"iteration","obs_index","y_true","y_pred"
4,86,5,7.66666666666667
4,87,-8,-23.9640387187293
4,88,1,3.07692307692308
4,89,-3,0.333333333333333
4,90,18,3.33333333333333
4,91,-4,-22.6405945880247
4,92,-3,3.07692307692308
4,93,2,0.333333333333333
4,94,3,8.58674760466523
4,95,6,7.66666666666667
4,96,15,8.58674760466523
4,97,-17,-5.61538461538461
4,98,-6,6.54161651567535
4,99,-3,3.07692307692308
4,100,2,12.5714285714286
4,101,0,7.66666666666667
4,102,3,5.39407151261505
4,103,-4,3.33333333333333
4,104,0,16.3770821916637
4,105,4,3.33333333333333
4,106,8,-5.61538461538461
4,107,3,-22.6405945880247
4,108,-7,-5.75
4,109,-6,3.07692307692308
4,110,-1,3.07692307692308
4,111,7,12.5714285714286
4,112,10,-25.0595152667786
4,113,-7,8.58674760466523
4,114,4,3.07692307692308
4,115,-4,-5.61538461538461
4,116,4,3.07692307692308
4,117,-4,-22.6405945880247
4,118,4,9.29918325911201
4,119,-3,-14.1468092531128
4,120,-5,3.33333333333333
4,121,-12,-6.75
4,122,5,19.1124888031738
4,123,4,-25.0595152667786
4,124,-4,6
4,125,15,3.07692307692308
4,126,-4,8.58674760466523
4,127,0,3.07692307692308
4,128,-11,0.333333333333333
4,129,1,25.4917246605368
4,130,0,12.5714285714286
4,131,7,25.2745522785366
4,132,-1,-5.61538461538461
4,133,-6,-5.75
4,134,-2,-6.75
4,135,22,12.5714285714286
4,136,2,-25.0595152667786
4,137,-15,-23.741663569893
4,138,3,6.54161651567535
4,139,-11,12.5714285714286
4,140,7,6.54161651567535
4,141,-3,-22.6405945880247
4,142,-2,-5.75
4,143,6,0.333333333333333
4,144,-4,8.58674760466523
4,145,-3,3.07692307692308
4,146,7,-14.768516129713
4,147,-4,-5.61538461538461
4,148,0,3.07692307692308
4,149,8,0.333333333333333
4,150,-10,-5.61538461538461
4,151,-10,-4
4,152,-12,49.4222687081042
4,153,4,25.4917246605368
4,154,3,-25.0595152667786
4,155,13,5.39407151261505
4,156,-4,-14.768516129713
4,157,4,-23.9640387187293
4,158,-23,8.58674760466523
4,159,4,28.3714022401841
4,160,0,-5.61538461538461
5,1,-8,-22.6083980347056
5,2,8,24.6027813767488
5,3,-1,-7
5,4,4,-9.73579148460287
5,5,-1,-17.9977012424082
5,6,-2,-3.91555669145561
5,7,0,10
5,8,-1,11.375
5,9,7,10
5,10,-12,-3.8
5,11,6,24.6027813767488
5,12,-4,-3.8
5,13,-3,1.35714285714286
5,14,6,-13.3169106857452
5,15,1,2.16666666666667
5,16,-1,11.375
5,17,8,-14.5583852799945
5,18,-21,2.16666666666667
5,19,1,37.2786482673741
5,20,2,-14.5583852799945
5,21,7,-3.91555669145561
5,22,0,-22.6083980347056
5,23,11,26.049516377503
5,24,-18,-7
5,25,8,10
5,26,-7,2.16666666666667
5,27,20,26.049516377503
5,28,-10,1.28571428571429
5,29,4,26.049516377503
5,30,14,-3.8
5,31,11,-22.6083980347056
5,32,3,1.28571428571429
5,33,-22,-14.5583852799945
5,34,-7,25.2027373625774
5,35,11,24.4658229567323
5,36,0,-17.9977012424082
5,37,0,-25.8624524676451
5,38,-3,-14.5583852799945
5,39,21,10
5,40,-3,1.28571428571429
5,41,4,-9.73579148460287
5,42,-7,-23.0409701289721
5,43,-14,-3.91555669145561
5,44,8,40.5684268638102
5,45,19,-3.8
5,46,-6,-17.9977012424082
5,47,2,3.8
5,48,-22,-14.5583852799945
5,49,0,15
5,50,-4,-4.28571428571429
5,51,2,-4.28571428571429
5,52,3,-25.8624524676451
5,53,2,11.375
5,54,8,10
5,55,-8,-3.8
5,56,0,33.75964591792
5,57,0,-3.91555669145561
5,58,14,24.4658229567323
5,59,-14,-17.9977012424082
5,60,0,2.125
5,61,0,-14.5583852799945
5,62,4,1.35714285714286
5,63,-5,1.66666666666667
5,64,5,26.049516377503
5,65,1,1.28571428571429
5,66,-10,10
5,67,15,15
5,68,-8,-3.8
5,69,11,18.5100810874169
5,70,-11,-22.6083980347056
5,71,-7,2.125
5,72,4,12.2685638392642
5,73,0,2.16666666666667
5,74,0,11.375
5,75,-3,-4.28571428571429
5,76,3,-3.91555669145561
5,77,15,1.35714285714286
5,78,-11,-3.8
5,79,-7,2.125
5,80,-4,-3.91555669145561
5,81,-2,1.35714285714286
5,82,5,26.049516377503
5,83,-8,1.28571428571429
5,84,1,24.6027813767488
5,85,-3,1.35714285714286
5,86,18,1.35714285714286
5,87,-4,-17.9977012424082
5,88,-3,-4.28571428571429
5,89,2,3.8
5,90,3,19.8070608563415
5,91,6,-3.91555669145561
5,92,15,1.28571428571429
5,93,-17,-7
5,94,-6,2.125
5,95,-3,3.8
5,96,2,26.049516377503
5,97,0,26.049516377503
5,98,3,26.049516377503
5,99,-4,10
5,100,0,1.35714285714286
5,101,4,1.35714285714286
5,102,8,-3.8
5,103,3,1.66666666666667
5,104,-7,26.049516377503
5,105,-6,3.8
5,106,-1,1.35714285714286
5,107,7,-4.28571428571429
5,108,10,1.66666666666667
5,109,-7,1.28571428571429
5,110,4,3.8
5,111,-4,-7
5,112,4,1.35714285714286
5,113,-4,-17.9977012424082
5,114,4,26.049516377503
5,115,-3,-7
5,116,-5,11.375
5,117,-12,10
5,118,5,24.6027813767488
5,119,4,-17.9977012424082
5,120,-4,-3.8
5,121,15,10
5,122,-4,-13.3169106857452
5,123,0,-9.73579148460287
5,124,-11,-14.5583852799945
5,125,1,12.2685638392642
5,126,0,-3.91555669145561
5,127,7,26.049516377503
5,128,-1,-3.8
5,129,-6,-9.73579148460287
5,130,-2,3.8
5,131,22,26.049516377503
5,132,2,-17.9977012424082
5,133,-15,-3.91555669145561
5,134,3,24.6027813767488
5,135,-11,1.35714285714286
5,136,7,15
5,137,-3,-22.6083980347056
5,138,-2,26.049516377503
5,139,6,3.8
5,140,-4,-13.3169106857452
5,141,-3,10
5,142,7,-3.91555669145561
5,143,-4,-3.8
5,144,0,-3.91555669145561
5,145,8,-14.5583852799945
5,146,-10,-3.8
5,147,-10,2.16666666666667
5,148,-12,18.5100810874169
5,149,4,12.2685638392642
5,150,3,2.16666666666667
5,151,13,11.375
5,152,-4,-14.5583852799945
5,153,4,-3.8
5,154,-23,-13.3169106857452
5,155,4,-4.28571428571429
5,156,0,-7
5,157,-7,1.35714285714286
5,158,4,-4.28571428571429
5,159,-4,-13.3169106857452
5,160,7,10
6,1,8,23.0537960353241
6,2,-1,-1.61111111111111
6,3,4,2.125
6,4,-1,-15.9760752313651
6,5,-2,2.83333333333333
6,6,0,11.8478466828641
6,7,-1,24.4231923469568
6,8,7,11.8478466828641
6,9,-12,-1.61111111111111
6,10,6,11.8478466828641
6,11,-4,-1.61111111111111
6,12,-3,24.4231923469568
6,13,6,-22.8890371996207
6,14,1,-1.61111111111111
6,15,-1,-13.881686217941
6,16,8,0.666666666666667
6,17,-21,-1.61111111111111
6,18,1,19.919744468319
6,19,2,11.8478466828641
6,20,7,2.83333333333333
6,21,0,-1.61111111111111
6,22,11,23.0537960353241
6,23,-18,-3.6
6,24,8,2.83333333333333
6,25,-7,-1.61111111111111
6,26,20,19.919744468319
6,27,-10,-8
6,28,4,-13.881686217941
6,29,14,-1.61111111111111
6,30,11,-22.9402864712941
6,31,3,-8
6,32,-22,7.6
6,33,-7,19.919744468319
6,34,11,-5.66404581817834
6,35,0,-22.9402864712941
6,36,0,-26.5202565617114
6,37,-3,0.666666666666667
6,38,21,-2.28571428571429
6,39,-3,-3.6
6,40,4,2.125
6,41,-7,-22.8890371996207
6,42,-14,2.83333333333333
6,43,8,-23.5667152102151
6,44,19,-15.9760752313651
6,45,-6,-3.6
6,46,2,23.0537960353241
6,47,-22,-2.28571428571429
6,48,0,24.4231923469568
6,49,-4,-5.66404581817834
6,50,2,26
6,51,3,-0.666666666666667
6,52,2,23.0537960353241
6,53,8,11.8478466828641
6,54,-8,-22.8890371996207
6,55,0,24.4231923469568
6,56,0,-23.5667152102151
6,57,14,24.4231923469568
6,58,-14,-22.9402864712941
6,59,0,23.0537960353241
6,60,0,16.7131832685187
6,61,4,24.4231923469568
6,62,-5,-1.61111111111111
6,63,5,23.4022015902981
6,64,1,-1.61111111111111
6,65,-10,24.4231923469568
6,66,15,19.919744468319
6,67,-8,-8
6,68,11,-23.5667152102151
6,69,-11,-22.9402864712941
6,70,-7,-2.28571428571429
6,71,4,-2.28571428571429
6,72,0,-1.61111111111111
6,73,0,2.125
6,74,-3,0.666666666666667
6,75,3,-1
6,76,15,23.4022015902981
6,77,-11,-33.820946605412
6,78,-7,2.83333333333333
6,79,-4,2.83333333333333
6,80,-2,24.4231923469568
6,81,5,-5.66404581817834
6,82,-8,20.9588494831724
6,83,1,0.666666666666667
6,84,-3,7.6
6,85,18,24.4231923469568
6,86,-4,-3.6
6,87,-3,2.83333333333333
6,88,2,11.8478466828641
6,89,3,-1.61111111111111
6,90,6,-1
6,91,15,-10.6666666666667
6,92,-17,-3.6
6,93,-6,-13.881686217941
6,94,-3,24.4231923469568
6,95,2,-13.881686217941
6,96,0,-5.66404581817834
6,97,3,0.666666666666667
6,98,-4,0.666666666666667
6,99,0,19.919744468319
6,100,4,-2.5
6,101,8,-15.9760752313651
6,102,3,-1.61111111111111
6,103,-7,7.6
6,104,-6,24.4231923469568
6,105,-1,24.4231923469568
6,106,7,24.4231923469568
6,107,10,-1.61111111111111
6,108,-7,-1.61111111111111
6,109,4,0.666666666666667
6,110,-4,4.2
6,111,4,24.4231923469568
6,112,-4,-1.61111111111111
6,113,4,2.83333333333333
6,114,-3,-1.61111111111111
6,115,-5,7.6
6,116,-12,11.8478466828641
6,117,5,2.83333333333333
6,118,4,-1.61111111111111
6,119,-4,-15.9760752313651
6,120,15,0.666666666666667
6,121,-4,-3.6
6,122,0,24.4231923469568
6,123,-11,2.125
6,124,1,-2.28571428571429
6,125,0,-23.5667152102151
6,126,7,7.6
6,127,-1,-1.61111111111111
6,128,-6,23.0537960353241
6,129,-2,11.8478466828641
6,130,22,2.125
6,131,2,-22.9402864712941
6,132,-15,2.83333333333333
6,133,3,0.666666666666667
6,134,-11,15.2485807436452
6,135,7,-5.66404581817834
6,136,-3,-15.9760752313651
6,137,-2,2.83333333333333
6,138,6,23.4022015902981
6,139,-4,-22.8890371996207
6,140,-3,-2.5
6,141,7,2.83333333333333
6,142,-4,-1.61111111111111
6,143,0,-23.5667152102151
6,144,8,7.6
6,145,-10,-1.61111111111111
6,146,-10,-3.6
6,147,-12,19.919744468319
6,148,4,-2.28571428571429
6,149,3,-1.61111111111111
6,150,13,-5.66404581817834
6,151,-4,-2.28571428571429
6,152,4,20.9588494831724
6,153,-23,-1.61111111111111
6,154,4,2.83333333333333
6,155,0,-1.61111111111111
6,156,-7,24.4231923469568
6,157,4,11.8478466828641
6,158,-4,-1.61111111111111
6,159,7,23.4022015902981
6,160,8,-2.28571428571429
7,1,4,25.275701875714
7,2,-1,0.666666666666667
7,3,-2,24.4169111585673
7,4,0,21.9311634009972
7,5,-1,25.275701875714
7,6,7,20.1374844045969
7,7,-12,6.14285714285714
7,8,6,20.1374844045969
7,9,-4,6.14285714285714
7,10,-3,25.275701875714
7,11,6,-5.125
7,12,1,0.666666666666667
7,13,-1,24.4169111585673
7,14,8,17.3565867235116
7,15,-21,-23.8604170195681
7,16,1,16.8725838646054
7,17,2,20.1374844045969
7,18,7,-0.0625
7,19,0,0.666666666666667
7,20,11,1
7,21,-18,0.666666666666667
7,22,8,-0.0625
7,23,-7,0.666666666666667
7,24,20,16.8725838646054
7,25,-10,6.14285714285714
7,26,4,-0.0625
7,27,14,6.14285714285714
7,28,11,-22.8911635873966
7,29,3,6.14285714285714
7,30,-22,15.1580890771504
7,31,-7,25.275701875714
7,32,11,25.275701875714
7,33,0,-32.8328320339157
7,34,0,-26.8862237458198
7,35,-3,2.33333333333333
7,36,21,15.1580890771504
7,37,-3,6.14285714285714
7,38,4,25.275701875714
7,39,-7,-22.8911635873966
7,40,-14,24.4169111585673
7,41,8,9
7,42,19,-24.3376247852325
