"iteration","obs_index","y_true","y_pred"
1,90,11,9.59029249936055
1,91,-11,-12.3992924779581
1,92,-7,3.63388498599017
1,93,4,11.9709455593451
1,94,0,-4.87265869636812
1,95,0,28.5536934080668
1,96,-3,4.12957509922895
1,97,3,10.6801359447073
1,98,15,6.455119992729
1,99,-11,-11.3832144945991
1,100,-7,1.06040185908799
1,101,-4,10.711867942031
1,102,-2,19.2929047174944
1,103,5,15.962365343419
1,104,-8,4.40623618082165
1,105,1,24.8041381381962
1,106,-3,12.5420830290758
1,107,18,20.5335855372649
1,108,-4,-9.56677311958227
1,109,-3,-13.5135479477481
1,110,2,7.75436522411769
1,111,3,12.42520974289
1,112,6,7.08032869759828
1,113,15,-1.49748391609888
1,114,-17,-16.301398575431
1,115,-6,-0.273078557893982
1,116,-3,2.9371310054062
1,117,2,31.4608601029102
1,118,0,4.70905502611532
1,119,3,8.88787433113571
1,120,-4,8.76555601935745
1,121,0,13.3284530243739
1,122,4,6.45316842265944
1,123,8,-2.19343930826773
1,124,3,-4.85897836461512
1,125,-7,-3.30285907414833
1,126,-6,8.39051056634182
1,127,-1,5.02927211502429
1,128,7,10.7973472755556
1,129,10,0.837777359824759
1,130,-7,-5.33782034763362
1,131,4,3.36855448265381
1,132,-4,-8.80657580056175
1,133,4,5.70712843479779
1,134,-4,-5.29394296790874
1,135,4,6.02453229988312
1,136,-3,0.604728331181671
1,137,-5,7.37910987521777
1,138,-12,16.3505034557166
1,139,5,24.7827799708085
1,140,4,9.99658096074235
1,141,-4,27.1352183297706
1,142,15,15.5363960703605
1,143,-4,-9.41062419418555
1,144,0,-11.505108092756
1,145,-11,-1.59104142303377
1,146,1,7.36655021481165
1,147,0,6.6864478153062
1,148,7,23.8813019263612
1,149,-1,-5.77445513588601
1,150,-6,9.61917177736068
1,151,-2,16.5047164747727
1,152,22,3.49070783581244
1,153,2,-9.63524359930566
1,154,-15,-28.8824593698174
1,155,3,20.4454025943974
1,156,-11,-17.1967749069791
1,157,7,44.884914627335
1,158,-3,-9.23846271126397
1,159,-2,22.5080005713113
1,160,6,15.4216282859624
2,1,1,29.5468762194503
2,2,-4,0.0175127728852509
2,3,4,9.14951045384288
2,4,-1,9.06580818204429
2,5,4,5.52661044322804
2,6,4,2.48961311309675
2,7,-4,-3.47914960707878
2,8,3,6.80309796415897
2,9,-6,-4.30221856509792
2,10,3,10.7669605200783
2,11,-4,3.44861515009471
2,12,1,12.8604026409343
2,13,14,11.8841339154185
2,14,-11,-7.95591438053471
2,15,-2,6.7671007283574
2,16,-1,2.72707010299673
2,17,7,13.5171391384139
2,18,-8,-3.89719260860986
2,19,8,5.52544110548014
2,20,-1,-7.20793792525265
2,21,4,4.57712668758302
2,22,-1,-1.01335809867016
2,23,-2,-3.23269688594076
2,24,0,4.42418586359089
2,25,-1,-0.190287575629721
2,26,7,4.64473899059211
2,27,-12,-2.06451192688867
2,28,6,16.0060683672592
2,29,-4,2.7920686737966
2,30,-3,17.1567458339508
2,31,6,-5.89812647248899
2,32,1,4.27929024638878
2,33,-1,-5.5886374540612
2,34,8,-6.98278419462692
2,35,-21,-4.20097734587652
2,36,1,29.0834683431514
2,37,2,8.62378635021702
2,38,7,26.8001456304603
2,39,0,-1.6592966213728
2,40,11,-0.131403709248159
2,41,-18,-5.73581752752565
2,42,8,1.17946783154682
2,43,-7,7.84293611763246
2,44,20,5.10706329845657
2,45,-10,-21.5078862174666
2,46,4,13.3647845325741
2,47,14,16.0187746637862
2,48,11,-1.3541820400302
2,49,3,-20.724186251854
2,50,-22,-18.9180601481163
2,51,-7,21.5745208241838
2,52,11,3.79664004291497
2,53,0,13.1598648069138
2,54,0,-11.9179600192493
2,55,-3,2.5826484184106
2,56,21,15.7279949718416
2,57,-3,-9.8782441989898
2,58,4,-8.75696511807329
2,59,-7,-9.91414178197424
2,60,-14,-3.41335928031872
2,61,8,17.4648824579825
2,62,19,-0.0777419352956805
2,63,-6,-8.30773416930761
2,64,2,-12.5728057576285
2,65,-22,-6.08817289223553
2,66,0,37.8444474781046
2,67,-4,5.18321241489127
2,68,2,27.1270132677177
2,69,3,-2.03724830381557
2,70,2,12.8353857140901
2,71,8,17.3959510677705
2,72,-8,-7.60324091593361
2,73,0,4.32822574156206
2,74,0,0.171432419864974
2,75,14,6.76499378436796
2,76,-14,-7.95254718802943
2,77,0,5.47746960179265
2,78,0,4.12081735946764
2,79,4,14.0917176035525
2,80,-5,4.64917889441211
2,81,5,3.37196944750822
2,82,1,-4.70893005372422
2,83,-10,1.35437046808883
2,84,15,13.1005751868752
2,85,-8,-12.741065008741
2,86,11,5.11086946205356
2,87,-11,-10.5212866913931
2,88,-7,5.6935250519781
2,89,4,3.44722655615362
2,90,0,-0.86602081105721
2,91,0,17.4878731925269
2,92,-3,1.19373247980468
2,93,3,6.9620748117467
2,94,15,10.7409084999006
2,95,-11,-11.9888975666777
2,96,-7,0.0248254994287647
2,97,-4,7.59563405416492
2,98,-2,18.0944606913181
2,99,5,14.5835244378579
2,100,-8,4.97402624017538
2,101,1,14.2884869907734
2,102,-3,13.7015738124401
2,103,18,18.637358343651
2,104,-4,-5.87922955552304
2,105,-3,-12.0366577050093
2,106,2,4.07645186792461
2,107,3,9.70164855375609
2,108,6,9.34691693474947
2,109,15,-1.3576241637209
2,110,-17,-17.5542357474647
2,111,-6,3.48011950163122
2,112,-3,2.50390292262451
2,113,2,21.6474566917997
2,114,0,5.40972531115949
2,115,3,6.61837663897863
2,116,-4,3.6198385980051
2,117,0,12.0379005872469
2,118,4,7.1772991029949
2,119,8,1.11898959511799
2,120,3,-3.5041728146607
2,121,-7,-9.95478751784359
2,122,-6,4.64401847901362
2,123,-1,6.22572487293537
2,124,7,10.8878350931803
2,125,10,6.17591288537131
2,126,-7,-9.17321526088186
2,127,4,4.6130141240182
2,128,-4,-5.27660027456519
2,129,4,5.38876338393931
2,130,-4,-3.39378637886215
2,131,4,1.87223471763052
2,132,-3,0.17254423169941
2,133,-5,6.56112747644799
2,134,-12,15.4706364420607
2,135,5,21.9384699684702
2,136,4,17.2792050147606
2,137,-4,18.6790496015596
2,138,15,14.719225790435
2,139,-4,-7.61711675110899
2,140,0,-3.22806953635875
2,141,-11,-4.86797186748139
2,142,1,7.97851123164226
2,143,0,7.63507926664009
2,144,7,11.7649614741305
2,145,-1,-7.11276829624639
2,146,-6,3.68706599133279
2,147,-2,14.6186392691089
2,148,22,5.96218310308214
2,149,2,-10.1610268978788
2,150,-15,-24.082844951722
2,151,3,10.113268044046
2,152,-11,-5.99937867032177
2,153,7,23.0636447074394
2,154,-3,-10.3004639294645
2,155,-2,-0.658550807828355
2,156,6,19.3442843666108
2,157,-4,-1.60558714916489
2,158,-3,13.4961860325438
2,159,7,6.08613044254283
2,160,-4,-2.55113853714855
3,1,-4,3.96975676414981
3,2,4,13.8265945187261
3,3,-1,2.77254716876463
3,4,4,6.31477385481473
3,5,4,0.454301308369182
3,6,-4,-4.04782483149008
3,7,3,8.2006616466643
3,8,-6,-2.25209793748336
3,9,3,11.8665583601224
3,10,-4,2.27500290548437
3,11,1,14.7771412299999
3,12,14,8.06627652397258
3,13,-11,-9.49795360440484
3,14,-2,9.44956909935863
3,15,-1,8.82013364883947
3,16,7,9.52697208539394
3,17,-8,-7.14379410010054
3,18,8,8.96848137639229
3,19,-1,-7.70174138701545
3,20,4,2.42675302792748
3,21,-1,-3.62619351978582
3,22,-2,-0.280768770344736
3,23,0,5.79933212261471
3,24,-1,1.30390199319949
3,25,7,5.86554765855547
3,26,-12,-3.27908551569799
3,27,6,20.9866282641849
3,28,-4,1.58824598890637
3,29,-3,14.7948454451635
3,30,6,-3.57492700270544
3,31,1,-2.29944379636977
3,32,-1,-7.5583091465959
3,33,8,0.789108200739321
3,34,-21,-9.44166182248492
3,35,1,27.5322085713056
3,36,2,10.9852466619373
3,37,7,20.1431799292461
3,38,0,-3.11561866698952
3,39,11,4.29041258017564
3,40,-18,-10.5621319410355
3,41,8,5.0875396958813
3,42,-7,0.254587373794308
3,43,20,4.6877020286145
3,44,-10,-17.3588832815668
3,45,4,16.1055344014526
3,46,14,11.6435362637879
3,47,11,-8.57894134810363
3,48,3,-20.6135442656731
3,49,-22,-16.7668768551641
3,50,-7,21.2147652549261
3,51,11,9.46104171271236
3,52,0,2.81894332857891
3,53,0,-10.0307780006347
3,54,-3,8.44796754252606
3,55,21,12.4935043940245
3,56,-3,-11.173054093511
3,57,4,-9.03932110716485
3,58,-7,-8.36398340691335
3,59,-14,1.15579651125844
3,60,8,21.5778704817574
3,61,19,-6.86427683802214
3,62,-6,-16.5825299794878
3,63,2,-4.54660634513719
3,64,-22,-1.14284768572512
3,65,0,29.6285003637153
3,66,-4,2.00063666601505
3,67,2,21.4937667528328
3,68,3,1.09832115877242
3,69,2,14.2020049581899
3,70,8,9.69037775572474
3,71,-8,-7.8979921614456
3,72,0,7.63731434880376
3,73,0,3.00275425261947
3,74,14,5.49505920117377
3,75,-14,-12.5624597645023
3,76,0,12.5866075350069
3,77,0,6.54992321136768
3,78,4,10.0941950774424
3,79,-5,-2.49611299543187
3,80,5,3.9359276229012
3,81,1,-1.15755202344353
3,82,-10,-2.65227838803773
3,83,15,17.3881414802335
3,84,-8,-14.0634426980341
3,85,11,6.22472943276884
3,86,-11,-10.4861322653612
3,87,-7,10.4886057209775
3,88,4,12.6465362378578
3,89,0,-5.64854808187667
3,90,0,11.9244285411524
3,91,-3,2.49874305130117
3,92,3,11.2080476975001
3,93,15,5.88674355510494
3,94,-11,-13.1267439202969
3,95,-7,6.32671901753315
3,96,-4,14.9879678912355
3,97,-2,14.8515603380113
3,98,5,12.5361540643446
3,99,-8,-1.51197546523436
3,100,1,16.2377911632946
3,101,-3,12.6036504548902
3,102,18,16.8558402022712
3,103,-4,-12.1933769133706
3,104,-3,-5.7805052583127
3,105,2,7.41491958941323
3,106,3,7.19393987656353
3,107,6,3.76231595742907
3,108,15,-1.83652376258003
3,109,-17,-20.6804037392299
3,110,-6,8.05755010822779
3,111,-3,9.52394916543949
3,112,2,17.2969070837677
3,113,0,4.91242694511167
3,114,3,5.20469570284651
3,115,-4,1.96344444100814
3,116,0,13.2903615228396
3,117,4,7.49130126037697
3,118,8,-0.452453685797593
3,119,3,-8.37348961432419
3,120,-7,-7.66648533335653
3,121,-6,9.75880419229631
3,122,-1,9.55092479600097
3,123,7,10.1873575999019
3,124,10,-1.78936746873354
3,125,-7,-11.9869917061712
3,126,4,9.27832582709743
3,127,-4,-5.0532258866844
3,128,4,4.2573117638961
3,129,-4,-5.0275537526409
3,130,4,3.94601639829744
3,131,-3,-2.25603816326024
3,132,-5,8.17018697387469
3,133,-12,15.6047541141759
3,134,5,27.9705473648616
3,135,4,9.96025992894474
3,136,-4,11.4720642741508
3,137,15,15.1815917211757
3,138,-4,-8.38732211764891
3,139,0,-4.92974567414633
3,140,-11,-0.837147909248628
3,141,1,13.9264721201416
3,142,0,5.32147950648618
3,143,7,8.07629215793588
3,144,-1,-8.95361528772427
3,145,-6,6.0483620674634
3,146,-2,16.4594640356964
3,147,22,7.37523764803859
3,148,2,-14.3942484607417
3,149,-15,-23.3538497346433
3,150,3,20.7289851642668
3,151,-11,-7.8664458839236
3,152,7,21.1797626919915
3,153,-3,-16.3698187861812
3,154,-2,5.36986710786209
3,155,6,15.1336181444452
3,156,-4,-1.62190261124761
3,157,-3,10.0310325604835
3,158,7,10.5239338557448
3,159,-4,-5.92798052305963
3,160,0,7.12282377492042
4,1,-11,-5.17128041263703
4,2,-2,10.2964894965333
4,3,-1,4.55608386205927
4,4,7,10.4003553709513
4,5,-8,-1.22202673372104
4,6,8,17.3281968813646
4,7,-1,-5.26302294430029
4,8,4,8.31142381262251
4,9,-1,-9.66967794931623
4,10,-2,7.61861483803457
4,11,0,5.30749765492835
4,12,-1,4.63318103305831
4,13,7,4.70460562880544
4,14,-12,3.05219542568517
4,15,6,22.3526421663214
4,16,-4,-0.0868043529723357
4,17,-3,17.7782340841545
4,18,6,-7.25315763010248
4,19,1,1.72658743897903
4,20,-1,3.0281551543793
4,21,8,-2.0391583504653
4,22,-21,-3.22442535281059
4,23,1,22.7743130493946
4,24,2,2.34980036754065
4,25,7,21.7944728396592
4,26,0,2.50652103925752
4,27,11,6.3961532218132
4,28,-18,-6.97825710208902
4,29,8,8.24358405094813
4,30,-7,4.9582794659798
4,31,20,10.1360877078702
4,32,-10,-18.5033594179743
4,33,4,16.4771558222244
4,34,14,12.7660747878563
4,35,11,1.10650544642753
4,36,3,-17.5726055143229
4,37,-22,-15.657937852938
4,38,-7,15.938362738307
4,39,11,0.473854925970792
4,40,0,3.87887560468123
4,41,0,3.68524850374153
4,42,-3,5.35530440059074
4,43,21,14.3985876483224
4,44,-3,-9.2834338404774
4,45,4,-6.03439512870722
4,46,-7,-19.2897463180735
4,47,-14,5.19654787972039
4,48,8,20.4803308083251
4,49,19,0.627630269198449
4,50,-6,-13.6768250246259
4,51,2,-1.31835309732754
4,52,-22,-12.4715268475128
4,53,0,31.8512387201717
4,54,-4,-2.4401182586811
4,55,2,29.3983469655733
4,56,3,9.90442453016551
4,57,2,14.875563085279
4,58,8,10.0035721226212
4,59,-8,-1.7559540415595
4,60,0,9.97312923910509
4,61,0,-5.94599821242531
4,62,14,7.138181269782
4,63,-14,-7.89192529488908
4,64,0,13.6238951822579
4,65,0,-0.0656839535139788
4,66,4,10.4477520837029
4,67,-5,0.495970298001033
4,68,5,8.21403159133149
4,69,1,-4.5302408002956
4,70,-10,7.96715769328492
4,71,15,13.3791562208944
4,72,-8,-13.5360579436856
4,73,11,9.80599605404559
4,74,-11,-13.5152779195635
4,75,-7,11.1150628207701
4,76,4,11.7178712026769
4,77,0,-1.133756574952
4,78,0,9.84389902143968
4,79,-3,4.11125137688264
4,80,3,15.1790390382728
4,81,15,6.23255939111834
4,82,-11,-12.739921688676
4,83,-7,9.34379875979427
4,84,-4,9.48570573028128
4,85,-2,13.0386026068388
4,86,5,13.5044493306864
4,87,-8,10.2940147220842
4,88,1,26.1126125999344
4,89,-3,12.8576147584617
4,90,18,14.5054677985303
4,91,-4,-5.72281482964399
4,92,-3,-0.336779388454508
4,93,2,4.15014662231234
4,94,3,14.187934249965
4,95,6,11.8705827389146
4,96,15,-0.703749993256779
4,97,-17,-16.1720551430065
4,98,-6,7.06796762095114
4,99,-3,0.85224892280999
4,100,2,16.0595188897083
4,101,0,8.29409342242456
4,102,3,14.3967891272111
4,103,-4,7.39613749458309
4,104,0,15.3308411463711
4,105,4,1.32870360515137
4,106,8,2.40006962782023
4,107,3,-0.383549922093137
4,108,-7,-1.89622232166608
4,109,-6,8.1513259424756
4,110,-1,7.18165425219169
4,111,7,7.10333745450703
4,112,10,5.32786623139433
4,113,-7,-2.43862212881738
4,114,4,10.1414142616786
4,115,-4,-9.3515905262601
4,116,4,5.4974273379746
4,117,-4,-3.35861367591034
4,118,4,14.0423521611905
4,119,-3,-0.229059231150915
4,120,-5,11.1904103483803
4,121,-12,11.3561677244036
4,122,5,31.9596682151467
4,123,4,10.5583722342584
4,124,-4,19.4528735045124
4,125,15,20.1254114375224
4,126,-4,-4.05136674384266
4,127,0,-1.84597824026031
4,128,-11,-5.7442217480656
4,129,1,19.5533625908031
4,130,0,6.16720632465723
4,131,7,13.398451032749
4,132,-1,-3.82430200146875
4,133,-6,13.626241008211
4,134,-2,9.9012603712102
4,135,22,10.3128858351629
4,136,2,-12.6393886446207
4,137,-15,-16.948308567491
4,138,3,12.2467181563559
4,139,-11,-5.72190782871627
4,140,7,16.8909608101379
4,141,-3,-3.02562268915947
4,142,-2,11.1601670017276
4,143,6,19.3011636194483
4,144,-4,-5.78835884558664
4,145,-3,15.9228338071885
4,146,7,9.50157215881619
4,147,-4,-1.11145807980953
4,148,0,15.705747696242
4,149,8,3.57464536455639
4,150,-10,0.520121273442171
4,151,-10,-5.2367137287532
4,152,-12,-4.85585076779782
4,153,4,14.101288354227
4,154,3,3.50719393308004
4,155,13,4.65489525943425
4,156,-4,-3.0718954938409
4,157,4,-4.37673098741651
4,158,-23,-1.21374918590186
4,159,4,13.0078809126018
4,160,0,3.95622542362283
5,1,-8,-3.77291888075601
5,2,8,13.8215248156909
5,3,-1,-3.31495717325579
5,4,4,8.48225724749693
5,5,-1,-7.98470006634734
5,6,-2,6.07638495721265
5,7,0,6.04892497457033
5,8,-1,3.36698566461961
5,9,7,3.01638798095798
5,10,-12,1.72762579092286
5,11,6,19.9980073216176
5,12,-4,2.0360236087692
5,13,-3,20.2403860350641
5,14,6,-6.66565657701654
5,15,1,3.76625972424637
5,16,-1,1.98570264811337
5,17,8,-3.17792473382826
5,18,-21,-5.18099952085163
5,19,1,22.9760018792931
5,20,2,5.49213506704648
5,21,7,29.9131962109086
5,22,0,-2.60179415413766
5,23,11,-0.536913934316639
5,24,-18,-8.85642872320709
5,25,8,4.81004468184325
5,26,-7,6.47442029459812
5,27,20,7.76637546040622
5,28,-10,-19.8552116328745
5,29,4,16.6447574314211
5,30,14,13.7666825350135
5,31,11,-5.65583033576593
5,32,3,-21.7156475484313
5,33,-22,-11.7438061619968
5,34,-7,19.8982015969178
5,35,11,4.21119575904199
5,36,0,12.8398163604699
5,37,0,0.513108295637022
5,38,-3,0.269679703062038
5,39,21,10.6948131901836
5,40,-3,-11.8925774618282
5,41,4,-7.55431226459048
5,42,-7,-12.9147006691024
5,43,-14,0.625693774578899
5,44,8,22.8103677694237
5,45,19,1.16745259200635
5,46,-6,-11.384826141978
5,47,2,-2.51467211255519
5,48,-22,-10.4110062001738
5,49,0,31.4611937322348
5,50,-4,0.651449714474573
5,51,2,37.5000118362374
5,52,3,5.82870703947048
5,53,2,5.34546995570191
5,54,8,7.60377274375595
5,55,-8,-2.93581009637037
5,56,0,9.97471875207905
5,57,0,-6.23922384476155
5,58,14,7.9097883716676
5,59,-14,-11.9564516706881
5,60,0,12.1088567451109
5,61,0,4.58414441366321
5,62,4,14.0766872696127
5,63,-5,0.500950784243311
5,64,5,6.23853695135398
5,65,1,-3.76038038467224
5,66,-10,4.95288443380423
5,67,15,14.8640353857373
5,68,-8,-15.9511923744184
5,69,11,13.1060522382278
5,70,-11,-12.0034110508999
5,71,-7,8.44440318509672
5,72,4,11.4586010180901
5,73,0,1.93104801239856
5,74,0,13.8185611010842
5,75,-3,0.860817229678193
5,76,3,10.389027494041
5,77,15,5.05357706621519
5,78,-11,-17.2901459899665
5,79,-7,9.25746541852965
5,80,-4,15.4601052774593
5,81,-2,15.6955655903265
5,82,5,13.4243293826143
5,83,-8,4.7228424472413
5,84,1,22.5626209934919
5,85,-3,13.0730576289023
5,86,18,14.4304779478597
5,87,-4,-8.30916081054453
5,88,-3,-3.26748392572112
5,89,2,9.0329732987285
5,90,3,11.5724464856408
5,91,6,5.89603953253004
5,92,15,-1.84657721252564
5,93,-17,-18.7852020071354
5,94,-6,9.94691825294263
5,95,-3,7.59991835468086
5,96,2,22.0537301592706
5,97,0,6.09738243917444
5,98,3,5.0489452155
5,99,-4,6.31191847642991
5,100,0,13.2038690376431
5,101,4,1.98216881737412
5,102,8,-0.681661664407445
5,103,3,-2.54947226262987
5,104,-7,-1.79131664803967
5,105,-6,10.0553135386858
5,106,-1,8.2641569815956
5,107,7,8.75174715281904
5,108,10,3.11579616934744
5,109,-7,-8.3055187444664
5,110,4,11.133445156157
5,111,-4,-6.44271170230421
5,112,4,6.1905122278115
5,113,-4,-2.34647810701207
5,114,4,10.5648262872957
5,115,-3,0.00922167591053569
5,116,-5,8.76393910092711
5,117,-12,11.1807665332803
5,118,5,29.2392252896166
5,119,4,9.17319547697406
5,120,-4,20.3246938020757
5,121,15,16.6917686701697
5,122,-4,-9.55975116570764
5,123,0,-2.84193716912153
5,124,-11,-0.180440332314884
5,125,1,16.0087068605818
5,126,0,7.3713409754863
5,127,7,15.7074047852768
5,128,-1,-6.08669627172757
5,129,-6,9.42319960282076
5,130,-2,11.5215462843918
5,131,22,8.90441206924305
5,132,2,-14.5625545837969
5,133,-15,-17.0879689921711
5,134,3,19.068833435587
5,135,-11,-6.25125040619055
5,136,7,24.7676988684351
5,137,-3,-4.61728618138075
5,138,-2,11.9481348298793
5,139,6,18.0213191604701
5,140,-4,-10.7263696810344
5,141,-3,14.0781972240456
5,142,7,10.771474965949
5,143,-4,-4.12298065105535
5,144,0,15.0135017617556
5,145,8,5.0840867484906
5,146,-10,-3.51021647591336
5,147,-10,-6.38510151362682
5,148,-12,-3.2084306053694
5,149,4,17.6264424028402
5,150,3,5.23448995844107
5,151,13,7.54410196669241
5,152,-4,-13.7880058881997
5,153,4,-5.61073596375472
5,154,-23,-1.38114935174796
5,155,4,13.1110418032052
5,156,0,3.20567823288879
5,157,-7,5.80736113453006
5,158,4,13.2002829607594
5,159,-4,5.37815452130773
5,160,7,20.4313285210185
6,1,8,16.4767886002793
6,2,-1,6.73333744943795
6,3,4,14.5872888016047
6,4,-1,-11.5627661274389
6,5,-2,0.276632010300673
6,6,0,6.42890625536918
6,7,-1,6.96855969467354
6,8,7,9.20913883438618
6,9,-12,-1.05296926152292
6,10,6,18.8010923395135
6,11,-4,5.12492456281744
6,12,-3,23.2597047211523
6,13,6,-7.49695888783981
6,14,1,10.7066413500956
6,15,-1,-8.43843373583093
6,16,8,5.60543431576676
6,17,-21,-2.33949869025292
6,18,1,12.5625353070187
6,19,2,7.95873193516972
6,20,7,26.3934603458661
6,21,0,0.84083938559505
6,22,11,7.05950677414728
6,23,-18,5.12187469822781
6,24,8,8.21396530448929
6,25,-7,9.94969447999179
6,26,20,3.67093512897666
6,27,-10,-7.63376530176849
6,28,4,11.6645932168271
6,29,14,22.4291882897688
6,30,11,2.63865827709841
6,31,3,-15.1824126649667
6,32,-22,-2.58587300083119
6,33,-7,7.06307901274494
6,34,11,1.07845679658672
6,35,0,11.1798459510505
6,36,0,6.51588550569502
6,37,-3,15.0219831259129
6,38,21,13.4007596276868
6,39,-3,6.14069291084994
6,40,4,-2.71868883880808
6,41,-7,-11.7325034706708
6,42,-14,-8.28724757545726
6,43,8,10.2432818787898
6,44,19,10.2381679631599
6,45,-6,2.07353329877044
6,46,2,-7.15851737237742
6,47,-22,2.17293271652926
6,48,0,18.4948145418003
6,49,-4,-0.295406852358738
6,50,2,36.3965138048618
6,51,3,13.5962571946091
6,52,2,18.9944853946852
6,53,8,6.97340551320789
6,54,-8,-3.35780553970018
6,55,0,10.8746212023934
6,56,0,-7.87742739905853
6,57,14,12.1461236575444
6,58,-14,-11.0073600024647
6,59,0,11.9160786289969
6,60,0,15.8502513379583
6,61,4,16.0625122920875
6,62,-5,10.4033337538907
6,63,5,4.95787150675982
6,64,1,3.12740874908636
6,65,-10,10.5927695342845
6,66,15,8.15431187437284
6,67,-8,-10.7176300716439
6,68,11,11.2708805067174
6,69,-11,-4.26444095012695
6,70,-7,8.73850136617372
6,71,4,17.4246929821094
6,72,0,8.561019545034
6,73,0,13.8574167846567
6,74,-3,-2.83076887210665
6,75,3,19.5361973913411
6,76,15,10.9677684701496
6,77,-11,-11.9608308412683
6,78,-7,-0.370170450091123
6,79,-4,12.0823572781322
6,80,-2,16.2430724086978
6,81,5,15.8374558623723
6,82,-8,14.4770589962046
6,83,1,33.2983458147761
6,84,-3,14.875497639961
6,85,18,16.3553954601071
6,86,-4,-14.0691318801491
6,87,-3,-2.61624220460986
6,88,2,12.985821059776
6,89,3,17.7916433637257
6,90,6,7.14708236581679
6,91,15,1.62337477977587
6,92,-17,-14.1789682205292
6,93,-6,-3.7775340184637
6,94,-3,7.62679379942374
6,95,2,15.1503828068062
6,96,0,9.50703823437144
6,97,3,17.4609473386307
6,98,-4,21.3244522477407
6,99,0,16.6927858311722
6,100,4,-0.926317633594465
6,101,8,1.54509084250807
6,102,3,-3.60134688895982
6,103,-7,-4.25829941997357
6,104,-6,10.6615674431095
6,105,-1,6.46539195356162
6,106,7,15.0316307638643
6,107,10,5.82171431697217
6,108,-7,3.11632414534911
6,109,4,10.5200061624735
6,110,-4,-2.94993448124592
6,111,4,7.75044049357128
6,112,-4,-10.7398784104894
6,113,4,13.4718115651399
6,114,-3,5.54789489873622
6,115,-5,12.9547899965555
6,116,-12,6.89526079254472
6,117,5,26.4216685713421
6,118,4,18.3375039134945
6,119,-4,21.6476919563857
6,120,15,14.8605780732713
6,121,-4,-1.4191030432176
6,122,0,4.4003652441792
6,123,-11,-0.372202113538762
6,124,1,10.0884594423413
6,125,0,1.5526414247875
6,126,7,18.1072861893772
6,127,-1,6.94704788590754
6,128,-6,14.3584192704783
6,129,-2,7.31945942925152
6,130,22,9.25158601338714
6,131,2,-7.92430077044399
6,132,-15,-23.7709733129206
6,133,3,25.8443596000198
6,134,-11,-8.30808143370871
6,135,7,22.9216128099716
6,136,-3,-6.31403655486544
6,137,-2,32.9662279698929
6,138,6,18.1277317769464
6,139,-4,-4.95292677916589
6,140,-3,18.1317448468844
6,141,7,0.0520031382645243
6,142,-4,9.01983011516293
6,143,0,7.529476126659
6,144,8,2.5324895568474
6,145,-10,5.84542202774762
6,146,-10,3.65274038148117
