"iteration","obs_index","y_true","y_pred"
1,97,3,-0.79197868787164
1,98,15,-1.57244319622959
1,99,-11,-1.88114512790796
1,100,-7,9.30327045229664
1,101,-4,11.239503188109
1,102,-2,9.73425443045647
1,103,5,15.0031562621532
1,104,-8,18.319341610997
1,105,1,14.1801340671597
1,106,-3,2.92306299619198
1,107,18,29.6636684515593
1,108,-4,1.20962141472148
1,109,-3,1.68890823949936
1,110,2,3.81446134881337
1,111,3,30.1073105860199
1,112,6,1.36745146563779
1,113,15,-7.3396638727483
1,114,-17,-16.0783303416076
1,115,-6,6.49124829250802
1,116,-3,11.863080620295
1,117,2,8.67086634388422
1,118,0,2.252182255602
1,119,3,19.6681478742702
1,120,-4,-9.27752350746533
1,121,0,7.23099948612493
1,122,4,18.2468948852342
1,123,8,3.17994787914743
1,124,3,-6.52135050344241
1,125,-7,-14.5054757481237
1,126,-6,-3.59840453858412
1,127,-1,3.31450811900283
1,128,7,7.85019505515174
1,129,10,2.68230077446781
1,130,-7,-10.6203984093717
1,131,4,-7.21994831866967
1,132,-4,-11.1790986936302
1,133,4,4.09115248833395
1,134,-4,-5.21996037235304
1,135,4,6.6894435708782
1,136,-3,-6.79001412388288
1,137,-5,5.55599657301492
1,138,-12,11.1579743793909
1,139,5,30.9117693016753
1,140,4,21.7336718241082
1,141,-4,21.9888839050977
1,142,15,16.6553256018399
1,143,-4,-14.9639453328323
1,144,0,1.06116009179954
1,145,-11,-6.89238533267531
1,146,1,15.3689992628777
1,147,0,12.8062209917263
1,148,7,18.2688751439347
1,149,-1,1.64379271388895
1,150,-6,-2.19854808125362
1,151,-2,5.07178365562561
1,152,22,11.3466885686517
1,153,2,-3.32876237712767
1,154,-15,-19.7645370076881
1,155,3,2.11317126955419
1,156,-11,-18.9978213241007
1,157,7,10.2295583979003
1,158,-3,-3.89807982885772
1,159,-2,11.7981369055147
1,160,6,-1.96633392374353
2,1,1,3.92784684405081
2,2,-4,-4.2316395347215
2,3,4,15.5846794265437
2,4,-1,-1.43548444260515
2,5,4,-4.22458320690945
2,6,4,-13.2225734281259
2,7,-4,-8.23609431543012
2,8,3,2.09743874958608
2,9,-6,-6.13960484653025
2,10,3,4.09104397432846
2,11,-4,-3.32204143403042
2,12,1,8.5873938013365
2,13,14,5.19225787033023
2,14,-11,-7.01923696323151
2,15,-2,4.75871745251528
2,16,-1,5.61991204965603
2,17,7,4.10743267932969
2,18,-8,-10.9611003976884
2,19,8,9.5961493154204
2,20,-1,-4.04550727602415
2,21,4,0.28710615590216
2,22,-1,-11.6350884789082
2,23,-2,-1.81596093495542
2,24,0,0.696604679306133
2,25,-1,-4.7566299137144
2,26,7,-1.66773671262715
2,27,-12,-7.1410713758679
2,28,6,17.9975840293923
2,29,-4,-0.608830035136732
2,30,-3,8.58994338795394
2,31,6,-1.28234059075503
2,32,1,-14.0644818911299
2,33,-1,-5.2557353885238
2,34,8,1.93103118006516
2,35,-21,-13.4950181093158
2,36,1,25.0551761911217
2,37,2,3.74759123242326
2,38,7,0.560198216232885
2,39,0,-3.11220075310722
2,40,11,17.514009199385
2,41,-18,-14.302058117944
2,42,8,4.49360890508279
2,43,-7,-14.1078422632323
2,44,20,0.514319295170552
2,45,-10,-15.1670559205975
2,46,4,8.17713736167005
2,47,14,1.13671165304741
2,48,11,-11.1508381993746
2,49,3,-7.98717094198279
2,50,-22,-10.9293077241261
2,51,-7,20.4021164642766
2,52,11,-2.45331602149765
2,53,0,-17.5367573229621
2,54,0,-6.5963531872601
2,55,-3,30.1713148307032
2,56,21,31.469407062136
2,57,-3,0.447082674838448
2,58,4,2.001916183679
2,59,-7,-19.0598814141275
2,60,-14,-0.419462005341576
2,61,8,24.3859234399712
2,62,19,-13.5974375368178
2,63,-6,-25.1251887731819
2,64,2,10.7604992404288
2,65,-22,12.198778610892
2,66,0,28.5833240534607
2,67,-4,-9.88166186680885
2,68,2,13.9913838259158
2,69,3,9.59643259000812
2,70,2,33.150927756368
2,71,8,3.66477268027586
2,72,-8,-10.5812558707852
2,73,0,-5.48347453685693
2,74,0,1.60046329017139
2,75,14,-3.11958744858023
2,76,-14,-18.5150999685377
2,77,0,17.0407425524863
2,78,0,8.73394687853077
2,79,4,-0.0510345850741161
2,80,-5,-11.8113216048318
2,81,5,1.16124167530257
2,82,1,1.69359162408527
2,83,-10,-4.60436177363175
2,84,15,9.02954720902614
2,85,-8,-11.4870306488689
2,86,11,-0.0964736611791124
2,87,-11,-4.40099591192432
2,88,-7,19.9905278111307
2,89,4,11.9549138082913
2,90,0,-9.17501682668199
2,91,0,-15.7599609911891
2,92,-3,-5.82953290250552
2,93,3,6.55965398440554
2,94,15,4.55031275853982
2,95,-11,-17.0683635172119
2,96,-7,-4.98891000354837
2,97,-4,10.537855024853
2,98,-2,8.04930698703997
2,99,5,1.82028873541748
2,100,-8,4.69159670793109
2,101,1,10.7991791642096
2,102,-3,9.6946403529637
2,103,18,12.0930214603155
2,104,-4,-9.47280153416328
2,105,-3,-5.74041706467633
2,106,2,4.80514489285688
2,107,3,0.847956377708518
2,108,6,-0.105929881855676
2,109,15,5.3827837207341
2,110,-17,-23.0597132699465
2,111,-6,8.7765333079929
2,112,-3,1.79599560162453
2,113,2,-1.06197572606859
2,114,0,-2.97968705502542
2,115,3,13.8745998099653
2,116,-4,7.49814015591453
2,117,0,9.30393369084447
2,118,4,-1.66187053252555
2,119,8,-1.13796886957609
2,120,3,-12.8636135528413
2,121,-7,-6.3837548095193
2,122,-6,6.71352742998028
2,123,-1,2.25300485354755
2,124,7,-1.75864732024217
2,125,10,-7.58122786610748
2,126,-7,-5.70358252347069
2,127,4,16.9186834520192
2,128,-4,-2.75293736051495
2,129,4,-2.74345400133969
2,130,-4,-7.00108253989474
2,131,4,2.43008575043276
2,132,-3,1.45193386625731
2,133,-5,10.3856258202737
2,134,-12,7.32270549954678
2,135,5,19.4347018869001
2,136,4,4.75257529417377
2,137,-4,0.0776937871877021
2,138,15,5.17256849048523
2,139,-4,-2.3202442202472
2,140,0,-4.75029441425401
2,141,-11,-4.742816812761
2,142,1,9.40907806009526
2,143,0,0.452190328359262
2,144,7,2.2032906217935
2,145,-1,-6.9923860736417
2,146,-6,11.0634459310451
2,147,-2,12.9484098480432
2,148,22,1.23207287911146
2,149,2,-25.2931463385232
2,150,-15,-18.0969746827528
2,151,3,20.7356427736511
2,152,-11,-13.449798301375
2,153,7,8.00491499428502
2,154,-3,-4.70790137922957
2,155,-2,-1.27396590363631
2,156,6,20.0895434657751
2,157,-4,17.2364850884087
2,158,-3,-2.94012683421831
2,159,7,6.16557146922695
2,160,-4,-7.28069931805949
3,1,-4,32.9562973353043
3,2,4,15.3254607347498
3,3,-1,-16.4963101886302
3,4,4,1.97253698480186
3,5,4,-18.7718767906426
3,6,-4,-8.24768492470437
3,7,3,5.9447888011014
3,8,-6,-3.39347852700135
3,9,3,7.64155406431865
3,10,-4,6.5198574588464
3,11,1,15.1927106824048
3,12,14,13.1455815512619
3,13,-11,-11.1385248907291
3,14,-2,17.8977326661704
3,15,-1,6.00245317120204
3,16,7,4.21218872848543
3,17,-8,4.07942263988908
3,18,8,25.2666039834926
3,19,-1,-18.9311949520382
3,20,4,2.10409066304461
3,21,-1,-11.8714482508432
3,22,-2,5.68716258685478
3,23,0,1.06218881110003
3,24,-1,2.60278510105735
3,25,7,-1.46564631151679
3,26,-12,1.71603332926799
3,27,6,24.0221945544837
3,28,-4,-0.915005453865979
3,29,-3,13.538887859276
3,30,6,-9.05806141594235
3,31,1,-10.0670220752382
3,32,-1,14.1157667067957
3,33,8,-4.08682234854549
3,34,-21,-12.5692700845411
3,35,1,24.0270292975373
3,36,2,-5.12507441598038
3,37,7,27.6687528826818
3,38,0,27.0279063021768
3,39,11,11.4788896021288
3,40,-18,-37.0081626767897
3,41,8,0.261199200808282
3,42,-7,-4.63310869671249
3,43,20,20.4524702713942
3,44,-10,-38.9718800585476
3,45,4,13.568124728228
3,46,14,11.7339812599932
3,47,11,0.557528537666977
3,48,3,-3.8838138752595
3,49,-22,-11.3286655784324
3,50,-7,5.33350389601588
3,51,11,-2.12050511959991
3,52,0,21.935293479403
3,53,0,34.8783287344899
3,54,-3,11.7532491737501
3,55,21,-4.91893199375618
3,56,-3,-35.4787433220971
3,57,4,-7.84487505816766
3,58,-7,-17.6803324199049
3,59,-14,10.5669449267343
3,60,8,22.4017884648075
3,61,19,-0.189389216643454
3,62,-6,-19.6495194740102
3,63,2,50.2162903146932
3,64,-22,-15.8045551447749
3,65,0,-3.08938490847068
3,66,-4,-9.6228052460477
3,67,2,55.8099360512066
3,68,3,25.1103652712825
3,69,2,11.2874145736772
3,70,8,-18.681615611761
3,71,-8,-11.2152584800297
3,72,0,1.68330586098814
3,73,0,-7.33363091905704
3,74,14,4.5834423127174
3,75,-14,-7.7908634735448
3,76,0,33.2315547156881
3,77,0,2.91307579879744
3,78,4,4.15209227799084
3,79,-5,-6.76133306968548
3,80,5,24.2146565675651
3,81,1,-6.61226864949012
3,82,-10,-8.40808077489433
3,83,15,23.5192387026025
3,84,-8,-20.4160082101384
3,85,11,11.5473456438587
3,86,-11,5.00915480779113
3,87,-7,14.3784821788692
3,88,4,14.9971517645676
3,89,0,-2.78853233850637
3,90,0,13.2147779496499
3,91,-3,-2.85247852330039
3,92,3,0.637267117159329
3,93,15,7.09530280616466
3,94,-11,-19.1061694416783
3,95,-7,15.6945085702561
3,96,-4,7.81511613290456
3,97,-2,10.0523009856211
3,98,5,17.6723205649225
3,99,-8,10.1721801475843
3,100,1,16.4880895241341
3,101,-3,14.3451325756258
3,102,18,2.48449214698127
3,103,-4,-17.2311011729932
3,104,-3,16.9721576993018
3,105,2,5.21847087929046
3,106,3,13.9338418707124
3,107,6,3.27205445196582
3,108,15,0.392036359461928
3,109,-17,-31.9282442284084
3,110,-6,11.8117800791111
3,111,-3,1.13149737982862
3,112,2,22.8759246238062
3,113,0,24.3007551570596
3,114,3,15.2698511918207
3,115,-4,-6.58779949472755
3,116,0,11.0724405670957
3,117,4,-11.6727793371812
3,118,8,1.76858184315002
3,119,3,-6.28235708865579
3,120,-7,1.35302791304159
3,121,-6,7.3217413763182
3,122,-1,4.31409129570747
3,123,7,5.6374978442371
3,124,10,7.47733614010088
3,125,-7,-0.541015194778309
3,126,4,23.7331502724993
3,127,-4,-10.1609137205489
3,128,4,-6.06998228459367
3,129,-4,-3.78335725929014
3,130,4,15.1390286364723
3,131,-3,8.0514032039282
3,132,-5,12.1312289072111
3,133,-12,5.4544001580659
3,134,5,26.020877316738
3,135,4,2.83150227873621
3,136,-4,20.4309339752881
3,137,15,20.7539742714516
3,138,-4,-22.2639156300155
3,139,0,-10.2170697946073
3,140,-11,1.070338683523
3,141,1,18.4631134459546
3,142,0,10.2300519356462
3,143,7,15.4128757766941
3,144,-1,-7.67092596159505
3,145,-6,13.6387167073005
3,146,-2,3.40113516059702
3,147,22,1.89449694553046
3,148,2,-26.4161548143662
3,149,-15,8.54504324708737
3,150,3,34.4167138098629
3,151,-11,-11.4678084910661
3,152,7,0.815856926279477
3,153,-3,-5.31417171579747
3,154,-2,12.4950369660111
3,155,6,49.3111696821652
3,156,-4,-11.7777300877582
3,157,-3,-7.1081936388035
3,158,7,6.68427466141057
3,159,-4,-12.2818943460738
3,160,0,14.0443827388039
4,1,-11,-0.145120615555375
4,2,-2,5.81024444143627
4,3,-1,13.3822197771455
4,4,7,11.8205124868236
4,5,-8,0.972027997816324
4,6,8,13.222211870066
4,7,-1,-3.91015956287893
4,8,4,7.32739241883712
4,9,-1,-9.2186466458878
4,10,-2,-3.43139257412876
4,11,0,4.60021487167564
4,12,-1,6.05919102798633
4,13,7,4.21291437148844
4,14,-12,-0.162980166360905
4,15,6,14.9165942332276
4,16,-4,7.35194161684157
4,17,-3,21.0357468792175
4,18,6,-0.344463383658904
4,19,1,-0.770374283901877
4,20,-1,-1.46900812609272
4,21,8,-8.37139836554477
4,22,-21,-1.49208610041967
4,23,1,26.7825427022802
4,24,2,4.03842056886617
4,25,7,22.8396053977669
4,26,0,4.87533347689475
4,27,11,-0.954633615080928
4,28,-18,-18.2710085235056
4,29,8,1.33324719504848
4,30,-7,7.12438528709039
4,31,20,16.3061881334739
4,32,-10,-19.9781642122084
4,33,4,15.748327899194
4,34,14,18.485320398529
4,35,11,-0.656424784530863
4,36,3,-17.4103080656707
4,37,-22,-26.2862189672971
4,38,-7,8.80044922830161
4,39,11,0.475460877434915
4,40,0,9.7094333953811
4,41,0,-2.13905145759803
4,42,-3,-8.05815459765912
4,43,21,-8.35864425410328
4,44,-3,-17.0471242215331
4,45,4,-3.33112295594798
4,46,-7,-25.344668228577
4,47,-14,-10.7464886655446
4,48,8,26.0164824772938
4,49,19,4.24611097616731
4,50,-6,1.77555547851687
4,51,2,-0.195604313943345
4,52,-22,-31.621619555493
4,53,0,20.9500245738128
4,54,-4,10.1996418869702
4,55,2,50.0996737882645
4,56,3,-0.852647908253646
4,57,2,-5.23272738786578
4,58,8,-9.89878345905043
4,59,-8,4.39477242998603
4,60,0,-14.1047264704965
4,61,0,4.25273930810598
4,62,14,8.83090372610791
4,63,-14,-10.4322006853366
4,64,0,8.97614376557996
4,65,0,6.81426041352224
4,66,4,17.1065235681499
4,67,-5,4.13578928995411
4,68,5,11.826483950977
4,69,1,-4.52038551817571
4,70,-10,-1.22624735127446
4,71,15,24.2891096600531
4,72,-8,-4.15867737189527
4,73,11,8.80897574449082
4,74,-11,1.3528661953967
4,75,-7,1.45593972145746
4,76,4,2.05317858848549
4,77,0,3.82334477777014
4,78,0,16.9517763981622
4,79,-3,7.45916121062234
4,80,3,4.35823859791443
4,81,15,14.4773004933352
4,82,-11,2.60439942773762
4,83,-7,-5.5111776097421
4,84,-4,21.1596790997327
4,85,-2,18.3878204339298
4,86,5,18.2968284786476
4,87,-8,13.7612224603414
4,88,1,12.8238540402471
4,89,-3,19.9683876646701
4,90,18,23.8101848239818
4,91,-4,-6.90434809706379
4,92,-3,-6.89875179016441
4,93,2,8.70413477364243
4,94,3,19.4874787900417
4,95,6,2.82666202250486
4,96,15,-0.620335994077267
4,97,-17,-25.763119548917
4,98,-6,0.522306426484106
4,99,-3,3.08290670454837
4,100,2,19.6112589817586
4,101,0,5.23576079599517
4,102,3,10.2005550335076
4,103,-4,-1.1731815000394
4,104,0,15.8887896057372
4,105,4,2.17026517089998
4,106,8,-0.0934967607631414
4,107,3,-5.69614754967576
4,108,-7,-7.23291825046724
4,109,-6,0.838914847410574
4,110,-1,10.5935365583516
4,111,7,14.3985828013903
4,112,10,3.70224543282973
4,113,-7,-5.39469381632446
4,114,4,3.33590842460507
4,115,-4,-5.11533663872944
4,116,4,3.07247692451594
4,117,-4,-6.41214231558079
4,118,4,6.31503713246812
4,119,-3,5.27283246601061
4,120,-5,9.99435644488576
4,121,-12,8.01511203463347
4,122,5,25.7268660670071
4,123,4,17.3860083840722
4,124,-4,17.9124662638342
4,125,15,11.3043354613336
4,126,-4,-5.60623560865587
4,127,0,-6.04469734119218
4,128,-11,2.2825623137259
4,129,1,4.20256438464951
4,130,0,9.07009125589826
4,131,7,20.7730009351988
4,132,-1,-2.2176349313548
4,133,-6,0.723098958365786
4,134,-2,0.273808595009973
4,135,22,14.6345401539284
4,136,2,-10.182679098589
4,137,-15,-18.6744704968778
4,138,3,15.3572314360651
4,139,-11,-8.97829935153235
4,140,7,27.3243492284903
4,141,-3,-5.08794987954732
4,142,-2,13.059576317314
4,143,6,28.3112109281764
4,144,-4,9.49640435017312
4,145,-3,-0.0282972087742273
4,146,7,10.8895935448984
4,147,-4,-0.497788411546307
4,148,0,11.3308241434463
4,149,8,5.62472519020779
4,150,-10,-3.17890171856588
4,151,-10,-1.77535803075659
4,152,-12,2.91886783257082
4,153,4,2.14575267512321
4,154,3,5.27804401047157
4,155,13,12.7722928727143
4,156,-4,-2.84057415012008
4,157,4,-6.9318393773765
4,158,-23,0.303162214467752
4,159,4,3.60082119610401
4,160,0,5.89656810167671
5,1,-8,0.629139494364585
5,2,8,4.97045364616896
5,3,-1,-6.61343319269391
5,4,4,9.85159955800666
5,5,-1,-2.12495540476976
5,6,-2,-5.71021223395947
5,7,0,4.19011452197581
5,8,-1,1.55609418048822
5,9,7,5.48008924824424
5,10,-12,-3.18177973653235
5,11,6,10.6683862226662
5,12,-4,4.67960843396784
5,13,-3,14.3399102322016
5,14,6,-6.09198640369389
5,15,1,1.77007301778001
5,16,-1,-7.01929720625029
5,17,8,-7.7156099185234
5,18,-21,-12.8046660804497
5,19,1,6.10814000293754
5,20,2,7.99074046948002
5,21,7,16.2146591072086
5,22,0,-0.128190274697557
5,23,11,8.30634111492835
5,24,-18,-4.55492142717561
5,25,8,4.35422404785036
5,26,-7,-3.01245832990573
5,27,20,1.44681655298879
5,28,-10,-12.4494695404105
5,29,4,16.0068209103696
5,30,14,18.2686240166955
5,31,11,2.49362346843113
5,32,3,-7.20927400752448
5,33,-22,-14.5142616600177
5,34,-7,6.45275861000001
5,35,11,1.74783559532629
5,36,0,13.0043217157372
5,37,0,-8.17329322284746
5,38,-3,7.34060423101232
5,39,21,12.9161499227134
5,40,-3,-8.30854276647041
5,41,4,3.73150988550422
5,42,-7,-9.95671606105176
5,43,-14,-12.525851751404
5,44,8,28.6692515467147
5,45,19,5.68194638299537
5,46,-6,-2.46743577263842
5,47,2,4.16965091834094
5,48,-22,-14.3160713191624
5,49,0,20.4646292838189
5,50,-4,15.8267323558596
5,51,2,38.9978817610421
5,52,3,-14.578254382096
5,53,2,38.7701680577933
5,54,8,9.91439043620312
5,55,-8,10.5220337787724
5,56,0,2.7060003740854
5,57,0,-6.74647727536891
5,58,14,4.95048212571366
5,59,-14,-11.916764327648
5,60,0,8.44054980227799
5,61,0,3.88593763529785
5,62,4,10.0638016614623
5,63,-5,2.8028446352495
5,64,5,2.73219614046967
5,65,1,-7.35922048578572
5,66,-10,-1.80884726124277
5,67,15,11.1456795008048
5,68,-8,-1.35135670347218
5,69,11,1.44298294624238
5,70,-11,-11.7876100171989
5,71,-7,1.47683585203757
5,72,4,-10.7240067271378
5,73,0,-8.90300130395023
5,74,0,10.9255844394039
5,75,-3,-3.46505863573511
5,76,3,6.24449065558731
5,77,15,14.3739230944136
5,78,-11,11.1985596494124
5,79,-7,-2.61230176534717
5,80,-4,6.85238211322195
5,81,-2,11.2751521939189
5,82,5,17.7542948611357
5,83,-8,15.0506694243791
5,84,1,11.9536813492473
5,85,-3,24.7090615999187
5,86,18,17.6391390386253
5,87,-4,7.31663833079058
5,88,-3,-6.35911579170446
5,89,2,3.18597216301594
5,90,3,20.4852729324798
5,91,6,-5.98079596199252
5,92,15,10.0532932607829
5,93,-17,-3.6379515493264
5,94,-6,-0.0236417352568639
5,95,-3,-3.16088241992393
5,96,2,9.98063753592728
5,97,0,5.50718254827659
5,98,3,15.3203938658184
5,99,-4,0.291188027857181
5,100,0,22.6627702186061
5,101,4,9.95112396035815
5,102,8,3.07670247981657
5,103,3,-5.00913676059397
5,104,-7,-9.21332889673086
5,105,-6,1.51020143137592
5,106,-1,3.83406706973021
5,107,7,10.6841489345095
5,108,10,5.11141001849122
5,109,-7,-4.65338234592542
5,110,4,8.08885729565465
5,111,-4,-3.20950800678592
5,112,4,-0.826935842159505
5,113,-4,-3.29413517263533
5,114,4,3.70464739870471
5,115,-3,-2.99235251965203
5,116,-5,10.6808055655304
5,117,-12,9.35076097023438
5,118,5,29.2496103686567
5,119,4,24.3002157558064
5,120,-4,23.3611459879629
5,121,15,8.14669812532907
5,122,-4,3.95575819166873
5,123,0,-1.53618851481173
5,124,-11,-7.61398169946427
5,125,1,5.92050701167142
5,126,0,4.48418331356448
5,127,7,17.1897628965056
5,128,-1,-2.97982088327087
5,129,-6,14.8633296212278
5,130,-2,7.08873034283228
5,131,22,12.7388120520031
5,132,2,10.0275254798216
5,133,-15,-23.2987647875992
5,134,3,8.68214877900985
5,135,-11,-17.1917825719112
5,136,7,3.83836103866871
5,137,-3,1.56889337925097
5,138,-2,8.75173726577876
5,139,6,13.3094626163127
5,140,-4,11.9945068772792
5,141,-3,14.1430520888198
5,142,7,6.56200975888671
5,143,-4,8.49127834935932
5,144,0,5.71958211903867
5,145,8,1.11330270896124
5,146,-10,-0.406991281697869
5,147,-10,3.83964540557712
5,148,-12,-14.0986826069182
5,149,4,-1.85076794728684
5,150,3,-3.6919053143131
5,151,13,6.42483619726517
5,152,-4,-34.6620053092296
5,153,4,-4.27825767363677
5,154,-23,-2.7840877291617
5,155,4,1.78619630208858
5,156,0,-4.71874847946515
5,157,-7,5.33129666574355
5,158,4,7.51243744754625
5,159,-4,6.22876236180452
5,160,7,13.3846327514184
6,1,8,13.6096229292007
6,2,-1,3.61378490488176
6,3,4,1.04018037768196
6,4,-1,-16.2133407307399
6,5,-2,1.92260891708619
6,6,0,-0.0484054945312705
6,7,-1,0.566855838460863
6,8,7,0.731541993249942
6,9,-12,-3.1297110912237
6,10,6,5.97943493099565
6,11,-4,4.7769868439868
6,12,-3,8.9559388827483
6,13,6,4.94500194724746
6,14,1,-5.47818225248273
6,15,-1,-1.62436731810814
6,16,8,-2.57845900979274
6,17,-21,-10.4754470460905
6,18,1,10.809454126582
6,19,2,11.2176692518651
6,20,7,5.25506274557095
6,21,0,3.65211441443024
6,22,11,3.53648051332496
6,23,-18,-8.10257754086514
6,24,8,10.8906625788337
6,25,-7,-5.35677080447554
6,26,20,7.98397913582262
6,27,-10,-5.80942919481623
6,28,4,11.7339445833887
6,29,14,7.74007030111206
6,30,11,-3.5051677551213
6,31,3,-8.54200198462157
6,32,-22,-17.5534607223112
6,33,-7,-4.05309157874394
6,34,11,4.25738470954174
6,35,0,3.68031405516736
6,36,0,10.1582828208825
6,37,-3,-5.86748734820493
6,38,21,-2.14119259434118
6,39,-3,-7.69647423067596
6,40,4,1.23570249778371
6,41,-7,-32.5796324759816
6,42,-14,3.97333867371437
6,43,8,10.6796415123664
6,44,19,-2.79739304204865
6,45,-6,-12.5510842537405
6,46,2,15.387586154941
6,47,-22,-6.34410073775232
6,48,0,7.21032419445555
6,49,-4,-17.5621589888106
6,50,2,41.3378494349592
6,51,3,20.4095770358318
6,52,2,0.893658419868448
6,53,8,1.16486552617567
6,54,-8,-6.29085436172923
6,55,0,-14.8119696903485
6,56,0,1.83098549769531
6,57,14,3.6303418290019
6,58,-14,-14.3747170224112
6,59,0,8.87467484932849
6,60,0,8.80830458428201
6,61,4,3.8428072291358
6,62,-5,-6.33274232265388
6,63,5,3.58826658340829
6,64,1,2.03992218152644
6,65,-10,-7.71629628044663
6,66,15,3.31706856522566
6,67,-8,-2.16727665266399
6,68,11,4.66165383204522
6,69,-11,-3.14055445188376
6,70,-7,-0.168352874147756
6,71,4,14.7117346012822
6,72,0,2.4549528822077
6,73,0,4.61156322795661
6,74,-3,2.52805673531875
6,75,3,0.0800037466010463
6,76,15,8.06475460639827
6,77,-11,-10.2628528343856
6,78,-7,-2.95625798862784
6,79,-4,14.2329361731846
6,80,-2,10.9301655765499
6,81,5,3.17032240117048
6,82,-8,12.2172746673322
6,83,1,5.13806448115391
6,84,-3,17.7764646982583
6,85,18,10.9114206248133
6,86,-4,-8.9552869747915
6,87,-3,0.867512420046101
6,88,2,5.31687596287254
6,89,3,16.5896550709172
6,90,6,8.92599270601918
6,91,15,1.63526388728351
6,92,-17,-24.8215271145564
6,93,-6,-7.8191525112239
6,94,-3,7.00941954226644
6,95,2,11.5856470741976
6,96,0,-2.72166564789865
6,97,3,6.55928612203263
6,98,-4,-0.664647379860768
6,99,0,14.9021152551062
6,100,4,-4.68389847781805
6,101,8,2.23230635018191
6,102,3,-6.03120983279663
6,103,-7,-4.69306431014407
6,104,-6,-2.43338433986031
6,105,-1,2.64316709836988
6,106,7,5.15033768130335
6,107,10,1.31964924785869
6,108,-7,-5.02718538729852
6,109,4,0.978706903338582
6,110,-4,-2.79802477830748
6,111,4,-3.41181877329021
6,112,-4,-10.1083913770071
6,113,4,7.59571705428784
6,114,-3,0.0609802479076066
6,115,-5,5.67268168197686
6,116,-12,2.12930283023467
6,117,5,17.5075342838587
6,118,4,11.9188980038569
6,119,-4,11.7214363668559
6,120,15,8.36536765269955
6,121,-4,-3.15678367735315
6,122,0,-10.9677388669701
6,123,-11,-12.02981637682
6,124,1,12.4002068541287
6,125,0,1.73391978600253
6,126,7,12.3317253833511
6,127,-1,-0.0963549993955974
6,128,-6,1.85465041308471
6,129,-2,0.287857639364532
6,130,22,6.58788200681927
6,131,2,-19.3821540316918
6,132,-15,-2.63208076238492
6,133,3,5.79608311411386
6,134,-11,-1.72641545826353
6,135,7,5.17743385160906
6,136,-3,-2.56362741734713
6,137,-2,-4.47257144873112
6,138,6,23.1833068402344
6,139,-4,13.1612400885262
6,140,-3,-3.72526820802325
6,141,7,6.18361885743276
6,142,-4,-0.179225287714144
