"iteration","obs_index","y_true","y_pred"
2,23,-2,0.422272368817865
2,24,0,8.57387820172405
2,25,-1,-2.2955434777998
2,26,7,2.8500644917691
2,27,-12,-3.63143259741395
2,28,6,11.8325393304135
2,29,-4,4.60517986021121
2,30,-3,10.0864728935197
2,31,6,-1.15934879921121
2,32,1,-4.29949817108369
2,33,-1,-4.58644484667921
2,34,8,-6.57361325739278
2,35,-21,-4.65487032117315
2,36,1,9.99851170970284
2,37,2,9.39934382540666
2,38,7,6.10294204217382
2,39,0,4.79078277199553
2,40,11,0.957199105568077
2,41,-18,-7.80222190031913
2,42,8,8.08691871731356
2,43,-7,2.85611374407384
2,44,20,0.448412701848284
2,45,-10,-22.5148937000031
2,46,4,16.7854384754495
2,47,14,7.23991053554919
2,48,11,-2.49148756907274
2,49,3,-13.1677956948166
2,50,-22,-21.4683199440941
2,51,-7,6.81696520577184
2,52,11,10.9581445947532
2,53,0,-10.715701976042
2,54,0,-11.4649860120921
2,55,-3,-13.586513979179
2,56,21,7.41639438719548
2,57,-3,-8.57735800590166
2,58,4,-2.21235658520723
2,59,-7,-19.4528808790558
2,60,-14,8.46107366480973
2,61,8,33.1128765693095
2,62,19,-8.16281082360906
2,63,-6,-5.00146367669846
2,64,2,3.1269580133275
2,65,-22,-14.4801793666044
2,66,0,10.8692802802002
2,67,-4,0.585023982319998
2,68,2,11.8290587550267
2,69,3,-4.98300418838464
2,70,2,10.5728808867175
2,71,8,9.620176573828
2,72,-8,-4.53585134907908
2,73,0,0.960378268402723
2,74,0,10.6271222585883
2,75,14,1.88231844104449
2,76,-14,-12.9982230280778
2,77,0,8.82947490838728
2,78,0,9.69297249343325
2,79,4,4.58299393006419
2,80,-5,-0.931237096778543
2,81,5,4.93759376080138
2,82,1,-6.93267734456693
2,83,-10,-1.19466239971462
2,84,15,11.2704397850347
2,85,-8,-11.2546304891152
2,86,11,6.58293294892702
2,87,-11,-7.24647165713338
2,88,-7,0.74396106658759
2,89,4,13.0793260496652
2,90,0,2.2058253754055
2,91,0,-4.3872204929065
2,92,-3,-5.40293153784433
2,93,3,-2.96326963389279
2,94,15,14.9145395866893
2,95,-11,-7.74575119066682
2,96,-7,2.8551804569435
2,97,-4,19.3183483116994
2,98,-2,9.82169731930736
2,99,5,6.53937793561811
2,100,-8,-1.2712101156813
2,101,1,4.85483617076089
2,102,-3,13.6433135918225
2,103,18,16.6445891313176
2,104,-4,-8.09620562749819
2,105,-3,-2.93925851010419
2,106,2,8.59214493140239
2,107,3,7.12790807254727
2,108,6,-1.39830431346571
2,109,15,3.80816891003249
2,110,-17,-19.9930521501447
2,111,-6,4.34434926963609
2,112,-3,15.4830257700346
2,113,2,7.77255317998207
2,114,0,-1.17197361435618
2,115,3,-2.86315457278406
2,116,-4,1.42204317601796
2,117,0,10.4806544640991
2,118,4,6.49113272792786
2,119,8,3.92775978663455
2,120,3,-7.75594989872607
2,121,-7,-8.21067675305134
2,122,-6,4.48403128765399
2,123,-1,6.54388456476383
2,124,7,4.07138770074052
2,125,10,-4.14621115571095
2,126,-7,-7.95513805730421
2,127,4,6.18764444499417
2,128,-4,-4.67284915495956
2,129,4,-2.96979907146402
2,130,-4,-5.77111989564316
2,131,4,4.07968754555538
2,132,-3,7.55789797287582
2,133,-5,6.04149399867289
2,134,-12,9.62722900180682
2,135,5,23.9490109326335
2,136,4,12.2510376051913
2,137,-4,8.75342770953049
2,138,15,7.47141938436494
2,139,-4,-6.39736455659653
2,140,0,-2.33696967768745
2,141,-11,-4.50912074841929
2,142,1,15.440180774271
2,143,0,12.9968947173189
2,144,7,2.46141553577
2,145,-1,-2.14666475086231
2,146,-6,4.59337202939167
2,147,-2,9.07164121676112
2,148,22,9.40197969715663
2,149,2,-16.48366792354
2,150,-15,-16.0201563642801
2,151,3,11.9570158087011
2,152,-11,-9.83015671452166
2,153,7,1.6347367282398
2,154,-3,-12.4474083739101
2,155,-2,-9.7833356438008
2,156,6,22.8801642591895
2,157,-4,13.4890602148889
2,158,-3,6.44717301173987
2,159,7,11.8352760687705
2,160,-4,-0.90291873271172
3,1,-4,11.7902825447014
3,2,4,7.28347166334262
3,3,-1,-12.2367321918658
3,4,4,4.24568942750345
3,5,4,1.03041322601837
3,6,-4,-10.4027902799255
3,7,3,6.4916758082463
3,8,-6,-1.425929425141
3,9,3,7.58760379590504
3,10,-4,4.36733710707571
3,11,1,8.59317887450979
3,12,14,9.34404385887825
3,13,-11,-3.13985644443442
3,14,-2,9.75764072582047
3,15,-1,9.5877766820307
3,16,7,3.14679516930767
3,17,-8,0.881692925129501
3,18,8,6.82111517138745
3,19,-1,-9.41878470562218
3,20,4,3.68251916016355
3,21,-1,-1.98177522380864
3,22,-2,2.52029561167817
3,23,0,6.03171810897655
3,24,-1,-0.20307870930824
3,25,7,3.64779308445138
3,26,-12,-1.97669184714128
3,27,6,12.3075408433164
3,28,-4,1.83907007902595
3,29,-3,7.44596736324415
3,30,6,-2.54868492742719
3,31,1,-7.63742590902984
3,32,-1,-0.475207541533158
3,33,8,-1.42595029482515
3,34,-21,-12.0163552137175
3,35,1,9.3405538779135
3,36,2,17.6221604899883
3,37,7,14.6811621850265
3,38,0,5.87846995907798
3,39,11,5.1756377191368
3,40,-18,-18.1624456882086
3,41,8,14.5932215630782
3,42,-7,-2.29558577555391
3,43,20,0.913603831162662
3,44,-10,-17.5358687268663
3,45,4,23.0821605963007
3,46,14,9.91956620798423
3,47,11,-2.01756958201378
3,48,3,-6.10206852959247
3,49,-22,-14.9799088950737
3,50,-7,17.886776941685
3,51,11,18.0826836889755
3,52,0,-4.70633618358123
3,53,0,6.48876755269847
3,54,-3,-8.33559964988189
3,55,21,0.0217790857397187
3,56,-3,-18.9568508219255
3,57,4,10.8790896918545
3,58,-7,-4.40571803579174
3,59,-14,2.82150683183458
3,60,8,35.2454968657429
3,61,19,-9.98872933119389
3,62,-6,-0.504943336673903
3,63,2,7.65986414043267
3,64,-22,-6.7462010375449
3,65,0,14.5342315437251
3,66,-4,10.7862472338805
3,67,2,30.4989496993367
3,68,3,2.90232739276204
3,69,2,3.40686208285982
3,70,8,10.2516945076017
3,71,-8,-2.52009661761939
3,72,0,-0.83843146799791
3,73,0,6.61094468806979
3,74,14,1.05225251655232
3,75,-14,-13.4451308674035
3,76,0,11.199807623659
3,77,0,4.92247766949416
3,78,4,-2.45154489443809
3,79,-5,-3.31858564413169
3,80,5,10.1429487533958
3,81,1,-2.67381437245287
3,82,-10,-3.45943068124762
3,83,15,17.370127614107
3,84,-8,-9.15272101456034
3,85,11,4.69167658552979
3,86,-11,-9.8375161263975
3,87,-7,-1.13742300783668
3,88,4,16.3011829130184
3,89,0,-2.14227446833302
3,90,0,-2.46995686681434
3,91,-3,-5.09395572493188
3,92,3,1.80706605566031
3,93,15,7.87482982051792
3,94,-11,-8.03702596454854
3,95,-7,-2.96221810100754
3,96,-4,17.0638328839152
3,97,-2,3.50217008455284
3,98,5,13.831455578196
3,99,-8,7.46511420347521
3,100,1,7.30788021344796
3,101,-3,5.03036512799664
3,102,18,8.45751709337872
3,103,-4,-18.1308450586203
3,104,-3,-4.88048094679553
3,105,2,1.68191917655368
3,106,3,13.3793180914651
3,107,6,-6.76992961544907
3,108,15,5.17818942200477
3,109,-17,-13.7236951605086
3,110,-6,7.24215585020877
3,111,-3,21.0986203698022
3,112,2,7.44665784187854
3,113,0,7.48578946442307
3,114,3,6.09687419041104
3,115,-4,-5.28901153713379
3,116,0,11.6758951714542
3,117,4,8.14142095531359
3,118,8,2.04022451737108
3,119,3,-9.55466052361596
3,120,-7,-5.53094281013774
3,121,-6,6.51177972378596
3,122,-1,8.11672304214961
3,123,7,3.01415253421888
3,124,10,1.8815733990635
3,125,-7,-2.14109642050661
3,126,4,9.46406912353191
3,127,-4,-0.910486839590004
3,128,4,-4.87296894782014
3,129,-4,-3.3552073854374
3,130,4,10.5371178615206
3,131,-3,2.01332537685392
3,132,-5,4.5473281251376
3,133,-12,10.8784825167626
3,134,5,31.9655818920032
3,135,4,12.9954155759964
3,136,-4,12.1645248185709
3,137,15,7.87463310180271
3,138,-4,-10.5771873023405
3,139,0,2.82010414489871
3,140,-11,0.475762230465314
3,141,1,14.7483122075954
3,142,0,13.3293402667094
3,143,7,-0.588150268567597
3,144,-1,-0.521666794675032
3,145,-6,7.07464851899569
3,146,-2,11.1512402492853
3,147,22,12.9825260689297
3,148,2,-19.7148354031676
3,149,-15,-18.541797544305
3,150,3,12.162507878725
3,151,-11,-12.9019096167103
3,152,7,-2.42050050678653
3,153,-3,-5.53516901446386
3,154,-2,11.3522524422904
3,155,6,4.03408400603972
3,156,-4,-1.41082102814074
3,157,-3,6.62508402178023
3,158,7,15.4009016409658
3,159,-4,0.696831570319834
3,160,0,11.2148264076828
4,1,-11,-5.9827208734128
4,2,-2,10.4194930153031
4,3,-1,8.36315509827633
4,4,7,12.2045850517058
4,5,-8,-0.842347669778056
4,6,8,14.3192748467184
4,7,-1,-2.54796578736202
4,8,4,7.71148489990225
4,9,-1,-13.2455853941104
4,10,-2,17.1182739593124
4,11,0,7.18018050144888
4,12,-1,4.60312884618166
4,13,7,2.30374933274009
4,14,-12,2.05997986881135
4,15,6,13.2276034001194
4,16,-4,3.3007992392746
4,17,-3,20.4475625430746
4,18,6,-7.3140604964185
4,19,1,0.0530992587009865
4,20,-1,1.63880446244752
4,21,8,-8.96083755447181
4,22,-21,-8.18044409294664
4,23,1,13.8655531360851
4,24,2,2.47659458263714
4,25,7,20.4588355005544
4,26,0,6.54662290215648
4,27,11,0.195335448981464
4,28,-18,-13.457927163119
4,29,8,14.4578290564479
4,30,-7,-5.38383709740134
4,31,20,6.50522445632688
4,32,-10,-26.8455122644092
4,33,4,18.317409166846
4,34,14,12.5639301559729
4,35,11,-3.83558965515827
4,36,3,-24.370099540901
4,37,-22,-23.4649730818899
4,38,-7,14.2458257017097
4,39,11,-6.33031755006217
4,40,0,9.53108415591772
4,41,0,2.14247889330738
4,42,-3,-16.8702503354225
4,43,21,-3.14080103423736
4,44,-3,-13.7123450838195
4,45,4,-8.92738765490875
4,46,-7,-25.753731313943
4,47,-14,33.0621706109321
4,48,8,26.4493476820687
4,49,19,-1.88386924680227
4,50,-6,-14.7471557077355
4,51,2,-1.86725138718428
4,52,-22,-20.1090356626805
4,53,0,12.4882011527861
4,54,-4,-15.3840984475206
4,55,2,34.8478702766609
4,56,3,0.612872943648554
4,57,2,9.82886756417996
4,58,8,3.64317412388272
4,59,-8,-18.3729002273394
4,60,0,14.9472835465108
4,61,0,7.11574025250205
4,62,14,11.778050841077
4,63,-14,-9.91576429510516
4,64,0,20.0580236631797
4,65,0,8.15946934942566
4,66,4,11.0869811151054
4,67,-5,0.211680708442196
4,68,5,10.5909960204905
4,69,1,-7.19023643172333
4,70,-10,-0.411853062649628
4,71,15,6.67790213301838
4,72,-8,-15.5076083773182
4,73,11,19.516867297067
4,74,-11,-8.2316764637577
4,75,-7,15.7416412607737
4,76,4,8.85255637615085
4,77,0,-7.29811579622715
4,78,0,8.19207818799043
4,79,-3,-16.6859694928163
4,80,3,3.76175631609987
4,81,15,2.84974947620534
4,82,-11,-22.6251405131609
4,83,-7,17.461832329927
4,84,-4,22.5966982135012
4,85,-2,9.90302830164375
4,86,5,14.8100492606335
4,87,-8,5.54844854602902
4,88,1,3.73376594059563
4,89,-3,8.52616590720813
4,90,18,12.0242202575382
4,91,-4,-14.8926616747677
4,92,-3,12.1939746106931
4,93,2,11.6107761947683
4,94,3,12.2190284329096
4,95,6,-0.99287665887825
4,96,15,-4.01990899518572
4,97,-17,-29.7874750659541
4,98,-6,24.3803847381175
4,99,-3,8.81210546881098
4,100,2,18.6857326835062
4,101,0,12.4433416563421
4,102,3,-0.270332086265191
4,103,-4,-6.88467720235075
4,104,0,4.7731250950231
4,105,4,0.98457292994095
4,106,8,10.0158708566789
4,107,3,-4.82272789214051
4,108,-7,-3.1341389807983
4,109,-6,6.0450211290176
4,110,-1,5.00771486791109
4,111,7,7.91179190855922
4,112,10,6.54292265848728
4,113,-7,-8.78076325981571
4,114,4,3.65782308652144
4,115,-4,-11.7302258851758
4,116,4,5.9492646973525
4,117,-4,-0.501708784178323
4,118,4,18.8506205119503
4,119,-3,5.30546859208315
4,120,-5,10.7260262404353
4,121,-12,6.12500943745167
4,122,5,31.8698680381717
4,123,4,10.5659953863911
4,124,-4,17.709572603814
4,125,15,7.69529764817808
4,126,-4,-10.0112796364169
4,127,0,-3.40914795666847
4,128,-11,-7.22488017535296
4,129,1,32.1876478166548
4,130,0,7.83181655684157
4,131,7,17.1550719242815
4,132,-1,-6.9497879837668
4,133,-6,10.0937715796911
4,134,-2,0.775441764993109
4,135,22,10.2028780189536
4,136,2,-18.3761490347756
4,137,-15,-8.04519082714061
4,138,3,12.1756839673623
4,139,-11,-6.83691609052627
4,140,7,5.68926948201397
4,141,-3,-2.50358688874703
4,142,-2,-7.92132516038989
4,143,6,19.8781788488964
4,144,-4,-8.77045078864906
4,145,-3,13.3268113801979
4,146,7,15.2086510485585
4,147,-4,-0.0237312034922873
4,148,0,14.8130511970903
4,149,8,-0.503055127871551
4,150,-10,-1.9945707321864
4,151,-10,-11.3574966606091
4,152,-12,-10.5759110169285
4,153,4,27.8059988699396
4,154,3,-5.61101325806513
4,155,13,4.33567043342654
4,156,-4,-23.7748142313107
4,157,4,-2.39878900837655
4,158,-23,-1.37337263443061
4,159,4,15.6398514106093
4,160,0,5.19645161201719
5,1,-8,-6.29520241199592
5,2,8,15.9243045176312
5,3,-1,-4.78504505346985
5,4,4,3.25975410768153
5,5,-1,-6.84659428977397
5,6,-2,8.64071456692704
5,7,0,9.38170931268554
5,8,-1,3.59331355443625
5,9,7,12.4551413320241
5,10,-12,1.67756552095779
5,11,6,22.602807314252
5,12,-4,2.04857966216852
5,13,-3,18.4410515035235
5,14,6,1.5840932827573
5,15,1,6.70535647256614
5,16,-1,2.46016829676842
5,17,8,3.05035088944832
5,18,-21,-7.03294241693247
5,19,1,19.1177422879383
5,20,2,18.6905546506131
5,21,7,25.901890506107
5,22,0,4.83942134382188
5,23,11,2.93105640530159
5,24,-18,-13.1194485546764
5,25,8,14.918977509327
5,26,-7,-4.43582469697796
5,27,20,7.11002435043558
5,28,-10,-12.4374709074907
5,29,4,21.9045953880745
5,30,14,18.5339846459384
5,31,11,0.332652941661846
5,32,3,-5.07969788586207
5,33,-22,-13.931563220133
5,34,-7,2.27488634499687
5,35,11,8.06815701866998
5,36,0,8.95147675161991
5,37,0,7.62003609590572
5,38,-3,-8.93217497325114
5,39,21,-3.87216037459698
5,40,-3,-19.5392265546326
5,41,4,-10.6395269304461
5,42,-7,-18.0631634312363
5,43,-14,12.9720933007819
5,44,8,28.049140133484
5,45,19,0.492260038948231
5,46,-6,10.6135413680571
5,47,2,13.2205664774422
5,48,-22,-16.8946820130676
5,49,0,0.721801405593042
5,50,-4,-10.3976270400854
5,51,2,38.4486630195771
5,52,3,-1.219240976808
5,53,2,13.2749841820675
5,54,8,-0.177345564087572
5,55,-8,-20.0422301661392
5,56,0,-1.41832271343189
5,57,0,8.98473830810385
5,58,14,14.8880402771189
5,59,-14,-8.7910968158254
5,60,0,22.0079447754882
5,61,0,5.35706023767319
5,62,4,4.69093594914022
5,63,-5,6.95036031593618
5,64,5,14.1274531514269
5,65,1,1.64311426979029
5,66,-10,5.64028131857191
5,67,15,13.0004941207852
5,68,-8,-2.01344966108703
5,69,11,25.4943870667433
5,70,-11,-12.5860942618364
5,71,-7,13.5177933191777
5,72,4,18.4854806103264
5,73,0,2.62825923423185
5,74,0,2.41577846909855
5,75,-3,-3.47253702805894
5,76,3,0.349604496623573
5,77,15,3.58111266895943
5,78,-11,-19.1317070075441
5,79,-7,7.49602521562579
5,80,-4,19.0095014468031
5,81,-2,16.0970373064594
5,82,5,8.27666131008786
5,83,-8,9.56832581428285
5,84,1,9.1506625568036
5,85,-3,6.34116926272836
5,86,18,7.76640072890289
5,87,-4,-15.6175849212731
5,88,-3,1.3265253987384
5,89,2,6.38992201438757
5,90,3,12.3313612962501
5,91,6,0.501539436204995
5,92,15,0.344501810742562
5,93,-17,-18.5505296241392
5,94,-6,9.09680579466344
5,95,-3,16.4218550381341
5,96,2,24.7959741764966
5,97,0,3.4744767495936
5,98,3,10.5155992378438
5,99,-4,-4.4700057386938
5,100,0,4.38849988390292
5,101,4,1.43773947097249
5,102,8,4.16395881299778
5,103,3,-0.855973541054297
5,104,-7,2.44684211560886
5,105,-6,8.8364411786402
5,106,-1,7.02984338352265
5,107,7,12.3990231743539
5,108,10,7.49312506748427
5,109,-7,4.20007821806055
5,110,4,12.0501432880803
5,111,-4,-9.94811621917858
5,112,4,-1.34128039690586
5,113,-4,-2.45626143118898
5,114,4,21.7818450060486
5,115,-3,6.73059461250593
5,116,-5,14.1963066099648
5,117,-12,12.0957324424147
5,118,5,31.965565143625
5,119,4,14.3364942017684
5,120,-4,12.5774400181914
5,121,15,7.82051165231084
5,122,-4,-13.3055443631152
5,123,0,-4.22899683221764
5,124,-11,-2.77719880377026
5,125,1,25.0404523894716
5,126,0,6.24991655037481
5,127,7,17.3738522019945
5,128,-1,-0.0824766513913967
5,129,-6,8.68374555718337
5,130,-2,6.91860085420537
5,131,22,5.58991205050072
5,132,2,-12.6745298330572
5,133,-15,0.944569809585926
5,134,3,10.9525939099284
5,135,-11,-15.5898830760295
5,136,7,0.644327985152422
5,137,-3,-8.08023085655518
5,138,-2,11.9130903380045
5,139,6,18.4087558561056
5,140,-4,-0.143767323669048
5,141,-3,3.16883548595495
5,142,7,14.207316833117
5,143,-4,8.15172525786159
5,144,0,13.9284607181733
5,145,8,7.41461416838227
5,146,-10,3.26598515265011
5,147,-10,-3.94505182659435
5,148,-12,-2.95275207763134
5,149,4,26.9912028128379
5,150,3,0.533174674477895
5,151,13,-5.28351072763326
5,152,-4,5.40573039837379
5,153,4,-1.49106591415027
5,154,-23,10.3362141715726
5,155,4,18.7477107654014
5,156,0,2.70634298180937
5,157,-7,11.431484868767
5,158,4,14.5435582929727
5,159,-4,10.9998677040037
5,160,7,19.5550255098885
6,1,8,18.9001645649153
6,2,-1,-3.97765998305899
6,3,4,8.28148814594105
6,4,-1,-5.52651473206222
6,5,-2,6.04723870059231
6,6,0,7.56578656313626
6,7,-1,4.14055985945748
6,8,7,9.50942382591603
6,9,-12,0.0166726050580741
6,10,6,24.7981175217273
6,11,-4,2.16782020963463
6,12,-3,19.7882614690688
6,13,6,-0.568788563242115
6,14,1,-2.12951921291084
6,15,-1,0.615839940800646
6,16,8,-5.98704913238651
6,17,-21,-4.39630256169117
6,18,1,30.4602074634648
6,19,2,10.6798954032457
6,20,7,23.4035675179803
6,21,0,3.02705990706424
6,22,11,3.41346113611497
6,23,-18,-4.56989629458667
6,24,8,1.68161717000526
6,25,-7,-3.37885216563815
6,26,20,9.09666389210533
6,27,-10,-1.3472787713909
6,28,4,13.4011577875131
6,29,14,21.1116798444421
6,30,11,0.672933762740083
6,31,3,-3.00694819073258
6,32,-22,3.51481959888381
6,33,-7,12.3376015281458
6,34,11,1.56882322720556
6,35,0,22.8285014261566
6,36,0,12.3681367669568
6,37,-3,-27.8123274258774
6,38,21,4.41373187700428
6,39,-3,-23.8133220912494
6,40,4,-2.9848231403188
6,41,-7,-13.4950917637081
6,42,-14,-5.58805614561989
6,43,8,8.38772335636189
6,44,19,10.3663990187062
6,45,-6,1.46800419246197
6,46,2,31.5339928100715
6,47,-22,-21.0819790695018
6,48,0,5.32447799727583
6,49,-4,-8.93120409552349
6,50,2,50.4547999886209
6,51,3,-16.8459672891563
6,52,2,2.78526882048321
6,53,8,-2.19935286489019
6,54,-8,-17.860033391563
6,55,0,-7.59156527610854
6,56,0,-4.48769800032706
6,57,14,9.66850879928839
6,58,-14,-7.49019087077512
6,59,0,30.2850233664953
6,60,0,6.11415555612864
6,61,4,12.0646281429142
6,62,-5,4.18754958782506
6,63,5,13.0183125214055
6,64,1,-4.8917206702926
6,65,-10,1.3382328191604
6,66,15,16.1561638838484
6,67,-8,2.00093736833013
6,68,11,11.0392871356975
6,69,-11,-12.6478975239627
6,70,-7,7.87616336110884
6,71,4,-5.09320012861742
6,72,0,2.68689578043619
6,73,0,17.6133653274283
6,74,-3,0.934373516528708
6,75,3,-5.20611812922936
6,76,15,8.46741462932736
6,77,-11,-16.6842927940497
6,78,-7,4.86514501174442
6,79,-4,6.46378142550372
6,80,-2,20.1155459259994
6,81,5,11.3536356305065
6,82,-8,17.514686436104
6,83,1,4.73972364322176
6,84,-3,9.34468109802817
6,85,18,11.1818414423657
6,86,-4,1.26901464543371
6,87,-3,17.3274081637679
6,88,2,8.62583107228799
6,89,3,24.1299149011302
6,90,6,0.232814238318153
6,91,15,-2.8394974637239
6,92,-17,-14.1749528928796
6,93,-6,5.38287212017261
6,94,-3,2.14956636242501
6,95,2,16.1918535455019
6,96,0,9.81513606426645
6,97,3,11.9084051678223
6,98,-4,-6.87686132328703
6,99,0,12.015129862709
6,100,4,2.1801142210111
6,101,8,4.22435819035018
6,102,3,0.492267869439256
6,103,-7,2.70906843956685
6,104,-6,11.4789430063861
6,105,-1,8.77242728430002
6,106,7,13.8820702565381
6,107,10,9.39154735409917
6,108,-7,-0.648407069159215
6,109,4,20.6755710248036
6,110,-4,-5.59813800330418
6,111,4,-6.26099056406092
6,112,-4,-7.22971672481838
6,113,4,12.7166086298318
6,114,-3,5.32150752998172
6,115,-5,17.4942878333838
6,116,-12,13.0954612274587
6,117,5,27.7175362992924
6,118,4,19.9598615479042
6,119,-4,23.7990992646488
6,120,15,9.18605470945084
6,121,-4,-10.8550601493068
6,122,0,-0.929174720720317
6,123,-11,-9.22755142614872
6,124,1,1.36185157737064
6,125,0,0.821459667233374
6,126,7,26.7065680279328
6,127,-1,-1.44950184615294
6,128,-6,13.2844906080229
6,129,-2,13.2327472840886
6,130,22,4.68658174431557
6,131,2,-0.451635128829365
6,132,-15,12.9130186085989
6,133,3,17.3653151790589
6,134,-11,-6.66124013661672
6,135,7,5.81988190328656
6,136,-3,0.117183063175069
6,137,-2,-5.51001157306031
6,138,6,19.6729304663246
6,139,-4,-9.4172377482734
6,140,-3,-1.38344525153765
6,141,7,3.47862436769083
6,142,-4,7.18350881053668
6,143,0,8.35466839804948
6,144,8,4.58491052894688
6,145,-10,1.23462303354127
