"iteration","obs_index","y_true","y_pred"
2,25,-1,0.661288959694292
2,26,7,1.67573812048066
2,27,-12,-8.27261351341056
2,28,6,10.7105449374727
2,29,-4,0.980746445898868
2,30,-3,7.19068144030323
2,31,6,2.44873019251874
2,32,1,-8.08993766968276
2,33,-1,-10.2437804330851
2,34,8,-3.25950595255063
2,35,-21,-11.7901330119164
2,36,1,18.4909114451818
2,37,2,12.7731909237047
2,38,7,7.7375794875648
2,39,0,-5.70887548197029
2,40,11,-1.14113603987435
2,41,-18,-14.4325168319907
2,42,8,8.2671061469445
2,43,-7,-4.64920206648446
2,44,20,4.18193541598966
2,45,-10,-22.0387765373023
2,46,4,12.5061949267058
2,47,14,5.46273168525955
2,48,11,-15.2002633510672
2,49,3,-25.007232164903
2,50,-22,-21.9840615606225
2,51,-7,12.895395519346
2,52,11,18.9871817863667
2,53,0,-1.8646372085266
2,54,0,-4.66707111872273
2,55,-3,1.35623764048411
2,56,21,10.7218180213211
2,57,-3,-13.5698257487276
2,58,4,-5.03611988444475
2,59,-7,-11.5045241157018
2,60,-14,-0.661466852987457
2,61,8,15.9321681512265
2,62,19,4.79919447648259
2,63,-6,-21.6500258345731
2,64,2,-10.2778642909306
2,65,-22,-4.51076882521973
2,66,0,25.7645234236821
2,67,-4,16.6129588128045
2,68,2,16.5971401709753
2,69,3,7.33217236727152
2,70,2,8.22081670638243
2,71,8,4.35917889679263
2,72,-8,-8.91217138298852
2,73,0,1.59862825137896
2,74,0,-1.13110801801257
2,75,14,1.22339921289927
2,76,-14,-19.4205467827357
2,77,0,4.53627714990574
2,78,0,5.49077295384931
2,79,4,7.01349309096308
2,80,-5,-6.97925593192127
2,81,5,-1.59406483006653
2,82,1,-5.65142997953767
2,83,-10,-4.23742364598627
2,84,15,8.61053682059797
2,85,-8,-11.0670532679512
2,86,11,-0.502792754926444
2,87,-11,-14.2738359336628
2,88,-7,7.30878094290439
2,89,4,12.4598445148902
2,90,0,6.27416413745702
2,91,0,4.38364658850735
2,92,-3,2.38170100226997
2,93,3,7.08690041581526
2,94,15,3.96536089904377
2,95,-11,-16.8863246810755
2,96,-7,-2.4735645166136
2,97,-4,8.21185641105104
2,98,-2,15.1924206087599
2,99,5,10.2616036834604
2,100,-8,1.67620739097326
2,101,1,12.5820960043684
2,102,-3,10.8061883342643
2,103,18,13.2038116678638
2,104,-4,-17.9739564139898
2,105,-3,-8.98648166755751
2,106,2,-3.02099861540655
2,107,3,2.50666620805484
2,108,6,-3.2140921854771
2,109,15,-6.97132339617156
2,110,-17,-24.7135438222773
2,111,-6,0.290906291299116
2,112,-3,8.94100003054488
2,113,2,12.2976883290593
2,114,0,3.29608635131535
2,115,3,4.86711605595858
2,116,-4,2.03428200312718
2,117,0,8.71379831120521
2,118,4,5.97839784208989
2,119,8,-3.75701140449259
2,120,3,-14.2247372355375
2,121,-7,-14.2338925146231
2,122,-6,-0.513746241363516
2,123,-1,8.69703378734603
2,124,7,7.66637343063727
2,125,10,-5.03838520301915
2,126,-7,-15.918654486726
2,127,4,-1.25850341099506
2,128,-4,-3.49990063973952
2,129,4,1.81720178742998
2,130,-4,-7.5995743795737
2,131,4,0.766617861939704
2,132,-3,-3.71702623934044
2,133,-5,3.71031590152554
2,134,-12,8.67315558241379
2,135,5,22.4507595908598
2,136,4,11.1282485031062
2,137,-4,2.15457983891803
2,138,15,5.96751791629245
2,139,-4,-12.357588788802
2,140,0,-4.85765190562893
2,141,-11,-6.21918474281766
2,142,1,11.0343536113859
2,143,0,4.93951481469013
2,144,7,5.75148806972073
2,145,-1,-5.6929192720997
2,146,-6,-0.925920250493523
2,147,-2,8.79478529312776
2,148,22,8.92551528981337
2,149,2,-23.3700324013262
2,150,-15,-23.5954975202227
2,151,3,3.22749449849741
2,152,-11,4.19598501359279
2,153,7,15.0192759775748
2,154,-3,-0.917931605831963
2,155,-2,5.63782222379024
2,156,6,7.84627990160299
2,157,-4,3.19925761204733
2,158,-3,3.42342763015571
2,159,7,4.77171774663923
2,160,-4,-3.42604749911838
3,1,-4,-0.605438507059785
3,2,4,14.0410181912755
3,3,-1,13.4669207813464
3,4,4,0.893764068413001
3,5,4,4.04444468554905
3,6,-4,-2.03311254861051
3,7,3,-0.282008989676044
3,8,-6,-3.7461502957825
3,9,3,4.81768409407489
3,10,-4,-1.65131693767205
3,11,1,3.99583065508157
3,12,14,4.38896906259245
3,13,-11,-14.5926613013842
3,14,-2,4.72836777770832
3,15,-1,7.52788739331524
3,16,7,8.6107057351064
3,17,-8,-6.46143081970436
3,18,8,3.91150407432754
3,19,-1,1.85565762223418
3,20,4,-4.01441057487488
3,21,-1,-5.26657259347347
3,22,-2,-0.232669981624384
3,23,0,2.16202650463796
3,24,-1,-3.3674528421012
3,25,7,2.08072979510652
3,26,-12,-7.89877523583315
3,27,6,9.01682811776555
3,28,-4,3.13742242826914
3,29,-3,6.26741562575905
3,30,6,1.48513612988619
3,31,1,-3.81328905533385
3,32,-1,-11.4658058663773
3,33,8,-2.58886407452631
3,34,-21,-9.83555480435994
3,35,1,11.0613324825649
3,36,2,14.7994536450538
3,37,7,8.58500430364127
3,38,0,-6.03757493871554
3,39,11,-0.301486167988644
3,40,-18,-4.44846742854739
3,41,8,15.4274706560489
3,42,-7,-1.77575032068675
3,43,20,-0.0975530135289269
3,44,-10,-14.2565804045855
3,45,4,14.2485398409503
3,46,14,5.288747067318
3,47,11,-13.5900354222925
3,48,3,-22.4614647764646
3,49,-22,-16.3122384760419
3,50,-7,12.5027196033895
3,51,11,17.4987764211524
3,52,0,-5.25618528387313
3,53,0,-8.04706190443608
3,54,-3,-0.394626085330819
3,55,21,11.4004712114468
3,56,-3,-6.88627448108546
3,57,4,-6.7388733349494
3,58,-7,-6.07964546961839
3,59,-14,5.88933116742648
3,60,8,16.9100240864217
3,61,19,-2.73995798768425
3,62,-6,-21.5687593549834
3,63,2,-11.798617082263
3,64,-22,-2.14755454010722
3,65,0,26.9293915272944
3,66,-4,14.7220638993464
3,67,2,17.4411836991623
3,68,3,13.9040334109524
3,69,2,4.64237201537936
3,70,8,11.950582857072
3,71,-8,-1.06706734876924
3,72,0,12.1060180878724
3,73,0,7.5465706866114
3,74,14,0.497567621111365
3,75,-14,-18.6947502963176
3,76,0,0.938794014769885
3,77,0,7.88759230733836
3,78,4,2.63994919041721
3,79,-5,-6.17808394372585
3,80,5,-3.23364384000253
3,81,1,-4.25470336567375
3,82,-10,-1.03245885981923
3,83,15,5.41366005212685
3,84,-8,-10.3475767720077
3,85,11,2.85466908199847
3,86,-11,-15.5074900085004
3,87,-7,5.16491472015037
3,88,4,12.6833740843193
3,89,0,9.55546476511685
3,90,0,-6.23432329836338
3,91,-3,2.31563102040211
3,92,3,14.3977284602641
3,93,15,4.06957840154496
3,94,-11,-15.8041562055855
3,95,-7,5.90209528185956
3,96,-4,13.2569264512425
3,97,-2,12.5843160307248
3,98,5,8.53880579955127
3,99,-8,1.7415111603814
3,100,1,18.4750681065172
3,101,-3,11.4901182527576
3,102,18,16.1770323255564
3,103,-4,-6.37782275965676
3,104,-3,-3.76322164935157
3,105,2,4.22303076572238
3,106,3,11.4296389683329
3,107,6,6.15856534345003
3,108,15,-5.87596370716229
3,109,-17,-18.8572813502902
3,110,-6,4.36952642553299
3,111,-3,11.5451142397389
3,112,2,9.46701486241872
3,113,0,-1.24714129892441
3,114,3,1.37715720679747
3,115,-4,7.48546171657595
3,116,0,7.10483001923409
3,117,4,11.2951364333735
3,118,8,5.98234823309407
3,119,3,-9.2322107027839
3,120,-7,-12.7379714002402
3,121,-6,0.418597701968102
3,122,-1,6.74880379447336
3,123,7,5.04797031779924
3,124,10,-5.63909026916761
3,125,-7,-15.4733572849487
3,126,4,-0.79080858723047
3,127,-4,-2.86136801605496
3,128,4,2.37941199510139
3,129,-4,-4.99456510788247
3,130,4,-0.0676945889185445
3,131,-3,-3.4116479416191
3,132,-5,-2.53632349948141
3,133,-12,10.0921943432994
3,134,5,23.3734817985385
3,135,4,13.9715311965751
3,136,-4,3.88186027324777
3,137,15,11.8299184816953
3,138,-4,-4.80038780564568
3,139,0,-0.0620658812787163
3,140,-11,-1.6672207751807
3,141,1,14.564670113436
3,142,0,6.74916822266814
3,143,7,-1.79336677888739
3,144,-1,-2.17474125124326
3,145,-6,-1.21821261845681
3,146,-2,10.9501468511462
3,147,22,12.0192940534272
3,148,2,-17.7600043726883
3,149,-15,-20.7330881970489
3,150,3,5.11191023997258
3,151,-11,2.51593925412404
3,152,7,8.5999712383
3,153,-3,-3.21766987615214
3,154,-2,8.69308991106304
3,155,6,8.24308603385922
3,156,-4,-1.22336280231165
3,157,-3,13.4923889083786
3,158,7,10.49807233086
3,159,-4,1.81185385008641
3,160,0,2.50469484550158
4,1,-11,-12.3887806482403
4,2,-2,6.73172123024832
4,3,-1,4.15748044095944
4,4,7,7.77857102795749
4,5,-8,-8.00494250669249
4,6,8,9.57199220184676
4,7,-1,1.21334595721935
4,8,4,0.767707068579283
4,9,-1,-10.5121020505753
4,10,-2,1.79189790007932
4,11,0,1.47163409054684
4,12,-1,-0.812496048181567
4,13,7,2.40382533306357
4,14,-12,-4.81513971134741
4,15,6,13.1801294857969
4,16,-4,0.369873293741313
4,17,-3,8.71387014274818
4,18,6,-2.02349773503588
4,19,1,-4.82896026122971
4,20,-1,-8.02217713324309
4,21,8,1.13822815740852
4,22,-21,-7.92699014215666
4,23,1,14.1724459504067
4,24,2,8.26208045784393
4,25,7,13.7332915114937
4,26,0,-4.23279588298113
4,27,11,5.17113707760101
4,28,-18,-8.34908113645946
4,29,8,13.314386106678
4,30,-7,-2.27333081794737
4,31,20,2.06507297678441
4,32,-10,-16.7080268798067
4,33,4,12.5449879012438
4,34,14,7.0393624593313
4,35,11,-10.8722770590698
4,36,3,-17.6285097849348
4,37,-22,-15.8614293179875
4,38,-7,10.5644071377617
4,39,11,8.65006383177654
4,40,0,-2.98077507841359
4,41,0,3.28822969207403
4,42,-3,10.1731064804173
4,43,21,13.2354916522734
4,44,-3,-5.74843735082215
4,45,4,-4.40068261072816
4,46,-7,-17.0862294191441
4,47,-14,5.54687780613726
4,48,8,15.6850931435211
4,49,19,0.642064976630145
4,50,-6,-15.7960505458426
4,51,2,-1.32490983245335
4,52,-22,-3.78297941607844
4,53,0,24.8534656557709
4,54,-4,3.45386180280383
4,55,2,21.2095417518398
4,56,3,18.2619646119945
4,57,2,12.962838262337
4,58,8,6.16699930301821
4,59,-8,-8.00527660323189
4,60,0,4.84866755293582
4,61,0,2.53729137329483
4,62,14,1.80520037182427
4,63,-14,-17.3872079961075
4,64,0,10.0574146479585
4,65,0,5.54101469274604
4,66,4,5.40401453827221
4,67,-5,-4.88446692300319
4,68,5,-0.098629569176085
4,69,1,-3.7303215697253
4,70,-10,1.89647355731516
4,71,15,5.25714759875549
4,72,-8,-13.3891196125232
4,73,11,8.58969141611225
4,74,-11,-15.626816900429
4,75,-7,11.3500929943241
4,76,4,14.2959274072749
4,77,0,9.99574973257752
4,78,0,-0.925013683557492
4,79,-3,3.05171427889095
4,80,3,18.9244681691832
4,81,15,2.71659583472413
4,82,-11,-19.8027033678734
4,83,-7,5.61894717744861
4,84,-4,10.8979476480201
4,85,-2,12.4031967737065
4,86,5,7.02245310956645
4,87,-8,5.49640582043356
4,88,1,23.2376625984199
4,89,-3,9.85008555198454
4,90,18,10.9320112023302
4,91,-4,-14.1323088185757
4,92,-3,0.173165171505842
4,93,2,0.730748390499442
4,94,3,8.90542627239403
4,95,6,8.54085216285068
4,96,15,-5.12107805730771
4,97,-17,-22.9189402135262
4,98,-6,4.26710579006559
4,99,-3,5.32003868444383
4,100,2,11.8801912356397
4,101,0,1.55195335130542
4,102,3,10.3921682879511
4,103,-4,10.5292103769049
4,104,0,7.49797838727777
4,105,4,1.88826174314762
4,106,8,1.97478943892804
4,107,3,-9.54643674094379
4,108,-7,-9.07628633067115
4,109,-6,1.82565365290792
4,110,-1,5.74143557416562
4,111,7,4.19248326792217
4,112,10,-2.64472950221088
4,113,-7,-8.5274953414128
4,114,4,4.76678717972506
4,115,-4,-6.59071331502582
4,116,4,-0.0767245597095196
4,117,-4,-8.0857559156569
4,118,4,6.53422262588326
4,119,-3,-0.491455206340846
4,120,-5,3.05383016291282
4,121,-12,7.62640051796225
4,122,5,24.0142040912073
4,123,4,9.95125930590876
4,124,-4,6.62310106359803
4,125,15,11.5109255351671
4,126,-4,-6.92980689047175
4,127,0,-1.41981014816858
4,128,-11,-8.54314633583977
4,129,1,14.2172859268745
4,130,0,4.81059540640213
4,131,7,4.60361982664494
4,132,-1,-0.0413454888675506
4,133,-6,5.57862731558612
4,134,-2,7.46799492127393
4,135,22,7.44072012423882
4,136,2,-22.6768746153106
4,137,-15,-13.6280689622427
4,138,3,7.69053056716932
4,139,-11,1.28384781744678
4,140,7,8.24599663278415
4,141,-3,-3.99953336012662
4,142,-2,18.9117737183076
4,143,6,11.763204253289
4,144,-4,-2.17945790640394
4,145,-3,7.09696495998985
4,146,7,7.40615832288864
4,147,-4,-0.791888713058831
4,148,0,4.695819429987
4,149,8,0.4657657447434
4,150,-10,-3.24038846858166
4,151,-10,-14.0761937358732
4,152,-12,-4.48264917566715
4,153,4,16.1951907470464
4,154,3,9.29994205879626
4,155,13,-5.15981848812225
4,156,-4,0.275347839467885
4,157,4,-7.10433214320441
4,158,-23,2.98852929094961
4,159,4,8.14879054328054
4,160,0,2.16159871803809
5,1,-8,-7.62368776269982
5,2,8,6.2824779277179
5,3,-1,0.247927322181354
5,4,4,-3.73026353815285
5,5,-1,-9.2147544110235
5,6,-2,-1.33599514005047
5,7,0,0.0252512373082472
5,8,-1,-3.96531891971871
5,9,7,1.04547647215995
5,10,-12,-7.09677123956382
5,11,6,9.73380749797653
5,12,-4,-0.143114234567544
5,13,-3,5.50153742128785
5,14,6,-3.45494998379707
5,15,1,-6.00656035885596
5,16,-1,-9.69637535968725
5,17,8,-2.03795918941967
5,18,-21,-10.9625025586475
5,19,1,10.233110180278
5,20,2,9.3373874385809
5,21,7,9.96977499541969
5,22,0,-3.81439725347594
5,23,11,1.73331005983201
5,24,-18,-8.63561064602976
5,25,8,11.466519308146
5,26,-7,-3.79570732424747
5,27,20,0.464306884645891
5,28,-10,-16.1942393945954
5,29,4,11.4351356070163
5,30,14,5.19973267651889
5,31,11,-11.6102229357318
5,32,3,-20.0716914847432
5,33,-22,-18.4302110071936
5,34,-7,6.49802625577259
5,35,11,8.53465501477625
5,36,0,-4.60273206674756
5,37,0,0.787264496625538
5,38,-3,5.6041777542984
5,39,21,9.16287444313527
5,40,-3,-7.30941623805873
5,41,4,-8.40914251596432
5,42,-7,-14.3949368082603
5,43,-14,2.1967502904667
5,44,8,14.1675320114342
5,45,19,-2.14971337448669
5,46,-6,-17.2663308566802
5,47,2,-5.61002540998758
5,48,-22,-5.99398648895612
5,49,0,20.4932111513273
5,50,-4,6.38929387810583
5,51,2,19.121239802839
5,52,3,18.0549387207637
5,53,2,8.42762492471232
5,54,8,7.06303275490631
5,55,-8,-7.4701350870721
5,56,0,5.46633154166512
5,57,0,2.25650964186393
5,58,14,-0.941668476838252
5,59,-14,-17.9761732915747
5,60,0,4.78640600185587
5,61,0,4.46171991417811
5,62,4,1.13094152920588
5,63,-5,-7.23526395439861
5,64,5,-1.97093920208286
5,65,1,-5.22148682601735
5,66,-10,-1.76222472419888
5,67,15,3.41491868366558
5,68,-8,-13.6141150248503
5,69,11,4.78433964399702
5,70,-11,-16.089598339825
5,71,-7,5.71781373849232
5,72,4,11.1219398526565
5,73,0,7.109660509745
5,74,0,-3.94189235549625
5,75,-3,3.2785873248971
5,76,3,15.2692363224466
5,77,15,1.22155701466756
5,78,-11,-19.3920653319737
5,79,-7,4.305783877689
5,80,-4,9.12752103915953
5,81,-2,9.05817118614906
5,82,5,7.25898630754303
5,83,-8,4.14224179288244
5,84,1,20.3491634306546
5,85,-3,8.52971056266201
5,86,18,10.7425987658112
5,87,-4,-11.262758099248
5,88,-3,-2.85674262608154
5,89,2,0.229071675959682
5,90,3,9.67333049925405
5,91,6,7.07220072399548
5,92,15,-7.0776608687092
5,93,-17,-23.0909280862706
5,94,-6,1.42155834678079
5,95,-3,4.76890110455037
5,96,2,7.90278775691132
5,97,0,1.16981544382999
5,98,3,6.80302312147265
5,99,-4,8.31337573006293
5,100,0,4.75339089498826
5,101,4,3.7514188397088
5,102,8,1.81903650450255
5,103,3,-10.1639068699782
5,104,-7,-11.9403884948601
5,105,-6,-1.25238143129808
5,106,-1,3.03541495378493
5,107,7,2.69386141259199
5,108,10,-3.890777446702
5,109,-7,-11.2901379318503
5,110,4,0.729402809944511
5,111,-4,-8.05400723049748
5,112,4,-2.09581334895424
5,113,-4,-7.57746668584057
5,114,4,2.35012515056757
5,115,-3,-2.66642181189176
5,116,-5,-1.29534281545549
5,117,-12,7.22469126181088
5,118,5,21.284258535689
5,119,4,10.5689781294231
5,120,-4,5.07573573284269
5,121,15,11.425327151839
5,122,-4,-7.92362939352939
5,123,0,-3.32791415673964
5,124,-11,-7.63994391426988
5,125,1,10.962797521831
5,126,0,4.23161700361767
5,127,7,1.05276425872269
5,128,-1,-0.49901162994019
5,129,-6,1.16362104877057
5,130,-2,6.64244403114543
5,131,22,6.41161632144421
5,132,2,-21.2429625844052
5,133,-15,-16.8493787968195
5,134,3,4.45788235980099
5,135,-11,-2.73009760183938
5,136,7,6.09216675075446
5,137,-3,-2.92584439597116
5,138,-2,14.057506795336
5,139,6,9.45847681807125
5,140,-4,-4.14741347329736
5,141,-3,8.19767170601657
5,142,7,6.81531585034892
5,143,-4,-1.5101903744773
5,144,0,2.46764084083503
5,145,8,-0.564246673757063
5,146,-10,-5.4172373409241
5,147,-10,-16.5728936291565
5,148,-12,-4.98764830958064
5,149,4,15.3258612487103
5,150,3,6.97444034698716
5,151,13,-6.28129736383442
5,152,-4,-0.989771124153506
5,153,4,-5.66584539819632
5,154,-23,-1.68387776203721
5,155,4,5.57589903851601
5,156,0,-0.856084706110332
5,157,-7,-4.91528576198427
5,158,4,6.2649873494281
5,159,-4,3.68764700159397
5,160,7,7.81150830331774
6,1,8,2.1236626610265
6,2,-1,-2.71045314922327
6,3,4,0.0327099969314943
6,4,-1,-9.27020984706623
6,5,-2,-4.11108701934494
6,6,0,-1.13159906563075
6,7,-1,-1.11903376071381
6,8,7,-0.230661465673777
6,9,-12,-6.88007117432084
6,10,6,7.40667396317234
6,11,-4,1.60225464869709
6,12,-3,6.70448027708223
6,13,6,-0.412643700950278
6,14,1,-5.74752148694695
6,15,-1,-10.652920944978
6,16,8,-6.90759846965325
6,17,-21,-9.81427597434999
6,18,1,12.6738863673096
6,19,2,10.3074339653314
6,20,7,11.1122209420209
6,21,0,-3.9129347531848
6,22,11,-2.68359297820299
6,23,-18,-10.8018545753577
6,24,8,8.42294189586388
6,25,-7,-0.191092533735988
6,26,20,1.12819226824129
6,27,-10,-20.6437325907749
6,28,4,12.3425410268635
6,29,14,6.47689385849751
6,30,11,-12.1980480617152
6,31,3,-24.484674331264
6,32,-22,-22.8693867206679
6,33,-7,7.39621443786402
6,34,11,14.8078686137979
6,35,0,-0.250778634026032
6,36,0,-4.69267717682513
6,37,-3,-0.525618172424735
6,38,21,10.7253016461697
6,39,-3,-10.0611125287978
6,40,4,-4.76277559101923
6,41,-7,-14.4106510290176
6,42,-14,-0.940598413238061
6,43,8,14.2748235827357
6,44,19,3.09739950441973
6,45,-6,-19.2562265136253
6,46,2,-11.0313395536655
6,47,-22,-8.78399371657842
6,48,0,24.3823700198824
6,49,-4,14.9985952356865
6,50,2,16.7655249654203
6,51,3,12.6307051507562
6,52,2,9.02848961693548
6,53,8,6.32371173138796
6,54,-8,-4.88686879304494
6,55,0,1.06821622924062
6,56,0,1.52217106844824
6,57,14,0.076234988694996
6,58,-14,-17.7783958356249
6,59,0,0.233567828234013
6,60,0,3.89923246123733
6,61,4,6.82786903702874
6,62,-5,-5.44707444777576
6,63,5,-2.52726598442617
6,64,1,-7.92390561559987
6,65,-10,-2.90004937872966
6,66,15,6.15646601818319
6,67,-8,-12.4268076197384
6,68,11,0.828514363746474
6,69,-11,-15.0220875443188
6,70,-7,3.05434871617913
6,71,4,5.85229880677007
6,72,0,9.04388325873117
6,73,0,3.47660446330962
6,74,-3,-1.27250141569254
6,75,3,10.1558228529123
6,76,15,5.530962362671
6,77,-11,-16.2840712771813
6,78,-7,-2.997327970483
6,79,-4,7.49162247209607
6,80,-2,13.7341304151542
6,81,5,10.7578987066887
6,82,-8,1.51434454209664
6,83,1,14.5192149879747
6,84,-3,12.5222444779604
6,85,18,12.8261984241238
6,86,-4,-11.6468309925992
6,87,-3,-8.41242371811329
6,88,2,-3.6493150390043
6,89,3,4.91715298843962
6,90,6,2.42618272118774
6,91,15,-6.46989706441539
6,92,-17,-23.3457688827819
6,93,-6,-2.05300929880905
6,94,-3,5.2270770019021
6,95,2,11.8526212681209
6,96,0,3.33647221277678
6,97,3,2.77508281849236
6,98,-4,4.58302822650524
6,99,0,9.21612734991402
6,100,4,4.703136647876
6,101,8,0.473254340108485
6,102,3,-12.1484668583432
6,103,-7,-14.8545346193347
6,104,-6,-3.438157649499
6,105,-1,6.05082866482341
6,106,7,5.95343866540042
6,107,10,-4.1843693793019
6,108,-7,-15.1410125997688
6,109,4,-2.94070590019249
6,110,-4,-5.15471083819282
6,111,4,0.398188841637376
6,112,-4,-7.6649486268924
6,113,4,-1.1898750607478
6,114,-3,-3.43964895034845
6,115,-5,1.20773277100584
6,116,-12,6.45792700348826
6,117,5,22.0774365051135
6,118,4,12.8857177773525
6,119,-4,5.4784909329152
6,120,15,6.64963996908305
6,121,-4,-8.42784615110319
6,122,0,-3.87538772038799
6,123,-11,-7.45251509625386
6,124,1,8.47172533360744
6,125,0,6.83514012922172
6,126,7,3.30425281948616
6,127,-1,-4.70168071089534
6,128,-6,-0.0281534283545675
6,129,-2,6.55409285978901
6,130,22,9.64751977589397
6,131,2,-19.963267918693
6,132,-15,-22.6135469868588
6,133,3,-2.19087835409658
6,134,-11,2.43006926710388
6,135,7,12.63497312764
6,136,-3,-2.65684190290293
6,137,-2,6.3115612428396
6,138,6,10.306561379141
6,139,-4,0.858142527897175
6,140,-3,5.42666625374491
