"iteration","obs_index","y_true","y_pred"
1,140,4,6.01714148793497
1,141,-4,12.8499499209892
1,142,15,9.5595947318445
1,143,-4,-10.7001239609578
1,144,0,-12.8568998846492
1,145,-11,-1.14981910248826
1,146,1,9.86014605929621
1,147,0,9.29230966101639
1,148,7,7.41614034782818
1,149,-1,-3.04028781814777
1,150,-6,4.32461144881352
1,151,-2,7.12947202235619
1,152,22,4.12375709951519
1,153,2,-21.0127560197028
1,154,-15,-27.7128691135772
1,155,3,14.4504528011997
1,156,-11,-8.29295157940454
1,157,7,39.6957571748397
1,158,-3,-12.8094590228107
1,159,-2,25.4207613985594
1,160,6,8.84507266150986
2,1,1,-0.365311120682313
2,2,-4,7.89284824679991
2,3,4,28.128270308632
2,4,-1,-5.25093900729932
2,5,4,17.0776091933704
2,6,4,-2.55457566712363
2,7,-4,0.815878508095985
2,8,3,-0.365311120682313
2,9,-6,9.12970188934805
2,10,3,1.98305403503926
2,11,-4,5.75924771412844
2,12,1,13.9596657621952
2,13,14,0.30877971436161
2,14,-11,-7.40827155913006
2,15,-2,2.7554698559034
2,16,-1,9.49354066093215
2,17,7,1.65696138444946
2,18,-8,-9.46247605887241
2,19,8,19.8609024177998
2,20,-1,-6.14768589742265
2,21,4,3.0051430545373
2,22,-1,-5.25093900729932
2,23,-2,24.032481841938
2,24,0,-1.03940195572624
2,25,-1,17.7580485336716
2,26,7,-0.365311120682313
2,27,-12,3.51431915391727
2,28,6,13.0726945124675
2,29,-4,-4.6881761997951
2,30,-3,3.0051430545373
2,31,6,20.0285605832361
2,32,1,-8.05863037501472
2,33,-1,11.2759994325339
2,34,8,18.6783016075027
2,35,-21,-10.1922309076862
2,36,1,27.8539520704332
2,37,2,19.5214617895017
2,38,7,1.60129737067961
2,39,0,-9.46247605887241
2,40,11,31.23986523455
2,41,-18,-12.3814954541275
2,42,8,9.74605140497654
2,43,-7,-10.8663217427301
2,44,20,14.5909313732451
2,45,-10,-18.2751982584075
2,46,4,9.91512075193168
2,47,14,-1.88048483207971
2,48,11,-16.5930325057006
2,49,3,-10.739084172128
2,50,-22,0.776577216082757
2,51,-7,20.7699752808118
2,52,11,11.4153959803823
2,53,0,-9.65973809292302
2,54,0,8.9511458287479
2,55,-3,21.6271756917228
2,56,21,7.04968806480084
2,57,-3,-12.6598155229768
2,58,4,-6.32782963573216
2,59,-7,-5.25093900729932
2,60,-14,24.8586662353447
2,61,8,10.7024238228816
2,62,19,-3.16706928691659
2,63,-6,-25.6345334301208
2,64,2,5.34198064021024
2,65,-22,10.3644782262506
2,66,0,20.0958844457679
2,67,-4,13.713503523408
2,68,2,4.01473061634202
2,69,3,-0.420975134452163
2,70,2,14.3533592227443
2,71,8,0.927206535635684
2,72,-8,-4.7995042273348
2,73,0,5.67960086084867
2,74,0,0.30877971436161
2,75,14,5.4489956506686
2,76,-14,-19.2893958458763
2,77,0,28.4459222541032
2,78,0,2.33105221949338
2,79,4,2.33105221949338
2,80,-5,-10.9219857565
2,81,5,4.60090572339762
2,82,1,19.7652807765951
2,83,-10,2.33105221949338
2,84,15,6.00569351143847
2,85,-8,-0.755225163119508
2,86,11,-3.55840652363772
2,87,-11,1.01687984966171
2,88,-7,15.8480916390872
2,89,4,26.1982903492765
2,90,0,-5.25093900729932
2,91,0,15.269300986367
2,92,-3,16.4611103200141
2,93,3,11.0942330750644
2,94,15,-3.1730024883977
2,95,-11,-8.39053715198823
2,96,-7,3.33459538516425
2,97,-4,7.8758724582075
2,98,-2,0.30877971436161
2,99,5,3.42672314553684
2,100,-8,7.9929919079669
2,101,1,11.746418376244
2,102,-3,5.02741555966907
2,103,18,3.67923388958123
2,104,-4,-24.9047785813071
2,105,-3,9.57697839666659
2,106,2,1.65696138444946
2,107,3,19.146853955321
2,108,6,2.21972419195368
2,109,15,0.0304596455123605
2,110,-17,-17.3227873545144
2,111,-6,7.68332751215326
2,112,-3,11.5893950726093
2,113,2,3.42672314553684
2,114,0,15.4212527654684
2,115,3,17.6529196536612
2,116,-4,3.56790586204153
2,117,0,4.35332472462515
2,118,4,0.982870549405533
2,119,8,-1.88048483207971
2,120,3,-9.51814007264226
2,121,-7,6.68584929321675
2,122,-6,5.85359995307573
2,123,-1,1.98305403503926
2,124,7,7.89284824679991
2,125,10,6.63861109034969
2,126,-7,-1.11879798865535
2,127,4,9.89814496333927
2,128,-4,-1.20639399703579
2,129,4,-1.03940195572624
2,130,-4,11.0577639347939
2,131,4,18.6909986180171
2,132,-3,-4.5768481722554
2,133,-5,13.9596657621952
2,134,-12,0.808871457178471
2,135,5,23.3531263850815
2,136,4,-5.9806938561131
2,137,-4,9.0740378755782
2,138,15,5.701506394713
2,139,-4,-9.23369733398729
2,140,0,-8.25513683508086
2,141,-11,13.0330641831069
2,142,1,22.1789438072207
2,143,0,-1.03940195572624
2,144,7,8.88973879809023
2,145,-1,-6.0920218836528
2,146,-6,9.74605140497654
2,147,-2,4.00532654017103
2,148,22,2.33105221949338
2,149,2,-30.5201613167379
2,150,-15,0.592236602321789
2,151,3,19.2916055862255
2,152,-11,0.871542521865834
2,153,7,7.17987608929925
2,154,-3,-14.4684625560326
2,155,-2,12.4424147451522
2,156,6,0.30877971436161
2,157,-4,7.19294808695112
2,158,-3,-1.03940195572624
2,159,7,20.6620276667184
2,160,-4,-4.74384021356495
3,1,-4,0.941420887166153
3,2,4,9.69853674180254
3,3,-1,0.425543607040811
3,4,4,8.70217417626266
3,5,4,-1.48164256213395
3,6,-4,1.69700105315732
3,7,3,6.67513656415499
3,8,-6,-0.462045171347828
3,9,3,13.8001611301932
3,10,-4,0.173683551710424
3,11,1,13.0324237947375
3,12,14,2.21287833328266
3,13,-11,-6.5917866855291
3,14,-2,0.0399279205503853
3,15,-1,4.0002130595245
3,16,7,13.1522752376704
3,17,-8,-0.726062396142784
3,18,8,6.4929585950182
3,19,-1,-6.19576084833667
3,20,4,6.0185635524016
3,21,-1,-2.1173712851922
3,22,-2,6.7949880070879
3,23,0,4.63594178258275
3,24,-1,5.77539061630178
3,25,7,7.43071673014615
3,26,-12,-1.99751984225929
3,27,6,14.7586942631362
3,28,-4,-4.15656606676443
3,29,-3,15.1046209610557
3,30,6,-1.48164256213395
3,31,1,6.0150935021676
3,32,-1,-0.95599772250891
3,33,8,2.98061566873839
3,34,-21,-3.65284595610366
3,35,1,24.2852633213534
3,36,2,0.941420887166153
3,37,7,16.4507702958946
3,38,0,-2.63324856531754
3,39,11,0.38385410306432
3,40,-18,-9.25455302069502
3,41,8,4.88780183791314
3,42,-7,2.70444127447886
3,43,20,6.10410251430662
3,44,-10,-18.4309295377701
3,45,4,8.58232273332975
3,46,14,7.41855956068158
3,47,11,-6.5917866855291
3,48,3,-24.2984008459189
3,49,-22,-11.5508249265942
3,50,-7,26.9494991913478
3,51,11,10.3696574595716
3,52,0,3.95526169836798
3,53,0,-2.44523239894075
3,54,-3,1.96101827795227
3,55,21,8.19845406560188
3,56,-3,-14.3525399746256
3,57,4,-8.42255793451
3,58,-7,-2.1173712851922
3,59,-14,14.1840297979211
3,60,8,17.5685663764073
3,61,19,-4.10382129655138
3,62,-6,-10.5590119249712
3,63,2,-16.31184978577
3,64,-22,-0.0781765036199644
3,65,0,33.9425151449886
3,66,-4,3.86820444712703
3,67,2,15.2943617566499
3,68,3,3.1004671116713
3,69,2,4.62378461311819
3,70,8,1.82900966555479
3,71,-8,-4.92430340222016
3,72,0,6.7984580573219
3,73,0,1.96101827795227
3,74,14,10.2254916777095
3,75,-14,-9.13470157776211
3,76,0,4.43190472035815
3,77,0,1.96101827795227
3,78,4,14.0398640160591
3,79,-5,2.320572606751
3,80,5,3.2689481590487
3,81,1,-3.13696867597831
3,82,-10,7.29870811774867
3,83,15,12.1569921858134
3,84,-8,-10.7900276916065
3,85,11,2.23197652980146
3,86,-11,-9.25455302069502
3,87,-7,10.9880119441687
3,88,4,10.9349219968875
3,89,0,4.87564466844858
3,90,0,13.4041352930008
3,91,-3,1.0148026796066
3,92,3,8.19845406560188
3,93,15,2.08086972088518
3,94,-11,-8.24711279937347
3,95,-7,-2.97370469759747
3,96,-4,9.09820001345509
3,97,-2,16.2110674100288
3,98,5,11.6289577362235
3,99,-8,-2.16124313266582
3,100,1,14.567898465649
3,101,-3,0.941420887166153
3,102,18,13.2842838500679
3,103,-4,-13.8488198639648
3,104,-3,-11.5230396108448
3,105,2,5.01981045031062
3,106,3,5.51137339150683
3,107,6,2.08086972088518
3,108,15,-3.52083734370618
3,109,-17,-13.8036603097543
3,110,-6,3.26733400978505
3,111,-3,8.07860262266897
3,112,2,19.0058423575922
3,113,0,6.91483945002081
3,114,3,2.30101509820651
3,115,-4,0.809412274768676
3,116,0,9.218051456388
3,117,4,3.23247572406877
3,118,8,3.60418722233207
3,119,3,-3.01711723304541
3,120,-7,-5.68857068744189
3,121,-6,9.09820001345509
3,122,-1,9.35006006878547
3,123,7,10.6093603454374
3,124,10,1.81685249609022
3,125,-7,-7.90493363562209
3,126,4,0.387324153298322
3,127,-4,-2.1173712851922
3,128,4,13.6681525177958
3,129,-4,-1.48164256213395
3,130,4,10.969994187919
3,131,-3,-1.48164256213395
3,132,-5,10.7413689578349
3,133,-12,7.69473395494111
3,134,5,19.5145020533154
3,135,4,3.22031855460421
3,136,-4,8.69001700679809
3,137,15,6.03940784109674
3,138,-4,-12.6972138607812
3,139,0,-5.66078537169253
3,140,-11,1.96101827795227
3,141,1,18.8981480841238
3,142,0,4.12006450245741
3,143,7,7.38684488267253
3,144,-1,-2.63324856531754
3,145,-6,2.67490893996694
3,146,-2,8.07860262266897
3,147,22,7.81458539787402
3,148,2,-13.4771083657015
3,149,-15,-25.2450533667452
3,150,3,18.1849203455989
3,151,-11,0.809412274768676
3,152,7,25.8911640377646
3,153,-3,-14.1873441005596
3,154,-2,11.7071196751799
3,155,6,4.0002130595245
3,156,-4,0.929263717701585
3,157,-3,8.74733373047315
3,158,7,5.01981045031062
3,159,-4,0.545395049973719
3,160,0,7.64088728150005
4,1,-11,-5.53487957397026
4,2,-2,3.80381287598277
4,3,-1,11.479371119466
4,4,7,6.17037610865141
4,5,-8,2.81482939129855
4,6,8,10.9999723687001
4,7,-1,-7.22787804226116
4,8,4,14.4042480948142
4,9,-1,3.79903959094743
4,10,-2,-0.8064262920032
4,11,0,5.92200648190222
4,12,-1,6.44295056296291
4,13,7,4.17522177887689
4,14,-12,1.25354838588621
4,15,6,19.7468644995267
4,16,-4,1.92856978697192
4,17,-3,23.2385501687358
4,18,6,-5.68068925892838
4,19,1,9.76046395399346
4,20,-1,9.00848440169201
4,21,8,-1.69837776828988
4,22,-21,-9.27272633955786
4,23,1,36.8618754498856
4,24,2,3.8042143836509
4,25,7,31.4757527766402
4,26,0,0.212694382277991
4,27,11,6.42452070800304
4,28,-18,-8.54675300647286
4,29,8,-9.11482846590911
4,30,-7,9.29003344208061
4,31,20,19.5503684358397
4,32,-10,-13.7668538498772
4,33,4,12.0177108969734
4,34,14,13.4462586712693
4,35,11,-5.03288242712602
4,36,3,-17.2040851443876
4,37,-22,-9.53852601900119
4,38,-7,22.3818101345416
4,39,11,4.48844176306754
4,40,0,28.8579287146084
4,41,0,-2.15396023955287
4,42,-3,1.38758307224333
4,43,21,-4.05997805444612
4,44,-3,-12.1076222491426
4,45,4,-12.7778427196033
4,46,-7,7.44202860357621
4,47,-14,-3.63419817359709
4,48,8,20.6382988965568
4,49,19,-3.80806731185874
4,50,-6,7.60264500391488
4,51,2,-11.9030143894044
4,52,-22,-7.08763440468741
4,53,0,19.4389196920265
4,54,-4,12.3165501101297
4,55,2,35.2156542963231
4,56,3,-5.22854834463199
4,57,2,6.55576899924957
4,58,8,3.6187106860379
4,59,-8,2.84599722925825
4,60,0,13.2985825441894
4,61,0,6.77761532752573
4,62,14,5.72457998605403
4,63,-14,-5.55330942893013
4,64,0,8.00331298145054
4,65,0,2.94886407765567
4,66,4,17.6576991657935
4,67,-5,2.82203335050298
4,68,5,12.78625645139
4,69,1,0.52188318084117
4,70,-10,-6.30108284859547
4,71,15,24.5801271223419
4,72,-8,-10.7079817540517
4,73,11,7.23243869861984
4,74,-11,0.63517078875986
4,75,-7,1.57736853078422
4,76,4,4.72163558171968
4,77,0,-13.6789471921631
4,78,0,33.2835013256839
4,79,-3,2.11860549662126
4,80,3,0.233910632348447
4,81,15,6.55576899924957
4,82,-11,0.537220193437618
4,83,-7,0.743865720157514
4,84,-4,12.0722248429682
4,85,-2,10.2025438318378
4,86,5,18.1152602384614
4,87,-8,-6.23154473335144
4,88,1,9.11673667479664
4,89,-3,11.0901924089085
4,90,18,17.7120552636236
4,91,-4,-4.61040602064415
4,92,-3,-13.5448230255194
4,93,2,8.18921818673166
4,94,3,6.10418031322851
4,95,6,-0.209782024203877
4,96,15,5.05113179779658
4,97,-17,-7.4180873609456
4,98,-6,10.2021497896611
4,99,-3,7.22130798407806
4,100,2,20.8724456004363
4,101,0,7.75760617657918
4,102,3,-2.76370983292872
4,103,-4,-4.37319803863677
4,104,0,14.8056081432353
4,105,4,10.2348421029132
4,106,8,0.694907435082629
4,107,3,-0.98275402061182
4,108,-7,3.4332069884249
4,109,-6,9.30275745166621
4,110,-1,6.88664321951523
4,111,7,11.703062374159
4,112,10,3.31073586921105
4,113,-7,-5.45535883360789
4,114,4,9.05646268718247
4,115,-4,-2.05613010125947
4,116,4,10.0473927874198
4,117,-4,3.27861258914332
4,118,4,3.54197634078611
4,119,-3,-2.44608443070191
4,120,-5,9.60159666482245
4,121,-12,11.1623605909782
4,122,5,19.0775349704011
4,123,4,2.33111742520975
4,124,-4,23.4771835639372
4,125,15,9.93600288975699
4,126,-4,-9.14670074863935
4,127,0,-7.98954071571256
4,128,-11,12.3165501101297
4,129,1,-0.122715991843133
4,130,0,3.8042143836509
4,131,7,18.7481889083213
4,132,-1,-7.07328364297957
4,133,-6,9.21215941463659
4,134,-2,14.4704262994159
4,135,22,6.31196081134466
4,136,2,-5.25330414166212
4,137,-15,-30.8937174666499
4,138,3,21.8646565977781
4,139,-11,-22.626466499343
4,140,7,46.934677752467
4,141,-3,-14.4342516063719
4,142,-2,12.0250287216017
4,143,6,8.52414149092278
4,144,-4,-1.84489189801854
4,145,-3,10.4564298915611
4,146,7,15.9956232137933
4,147,-4,-10.1589859438845
4,148,0,13.5789919023858
4,149,8,8.15313409569678
4,150,-10,-11.5217667290557
4,151,-10,4.66393434611542
4,152,-12,6.80348604419386
4,153,4,11.8099868001034
4,154,3,-4.50920473479383
4,155,13,27.2747669758476
4,156,-4,-2.60918411139262
4,157,4,-6.69468515052908
4,158,-23,-4.08616997015192
4,159,4,10.492513982596
4,160,0,-4.50936258295849
5,1,-8,-4.45373371736836
5,2,8,12.563674407074
5,3,-1,-3.82164338596792
5,4,4,10.1178480691908
5,5,-1,-5.28574693799217
5,6,-2,9.21008279887057
5,7,0,-0.427433233588868
5,8,-1,4.7424910165013
5,9,7,3.59167767348929
5,10,-12,-1.57777565320097
5,11,6,17.9547507998084
5,12,-4,-3.24731200782455
5,13,-3,15.1559409796528
5,14,6,1.5074454636164
5,15,1,2.22609136445134
5,16,-1,-1.28893030080393
5,17,8,8.1688065255968
5,18,-21,-5.65249492681092
5,19,1,26.4133376662248
5,20,2,0.278729484182666
5,21,7,16.1677334063354
5,22,0,-6.41043576106363
5,23,11,13.23685420605
5,24,-18,-7.81846002315616
5,25,8,8.82104054016189
5,26,-7,-0.69781456614661
5,27,20,7.72368472302989
5,28,-10,-9.88039796313914
5,29,4,5.10923900532006
5,30,14,6.85116808298939
5,31,11,-5.68197877340218
5,32,3,-10.8201819077308
5,33,-22,-3.10284599040354
5,34,-7,26.2538429045903
5,35,11,3.62116152008055
5,36,0,0.875354116509909
5,37,0,1.07159901219163
5,38,-3,13.1071734531471
5,39,21,9.65473342411105
5,40,-3,-6.64152216020361
5,41,4,-3.06061369974243
5,42,-7,-5.28574693799217
5,43,-14,13.2826514857553
5,44,8,13.4515049331914
5,45,19,-3.49182496038683
5,46,-6,-4.77589316640728
5,47,2,-5.91412599929046
5,48,-22,7.30730945838174
5,49,0,30.5562892506896
5,50,-4,-1.39463712049154
5,51,2,14.2184349610167
5,52,3,0.903159315481858
5,53,2,15.2436547029011
5,54,8,0.64379780967607
5,55,-8,-2.77653686264353
5,56,0,8.29049661625817
5,57,0,0.0433419115921545
5,58,14,7.74046933347035
5,59,-14,-11.4262344016357
5,60,0,14.4966981389608
5,61,0,1.61100169657875
5,62,4,12.6989799441853
5,63,-5,1.23491354433338
5,64,5,2.50012436849825
5,65,1,2.7879395595313
5,66,-10,6.01915486236559
5,67,15,7.83416583998519
5,68,-8,-6.61754822698833
5,69,11,4.34153594938401
5,70,-11,-7.81846002315616
5,71,-7,20.9215763403307
5,72,4,17.424892836686
5,73,0,0.584359193093649
5,74,0,8.38887309798482
5,75,-3,3.62714210292993
5,76,3,12.7900529940842
5,77,15,-0.95166615857642
5,78,-11,-6.62137847703895
5,79,-7,2.68826438825346
5,80,-4,8.84669413670252
5,81,-2,12.413493918439
5,82,5,6.09490691206204
5,83,-8,2.28023510503912
5,84,1,15.6024120294783
5,85,-3,2.89149579249365
5,86,18,12.2598392323208
5,87,-4,-14.272237695812
5,88,-3,-1.63930525789568
5,89,2,3.5176052871182
5,90,3,8.5523388709295
5,91,6,3.22875993472116
5,92,15,0.410560823810827
5,93,-17,-10.5347825644295
5,94,-6,9.02405998141395
5,95,-3,4.90165561599545
5,96,2,13.949519270109
5,97,0,2.20379709456142
5,98,3,8.81191541411663
5,99,-4,2.96939842891537
5,100,0,8.37423932819614
5,101,4,0.565895173254352
5,102,8,2.93776399559885
5,103,3,-4.47770765058364
5,104,-7,1.27205789102588
5,105,-6,7.27903435171593
5,106,-1,4.37910235433326
5,107,7,5.28518796132815
5,108,10,0.245415387540788
5,109,-7,-0.219378920864342
5,110,4,7.49775133406949
5,111,-4,-1.10532084469459
5,112,4,7.7143448135298
5,113,-4,-5.28574693799217
5,114,4,13.0733884331053
5,115,-3,-3.71808715300558
5,116,-5,10.6960096973848
5,117,-12,3.56938340359937
5,118,5,20.304325352263
5,119,4,0.690066012781267
5,120,-4,9.72329589710616
5,121,15,7.46264380782526
5,122,-4,-4.26414342448313
5,123,0,-3.40535976350973
5,124,-11,-0.479211350070043
5,125,1,19.5522245935265
5,126,0,-0.899888042095245
5,127,7,7.23659512902879
5,128,-1,-2.75256292942825
5,129,-6,10.1255085692921
5,130,-2,5.94676213931985
5,131,22,5.83937565630687
5,132,2,-13.9905819201162
5,133,-15,-16.6409309837387
5,134,3,21.6490321081015
5,135,-11,0.879185382266581
5,136,7,20.9787128754584
5,137,-3,-18.5322874453468
5,138,-2,21.0097336776246
5,139,6,1.66277981305992
5,140,-4,6.41417795785016
5,141,-3,4.45317474070435
5,142,7,5.60781833376699
5,143,-4,1.55371366672159
5,144,0,5.62796201693164
5,145,8,3.70121474322753
5,146,-10,1.26654797764991
5,147,-10,-3.62340016006991
5,148,-12,-1.85138995502127
5,149,4,19.5262408348456
5,150,3,3.19329525135401
5,151,13,5.30748223121808
5,152,-4,9.74963596228108
5,153,4,-10.9629044652481
5,154,-23,9.68265137365394
5,155,4,9.89180066002691
5,156,0,-1.62787410635679
5,157,-7,6.56568205724306
5,158,4,5.71137456672934
5,159,-4,3.98670076897386
5,160,7,9.28200459851639
6,1,8,15.4583205204074
6,2,-1,1.82280100686785
6,3,4,2.40496257017428
6,4,-1,-6.06737310406348
6,5,-2,16.3378780972333
6,6,0,0.691469749830338
6,7,-1,14.7812189876713
6,8,7,-0.0314150371999808
6,9,-12,2.39417442568983
6,10,6,11.2101979830308
6,11,-4,-4.81050261620088
6,12,-3,6.84648985979801
6,13,6,11.2441178880179
6,14,1,-10.1635171907021
6,15,-1,8.27135565905414
6,16,8,12.44066279641
6,17,-21,-2.65973824231057
6,18,1,17.2589890860563
6,19,2,10.0744344521492
6,20,7,4.458794115256
6,21,0,-10.8249932827832
6,22,11,17.0224886122605
6,23,-18,6.96085421532379
6,24,8,7.24437572864566
6,25,-7,-7.88936736635205
6,26,20,13.6012490728971
6,27,-10,-15.3416641336488
6,28,4,9.80150730297316
6,29,14,3.05947132080127
6,30,11,-13.6541964341329
6,31,3,-10.4866511431725
6,32,-22,6.51121015433721
6,33,-7,11.4131130327989
6,34,11,2.67981256035788
6,35,0,-13.2018488505422
6,36,0,6.20192797297599
6,37,-3,10.5271297775551
6,38,21,26.2168038917636
6,39,-3,0.595130475474104
6,40,4,0.193126698525173
6,41,-7,-4.7683013371224
6,42,-14,20.0246456087164
6,43,8,-2.46765548086875
6,44,19,-0.892013000990531
6,45,-6,-26.4768985326399
6,46,2,3.75795674767392
6,47,-22,6.05971792684158
6,48,0,19.8146066702485
6,49,-4,-0.160578509590056
6,50,2,7.60059375678199
6,51,3,0.438193363972982
6,52,2,7.38467425487244
6,53,8,20.1561381327421
6,54,-8,-1.89768645210422
6,55,0,4.30483525573112
6,56,0,3.99842888657251
6,57,14,6.04459052837667
6,58,-14,-16.2856820242923
6,59,0,19.7474399849018
6,60,0,5.43926624490719
6,61,4,3.64155497727954
6,62,-5,-11.2223889978977
6,63,5,5.38144741363057
6,64,1,11.2063462203401
6,65,-10,7.10277562037371
6,66,15,3.06235862265042
6,67,-8,-1.94299271010177
6,68,11,-3.85045644015112
6,69,-11,-3.14830729557081
6,70,-7,12.3370575530642
6,71,4,17.4506504287826
6,72,0,3.86332181264636
6,73,0,4.51706872237341
6,74,-3,13.7825595586785
6,75,3,7.99303887272065
6,76,15,6.30244955816428
6,77,-11,-9.04766292612441
6,78,-7,3.34762136334867
6,79,-4,10.1840533652657
6,80,-2,-0.0390849404775384
6,81,5,-2.43865534101553
6,82,-8,4.94558352892322
6,83,1,16.7602717007408
6,84,-3,6.67417917875543
6,85,18,4.22088849561414
6,86,-4,-24.588073205943
6,87,-3,5.00360724161784
6,88,2,6.53556012578567
6,89,3,12.543189654959
6,90,6,5.44525667492773
6,91,15,-1.98222956999951
6,92,-17,-13.5852240399513
6,93,-6,4.0460293753795
6,94,-3,10.2833399319378
6,95,2,4.89961478466594
6,96,0,-0.999285047847662
6,97,3,9.46265415390257
6,98,-4,16.8351098118296
6,99,0,7.86041024977143
6,100,4,-1.74984007326987
6,101,8,3.05947132080127
6,102,3,-7.12731557614571
6,103,-7,8.68374602181353
6,104,-6,5.1845537535434
6,105,-1,4.33996298931036
6,106,7,3.47558429805319
6,107,10,4.60210199400191
6,108,-7,-0.674158020518743
6,109,4,10.4143679632357
6,110,-4,0.728158302029442
6,111,4,-0.429300906047635
6,112,-4,2.08393140687603
6,113,4,17.3203809175279
6,114,-3,-1.86830575859572
6,115,-5,13.6695853002377
6,116,-12,0.967271750263428
6,117,5,19.1997365674624
6,118,4,-6.62210513428517
6,119,-4,7.89888447927265
6,120,15,5.19054418356395
6,121,-4,-12.8748351678794
6,122,0,1.66459574802477
6,123,-11,7.14855431253271
6,124,1,18.5852753155485
6,125,0,-10.9374843847134
6,126,7,9.46265415390257
6,127,-1,-6.30743250407068
6,128,-6,7.24437572864566
6,129,-2,11.7958998225978
6,130,22,6.16954924804833
6,131,2,-28.8314831602625
6,132,-15,-3.02829128389444
6,133,3,14.5477614884985
6,134,-11,2.81209161151141
6,135,7,-8.63349203253781
6,136,-3,-9.77047704785095
6,137,-2,11.0714417663555
6,138,6,12.399816319977
6,139,-4,4.67321571795684
6,140,-3,6.08443806959166
6,141,7,16.8197107261979
6,142,-4,-5.95223806803473
6,143,0,-0.981282798125655
6,144,8,14.4243450783784
6,145,-10,-5.40300631410038
6,146,-10,-7.85359646870922
6,147,-12,2.14783616307968
