"iteration","obs_index","y_true","y_pred"
3,82,-10,7.16666666666667
3,83,15,34.6666666666667
3,84,-8,-18.6
3,85,11,-7
3,86,-11,-26.125
3,87,-7,18.75
3,88,4,18.75
3,89,0,7.16666666666667
3,90,0,18.6
3,91,-3,-14.3333333333333
3,92,3,7.16666666666667
3,93,15,7.16666666666667
3,94,-11,-26.125
3,95,-7,18.75
3,96,-4,-14.3333333333333
3,97,-2,7.16666666666667
3,98,5,7.16666666666667
3,99,-8,-3.4
3,100,1,7.16666666666667
3,101,-3,-14.3333333333333
3,102,18,7.16666666666667
3,103,-4,-26.125
3,104,-3,-7
3,105,2,-14.3333333333333
3,106,3,18.6
3,107,6,7.16666666666667
3,108,15,-26.125
3,109,-17,-26.125
3,110,-6,18.75
3,111,-3,-14.3333333333333
3,112,2,7.16666666666667
3,113,0,18.6
3,114,3,18.6
3,115,-4,7.16666666666667
3,116,0,7.16666666666667
3,117,4,-14.3333333333333
3,118,8,7.16666666666667
3,119,3,-26.125
3,120,-7,-14.3333333333333
3,121,-6,-14.3333333333333
3,122,-1,-14.3333333333333
3,123,7,18.6
3,124,10,-3.4
3,125,-7,-26.125
3,126,4,-14.3333333333333
3,127,-4,-14.3333333333333
3,128,4,7.16666666666667
3,129,-4,-14.3333333333333
3,130,4,18.6
3,131,-3,-14.3333333333333
3,132,-5,18.6
3,133,-12,-14.3333333333333
3,134,5,18.75
3,135,4,-26.125
3,136,-4,18.6
3,137,15,-14.3333333333333
3,138,-4,-26.125
3,139,0,-7
3,140,-11,-14.3333333333333
3,141,1,18.75
3,142,0,7.16666666666667
3,143,7,18.6
3,144,-1,-26.125
3,145,-6,-7
3,146,-2,-14.3333333333333
3,147,22,7.16666666666667
3,148,2,-26.125
3,149,-15,-7
3,150,3,18.75
3,151,-11,7.16666666666667
3,152,7,3.33333333333333
3,153,-3,-18.6
3,154,-2,-7
3,155,6,-14.3333333333333
3,156,-4,-26.125
3,157,-3,7.16666666666667
3,158,7,-14.3333333333333
3,159,-4,-26.125
3,160,0,-7
4,1,-11,5.6
4,2,-2,-0.875
4,3,-1,24
4,4,7,15
4,5,-8,5.6
4,6,8,-0.875
4,7,-1,-12.6
4,8,4,-0.875
4,9,-1,24
4,10,-2,-4.375
4,11,0,15
4,12,-1,8
4,13,7,15
4,14,-12,5.6
4,15,6,-0.875
4,16,-4,-12.6
4,17,-3,26
4,18,6,15
4,19,1,-25.6666666666667
4,20,-1,-4.375
4,21,8,15
4,22,-21,5.6
4,23,1,-0.875
4,24,2,24
4,25,7,-4.375
4,26,0,-25.6666666666667
4,27,11,-0.875
4,28,-18,5.6
4,29,8,15
4,30,-7,5.6
4,31,20,-0.875
4,32,-10,-12.6
4,33,4,-4.375
4,34,14,15
4,35,11,-25.6666666666667
4,36,3,-25.6666666666667
4,37,-22,-0.875
4,38,-7,-0.875
4,39,11,15
4,40,0,-12.6
4,41,0,-0.875
4,42,-3,24
4,43,21,8
4,44,-3,5.6
4,45,4,-0.875
4,46,-7,24
4,47,-14,-4.375
4,48,8,-4.375
4,49,19,-12.6
4,50,-6,-25.6666666666667
4,51,2,-19.6666666666667
4,52,-22,24
4,53,0,8
4,54,-4,15
4,55,2,-4.375
4,56,3,-4.375
4,57,2,8
4,58,8,-0.875
4,59,-8,-25.6666666666667
4,60,0,-0.875
4,61,0,-4.375
4,62,14,15
4,63,-14,5.6
4,64,0,-0.875
4,65,0,24
4,66,4,26
4,67,-5,5.6
4,68,5,-0.875
4,69,1,5.6
4,70,-10,-0.875
4,71,15,8
4,72,-8,-12.6
4,73,11,-4.375
4,74,-11,-12.6
4,75,-7,-0.875
4,76,4,24
4,77,0,-4.375
4,78,0,26
4,79,-3,15
4,80,3,-4.375
4,81,15,8
4,82,-11,-25.6666666666667
4,83,-7,-0.875
4,84,-4,-4.375
4,85,-2,15
4,86,5,15
4,87,-8,5.6
4,88,1,-0.875
4,89,-3,8
4,90,18,15
4,91,-4,5.6
4,92,-3,-4.375
4,93,2,24
4,94,3,15
4,95,6,-4.375
4,96,15,-25.6666666666667
4,97,-17,-25.6666666666667
4,98,-6,-4.375
4,99,-3,24
4,100,2,-4.375
4,101,0,8
4,102,3,8
4,103,-4,8
4,104,0,-0.875
4,105,4,15
4,106,8,-4.375
4,107,3,-25.6666666666667
4,108,-7,-0.875
4,109,-6,-0.875
4,110,-1,8
4,111,7,15
4,112,10,5.6
4,113,-7,-25.6666666666667
4,114,4,-0.875
4,115,-4,24
4,116,4,-0.875
4,117,-4,-4.375
4,118,4,-0.875
4,119,-3,8
4,120,-5,-0.875
4,121,-12,15
4,122,5,-4.375
4,123,4,-12.6
4,124,-4,26
4,125,15,-0.875
4,126,-4,5.6
4,127,0,-0.875
4,128,-11,24
4,129,1,15
4,130,0,-4.375
4,131,7,8
4,132,-1,5.6
4,133,-6,-0.875
4,134,-2,15
4,135,22,15
4,136,2,5.6
4,137,-15,-19.6666666666667
4,138,3,24
4,139,-11,8
4,140,7,26
4,141,-3,-12.6
4,142,-2,-0.875
4,143,6,8
4,144,-4,5.6
4,145,-3,-0.875
4,146,7,-4.375
4,147,-4,5.6
4,148,0,-4.375
4,149,8,15
4,150,-10,5.6
4,151,-10,-25.6666666666667
4,152,-12,-0.875
4,153,4,24
4,154,3,-4.375
4,155,13,26
4,156,-4,24
4,157,4,-12.6
4,158,-23,-4.375
4,159,4,-0.875
4,160,0,-4.375
5,1,-8,-24.6666666666667
5,2,8,19.125
5,3,-1,-14.5714285714286
5,4,4,3
5,5,-1,-14.5714285714286
5,6,-2,19.125
5,7,0,-14.5714285714286
5,8,-1,19.125
5,9,7,19.125
5,10,-12,3
5,11,6,25
5,12,-4,-14.5714285714286
5,13,-3,19.125
5,14,6,-34.3333333333333
5,15,1,19.125
5,16,-1,-34.3333333333333
5,17,8,-14.5714285714286
5,18,-21,3
5,19,1,25
5,20,2,-34.3333333333333
5,21,7,19.125
5,22,0,19.125
5,23,11,19.125
5,24,-18,-14.5714285714286
5,25,8,19.125
5,26,-7,3
5,27,20,1.66666666666667
5,28,-10,-14.5714285714286
5,29,4,19.125
5,30,14,19.125
5,31,11,-14.2
5,32,3,-14.5714285714286
5,33,-22,-14.5714285714286
5,34,-7,9
5,35,11,-14.5714285714286
5,36,0,19.125
5,37,0,2
5,38,-3,-14.5714285714286
5,39,21,3
5,40,-3,-14.5714285714286
5,41,4,2
5,42,-7,-14.5714285714286
5,43,-14,19.125
5,44,8,9
5,45,19,19.125
5,46,-6,-14.2
5,47,2,-14.5714285714286
5,48,-22,-14.5714285714286
5,49,0,9
5,50,-4,-24.6666666666667
5,51,2,19.125
5,52,3,3
5,53,2,3
5,54,8,1.66666666666667
5,55,-8,-14.5714285714286
5,56,0,19.125
5,57,0,-14.5714285714286
5,58,14,19.125
5,59,-14,-14.2
5,60,0,9
5,61,0,-14.5714285714286
5,62,4,3
5,63,-5,19.125
5,64,5,2
5,65,1,-34.3333333333333
5,66,-10,19.125
5,67,15,9
5,68,-8,-14.2
5,69,11,2
5,70,-11,-34.3333333333333
5,71,-7,25
5,72,4,9
5,73,0,19.125
5,74,0,3
5,75,-3,-34.3333333333333
5,76,3,19.125
5,77,15,3
5,78,-11,-14.2
5,79,-7,9
5,80,-4,-14.5714285714286
5,81,-2,19.125
5,82,5,-24.6666666666667
5,83,-8,19.125
5,84,1,19.125
5,85,-3,-14.5714285714286
5,86,18,1.66666666666667
5,87,-4,-14.2
5,88,-3,2
5,89,2,-14.5714285714286
5,90,3,19.125
5,91,6,19.125
5,92,15,-14.5714285714286
5,93,-17,-14.5714285714286
5,94,-6,9
5,95,-3,-14.5714285714286
5,96,2,19.125
5,97,0,-24.6666666666667
5,98,3,19.125
5,99,-4,19.125
5,100,0,3
5,101,4,-14.5714285714286
5,102,8,19.125
5,103,3,19.125
5,104,-7,-14.5714285714286
5,105,-6,-14.5714285714286
5,106,-1,-14.5714285714286
5,107,7,19.125
5,108,10,19.125
5,109,-7,19.125
5,110,4,-14.5714285714286
5,111,-4,-14.5714285714286
5,112,4,19.125
5,113,-4,-34.3333333333333
5,114,4,19.125
5,115,-3,-14.5714285714286
5,116,-5,3
5,117,-12,-14.5714285714286
5,118,5,9
5,119,4,19.125
5,120,-4,19.125
5,121,15,-14.5714285714286
5,122,-4,-14.5714285714286
5,123,0,2
5,124,-11,-34.3333333333333
5,125,1,9
5,126,0,-24.6666666666667
5,127,7,19.125
5,128,-1,19.125
5,129,-6,3
5,130,-2,-14.5714285714286
5,131,22,19.125
5,132,2,-14.2
5,133,-15,2
5,134,3,31
5,135,-11,19.125
5,136,7,25
5,137,-3,-34.3333333333333
5,138,-2,19.125
5,139,6,-14.5714285714286
5,140,-4,1.66666666666667
5,141,-3,19.125
5,142,7,-34.3333333333333
5,143,-4,19.125
5,144,0,19.125
5,145,8,-34.3333333333333
5,146,-10,19.125
5,147,-10,-14.2
5,148,-12,25
5,149,4,31
5,150,3,19.125
5,151,13,-24.6666666666667
5,152,-4,-34.3333333333333
5,153,4,-34.3333333333333
5,154,-23,2
5,155,4,-34.3333333333333
5,156,0,-14.5714285714286
5,157,-7,1.66666666666667
5,158,4,-14.5714285714286
5,159,-4,19.125
5,160,7,19.125
6,1,8,23.5
6,2,-1,-7
6,3,4,7.125
6,4,-1,6.25
6,5,-2,-5.57142857142857
6,6,0,6.25
6,7,-1,6.25
6,8,7,6.25
6,9,-12,-7
6,10,6,-5.57142857142857
6,11,-4,-7
6,12,-3,7.125
6,13,6,15.75
6,14,1,-7
6,15,-1,23.5
6,16,8,6.25
6,17,-21,-7
6,18,1,-5.57142857142857
6,19,2,15.75
6,20,7,7.125
6,21,0,-7
6,22,11,-5.57142857142857
6,23,-18,-7
6,24,8,15.75
6,25,-7,-7
6,26,20,23.5
6,27,-10,-24.6666666666667
6,28,4,15.75
6,29,14,7.125
6,30,11,-7
6,31,3,-7
6,32,-22,-5.57142857142857
6,33,-7,-5.57142857142857
6,34,11,15.75
6,35,0,-7
6,36,0,-20
6,37,-3,6.25
6,38,21,6.25
6,39,-3,-24.6666666666667
6,40,4,7.125
6,41,-7,6.25
6,42,-14,7.125
6,43,8,15.75
6,44,19,-7
6,45,-6,-24.6666666666667
6,46,2,-20
6,47,-22,15.75
6,48,0,7.125
6,49,-4,-9.66666666666667
6,50,2,23.5
6,51,3,-20
6,52,2,7.125
6,53,8,-5.57142857142857
6,54,-8,-7
6,55,0,-5.57142857142857
6,56,0,15.75
6,57,14,7.125
6,58,-14,-7
6,59,0,-5.57142857142857
6,60,0,15.75
6,61,4,7.125
6,62,-5,-7
6,63,5,-5.57142857142857
6,64,1,15.75
6,65,-10,7.125
6,66,15,6.25
6,67,-8,-7
6,68,11,7.125
6,69,-11,-7
6,70,-7,7.125
6,71,4,23.5
6,72,0,15.75
6,73,0,20
6,74,-3,-20
6,75,3,6.25
6,76,15,6.25
6,77,-11,-7
6,78,-7,-5.57142857142857
6,79,-4,15.75
6,80,-2,15.75
6,81,5,20
6,82,-8,23.5
6,83,1,-5.57142857142857
6,84,-3,15.75
6,85,18,7.125
6,86,-4,-24.6666666666667
6,87,-3,7.125
6,88,2,6.25
6,89,3,20
6,90,6,-5.57142857142857
6,91,15,-7
6,92,-17,-7
6,93,-6,-5.57142857142857
6,94,-3,15.75
6,95,2,15.75
6,96,0,-20
6,97,3,23.5
6,98,-4,6.25
6,99,0,-5.57142857142857
6,100,4,6.25
6,101,8,7.125
6,102,3,-7
6,103,-7,-5.57142857142857
6,104,-6,-5.57142857142857
6,105,-1,15.75
6,106,7,15.75
6,107,10,-7
6,108,-7,-7
6,109,4,-5.57142857142857
6,110,-4,15.75
6,111,4,7.125
6,112,-4,6.25
6,113,4,23.5
6,114,-3,6.25
6,115,-5,7.125
6,116,-12,6.25
6,117,5,15.75
6,118,4,15.75
6,119,-4,20
6,120,15,-20
6,121,-4,-7
6,122,0,7.125
6,123,-11,6.25
6,124,1,7.125
6,125,0,15.75
6,126,7,23.5
6,127,-1,-7
6,128,-6,-5.57142857142857
6,129,-2,6.25
6,130,22,15.75
6,131,2,-24.6666666666667
6,132,-15,-5.57142857142857
6,133,3,-5.57142857142857
6,134,-11,15.75
6,135,7,-9.66666666666667
6,136,-3,-7
6,137,-2,7.125
6,138,6,6.25
6,139,-4,-7
6,140,-3,-5.57142857142857
6,141,7,6.25
6,142,-4,-7
6,143,0,20
6,144,8,6.25
6,145,-10,-7
6,146,-10,-7
6,147,-12,-5.57142857142857
6,148,4,15.75
6,149,3,15.75
6,150,13,20
6,151,-4,23.5
6,152,4,-7
6,153,-23,7.125
6,154,4,-5.57142857142857
6,155,0,15.75
6,156,-7,7.125
6,157,4,6.25
6,158,-4,15.75
6,159,7,7.125
6,160,8,7.125
7,1,4,19.8
7,2,-1,-10.6666666666667
7,3,-2,6.4
7,4,0,-10.6666666666667
7,5,-1,19.8
7,6,7,-9.33333333333333
7,7,-12,0.714285714285714
7,8,6,20.7777777777778
7,9,-4,0.714285714285714
7,10,-3,19.8
7,11,6,-10.6666666666667
7,12,1,-27.25
7,13,-1,-10.6666666666667
7,14,8,-10.6666666666667
7,15,-21,0.714285714285714
7,16,1,20.7777777777778
7,17,2,-10.6666666666667
7,18,7,6.4
7,19,0,-18.6
7,20,11,-9.33333333333333
7,21,-18,0.714285714285714
7,22,8,1.8
7,23,-7,-27.25
7,24,20,-9.33333333333333
7,25,-10,0.714285714285714
7,26,4,6.4
7,27,14,19.8
7,28,11,-27.25
7,29,3,-18.6
7,30,-22,-10.6666666666667
7,31,-7,20.7777777777778
7,32,11,-10.6666666666667
7,33,0,-27.25
7,34,0,19.8
7,35,-3,-10.6666666666667
7,36,21,-9.33333333333333
7,37,-3,-18.6
7,38,4,-9.33333333333333
7,39,-7,-10.6666666666667
7,40,-14,1.8
7,41,8,20.7777777777778
7,42,19,-27.25
7,43,-6,-27.25
7,44,2,-10.6666666666667
7,45,-22,-10.6666666666667
7,46,0,20.7777777777778
7,47,-4,1.8
7,48,2,1.8
7,49,3,6.4
7,50,2,-9.33333333333333
7,51,8,-9.33333333333333
7,52,-8,0.714285714285714
7,53,0,1.8
7,54,0,-10.6666666666667
7,55,14,1.8
7,56,-14,0.714285714285714
7,57,0,20.7777777777778
7,58,0,-10.6666666666667
7,59,4,19.8
7,60,-5,-27.25
7,61,5,19.8
7,62,1,-10.6666666666667
7,63,-10,19.8
7,64,15,20.7777777777778
7,65,-8,-18.6
7,66,11,6.4
7,67,-11,0.714285714285714
7,68,-7,20.7777777777778
7,69,4,20.7777777777778
7,70,0,6.4
7,71,0,-9.33333333333333
7,72,-3,-10.6666666666667
7,73,3,6.4
7,74,15,-9.33333333333333
7,75,-11,-18.6
7,76,-7,20.7777777777778
7,77,-4,-10.6666666666667
7,78,-2,19.8
7,79,5,19.8
7,80,-8,1.8
7,81,1,19.8
7,82,-3,-10.6666666666667
7,83,18,-9.33333333333333
7,84,-4,0.714285714285714
7,85,-3,1.8
7,86,2,-10.6666666666667
7,87,3,1.8
7,88,6,6.4
7,89,15,-18.6
7,90,-17,-18.6
7,91,-6,20.7777777777778
7,92,-3,-10.6666666666667
7,93,2,6.4
7,94,0,19.8
7,95,3,19.8
7,96,-4,19.8
7,97,0,-9.33333333333333
7,98,4,-10.6666666666667
7,99,8,1.8
7,100,3,0.714285714285714
7,101,-7,-10.6666666666667
7,102,-6,-10.6666666666667
7,103,-1,-10.6666666666667
7,104,7,1.8
7,105,10,-27.25
7,106,-7,0.714285714285714
7,107,4,-10.6666666666667
7,108,-4,-10.6666666666667
7,109,4,1.8
7,110,-4,-10.6666666666667
7,111,4,6.4
7,112,-3,-10.6666666666667
7,113,-5,-9.33333333333333
7,114,-12,-10.6666666666667
7,115,5,20.7777777777778
7,116,4,1.8
7,117,-4,19.8
7,118,15,-10.6666666666667
7,119,-4,0.714285714285714
7,120,0,1.8
7,121,-11,-10.6666666666667
7,122,1,20.7777777777778
7,123,0,6.4
7,124,7,-9.33333333333333
7,125,-1,-18.6
7,126,-6,19.8
7,127,-2,-10.6666666666667
7,128,22,19.8
7,129,2,-27.25
7,130,-15,6.4
7,131,3,20.7777777777778
7,132,-11,19.8
7,133,7,20.7777777777778
7,134,-3,0.714285714285714
7,135,-2,6.4
7,136,6,-10.6666666666667
7,137,-4,-18.6
7,138,-3,1.8
7,139,7,-10.6666666666667
7,140,-4,-27.25
7,141,0,6.4
7,142,8,-10.6666666666667
7,143,-10,-27.25
7,144,-10,-27.25
7,145,-12,20.7777777777778
7,146,4,20.7777777777778
7,147,3,6.4
7,148,13,19.8
7,149,-4,-10.6666666666667
7,150,4,0.714285714285714
7,151,-23,6.4
7,152,4,-10.6666666666667
7,153,0,-10.6666666666667
7,154,-7,-9.33333333333333
7,155,4,-10.6666666666667
7,156,-4,19.8
7,157,7,19.8
7,158,8,20.7777777777778
7,159,16,-27.25
7,160,-18,-27.25
8,1,-2,2.77777777777778
8,2,0,-7.28571428571429
8,3,-1,2.77777777777778
8,4,7,2.77777777777778
8,5,-12,-3.33333333333333
8,6,6,5.625
8,7,-4,-3.33333333333333
8,8,-3,2.77777777777778
8,9,6,-7.28571428571429
8,10,1,-17.5
8,11,-1,-7.28571428571429
8,12,8,-7.28571428571429
8,13,-21,-17.5
8,14,1,5.625
8,15,2,-7.28571428571429
8,16,7,15.6666666666667
8,17,0,-17.5
8,18,11,2.77777777777778
8,19,-18,-3.33333333333333
8,20,8,2.77777777777778
8,21,-7,-17.5
8,22,20,22.75
8,23,-10,-3.33333333333333
8,24,4,2.77777777777778
8,25,14,15.6666666666667
8,26,11,-3.33333333333333
8,27,3,-3.33333333333333
8,28,-22,-7.28571428571429
8,29,-7,5.625
8,30,11,22.3333333333333
8,31,0,-17.5
8,32,0,2.77777777777778
8,33,-3,-7.28571428571429
