"iteration","obs_index","y_true","y_pred"
1,145,-11,-5.46244307778466
1,146,1,22.2229910946595
1,147,0,14.1187518695523
1,148,7,6.00814770740381
1,149,-1,2.15912432252023
1,150,-6,1.15261550811057
1,151,-2,9.91114564813216
1,152,22,13.5623604676153
1,153,2,-19.1033990247738
1,154,-15,-15.9284675396371
1,155,3,5.74112085148154
1,156,-11,1.17324554503243
1,157,7,19.7341661217805
1,158,-3,1.7099098547556
1,159,-2,21.3437449239759
1,160,6,11.1203056440998
2,1,1,21.3026872878467
2,2,-4,1.04731102776908
2,3,4,10.3214363037752
2,4,-1,18.2807451649725
2,5,4,0.55843263585931
2,6,4,-2.82908051138716
2,7,-4,1.68737085558842
2,8,3,1.16009555450571
2,9,-6,-4.06449195899222
2,10,3,8.2506461632179
2,11,-4,1.13668038622365
2,12,1,7.13792734987299
2,13,14,8.03217030777758
2,14,-11,-17.4343617014794
2,15,-2,8.4615098733545
2,16,-1,7.47653433095219
2,17,7,9.01691666128507
2,18,-8,-3.66832374506236
2,19,8,6.20468334757264
2,20,-1,3.64042985248804
2,21,4,-0.225095023922263
2,22,-1,-10.530050345253
2,23,-2,1.32451163741439
2,24,0,5.92178141136123
2,25,-1,-1.15032228768767
2,26,7,3.05470449587609
2,27,-12,-4.68808096821353
2,28,6,13.4246125100407
2,29,-4,3.05099344224791
2,30,-3,8.39632477876878
2,31,6,-3.72376693680608
2,32,1,-2.43202060501944
2,33,-1,-7.43744732268677
2,34,8,-2.84157007543992
2,35,-21,-6.21186603808685
2,36,1,16.8255906946767
2,37,2,12.2437590722182
2,38,7,15.5705057000763
2,39,0,-2.89441875193863
2,40,11,-1.65038526299318
2,41,-18,-6.74986478822266
2,42,8,15.0484013030568
2,43,-7,2.49283274339268
2,44,20,1.23360671397516
2,45,-10,-21.0100856152452
2,46,4,17.9565395706344
2,47,14,7.76507613587694
2,48,11,-13.039423468457
2,49,3,-24.9889281748568
2,50,-22,-18.3730488513491
2,51,-7,16.2155864088553
2,52,11,17.1954127724056
2,53,0,-1.34573527358999
2,54,0,2.16969428113724
2,55,-3,4.75664912558198
2,56,21,13.2340703143185
2,57,-3,-7.98632723399093
2,58,4,-5.99944072042454
2,59,-7,-16.3667214513335
2,60,-14,8.2542775268717
2,61,8,26.4972102575327
2,62,19,-1.05498586191308
2,63,-6,-21.1505076869331
2,64,2,-3.96723441532675
2,65,-22,-8.00108138609255
2,66,0,34.0242066143747
2,67,-4,12.3320933663571
2,68,2,21.2640368216162
2,69,3,24.9408757498148
2,70,2,6.8624949032276
2,71,8,7.28097130626671
2,72,-8,-7.02998170831285
2,73,0,7.94652727022318
2,74,0,10.1778033578784
2,75,14,2.1063891477309
2,76,-14,-17.5892157385362
2,77,0,7.46592193421406
2,78,0,9.35497187646624
2,79,4,5.22703608269499
2,80,-5,-5.37371043629953
2,81,5,1.68167419872873
2,82,1,-6.96812997024668
2,83,-10,2.90601766394713
2,84,15,9.85294600644795
2,85,-8,-17.7018392247599
2,86,11,11.6920741130806
2,87,-11,-16.1210974787083
2,88,-7,7.35817665703446
2,89,4,13.3468298274036
2,90,0,16.8432100099975
2,91,0,-0.523757007258349
2,92,-3,-0.63267903269734
2,93,3,21.3574774494052
2,94,15,5.3278987121273
2,95,-11,-24.5802287423741
2,96,-7,8.01821663709652
2,97,-4,17.3160750166254
2,98,-2,15.0891766881056
2,99,5,13.0648848958062
2,100,-8,2.11243952725581
2,101,1,26.1936365187225
2,102,-3,12.7579199237073
2,103,18,11.1231425202381
2,104,-4,-11.2052077186725
2,105,-3,-2.14118979842336
2,106,2,5.34077534357499
2,107,3,9.04014420511087
2,108,6,12.4471604676105
2,109,15,-8.00699034764544
2,110,-17,-26.7256037708235
2,111,-6,8.3036205565302
2,112,-3,11.3421499275315
2,113,2,15.6321860773797
2,114,0,5.51945603438268
2,115,3,4.58789536095892
2,116,-4,11.4941519016682
2,117,0,8.57521169722316
2,118,4,3.24704145760181
2,119,8,6.12735639825777
2,120,3,-9.04504096437147
2,121,-7,-11.5678196958593
2,122,-6,3.08276903053353
2,123,-1,9.50060279715312
2,124,7,6.87338932848541
2,125,10,-2.6071600130768
2,126,-7,-13.452472937015
2,127,4,3.77325640086571
2,128,-4,-6.45707320229765
2,129,4,1.81902068765163
2,130,-4,-4.36222231779519
2,131,4,4.98529812986337
2,132,-3,1.66971065545417
2,133,-5,0.504227130143498
2,134,-12,10.2907384642095
2,135,5,29.1483556006753
2,136,4,13.8593875885869
2,137,-4,6.55180062556265
2,138,15,12.8601166431363
2,139,-4,-9.08026554146662
2,140,0,-0.0840929230650449
2,141,-11,-5.18716080854665
2,142,1,16.5356568047171
2,143,0,13.7023332380806
2,144,7,1.18232469214191
2,145,-1,-0.456392207784694
2,146,-6,3.68757932736408
2,147,-2,9.35299463856619
2,148,22,11.3855963430033
2,149,2,-24.2604135594645
2,150,-15,-16.7165132735628
2,151,3,9.44377810309093
2,152,-11,2.94806085374056
2,153,7,14.4747512716922
2,154,-3,-3.92111152220133
2,155,-2,16.2517096639162
2,156,6,17.2797929985932
2,157,-4,-8.66089482529851
2,158,-3,12.0764957153543
2,159,7,12.3571069362087
2,160,-4,-1.28624704854526
3,1,-4,3.11061598971012
3,2,4,8.10603395116836
3,3,-1,14.1201556411555
3,4,4,0.620640256372109
3,5,4,-4.85387363571467
3,6,-4,-2.47595729646121
3,7,3,1.51933653825898
3,8,-6,-4.81172156641092
3,9,3,6.73421940620737
3,10,-4,0.311029527654094
3,11,1,6.16593969192521
3,12,14,7.27429037706914
3,13,-11,-17.662955754736
3,14,-2,8.2573775827491
3,15,-1,6.9470925186201
3,16,7,5.97116894467064
3,17,-8,-5.28393293368401
3,18,8,5.59862242524088
3,19,-1,2.07518585197538
3,20,4,-0.0651088235526158
3,21,-1,-9.51725039538744
3,22,-2,-1.72437659728718
3,23,0,4.98735174581057
3,24,-1,-1.31697893693296
3,25,7,2.18891326060095
3,26,-12,-5.84278718971814
3,27,6,13.7592541451972
3,28,-4,2.2500995340993
3,29,-3,6.43666425131259
3,30,6,-4.11012767835601
3,31,1,-6.00086175634429
3,32,-1,-7.33624795798589
3,33,8,-2.51861463303209
3,34,-21,-6.76049621785704
3,35,1,18.5096129597645
3,36,2,10.2292364295187
3,37,7,10.3535819317788
3,38,0,-2.22297142550064
3,39,11,-1.47550260333079
3,40,-18,-7.72077706652137
3,41,8,11.0117031926687
3,42,-7,-0.302322596949482
3,43,20,2.0883392825807
3,44,-10,-22.7121720719249
3,45,4,15.098272589052
3,46,14,5.11570193375437
3,47,11,-13.7703585004419
3,48,3,-23.6828473237079
3,49,-22,-16.6737518933956
3,50,-7,16.8295766573432
3,51,11,14.638173169441
3,52,0,-6.55089434451939
3,53,0,1.71487343795131
3,54,-3,7.24814077169691
3,55,21,14.5640385995483
3,56,-3,-7.67346804867625
3,57,4,-4.45134052934904
3,58,-7,-15.6384231350333
3,59,-14,3.01892271386068
3,60,8,24.4112832396364
3,61,19,-2.15244796142347
3,62,-6,-22.0987199454832
3,63,2,-1.37639755730602
3,64,-22,-5.09371380361494
3,65,0,31.4335272927978
3,66,-4,10.2036457646954
3,67,2,14.5192752620259
3,68,3,21.6675390938214
3,69,2,7.98046655791612
3,70,8,7.29865750986977
3,71,-8,-9.57430691622624
3,72,0,4.39455636640778
3,73,0,5.7100130899101
3,74,14,-0.0944316846696771
3,75,-14,-18.2072113169715
3,76,0,8.3249638346424
3,77,0,9.81476445518664
3,78,4,3.65081742309102
3,79,-5,-7.51490367871831
3,80,5,1.99696645189423
3,81,1,-6.84539100940406
3,82,-10,1.06158463036444
3,83,15,10.9622430413178
3,84,-8,-18.8575961107088
3,85,11,8.66126140317654
3,86,-11,-14.0122274180424
3,87,-7,6.81954888647649
3,88,4,12.4470006368654
3,89,0,13.1117968209726
3,90,0,0.534087024058013
3,91,-3,-0.283877184478836
3,92,3,17.8106367638114
3,93,15,5.86007934857391
3,94,-11,-24.8095082382589
3,95,-7,5.29690197792018
3,96,-4,15.5152291553919
3,97,-2,12.7875363285027
3,98,5,11.0536597347392
3,99,-8,0.0501270104050642
3,100,1,23.9348822682883
3,101,-3,13.0116936763885
3,102,18,9.00938828925078
3,103,-4,-15.6411647303209
3,104,-3,-4.43738647715186
3,105,2,5.11556406749254
3,106,3,3.55763923874731
3,107,6,8.7260684455562
3,108,15,-6.91633154661292
3,109,-17,-26.8907250315972
3,110,-6,7.19763931933104
3,111,-3,9.92328607050725
3,112,2,11.3824580658344
3,113,0,4.84900763248989
3,114,3,4.41140494696947
3,115,-4,10.9373123967468
3,116,0,9.50461072594806
3,117,4,1.82577800829577
3,118,8,0.356548096458112
3,119,3,-11.0865496425216
3,120,-7,-11.5100152523823
3,121,-6,3.73408503449442
3,122,-1,8.99596367808865
3,123,7,5.02320540661
3,124,10,-4.5851435595442
3,125,-7,-13.329758267922
3,126,4,5.59122951281821
3,127,-4,-5.17483708830908
3,128,4,-0.182796629141376
3,129,-4,-6.39156149199945
3,130,4,3.07715122204933
3,131,-3,1.89688455275414
3,132,-5,1.77714196424302
3,133,-12,10.1112823886906
3,134,5,26.0170571706789
3,135,4,10.9882770201456
3,136,-4,3.49827040984637
3,137,15,11.8501172015995
3,138,-4,-11.0051746016435
3,139,0,-1.12132501537968
3,140,-11,-5.70462075721124
3,141,1,12.5813633418707
3,142,0,10.9190445034279
3,143,7,0.707907573152791
3,144,-1,-1.2264836541899
3,145,-6,3.77765013180555
3,146,-2,10.3622743904774
3,147,22,8.4854841828044
3,148,2,-27.2395827626359
3,149,-15,-17.7340861429099
3,150,3,11.6540476386357
3,151,-11,2.25167944693036
3,152,7,13.2992506833756
3,153,-3,-5.28060464853997
3,154,-2,12.7364412206629
3,155,6,18.5635724566415
3,156,-4,-6.95965905547836
3,157,-3,8.53809001018909
3,158,7,9.04873884239523
3,159,-4,-4.1761570241453
3,160,0,7.11729830539104
4,1,-11,-13.5559475372543
4,2,-2,8.82277231231403
4,3,-1,4.81596817476507
4,4,7,10.5478415942363
4,5,-8,-7.31084822774135
4,6,8,11.5329230456532
4,7,-1,2.35822450878938
4,8,4,0.954907643023632
4,9,-1,-10.5239534670309
4,10,-2,2.95367380579135
4,11,0,3.11556702292941
4,12,-1,-0.477410458898386
4,13,7,4.47497565178024
4,14,-12,-4.76442893351743
4,15,6,15.7517699862688
4,16,-4,1.00919695775711
4,17,-3,11.1406912283137
4,18,6,-1.80271810330523
4,19,1,-2.97842506914345
4,20,-1,-8.3027066980758
4,21,8,1.89178772055434
4,22,-21,-8.27020735170963
4,23,1,16.595071671923
4,24,2,10.9125938583275
4,25,7,17.4498767369466
4,26,0,-3.69263864158069
4,27,11,5.52098048575237
4,28,-18,-8.55003910270267
4,29,8,16.222099093361
4,30,-7,-0.984812675127333
4,31,20,3.11299285051914
4,32,-10,-17.7075293283093
4,33,4,15.5108942272767
4,34,14,9.51218978952247
4,35,11,-11.2084743423192
4,36,3,-19.8728182257014
4,37,-22,-17.9146961435606
4,38,-7,12.2347955918068
4,39,11,11.9044369203825
4,40,0,-0.306166308791211
4,41,0,5.42270834783263
4,42,-3,10.3811633764042
4,43,21,14.595038439021
4,44,-3,-6.45906465273879
4,45,4,-5.31580617535479
4,46,-7,-18.0203220800272
4,47,-14,7.99005780907519
4,48,8,19.7471712063919
4,49,19,1.51281206418832
4,50,-6,-15.6974792694552
4,51,2,-2.11588140578757
4,52,-22,-4.89052426676871
4,53,0,29.2182211804638
4,54,-4,6.04197247633105
4,55,2,26.837708175783
4,56,3,22.2279947255665
4,57,2,13.3828521597382
4,58,8,7.84588105151929
4,59,-8,-8.79834958271978
4,60,0,7.65989646939078
4,61,0,4.16150100561399
4,62,14,3.68625203936959
4,63,-14,-18.1817719322954
4,64,0,11.7037490712221
4,65,0,6.75444288987403
4,66,4,6.90588011968634
4,67,-5,-3.94758897001838
4,68,5,0.922000744189732
4,69,1,-3.80419231135173
4,70,-10,3.26396453181949
4,71,15,6.5131677627315
4,72,-8,-13.9233004460398
4,73,11,11.6331904455049
4,74,-11,-17.7275656747459
4,75,-7,13.6616774499879
4,76,4,16.8097001913873
4,77,0,13.0727391474815
4,78,0,-0.243041968250588
4,79,-3,4.78157114204649
4,80,3,21.8884973495752
4,81,15,3.34392431023651
4,82,-11,-21.4317068964653
4,83,-7,8.1171869945285
4,84,-4,12.6828916542789
4,85,-2,15.469580007997
4,86,5,10.0437238042853
4,87,-8,7.24025956149403
4,88,1,27.2207526890965
4,89,-3,10.6638523588739
4,90,18,13.7455912856141
4,91,-4,-14.083444831484
4,92,-3,1.15488001505576
4,93,2,1.46612516401437
4,94,3,12.3619524354525
4,95,6,10.6236426514106
4,96,15,-6.02859845791275
4,97,-17,-24.9766346588881
4,98,-6,5.85229094325613
4,99,-3,7.12748993858596
4,100,2,15.6040635580536
4,101,0,3.74037799571377
4,102,3,12.0151388473848
4,103,-4,12.4266979301007
4,104,0,7.93647564206392
4,105,4,3.69857881682976
4,106,8,4.08595156785325
4,107,3,-9.29423212114687
4,108,-7,-9.74242276311374
4,109,-6,2.65984958912343
4,110,-1,7.28275542232713
4,111,7,6.62155001823865
4,112,10,-1.32677931361397
4,113,-7,-9.00735856913601
4,114,4,5.21198073853907
4,115,-4,-7.44069032965616
4,116,4,1.63857302093757
4,117,-4,-7.23401882474194
4,118,4,8.51447136071749
4,119,-3,0.325813897082387
4,120,-5,3.48120103997857
4,121,-12,9.97439603150122
4,122,5,27.9805097474179
4,123,4,13.0321872285234
4,124,-4,8.67177638040172
4,125,15,13.8913666488361
4,126,-4,-7.77804572418972
4,127,0,-0.400343148239239
4,128,-11,-8.89919601933877
4,129,1,17.8606191834197
4,130,0,7.33487135732898
4,131,7,6.08396789522384
4,132,-1,1.45917003815932
4,133,-6,5.85481978299604
4,134,-2,9.08746504887081
4,135,22,9.33967547084814
4,136,2,-23.3570589636801
4,137,-15,-14.3146925273879
4,138,3,8.58496901856112
4,139,-11,1.74915207144866
4,140,7,11.728413975862
4,141,-3,-2.92692983878602
4,142,-2,22.7740042241015
4,143,6,13.0419378244883
4,144,-4,-2.79793187218789
4,145,-3,10.318573674016
4,146,7,9.01553212360671
4,147,-4,0.879994763079385
4,148,0,6.47753449822771
4,149,8,1.10141128719933
4,150,-10,-2.39567471051763
4,151,-10,-15.3225228228565
4,152,-12,-4.32717719135874
4,153,4,19.2606846650576
4,154,3,12.4920761252279
4,155,13,-4.16672732067327
4,156,-4,-1.57078220675178
4,157,4,-6.52673707295419
4,158,-23,4.57834061359691
4,159,4,10.653579222446
4,160,0,3.07122824112521
5,1,-8,-6.47448460724396
5,2,8,10.0731618360787
5,3,-1,-0.357863520847622
5,4,4,4.20459029170487
5,5,-1,-10.2610564868885
5,6,-2,1.70398153437663
5,7,0,3.50539999725408
5,8,-1,2.46345674729628
5,9,7,3.6508254974801
5,10,-12,-4.82984597723024
5,11,6,16.2245111769251
5,12,-4,1.99862538428385
5,13,-3,11.5749538620709
5,14,6,0.325983962872817
5,15,1,-4.51050700241242
5,16,-1,-7.46068969608788
5,17,8,-0.13630782845909
5,18,-21,-7.3059862401534
5,19,1,22.4231660376225
5,20,2,11.265928352991
5,21,7,15.6913772972722
5,22,0,-4.64481997957771
5,23,11,2.84029242148054
5,24,-18,-10.9489823414566
5,25,8,13.7525399934682
5,26,-7,-0.178890295092403
5,27,20,5.09914353612396
5,28,-10,-23.0884662667609
5,29,4,16.5210534473104
5,30,14,8.53069831487201
5,31,11,-13.7528917165959
5,32,3,-22.9397867229072
5,33,-22,-18.4219336079528
5,34,-7,18.705199896884
5,35,11,17.5080597376695
5,36,0,-0.865175462427613
5,37,0,1.52479865476883
5,38,-3,7.7420365685686
5,39,21,16.2532330466297
5,40,-3,-10.0486273107002
5,41,4,-1.23468886033324
5,42,-7,-16.9145023812477
5,43,-14,7.20382747558024
5,44,8,22.6018160279704
5,45,19,3.7962445548886
5,46,-6,-20.8159386975311
5,47,2,-2.44834795763544
5,48,-22,-4.67571475097466
5,49,0,35.0094830075097
5,50,-4,11.4237963333021
5,51,2,22.393667334142
5,52,3,17.022040182623
5,53,2,12.9527034445445
5,54,8,6.00547904358163
5,55,-8,-7.99682786808616
5,56,0,5.32715757251828
5,57,0,4.54068271404577
5,58,14,4.11601072133116
5,59,-14,-19.1474055543383
5,60,0,11.902311537725
5,61,0,7.81249927938533
5,62,4,10.212947508919
5,63,-5,-4.53954410703741
5,64,5,2.17747719120958
5,65,1,-5.20954512328763
5,66,-10,2.57835461640065
5,67,15,11.2554951151058
5,68,-8,-15.1115167070961
5,69,11,9.81338943871438
5,70,-11,-16.0097281672666
5,71,-7,13.4682687094413
5,72,4,16.4057192490212
5,73,0,13.3201724186084
5,74,0,4.82191244777645
5,75,-3,1.40085512521161
5,76,3,18.4517410620963
5,77,15,6.06063207227064
5,78,-11,-21.4483126954139
5,79,-7,5.14318581095999
5,80,-4,14.3311749074561
5,81,-2,18.3411294984653
5,82,5,11.7795981219454
5,83,-8,3.80830553989805
5,84,1,23.4562373909307
5,85,-3,13.5123828850777
5,86,18,13.7146815451518
5,87,-4,-17.6255900097005
5,88,-3,-1.71598984738594
5,89,2,1.3353067203035
5,90,3,6.21527639331642
5,91,6,6.61044504483142
5,92,15,-5.56889988510595
5,93,-17,-26.3477362791475
5,94,-6,7.7856094585424
5,95,-3,10.0361707505095
5,96,2,17.5028575678169
5,97,0,4.58695311570531
5,98,3,8.95965685910399
5,99,-4,9.18047275945167
5,100,0,12.0581305099735
5,101,4,3.5788137297683
5,102,8,1.71807772155184
5,103,3,-11.4028346669816
5,104,-7,-10.5212386197155
5,105,-6,4.04078674462805
5,106,-1,11.3335438871681
5,107,7,8.51491211810173
5,108,10,-2.89422775511238
5,109,-7,-12.4124318846543
5,110,4,5.47769930231099
5,111,-4,-4.30134286532685
5,112,4,3.85026134633949
5,113,-4,-7.06376823340966
5,114,4,7.03225041306968
5,115,-3,0.273981519355599
5,116,-5,6.41040830008756
5,117,-12,10.2618330814189
5,118,5,29.5729837968189
5,119,4,12.1774716971648
5,120,-4,6.77388422948832
5,121,15,10.8040001153159
5,122,-4,-10.0663643332445
5,123,0,-0.0213618423434294
5,124,-11,-6.81161917104787
5,125,1,17.4438194701239
5,126,0,9.17498561108441
5,127,7,7.15749053481434
5,128,-1,-2.69817965944783
5,129,-6,6.05791697426636
5,130,-2,10.3949366393675
5,131,22,11.5604772588668
5,132,2,-26.2882208224604
5,133,-15,-17.0671684093111
5,134,3,9.5149721287675
5,135,-11,6.08867168143458
5,136,7,17.0608913375888
5,137,-3,-3.68438492189437
5,138,-2,16.4955598415436
5,139,6,14.909899378576
5,140,-4,-0.442064938904624
5,141,-3,7.78454333378572
5,142,7,9.74258017017727
5,143,-4,-1.77930006960679
5,144,0,7.11282365574532
5,145,8,1.52869598523458
5,146,-10,-4.43038009067654
5,147,-10,-14.6789067310101
5,148,-12,-2.10240453023908
5,149,4,18.5428859353002
5,150,3,13.3644560583586
5,151,13,-1.23521890066162
5,152,-4,3.18110332703131
5,153,4,-8.66831665170602
5,154,-23,-0.150097672439811
5,155,4,8.16922689951121
5,156,0,3.59004738262291
5,157,-7,2.02224526258586
5,158,4,9.80368942711744
5,159,-4,5.84914684501812
5,160,7,13.0095487309921
6,1,8,9.04379109696288
6,2,-1,2.99067617116178
6,3,4,6.51116376261468
6,4,-1,-8.19591226362282
6,5,-2,-0.615987884878731
6,6,0,2.80235214047619
6,7,-1,1.90000157357295
6,8,7,5.55775427112559
6,9,-12,-2.89998390154307
6,10,6,15.5901360165679
6,11,-4,3.60988646119642
6,12,-3,14.1093811137891
6,13,6,0.657130526853607
6,14,1,-0.905093453361006
6,15,-1,-8.62028162399337
6,16,8,-0.232383370629348
6,17,-21,-4.97134453130757
6,18,1,17.3316019055229
6,19,2,10.5058121287315
6,20,7,20.5032318988934
6,21,0,1.78186034732502
6,22,11,5.59903795321198
6,23,-18,-6.01200178795558
6,24,8,12.8121100041036
6,25,-7,4.51395353119131
6,26,20,4.88996885517121
6,27,-10,-17.7041057490681
6,28,4,14.6679571656294
6,29,14,13.3472164433159
6,30,11,-5.94651850109219
6,31,3,-18.0054180348115
6,32,-22,-19.6294973635027
6,33,-7,7.43012937312478
6,34,11,11.508096338901
6,35,0,3.91557853876975
6,36,0,5.93613045806358
6,37,-3,10.9280140028072
6,38,21,21.337883959538
6,39,-3,-1.35347865645897
6,40,4,0.701088722910027
6,41,-7,-18.5586987519997
6,42,-14,0.397971515334601
6,43,8,16.4618515399214
6,44,19,6.97571777384969
6,45,-6,-8.55607694007729
6,46,2,-3.24831809109699
6,47,-22,-4.58513348747091
6,48,0,28.6218552408118
6,49,-4,10.0688410393461
6,50,2,25.0388559501733
6,51,3,22.3032210900525
6,52,2,20.7343042119821
6,53,8,13.8327295921049
6,54,-8,-6.57199039003331
6,55,0,2.54532569806284
6,56,0,-0.880197991649281
6,57,14,4.99984818649036
6,58,-14,-14.8383224440042
6,59,0,8.77945603285753
6,60,0,7.15706471967655
6,61,4,13.0795586210715
6,62,-5,0.712187362391628
6,63,5,1.90459608272826
6,64,1,-4.41719647950567
6,65,-10,4.50942755528044
6,66,15,8.15731184026233
6,67,-8,-10.8672006836149
6,68,11,9.40360229217025
6,69,-11,-14.9030154804036
6,70,-7,12.9407274905296
6,71,4,9.06226930387683
6,72,0,15.5472068528302
6,73,0,9.08684392143663
6,74,-3,4.77808141886828
6,75,3,19.1853994223435
6,76,15,10.8371336855355
6,77,-11,-14.9936988627022
6,78,-7,0.922832212729685
6,79,-4,7.57915019907139
6,80,-2,19.4967324713345
6,81,5,13.9093646919099
6,82,-8,8.11028265684417
6,83,1,26.1946447806924
6,84,-3,16.6841152028617
6,85,18,18.0388135324083
6,86,-4,-12.5693012242653
6,87,-3,-2.67271594545249
6,88,2,-2.53775698129141
6,89,3,10.174759160179
6,90,6,9.27248230189149
6,91,15,-1.3629568132223
6,92,-17,-21.3961500552905
6,93,-6,-0.780992153406598
6,94,-3,2.5891861816535
6,95,2,17.6707307016568
6,96,0,8.3274564473715
6,97,3,12.9378449156359
6,98,-4,15.5004548735089
6,99,0,14.0918483072737
6,100,4,5.67116943967712
6,101,8,1.43496171070038
6,102,3,-9.03840390508292
6,103,-7,-10.550530574001
6,104,-6,0.745046854692076
6,105,-1,7.96002516040657
6,106,7,9.4421632693254
6,107,10,0.948613049567841
6,108,-7,-6.73846566285778
6,109,4,5.13323036684802
6,110,-4,-3.98038107400783
6,111,4,2.89451746674448
6,112,-4,-8.50721252254091
6,113,4,5.77890466374468
6,114,-3,2.82388154754059
6,115,-5,8.0351666850105
6,116,-12,10.9656068543542
6,117,5,26.7593235605017
6,118,4,17.7801262315494
6,119,-4,12.6024027156029
6,120,15,13.2527321031419
6,121,-4,-4.78134025144063
6,122,0,1.19727696115124
6,123,-11,-11.4656621815366
6,124,1,12.5833868974136
6,125,0,8.54706022458142
6,126,7,10.4131869862018
6,127,-1,3.36790195607631
6,128,-6,7.83960730367568
6,129,-2,11.4209883932312
6,130,22,10.3913903875502
6,131,2,-18.6651716083866
6,132,-15,-17.3479415838043
6,133,3,1.43918484739107
6,134,-11,5.07919822425975
6,135,7,16.853819415629
6,136,-3,-2.38688397331639
6,137,-2,20.3716524024067
6,138,6,18.0433094334339
6,139,-4,6.1380909090095
6,140,-3,9.21027225743087
6,141,7,5.90912601961266
6,142,-4,2.22992045913166
6,143,0,6.4000800508433
6,144,8,1.77665690771424
6,145,-10,-0.785482744572267
6,146,-10,-5.20840630587164
