"iteration","obs_index","y_true","y_pred"
1,87,-10,0.330536897110322
1,88,15,5.7298272632366
1,89,-8,-4.90434109131618
1,90,11,3.3027314366859
1,91,-11,-3.0900208412588
1,92,-7,2.65276822620191
1,93,4,2.68645712575196
1,94,0,-2.42110395783877
1,95,0,3.80350637663756
1,96,-3,1.51263760604907
1,97,3,-0.422548070746509
1,98,15,5.24922742162032
1,99,-11,-5.13575201292394
1,100,-7,-0.929873989225744
1,101,-4,-2.28065060453461
1,102,-2,0.839423520271795
1,103,5,2.16170918814956
1,104,-8,-3.66440973720028
1,105,1,-0.279737777522812
1,106,-3,-1.3239396427886
1,107,18,1.71044426202019
1,108,-4,-3.86660742814633
1,109,-3,-2.25352672967277
1,110,2,-0.606222756672717
1,111,3,-2.22204748191544
1,112,6,-0.183199775935938
1,113,15,1.20954648345533
1,114,-17,-6.13015652940143
1,115,-6,-1.31048641136484
1,116,-3,-1.98644978601067
1,117,2,1.99727000840952
1,118,0,3.20958840433032
1,119,3,2.44489398178901
1,120,-4,1.47689995238026
1,121,0,-0.00369511437138623
1,122,4,0.0638072307001823
1,123,8,-3.14414038919667
1,124,3,-1.78387162535132
1,125,-7,1.02981084912863
1,126,-6,0.338706473858871
1,127,-1,1.28016308802544
1,128,7,3.4098362515003
1,129,10,-0.27762070237735
1,130,-7,-1.46556908106192
1,131,4,2.41283653885565
1,132,-4,-2.27835129257086
1,133,4,0.97644216283785
1,134,-4,-1.71706020578564
1,135,4,1.99866311592896
1,136,-3,1.1691006915657
1,137,-5,1.64636884075169
1,138,-12,-0.248290273521595
1,139,5,2.08823703692306
1,140,4,-3.38226769607771
1,141,-4,-2.93654388456388
1,142,15,0.260758446069412
1,143,-4,-4.82663201684715
1,144,0,-0.00186298615891626
1,145,-11,-2.37514658964886
1,146,1,1.79578491730041
1,147,0,1.13106098113301
1,148,7,2.8814286959975
1,149,-1,-1.88416208193905
1,150,-6,-0.381634203019819
1,151,-2,0.434014073466316
1,152,22,2.25094381346719
1,153,2,-2.68385878200492
1,154,-15,-2.22939686737965
1,155,3,4.68804107527448
1,156,-11,1.05982575090824
1,157,7,5.44145993934455
1,158,-3,-4.32217319108042
1,159,-2,-0.0550335752519511
1,160,6,2.77739563177195
2,1,1,-0.584542387304926
2,2,-4,0.287019166180292
2,3,4,-0.0314774308882444
2,4,-1,-2.86411963052016
2,5,4,1.30980435662652
2,6,4,-1.31766957677015
2,7,-4,-4.17769302599582
2,8,3,2.07589569853008
2,9,-6,0.0101817550226749
2,10,3,2.05285864848751
2,11,-4,1.39145788291385
2,12,1,1.54704135096051
2,13,14,3.25694822903757
2,14,-11,-4.18926720094727
2,15,-2,1.45148355590031
2,16,-1,-2.02051268603366
2,17,7,1.92045539008332
2,18,-8,-3.56131367520089
2,19,8,2.29630204939532
2,20,-1,-2.21428128766461
2,21,4,1.5881173424599
2,22,-1,-0.207652743885569
2,23,-2,-1.07566363029786
2,24,0,1.89795641541149
2,25,-1,2.56959360737832
2,26,7,2.94087012332704
2,27,-12,-3.54259440312128
2,28,6,5.07127861896252
2,29,-4,-2.85377145907763
2,30,-3,0.0321996312368704
2,31,6,-1.76169427280054
2,32,1,-2.81338290810622
2,33,-1,1.53368591645175
2,34,8,3.18401072279705
2,35,-21,-5.16252317849552
2,36,1,3.85817268032707
2,37,2,-2.17257309224905
2,38,7,0.65364191721953
2,39,0,-1.55283337118895
2,40,11,1.7754926057666
2,41,-18,-5.83380600337686
2,42,8,0.506896713483038
2,43,-7,-2.30156804658844
2,44,20,6.63474511624347
2,45,-10,-5.56123391611801
2,46,4,1.16005556294544
2,47,14,1.4399479760229
2,48,11,0.771196926088568
2,49,3,-0.54066512151754
2,50,-22,-2.48132112307329
2,51,-7,0.908859362912634
2,52,11,2.16205210432416
2,53,0,-4.25044955972554
2,54,0,2.4085676060648
2,55,-3,1.02317305064774
2,56,21,4.94395970270941
2,57,-3,-3.59566728634711
2,58,4,-0.267011687695243
2,59,-7,-2.72275521563222
2,60,-14,-1.16915041000721
2,61,8,3.232502374275
2,62,19,2.54393660454885
2,63,-6,-1.59349742254275
2,64,2,1.21856589384723
2,65,-22,-2.40689814552857
2,66,0,2.30932181166576
2,67,-4,-0.406190177471308
2,68,2,0.0769918240263448
2,69,3,-0.273743207269513
2,70,2,1.32098913669029
2,71,8,0.952473359129395
2,72,-8,-4.48087146139032
2,73,0,-0.137098228006892
2,74,0,-3.06755407783536
2,75,14,2.79269513620055
2,76,-14,-2.60330560650669
2,77,0,3.50308546793591
2,78,0,0.610844647970375
2,79,4,1.80080566713824
2,80,-5,-2.27977268523821
2,81,5,2.85456522979953
2,82,1,-2.31822995336099
2,83,-10,0.0817821440873519
2,84,15,6.05400744407011
2,85,-8,-4.47197368368108
2,86,11,2.46186994317154
2,87,-11,-2.57759678736986
2,88,-7,2.98238995276975
2,89,4,2.47600073466215
2,90,0,-2.13136647391046
2,91,0,3.35591992196429
2,92,-3,1.29947040447238
2,93,3,-0.249674346759795
2,94,15,3.88534120244705
2,95,-11,-5.2468194306611
2,96,-7,-1.33169396127735
2,97,-4,-2.13384765156673
2,98,-2,0.960178018819633
2,99,5,2.13644211810834
2,100,-8,-3.9044899013577
2,101,1,-0.272117321844217
2,102,-3,-0.996571563939956
2,103,18,1.79655172430901
2,104,-4,-4.09027699902811
2,105,-3,-2.71063093856976
2,106,2,-0.520368228614532
2,107,3,-2.07452929056524
2,108,6,-0.959312222735068
2,109,15,1.6275024874052
2,110,-17,-5.83440423142583
2,111,-6,-1.41744040278418
2,112,-3,-1.81443760473078
2,113,2,1.43156307765804
2,114,0,3.30274234457629
2,115,3,2.5478702397394
2,116,-4,1.25505358865627
2,117,0,0.108683755993002
2,118,4,0.35906685448362
2,119,8,-2.9545060635227
2,120,3,-1.41499356317835
2,121,-7,0.675985636473122
2,122,-6,0.291357051177386
2,123,-1,1.69900762526396
2,124,7,3.15570473537758
2,125,10,-0.184650682074831
2,126,-7,-1.41847226547988
2,127,4,3.04092452014594
2,128,-4,-2.16754478465219
2,129,4,1.16094586048491
2,130,-4,-2.0205558951639
2,131,4,1.80037955010219
2,132,-3,0.838403373499776
2,133,-5,1.7016270252899
2,134,-12,0.0506651957387805
2,135,5,1.87168346330301
2,136,4,-3.66493671828635
2,137,-4,-3.09399707133961
2,138,15,0.303079964448251
2,139,-4,-4.57469209573269
2,140,0,-0.714846996151743
2,141,-11,-2.21429358773158
2,142,1,2.08364585534217
2,143,0,1.00055686327954
2,144,7,2.75443107199582
2,145,-1,-1.68252863231872
2,146,-6,-0.324008802828391
2,147,-2,0.540194144163196
2,148,22,2.13008611217471
2,149,2,-2.3984243090562
2,150,-15,-3.28727331383191
2,151,3,5.95254827959442
2,152,-11,0.467842954470259
2,153,7,5.82405342814068
2,154,-3,-4.10033067398769
2,155,-2,-0.236428427197026
2,156,6,2.51489710942556
2,157,-4,-5.00920040306396
2,158,-3,0.24880025024998
2,159,7,-2.29891103051456
2,160,-4,-4.17543955704095
3,1,-4,0.223973700673232
3,2,4,0.0703813156892869
3,3,-1,-2.60346885578253
3,4,4,1.32804365692788
3,5,4,-1.07362251755445
3,6,-4,-3.72420912387426
3,7,3,1.96565170690708
3,8,-6,0.0567193989500514
3,9,3,2.04202118685952
3,10,-4,1.4683800943088
3,11,1,1.5307104582082
3,12,14,3.26649883015976
3,13,-11,-4.39074208454916
3,14,-2,2.03224581782043
3,15,-1,-2.15319453437783
3,16,7,2.0159397515349
3,17,-8,-3.2031510070755
3,18,8,2.12900011702712
3,19,-1,-2.33500236626897
3,20,4,1.44258395430366
3,21,-1,-0.243252549549532
3,22,-2,-0.63467421367965
3,23,0,2.05007627703897
3,24,-1,2.30622613262047
3,25,7,2.70880366696023
3,26,-12,-3.52586490865224
3,27,6,5.28767654674857
3,28,-4,-2.64497103481293
3,29,-3,0.287315611616789
3,30,6,-1.38803270904698
3,31,1,-2.75799335948994
3,32,-1,1.27497273464991
3,33,8,3.88901742307336
3,34,-21,-4.72581127755743
3,35,1,3.99304093457971
3,36,2,-2.2567088975495
3,37,7,1.08359590010273
3,38,0,-1.39282806128654
3,39,11,1.84821658885647
3,40,-18,-6.05113266337368
3,41,8,0.600517411537093
3,42,-7,-2.49290455449401
3,43,20,7.25009523324333
3,44,-10,-6.39926980461187
3,45,4,1.17242802737898
3,46,14,1.75610551836671
3,47,11,0.873978141746912
3,48,3,-0.624343189086312
3,49,-22,-2.34491986055121
3,50,-7,0.359826208956399
3,51,11,2.22112676667353
3,52,0,-4.2662855079308
3,53,0,1.54380488674662
3,54,-3,0.50315297874785
3,55,21,5.53225964940525
3,56,-3,-4.08903350533754
3,57,4,-0.300520123330158
3,58,-7,-2.12025171736414
3,59,-14,-1.20511620072663
3,60,8,3.58481221584397
3,61,19,2.62877578469099
3,62,-6,-2.03617784160733
3,63,2,0.973573906354119
3,64,-22,-1.73598235550242
3,65,0,1.64383913799592
3,66,-4,-0.540450667548834
3,67,2,0.107028575134714
3,68,3,-0.0203921207664498
3,69,2,1.55735715078819
3,70,8,0.883775496649948
3,71,-8,-4.72880227244097
3,72,0,-0.232410706104529
3,73,0,-3.11017473268472
3,74,14,2.74706457908434
3,75,-14,-2.94207717479378
3,76,0,3.46383808678638
3,77,0,0.769839246226601
3,78,4,1.79702379476168
3,79,-5,-2.30575822029203
3,80,5,2.80149847518239
3,81,1,-1.93840662426472
3,82,-10,0.0723051574277347
3,83,15,6.08277159512222
3,84,-8,-4.92654566264212
3,85,11,2.89580739806743
3,86,-11,-2.10868192795857
3,87,-7,2.79443228200902
3,88,4,2.59599048187326
3,89,0,-1.06692914838063
3,90,0,3.10110668915598
3,91,-3,1.45569570598994
3,92,3,-0.0595353777081498
3,93,15,4.09970814482525
3,94,-11,-5.17949356044741
3,95,-7,-0.82847490273035
3,96,-4,-2.61413956590321
3,97,-2,1.04051480299191
3,98,5,2.30650397094817
3,99,-8,-3.87617718848358
3,100,1,-0.416983749019303
3,101,-3,-0.956405382698691
3,102,18,1.74942516654376
3,103,-4,-4.98424428918486
3,104,-3,-2.35324613447449
3,105,2,-0.382904211774575
3,106,3,-2.24057911067665
3,107,6,-0.312700701628703
3,108,15,1.53675545774713
3,109,-17,-5.76279580214154
3,110,-6,-0.908708668622942
3,111,-3,-1.84026270860539
3,112,2,1.69667443465548
3,113,0,3.20693939939144
3,114,3,2.40446378124044
3,115,-4,1.03790467303067
3,116,0,0.401808670368992
3,117,4,0.306305528757268
3,118,8,-2.74797629947151
3,119,3,-1.331098487122
3,120,-7,0.88458096140069
3,121,-6,0.108921318795234
3,122,-1,1.56557121315803
3,123,7,3.07991418026795
3,124,10,-0.279791668773396
3,125,-7,-1.48690726205347
3,126,4,2.7224810561123
3,127,-4,-1.94286434244372
3,128,4,1.21784823347661
3,129,-4,-1.48019272768155
3,130,4,1.77380625334637
3,131,-3,1.16401035764471
3,132,-5,1.5900547970275
3,133,-12,-0.319839788389824
3,134,5,2.00364614066726
3,135,4,-3.33136272523771
3,136,-4,-3.03560187634996
3,137,15,0.320791137427582
3,138,-4,-4.71259502177628
3,139,0,-0.53999239884907
3,140,-11,-1.90162576541456
3,141,1,1.87220527413384
3,142,0,1.07024264514048
3,143,7,2.78587321831284
3,144,-1,-1.65364024003756
3,145,-6,-0.165283472206003
3,146,-2,0.451302606277255
3,147,22,2.56630799468018
3,148,2,-2.94521106229964
3,149,-15,-3.01325772110118
3,150,3,5.49015682298114
3,151,-11,1.05091156696467
3,152,7,5.58927120659527
3,153,-3,-4.15489196189138
3,154,-2,0.229355779993317
3,155,6,2.67456589692563
3,156,-4,-4.94846239463261
3,157,-3,0.156402998865115
3,158,7,-2.09284592833587
3,159,-4,-4.20839294153613
3,160,0,0.132372390262162
4,1,-11,-4.13946909656336
4,2,-2,0.669459241412828
4,3,-1,-1.86877858153241
4,4,7,1.84847101392553
4,5,-8,-3.96032502914911
4,6,8,2.06687197755101
4,7,-1,-2.23393361384224
4,8,4,2.10379981019705
4,9,-1,-0.129430455748147
4,10,-2,-0.411623192585391
4,11,0,2.00162975539711
4,12,-1,2.10177272469421
4,13,7,3.35331627620122
4,14,-12,-4.17381358948549
4,15,6,4.53983633165507
4,16,-4,-2.63660708622918
4,17,-3,0.378692856704484
4,18,6,-2.16208475574801
4,19,1,-2.92355314480049
4,20,-1,1.70819819157312
4,21,8,4.01854961176891
4,22,-21,-5.00875730454529
4,23,1,3.62761722862264
4,24,2,-1.92966049568263
4,25,7,0.951459954626719
4,26,0,-2.26452645984741
4,27,11,2.13554444946367
4,28,-18,-5.48574544069859
4,29,8,0.44543911463822
4,30,-7,-2.53466882441203
4,31,20,7.26943100306969
4,32,-10,-5.23793988166693
4,33,4,0.645423915201502
4,34,14,1.10572039584657
4,35,11,1.35539351735547
4,36,3,-0.749572623865492
4,37,-22,-3.19031197916627
4,38,-7,-0.772841397895616
4,39,11,2.18229412579019
4,40,0,-3.46749152020422
4,41,0,1.79552377970174
4,42,-3,0.152000525906709
4,43,21,5.79537468006127
4,44,-3,-3.10124068760447
4,45,4,-0.301861675554986
4,46,-7,-2.62560730616037
4,47,-14,-0.96304711376955
4,48,8,3.216553201789
4,49,19,2.69200640926326
4,50,-6,-0.61270166214077
4,51,2,0.859080317753013
4,52,-22,-1.63509030340991
4,53,0,1.52787511632533
4,54,-4,-0.498020249992813
4,55,2,-0.124806666151333
4,56,3,-0.651798769986328
4,57,2,0.694017721505685
4,58,8,0.624322940486374
4,59,-8,-4.67512020190311
4,60,0,-0.326450599011952
4,61,0,-2.65330720515223
4,62,14,3.19116130651714
4,63,-14,-2.67632760986441
4,64,0,1.97498460476018
4,65,0,0.682887026689429
4,66,4,1.76558174186524
4,67,-5,-2.22339912276911
4,68,5,2.67697054262783
4,69,1,-2.26626459553797
4,70,-10,0.400203920452801
4,71,15,5.62027428154885
4,72,-8,-4.54877290277349
4,73,11,2.40127280372415
4,74,-11,-2.40440738795758
4,75,-7,2.71853027416631
4,76,4,2.24496098105224
4,77,0,-1.25686088615596
4,78,0,3.06507013765384
4,79,-3,1.63057814981094
4,80,3,-0.100206573023507
4,81,15,3.68074608746352
4,82,-11,-4.36836309236145
4,83,-7,-2.11444106773301
4,84,-4,-1.82319989081957
4,85,-2,1.09358875611693
4,86,5,2.34465641313579
4,87,-8,-4.15765376940012
4,88,1,-0.214933189838521
4,89,-3,-1.21673572227466
4,90,18,1.98436345731061
4,91,-4,-4.08598118422906
4,92,-3,-2.60994788703974
4,93,2,-0.379104576271758
4,94,3,-2.14586471726007
4,95,6,-0.747188764424579
4,96,15,1.20644742204031
4,97,-17,-5.17599319556691
4,98,-6,-1.91140738353467
4,99,-3,-1.57338536646784
4,100,2,1.59018830713071
4,101,0,2.63571573189206
4,102,3,2.65632848534563
4,103,-4,0.518720157182223
4,104,0,0.30254708143051
4,105,4,0.0922499333656192
4,106,8,-3.10763369266579
4,107,3,-1.67672580360855
4,108,-7,0.0458197501822943
4,109,-6,0.314226182489223
4,110,-1,1.56893927146503
4,111,7,3.13531008239229
4,112,10,-0.446399581034316
4,113,-7,-1.89824604729665
4,114,4,2.87246936789621
4,115,-4,-2.55776453024911
4,116,4,1.38149422879431
4,117,-4,-1.83281548730038
4,118,4,1.64620712106514
4,119,-3,0.466603532043035
4,120,-5,1.69017830083266
4,121,-12,-0.37416200616846
4,122,5,1.60955627603966
4,123,4,-3.54058407083876
4,124,-4,-3.1691347987357
4,125,15,0.429782440350954
4,126,-4,-4.28337278533655
4,127,0,-0.563238232286114
4,128,-11,-1.92922502384608
4,129,1,1.64396584146038
4,130,0,0.953536586929172
4,131,7,3.07799776722947
4,132,-1,-1.97034389979263
4,133,-6,0.143769352162084
4,134,-2,0.654972652591397
4,135,22,2.43691760409529
4,136,2,-1.88616451093338
4,137,-15,-3.54142691462071
4,138,3,4.8251862433249
4,139,-11,0.0598756201576307
4,140,7,4.64872203908354
4,141,-3,-3.7956060338982
4,142,-2,0.377534054840961
4,143,6,2.24335245287382
4,144,-4,-5.38403665717219
4,145,-3,0.119104563931617
4,146,7,-2.04481768336621
4,147,-4,-4.18660583032022
4,148,0,0.228349970223472
4,149,8,1.44826147963552
4,150,-10,-3.30142580955429
4,151,-10,-3.44941819700893
4,152,-12,-1.72402428445178
4,153,4,0.0681603773641331
4,154,3,-4.07918925591946
4,155,13,5.11854289224286
4,156,-4,0.232033008945344
4,157,4,-2.06075561206197
4,158,-23,-5.16211694686839
4,159,4,1.17723291896541
4,160,0,-0.777427130517341
5,1,-8,-3.38316660076199
5,2,8,1.81289145022125
5,3,-1,-2.07950166398936
5,4,4,1.71249749080132
5,5,-1,-0.0047292382811828
5,6,-2,-0.242624705917625
5,7,0,1.83092106083847
5,8,-1,2.28469055714822
5,9,7,2.7975074667657
5,10,-12,-3.68450762799972
5,11,6,4.44341731291162
5,12,-4,-2.40278984434105
5,13,-3,0.348064770145742
5,14,6,-1.5418331831085
5,15,1,-1.80761330770359
5,16,-1,1.12016657990148
5,17,8,2.50433282443582
5,18,-21,-4.76999641343974
5,19,1,3.09861166179802
5,20,2,-2.11030402655698
5,21,7,0.893170464400888
5,22,0,-1.8612445226405
5,23,11,1.6412804053326
5,24,-18,-5.86669296495901
5,25,8,0.880827051172327
5,26,-7,-2.65244374402229
5,27,20,6.23449572962409
5,28,-10,-6.26008716740265
5,29,4,0.72861169383223
5,30,14,1.63693495102881
5,31,11,0.4319823064432
5,32,3,0.575947103622296
5,33,-22,-3.09098165778599
5,34,-7,-0.768239644181081
5,35,11,2.15243563472574
5,36,0,-3.77944865821216
5,37,0,1.72554791236087
5,38,-3,0.248385543098861
5,39,21,5.92474190764116
5,40,-3,-4.82557041772659
5,41,4,0.173673065388361
5,42,-7,-2.63952219048016
5,43,-14,-1.35987547845501
5,44,8,3.07034640810644
5,45,19,2.56726262970277
5,46,-6,-1.97519166609951
5,47,2,1.05009225158884
5,48,-22,-1.93158325046435
5,49,0,1.05309849599593
5,50,-4,-0.072587536127018
5,51,2,0.159422956584504
5,52,3,-0.433566964879484
5,53,2,0.856172228893971
5,54,8,0.688919628583389
5,55,-8,-4.43266767918198
5,56,0,-0.185214508111554
5,57,0,-3.26088500453293
5,58,14,3.14041925733497
5,59,-14,-3.55997378634632
5,60,0,3.05684989443701
5,61,0,0.839393053344624
5,62,4,2.09564768709121
5,63,-5,-1.93793661487625
5,64,5,1.98358579613512
5,65,1,-1.65029694480118
5,66,-10,0.328521782264956
5,67,15,5.787239733821
5,68,-8,-5.43985900024379
5,69,11,3.01185784063242
5,70,-11,-3.21422556009022
5,71,-7,2.25783752067571
5,72,4,2.48279186679081
5,73,0,-0.514770280609838
5,74,0,2.71224885933054
5,75,-3,1.27970294192761
5,76,3,-0.0771229483198269
5,77,15,3.47518671875965
5,78,-11,-5.62461868730659
5,79,-7,-1.27003483170112
5,80,-4,-1.97055280690957
5,81,-2,1.05521072437779
5,82,5,2.3748970072723
5,83,-8,-2.88554405234416
5,84,1,-0.394445874831497
5,85,-3,-1.62713648389991
5,86,18,1.92541991885981
5,87,-4,-4.58346181164902
5,88,-3,-2.13193893865381
5,89,2,-0.350355330593881
5,90,3,-1.67327034903987
5,91,6,-0.978902974415953
5,92,15,2.2714673022125
5,93,-17,-6.37890411685333
5,94,-6,-1.56599421454539
5,95,-3,-1.74086660994573
5,96,2,1.44766705300236
5,97,0,3.1286107094256
5,98,3,2.53424276494963
5,99,-4,0.934734496485998
5,100,0,0.168139111649065
5,101,4,0.500713779656544
5,102,8,-2.73050973452106
5,103,3,-1.42687976060211
5,104,-7,-0.020550294882927
5,105,-6,0.0126843671042552
5,106,-1,1.39798492040477
5,107,7,3.04533530734157
5,108,10,-0.244682990690514
5,109,-7,-1.7201784850949
5,110,4,2.7712822745762
5,111,-4,-2.20169536956145
5,112,4,1.32144781417029
5,113,-4,-1.82755074899237
5,114,4,1.71173078124852
5,115,-3,0.763262147887996
5,116,-5,1.45937093972444
5,117,-12,-0.241063942089475
5,118,5,1.76526795069088
5,119,4,-2.50822734578877
5,120,-4,-2.75453389514103
5,121,15,0.148508724128118
5,122,-4,-5.28395223671914
5,123,0,0.0210453747181499
5,124,-11,-2.15443321862181
5,125,1,1.59646822155234
5,126,0,1.03281909165583
5,127,7,2.88260513553513
5,128,-1,-1.79681302141947
5,129,-6,-0.133514753574512
5,130,-2,0.39278744028243
5,131,22,2.22486853284756
5,132,2,-3.28375067193966
5,133,-15,-2.82730579287918
5,134,3,4.82471431786762
5,135,-11,0.00591074218066425
5,136,7,4.86584246631104
5,137,-3,-3.9961032786147
5,138,-2,-0.0584522562857948
5,139,6,1.85640756445762
5,140,-4,-3.78974189854171
5,141,-3,0.0585261880662778
5,142,7,-2.56390593148908
5,143,-4,-3.45408085440086
5,144,0,-0.380402817986325
5,145,8,0.909056744364471
5,146,-10,-3.00120539836033
5,147,-10,-5.12970155442479
5,148,-12,-0.776147834993637
5,149,4,0.112852298035311
5,150,3,-3.7443734761783
5,151,13,4.50448281502021
5,152,-4,-0.577665803674311
5,153,4,-2.52152118436884
5,154,-23,-4.27334186727394
5,155,4,0.949565320292932
5,156,0,-0.153165806449191
5,157,-7,2.20958437392264
5,158,4,2.04876096228115
5,159,-4,-2.95795896177893
5,160,7,1.6635712711089
6,1,8,1.97597254137592
6,2,-1,-2.3337565615349
6,3,4,1.74801500815107
6,4,-1,-0.277520708641927
6,5,-2,-0.240917574179611
6,6,0,1.8237445213588
6,7,-1,2.50576752162758
6,8,7,2.99449555614785
6,9,-12,-4.47729743979884
6,10,6,4.76021687240475
6,11,-4,-2.11998274855586
6,12,-3,0.389615723752405
6,13,6,-2.23064294631694
6,14,1,-1.80742575308441
6,15,-1,1.05392804143636
6,16,8,2.8005700572042
6,17,-21,-4.7492801761927
6,18,1,3.64871348802068
6,19,2,-1.68190187232865
6,20,7,1.11469224216761
6,21,0,-2.19041482612034
6,22,11,2.14016568258512
6,23,-18,-5.7947197942729
6,24,8,0.829667718678799
6,25,-7,-2.85586394906472
6,26,20,6.33923767624653
6,27,-10,-6.25694839789184
6,28,4,0.793664136727842
6,29,14,1.91362759284839
6,30,11,-0.544794457724076
6,31,3,-0.341925151588914
6,32,-22,-2.80254989377675
6,33,-7,-0.58677487933031
6,34,11,2.28104355674125
6,35,0,-3.17330872530058
6,36,0,1.64530034672214
6,37,-3,0.155432955147159
6,38,21,4.98841777529855
6,39,-3,-4.77945480866949
6,40,4,0.061275357938002
6,41,-7,-2.14324676771966
6,42,-14,-1.10423280815619
6,43,8,3.32449875917377
6,44,19,2.400426203454
6,45,-6,-2.3700754209399
6,46,2,1.40542504354208
6,47,-22,-1.50538076190236
6,48,0,1.27261171147079
6,49,-4,-0.206921256761315
6,50,2,0.151215399326151
6,51,3,-0.00549080994706678
6,52,2,0.795037161063291
6,53,8,0.871752549446939
6,54,-8,-4.89557013869424
6,55,0,-0.116425081583712
6,56,0,-3.12125994462874
6,57,14,3.3980254743266
6,58,-14,-4.01118236685433
6,59,0,2.99048141419428
6,60,0,0.925404606153796
6,61,4,2.15965833675414
6,62,-5,-1.62863969269992
6,63,5,1.98475960421635
6,64,1,-1.43302665185387
6,65,-10,0.66582468718552
6,66,15,5.81519813415515
6,67,-8,-5.05245556528529
6,68,11,3.01861597528355
6,69,-11,-3.01491939553945
6,70,-7,2.44806644983897
6,71,4,2.93470776309895
6,72,0,-0.481952531738811
6,73,0,2.81967518623236
6,74,-3,1.37495273291198
6,75,3,-0.0458122625725785
6,76,15,4.05510310119568
6,77,-11,-5.64678415665144
6,78,-7,-1.22144704596715
6,79,-4,-1.89195146971092
6,80,-2,1.18599960226018
6,81,5,2.36506617461754
6,82,-8,-3.47701615063828
6,83,1,-0.0931217140565156
6,84,-3,-1.3946196805363
6,85,18,1.98627697642389
6,86,-4,-5.22106371342319
6,87,-3,-1.71802058802609
6,88,2,-0.601272324082084
6,89,3,-2.01241784112808
6,90,6,-0.998745714296165
6,91,15,1.70987471482867
6,92,-17,-6.50735862246528
6,93,-6,-1.29085241590744
6,94,-3,-1.56660467687794
6,95,2,1.77099267518528
6,96,0,3.46481123815263
6,97,3,2.46458797897262
6,98,-4,0.651430107900912
6,99,0,-0.259325858017235
6,100,4,0.481411856470938
6,101,8,-3.37890884442717
6,102,3,-1.73863576892493
6,103,-7,-0.028298719082864
6,104,-6,0.158466417148273
6,105,-1,1.33692713654383
6,106,7,3.25195988599575
6,107,10,-0.113183338011978
6,108,-7,-1.8308293889879
6,109,4,2.8907738838509
6,110,-4,-2.19418087094414
6,111,4,1.33207903677072
6,112,-4,-1.71331312314612
6,113,4,1.94720616195465
6,114,-3,0.843667157700786
6,115,-5,1.67640661170168
6,116,-12,-0.446471360770314
6,117,5,2.27333794455068
6,118,4,-2.95284501725577
6,119,-4,-3.01709227240909
6,120,15,0.196231893732489
6,121,-4,-5.28087056473851
6,122,0,-0.036139257696349
6,123,-11,-1.99243635697578
6,124,1,1.73349268539418
6,125,0,1.25607615256963
6,126,7,3.0460936602556
6,127,-1,-2.36094287480497
6,128,-6,-0.349337403463522
6,129,-2,-0.0782652873741601
6,130,22,2.65115906365267
6,131,2,-3.18987719547283
6,132,-15,-2.85656554561334
6,133,3,5.43488298609181
