"iteration","obs_index","y_true","y_pred"
2,141,-11,-4.446760958983
2,142,1,10.2946257295661
2,143,0,-1.11898537753008
2,144,7,9.08442126960054
2,145,-1,-3.15895632214114
2,146,-6,1.98687082450972
2,147,-2,6.27324310345377
2,148,22,6.12811716963242
2,149,2,-13.3289524687242
2,150,-15,-8.40047813305659
2,151,3,2.65576683411749
2,152,-11,-8.77352536674617
2,153,7,9.91013594454835
2,154,-3,-3.01360629692686
2,155,-2,6.93637922482687
2,156,6,3.14361286734595
2,157,-4,-6.08529288782923
2,158,-3,2.1771318321715
2,159,7,2.25480249952367
2,160,-4,-0.845876941990465
3,1,-4,6.45635547376981
3,2,4,12.2674336877438
3,3,-1,-1.45939365712184
3,4,4,5.62117962296678
3,5,4,-5.01389526262016
3,6,-4,-3.63669598598116
3,7,3,1.42183069253741
3,8,-6,-2.19838997344224
3,9,3,6.00461597350742
3,10,-4,1.744045841428
3,11,1,9.94366419637254
3,12,14,5.34344863899986
3,13,-11,-4.4372205545789
3,14,-2,4.03515736540591
3,15,-1,5.20961316572032
3,16,7,7.18130505850521
3,17,-8,-1.56251111355525
3,18,8,13.7544419733708
3,19,-1,-2.84928675808775
3,20,4,3.00308883671234
3,21,-1,-7.89712801915568
3,22,-2,1.20985813133174
3,23,0,0.668702336338055
3,24,-1,1.12622079647111
3,25,7,2.03423027199717
3,26,-12,0.427850033379158
3,27,6,11.294158304652
3,28,-4,2.98336364597362
3,29,-3,11.2037851948374
3,30,6,-1.81533733023905
3,31,1,-2.07056959715729
3,32,-1,-0.957122099670017
3,33,8,-1.79963242749026
3,34,-21,-6.33258132296444
3,35,1,14.7618580520373
3,36,2,8.68247998467383
3,37,7,12.3237793475676
3,38,0,0.835000135647322
3,39,11,6.91566866052061
3,40,-18,-5.51659861821587
3,41,8,6.78236561594602
3,42,-7,0.385581265732474
3,43,20,5.64745608257375
3,44,-10,-10.1717315116528
3,45,4,10.1678854335061
3,46,14,9.26535093912915
3,47,11,-0.583609711953082
3,48,3,-5.41818922157017
3,49,-22,-10.9510857301777
3,50,-7,3.60433533614673
3,51,11,3.99933631617006
3,52,0,2.2391776967697
3,53,0,2.44219914655449
3,54,-3,-3.23638664023084
3,55,21,-1.90566745342685
3,56,-3,-8.01234605433486
3,57,4,-1.19171666353628
3,58,-7,-12.2234743230111
3,59,-14,0.143552872856485
3,60,8,9.15301275092515
3,61,19,-3.81159390393399
3,62,-6,-11.3962595512544
3,63,2,-0.180644119663544
3,64,-22,-4.78041170779556
3,65,0,9.40094106792082
3,66,-4,-0.431662170946194
3,67,2,30.7985551036473
3,68,3,0.0553838301115914
3,69,2,-1.2498467145443
3,70,8,5.32240822872528
3,71,-8,-1.06747129514389
3,72,0,-3.16626171791282
3,73,0,-2.362198842521
3,74,14,3.33498807932048
3,75,-14,-8.16870350563722
3,76,0,11.7917087133773
3,77,0,2.97215777654342
3,78,4,5.84251708678898
3,79,-5,-1.83382630569212
3,80,5,4.38302082979642
3,81,1,-0.590548074418167
3,82,-10,-2.73398298491378
3,83,15,7.7252529283206
3,84,-8,-11.2082862766362
3,85,11,5.22472020621539
3,86,-11,-1.53381490547057
3,87,-7,6.25079252321801
3,88,4,12.0924486986177
3,89,0,-4.31195440272395
3,90,0,6.80301787695509
3,91,-3,-1.78335858003595
3,92,3,-2.36121120513017
3,93,15,6.7557365788222
3,94,-11,-12.1349066172561
3,95,-7,0.0269025121755485
3,96,-4,3.66074142567864
3,97,-2,10.6031458644709
3,98,5,7.97337721381336
3,99,-8,9.89247181015667
3,100,1,2.87540028377678
3,101,-3,9.86407638197684
3,102,18,10.4127519633785
3,103,-4,-1.04757973138156
3,104,-3,0.900168275301156
3,105,2,0.108305236107355
3,106,3,11.6929017783824
3,107,6,0.202297624168055
3,108,15,2.25303082454501
3,109,-17,-16.0448514860767
3,110,-6,-1.38233466242058
3,111,-3,2.54312810034673
3,112,2,11.3872192212243
3,113,0,3.58899283353623
3,114,3,11.0413937950344
3,115,-4,-3.01595668913576
3,116,0,8.72731805323908
3,117,4,2.69510349825108
3,118,8,2.96125740340761
3,119,3,-3.78794757482321
3,120,-7,-2.97810870146891
3,121,-6,0.547080621748238
3,122,-1,2.76724655951455
3,123,7,5.01218813718985
3,124,10,2.72973448218431
3,125,-7,-1.20589231409576
3,126,4,1.8354686275019
3,127,-4,-2.23974646118394
3,128,4,-0.873724909273127
3,129,-4,-5.88395318858534
3,130,4,7.94637401127717
3,131,-3,-0.584814545320957
3,132,-5,5.78415894241108
3,133,-12,6.54934367966475
3,134,5,17.4094672789139
3,135,4,11.0640813725593
3,136,-4,10.9886388578467
3,137,15,6.29955236631129
3,138,-4,-0.907751720707738
3,139,0,-3.36693477774652
3,140,-11,-5.02940390751756
3,141,1,10.8366719380976
3,142,0,1.0000939594363
3,143,7,9.54819806834839
3,144,-1,-1.8199129358558
3,145,-6,2.48258566696924
3,146,-2,7.04830437616614
3,147,22,7.08990000903879
3,148,2,-13.9072703432055
3,149,-15,-7.80435340594037
3,150,3,4.97789911765123
3,151,-11,-7.80580941685667
3,152,7,9.48523725315503
3,153,-3,-1.49156881688771
3,154,-2,7.88090483485458
3,155,6,2.98400254650161
3,156,-4,-3.56950283942016
3,157,-3,3.66702476920506
3,158,7,4.56870870449965
3,159,-4,-0.213206452236469
3,160,0,3.48824527680063
4,1,-11,-2.92885615312314
4,2,-2,3.27416333897692
4,3,-1,5.27502345533957
4,4,7,7.92772929507655
4,5,-8,-3.58030848649541
4,6,8,9.05894465358047
4,7,-1,-2.66775932929234
4,8,4,5.34559482167374
4,9,-1,-5.48911210370574
4,10,-2,2.96599510684202
4,11,0,0.350064313493877
4,12,-1,1.55348441740392
4,13,7,2.94415883582457
4,14,-12,1.40691232756735
4,15,6,8.98354346002977
4,16,-4,2.27392347551086
4,17,-3,10.2964466876732
4,18,6,-0.82659535998597
4,19,1,0.405693281109075
4,20,-1,-0.446856247505574
4,21,8,-0.767634252331694
4,22,-21,-6.54077124389631
4,23,1,12.28473092739
4,24,2,8.08805761178155
4,25,7,15.970783231929
4,26,0,-1.39628408428446
4,27,11,3.66669160294374
4,28,-18,-6.85416435620311
4,29,8,8.10470357493567
4,30,-7,0.826324654145708
4,31,20,3.90546846446214
4,32,-10,-1.46950643246714
4,33,4,8.53550075620056
4,34,14,9.11357113832476
4,35,11,-0.481025970772457
4,36,3,-3.22571786542873
4,37,-22,-11.6520916885003
4,38,-7,-1.31521506280934
4,39,11,2.29220781651202
4,40,0,6.07970158671809
4,41,0,0.760432681974681
4,42,-3,-5.53534270071106
4,43,21,-3.65273968423502
4,44,-3,-9.94730416984889
4,45,4,-2.81808148675179
4,46,-7,-7.34857179987406
4,47,-14,3.22808033244986
4,48,8,6.7531191132306
4,49,19,-2.788186867166
4,50,-6,-7.23782834761387
4,51,2,5.97711493512598
4,52,-22,-3.50431093782935
4,53,0,8.57479278741289
4,54,-4,-6.32942669493409
4,55,2,18.7503488035403
4,56,3,-3.87132725123262
4,57,2,-0.720333202248278
4,58,8,6.33549866639456
4,59,-8,-3.01602273986365
4,60,0,-1.02570991211541
4,61,0,-1.90461893296988
4,62,14,4.99596728654223
4,63,-14,-7.221663213746
4,64,0,9.05807115728309
4,65,0,2.87516894258826
4,66,4,7.13046732975569
4,67,-5,0.773905700519167
4,68,5,4.74966999524282
4,69,1,1.97826479483545
4,70,-10,-0.816887338656921
4,71,15,5.39154280889033
4,72,-8,-6.28410432232145
4,73,11,7.13258880290879
4,74,-11,-3.86098411033285
4,75,-7,2.67407241075448
4,76,4,10.9405004329949
4,77,0,-1.93234687332018
4,78,0,9.70631535997568
4,79,-3,-2.75274522512238
4,80,3,-3.07472083079019
4,81,15,4.27806618563695
4,82,-11,-10.2965305576918
4,83,-7,-1.74380941101563
4,84,-4,3.34987164452646
4,85,-2,11.0351503195964
4,86,5,4.648027123374
4,87,-8,6.37814929741806
4,88,1,-0.418600201393121
4,89,-3,7.98691832745971
4,90,18,7.51491146608629
4,91,-4,1.30321003335163
4,92,-3,0.056655973288101
4,93,2,-0.208449727271732
4,94,3,8.03865335750505
4,95,6,-0.153024478804778
4,96,15,0.873722644045891
4,97,-17,-12.9076732885939
4,98,-6,-3.63477068537256
4,99,-3,2.90345746188592
4,100,2,14.9791046704166
4,101,0,1.72568740282167
4,102,3,5.95833198183658
4,103,-4,-4.20910850857717
4,104,0,7.6644770882588
4,105,4,4.48952638715964
4,106,8,4.80110886834762
4,107,3,-1.86317056306329
4,108,-7,-1.19825529606496
4,109,-6,-0.2737548409091
4,110,-1,1.52109865119634
4,111,7,5.12005131672983
4,112,10,2.89680442653086
4,113,-7,0.455238695969627
4,114,4,1.34250407619244
4,115,-4,-4.72498805306238
4,116,4,-1.13701781367616
4,117,-4,-5.37613566293271
4,118,4,7.77119350623848
4,119,-3,-0.332870520220454
4,120,-5,6.98038252990692
4,121,-12,5.91382426487506
4,122,5,15.2788067531444
4,123,4,8.84908028211471
4,124,-4,9.86519230605451
4,125,15,2.68669468874343
4,126,-4,0.636785257377186
4,127,0,-3.56974313916046
4,128,-11,-4.41555373350392
4,129,1,10.5956240288433
4,130,0,-0.68681133699467
4,131,7,10.434889479779
4,132,-1,-2.34747826915487
4,133,-6,4.90093317004187
4,134,-2,6.38298470675241
4,135,22,5.84491559265742
4,136,2,-8.88545913574766
4,137,-15,-4.17710863937105
4,138,3,3.22401290931864
4,139,-11,-8.33270486438978
4,140,7,6.53476462676629
4,141,-3,-4.40664890478281
4,142,-2,2.42593836491025
4,143,6,7.97409883024396
4,144,-4,-4.85508892149627
4,145,-3,3.33628379669803
4,146,7,3.72253887835379
4,147,-4,2.06544360360638
4,148,0,4.82959479394607
4,149,8,3.50686458099832
4,150,-10,-0.128710687002448
4,151,-10,-5.51737602554546
4,152,-12,-6.11953039020264
4,153,4,13.5587103015574
4,154,3,4.24956196193657
4,155,13,1.5451957268847
4,156,-4,21.2932286772637
4,157,4,1.32420406172271
4,158,-23,3.04696153585302
4,159,4,5.67069228753143
4,160,0,-1.335211255374
5,1,-8,-4.0544362060731
5,2,8,10.3030710684707
5,3,-1,-4.10657843338587
5,4,4,4.78383330331786
5,5,-1,-4.65934230633471
5,6,-2,1.74420664635835
5,7,0,-0.341281511273502
5,8,-1,1.55261938196862
5,9,7,3.79604880097311
5,10,-12,0.115124170574791
5,11,6,9.35042803206024
5,12,-4,0.83170883009514
5,13,-3,12.8972493195401
5,14,6,-1.96371005116758
5,15,1,1.24899814314019
5,16,-1,-0.26134207986123
5,17,8,-1.57970269523935
5,18,-21,-11.0316373495325
5,19,1,11.3738536416921
5,20,2,6.98728666842783
5,21,7,22.160040026581
5,22,0,-1.03707533154618
5,23,11,1.52979526331052
5,24,-18,-7.59205487898413
5,25,8,7.8188387819712
5,26,-7,-1.35963963832531
5,27,20,4.73165276152949
5,28,-10,-2.69990813691488
5,29,4,8.75170710068006
5,30,14,11.8378793859396
5,31,11,0.180375561440091
5,32,3,-5.82168113408144
5,33,-22,-13.7504212762433
5,34,-7,-0.0667780643451802
5,35,11,-1.07860910671825
5,36,0,13.934932742418
5,37,0,2.89704163347315
5,38,-3,-8.6479085980049
5,39,21,-6.97049391633948
5,40,-3,-11.5431728259252
5,41,4,-7.36528086836135
5,42,-7,-6.55060584189939
5,43,-14,2.01086752706301
5,44,8,7.41937577434553
5,45,19,2.07921954774853
5,46,-6,-2.96768827727825
5,47,2,6.33170271527269
5,48,-22,-4.7219332168001
5,49,0,7.84737890730891
5,50,-4,-9.66964149573908
5,51,2,27.7208342179376
5,52,3,-3.24938633892912
5,53,2,-2.43750612823218
5,54,8,7.54242222457793
5,55,-8,-6.10040766415505
5,56,0,0.0038770751672117
5,57,0,-2.96376244861389
5,58,14,6.97728855995458
5,59,-14,-8.12524821155826
5,60,0,10.9320099011418
5,61,0,1.22466664868055
5,62,4,9.86188540057463
5,63,-5,1.46620666353259
5,64,5,5.76683057967685
5,65,1,0.462349609938347
5,66,-10,-2.89093509306778
5,67,15,4.04603324761143
5,68,-8,-5.46261715428834
5,69,11,9.47374422172964
5,70,-11,-6.52523769543866
5,71,-7,3.55703411987298
5,72,4,9.97988471843962
5,73,0,-4.85399904130203
5,74,0,14.5286799908562
5,75,-3,-3.28852140459893
5,76,3,-4.11379744037414
5,77,15,1.95379263374084
5,78,-11,-8.8578017795632
5,79,-7,-0.135378185765439
5,80,-4,3.46977551160401
5,81,-2,11.6538804275874
5,82,5,4.89208307044546
5,83,-8,9.13563140136518
5,84,1,-1.54674612177062
5,85,-3,6.8569717643502
5,86,18,7.30762910726642
5,87,-4,0.202111112019633
5,88,-3,0.330540655299824
5,89,2,-0.387023080364291
5,90,3,9.43316584847611
5,91,6,-0.64988431577563
5,92,15,-1.47704233553916
5,93,-17,-13.6277800146317
5,94,-6,-0.934948899603189
5,95,-3,1.22847142134533
5,96,2,18.9017521757056
5,97,0,2.32378705429999
5,98,3,7.73620912325606
5,99,-4,-6.32819934039937
5,100,0,4.83823685256685
5,101,4,4.89644886759285
5,102,8,3.78549562591258
5,103,3,-2.61334078067423
5,104,-7,-2.78294036887214
5,105,-6,-0.840143257000514
5,106,-1,0.0358171469382116
5,107,7,6.43420664155643
5,108,10,4.92253276406794
5,109,-7,-0.117036274266894
5,110,4,-0.182174888728093
5,111,-4,-7.38698823515366
5,112,4,-0.133278721447364
5,113,-4,-6.36222894583797
5,114,4,9.71838613403188
5,115,-3,-2.2335814255081
5,116,-5,7.47586339210058
5,117,-12,5.25294172584325
5,118,5,17.5498561213626
5,119,4,9.45647542836733
5,120,-4,14.150931609746
5,121,15,2.32361071183475
5,122,-4,-2.44507116659322
5,123,0,-4.01640990600378
5,124,-11,-6.68834734721887
5,125,1,11.3417599817986
5,126,0,-1.74755097123917
5,127,7,17.04872774151
5,128,-1,-2.88718302195484
5,129,-6,2.82161511277004
5,130,-2,5.61796255778633
5,131,22,5.2860750032681
5,132,2,-7.8433551966785
5,133,-15,-3.38298113366939
5,134,3,3.85261304179183
5,135,-11,-11.6928651763709
5,136,7,7.3537185706457
5,137,-3,-3.97573978210226
5,138,-2,3.76006155165511
5,139,6,6.39526674488805
5,140,-4,-6.98434546412164
5,141,-3,3.97095684205656
5,142,7,3.69205687729177
5,143,-4,2.36337006001288
5,144,0,5.78685883891155
5,145,8,2.54996110588415
5,146,-10,-1.36710407424859
5,147,-10,-8.36951517643617
5,148,-12,-6.61009665645447
5,149,4,14.0045650676947
5,150,3,1.78161543571379
5,151,13,5.53618285658097
5,152,-4,18.7707675162781
5,153,4,0.443552021191988
5,154,-23,2.80379080000566
5,155,4,6.08438419265476
5,156,0,-4.00548603342766
5,157,-7,5.83295198625464
5,158,4,4.98377231431949
5,159,-4,5.46742518138715
5,160,7,9.21680404941484
6,1,8,12.2174373205059
6,2,-1,-1.68511766214779
6,3,4,5.57461661979921
6,4,-1,-4.26583051018148
6,5,-2,0.753051923323831
6,6,0,-0.218289817068377
6,7,-1,0.527237098465425
6,8,7,4.59482260701851
6,9,-12,-0.910173334770993
6,10,6,12.0516897532318
6,11,-4,0.784517561714945
6,12,-3,13.5367903042964
6,13,6,-3.11288213771162
6,14,1,0.802257496792754
6,15,-1,-3.55211570394586
6,16,8,-0.71660289730643
6,17,-21,-8.21883071780341
6,18,1,16.9933997866042
6,19,2,6.8536399085213
6,20,7,18.343835177472
6,21,0,-1.9040314692478
6,22,11,2.29342767202647
6,23,-18,-6.31940156573783
6,24,8,7.21010297383888
6,25,-7,-0.0627614418916718
6,26,20,6.20373403070917
6,27,-10,-4.33416337567803
6,28,4,6.99227853867184
6,29,14,10.4758485536493
6,30,11,-1.59874850629064
6,31,3,-6.15192101016193
6,32,-22,-12.6072314720553
6,33,-7,-3.55035941637691
6,34,11,-0.702499961004174
6,35,0,7.76785637929134
6,36,0,-0.925665537633296
6,37,-3,-5.49196298789887
6,38,21,-4.97929934458687
6,39,-3,-8.93504639202949
6,40,4,-1.76850149820755
6,41,-7,-5.59491109403424
6,42,-14,0.602033104730147
6,43,8,1.44323104929607
6,44,19,-2.32929854543623
6,45,-6,-7.95067692753628
6,46,2,4.28799671526756
6,47,-22,-7.63247227989269
6,48,0,6.05971233559838
6,49,-4,-8.83141726856858
6,50,2,27.5432719552593
6,51,3,-2.55788064500645
6,52,2,-0.498721494078511
6,53,8,3.79901292322837
6,54,-8,-4.08524356145631
6,55,0,-0.665859568027934
6,56,0,-7.57983358716879
6,57,14,6.50873170417733
6,58,-14,-9.31358694731493
6,59,0,12.2556644735465
6,60,0,2.47894839782342
6,61,4,7.96785248640754
6,62,-5,0.19110447798351
6,63,5,4.12516687296232
6,64,1,-0.586468334287656
6,65,-10,-1.33370032068592
6,66,15,3.94294672881829
6,67,-8,-7.97929582757821
6,68,11,6.43328944186684
6,69,-11,-7.12088402439509
6,70,-7,7.99246671979162
6,71,4,11.2345064452566
6,72,0,-1.27655906265378
6,73,0,9.69925897167867
6,74,-3,-2.15696601811785
6,75,3,-1.08687813942292
6,76,15,4.41765634150619
6,77,-11,-10.1289124877507
6,78,-7,-2.47110522210629
6,79,-4,-0.682813850572832
6,80,-2,11.839065634321
6,81,5,3.42330834704517
6,82,-8,7.07698231798935
6,83,1,0.644733873419501
6,84,-3,9.26954862986487
6,85,18,9.04566605437058
6,86,-4,0.655925531724311
6,87,-3,-0.521993427326905
6,88,2,-1.95686073491274
6,89,3,8.11337301202535
6,90,6,-0.0228481647614593
6,91,15,-0.369516585698908
6,92,-17,-13.6141279109179
6,93,-6,-4.8624142173138
6,94,-3,-1.04927410844525
6,95,2,16.6859304791294
6,96,0,-0.465496154712737
6,97,3,8.02043083929066
6,98,-4,-2.7735834334164
6,99,0,8.76878233109546
6,100,4,4.18910836737965
6,101,8,2.21393438833453
6,102,3,-3.82037881512181
6,103,-7,-3.25814678115839
6,104,-6,-0.545806779147062
6,105,-1,-0.0442300804759548
6,106,7,6.26299923176805
6,107,10,2.08815684069551
6,108,-7,-1.30605168944908
6,109,4,0.972096479579456
6,110,-4,-6.81063328204858
6,111,4,1.55273325618461
6,112,-4,-8.33034699517452
6,113,4,9.14904479958473
6,114,-3,-0.67081228306632
6,115,-5,8.03136867298479
6,116,-12,6.23695845815497
6,117,5,16.3061941343244
6,118,4,9.8483407736872
6,119,-4,11.458659910656
6,120,15,2.02327332331568
6,121,-4,-1.4477393069826
6,122,0,-2.20977380352143
6,123,-11,-8.41479231801611
6,124,1,12.3701999327697
6,125,0,-3.59337806711311
6,126,7,13.4312950745966
6,127,-1,-2.39335489105572
6,128,-6,4.58999540220231
6,129,-2,5.92047347961849
6,130,22,4.5638958105246
6,131,2,-9.04496786832225
6,132,-15,-6.87150353099313
6,133,3,0.691647290431838
6,134,-11,-11.9925634996704
6,135,7,9.75114926077241
6,136,-3,-6.22879934844787
6,137,-2,5.70721573703689
6,138,6,8.5783055232128
6,139,-4,-6.59417937279131
6,140,-3,2.4901225144003
