"iteration","obs_index","y_true","y_pred"
4,40,0,7.02006025107774
4,41,0,3.77629299374957
4,42,-3,1.51649378304833
4,43,21,0.586567537555748
4,44,-3,-10.6880455971718
4,45,4,-11.0205802812834
4,46,-7,-1.7187250634672
4,47,-14,4.03277988214745
4,48,8,23.1357045030472
4,49,19,-4.50630266380595
4,50,-6,2.34859639062284
4,51,2,-16.7937482970052
4,52,-22,-6.82622722356577
4,53,0,26.8778428310879
4,54,-4,5.93450981810013
4,55,2,14.8250248378773
4,56,3,5.7895724065263
4,57,2,7.92611171826528
4,58,8,4.31690039484237
4,59,-8,-2.95354177661197
4,60,0,12.8232709609032
4,61,0,-0.164784112790753
4,62,14,6.57275829316346
4,63,-14,-3.91608413302028
4,64,0,12.6447628010011
4,65,0,1.51649378304833
4,66,4,5.94694064069801
4,67,-5,1.606826848107
4,68,5,9.94688450707548
4,69,1,-2.52752977509608
4,70,-10,2.71430661608914
4,71,15,16.223909357159
4,72,-8,-9.66441959008884
4,73,11,7.66491424719633
4,74,-11,-7.38035804486937
4,75,-7,8.01241513661606
4,76,4,6.56072901656706
4,77,0,-0.657049408794624
4,78,0,16.9795499057296
4,79,-3,2.39473979219489
4,80,3,6.47104017299254
4,81,15,4.98076769489742
4,82,-11,-2.51588082712326
4,83,-7,3.56477947420494
4,84,-4,6.86139014083987
4,85,-2,6.1325125217681
4,86,5,14.1791432939356
4,87,-8,0.107208252343614
4,88,1,18.2905318280297
4,89,-3,2.91669708894535
4,90,18,11.5210892718087
4,91,-4,-7.88763898537777
4,92,-3,-10.3830397964506
4,93,2,3.94290791793498
4,94,3,9.3263150241623
4,95,6,4.98076769489742
4,96,15,-0.390990463357093
4,97,-17,-10.2964526538532
4,98,-6,8.09704332298968
4,99,-3,2.7956085120697
4,100,2,9.74172384519101
4,101,0,10.2075884415781
4,102,3,3.41489580464606
4,103,-4,3.50809568321348
4,104,0,8.96112278046051
4,105,4,5.19817381225816
4,106,8,4.59539016287778
4,107,3,0.936744136753008
4,108,-7,2.03542367152955
4,109,-6,6.02075119292032
4,110,-1,4.79601064544045
4,111,7,10.8484217385481
4,112,10,6.16356488343369
4,113,-7,0.0554707193372117
4,114,4,5.64088108196915
4,115,-4,-7.60319769890399
4,116,4,7.39036323799794
4,117,-4,1.22661895990067
4,118,4,9.19163990087864
4,119,-3,1.22661895990067
4,120,-5,9.41638419636041
4,121,-12,9.24092143794327
4,122,5,21.8397711822397
4,123,4,7.04483830084949
4,124,-4,13.0079950533721
4,125,15,6.96072064708976
4,126,-4,-11.8734276076147
4,127,0,-5.45047777166028
4,128,-11,1.51649378304833
4,129,1,11.7852139759551
4,130,0,6.59837711815518
4,131,7,9.30558385138179
4,132,-1,1.00921284253992
4,133,-6,7.3753475934934
4,134,-2,8.57577820542891
4,135,22,3.876654623447
4,136,2,-5.96850579099953
4,137,-15,-24.0890889410889
4,138,3,21.7342252646908
4,139,-11,-14.9859611710164
4,140,7,30.8132163631708
4,141,-3,-13.8995962615825
4,142,-2,15.4113751851737
4,143,6,3.87043921214806
4,144,-4,-1.12111105790012
4,145,-3,12.1150726879835
4,146,7,5.41557992961891
4,147,-4,-0.352940815767494
4,148,0,12.8514086938255
4,149,8,2.2528297888903
4,150,-10,-2.00238447531592
4,151,-10,-2.40536247374675
4,152,-12,-0.92442933417447
4,153,4,11.2181582742194
4,154,3,-1.07426117710492
4,155,13,13.816799765001
4,156,-4,-10.1834527766701
4,157,4,-11.0029623629518
4,158,-23,1.1720884977801
4,159,4,13.0649870138083
4,160,0,-0.558961878015988
5,1,-8,-6.36459706624243
5,2,8,7.85814216681363
5,3,-1,-7.42453847263042
5,4,4,4.25596512479389
5,5,-1,-3.18477284707846
5,6,-2,1.61201962603235
5,7,0,2.50432284614396
5,8,-1,0.719716405920743
5,9,7,1.61201962603235
5,10,-12,-6.36459706624243
5,11,6,11.4273550472601
5,12,-4,-5.30465565985444
5,13,-3,12.7231539306715
5,14,6,-3.18477284707846
5,15,1,2.07529090391188
5,16,-1,-0.172586814190868
5,17,8,1.61201962603235
5,18,-21,-7.42453847263042
5,19,1,17.8849172048739
5,20,2,-0.172586814190868
5,21,7,16.8578373348443
5,22,0,-6.36459706624243
5,23,11,0.719716405920743
5,24,-18,-10.6043626917944
5,25,8,1.61201962603235
5,26,-7,-2.15314806994019
5,27,20,5.39267212331137
5,28,-10,-20.1438353492863
5,29,4,4.28892928636718
5,30,14,3.14089563614981
5,31,11,-13.7841869109584
5,32,3,-21.6165304555289
5,33,-22,-8.41749873425304
5,34,-7,20.3503872483762
5,35,11,6.96583894670202
5,36,0,8.37264275789043
5,37,0,-2.41011664602769
5,38,-3,0.719716405920743
5,39,21,3.39662606625557
5,40,-3,-15.9040697237343
5,41,4,-10.7618753442602
5,42,-7,-3.18477284707846
5,43,-14,6.96583894670202
5,44,8,13.2119614874833
5,45,19,-4.26170423101628
5,46,-6,-10.1142799609085
5,47,2,-12.8044661540973
5,48,-22,-1.06489003430248
5,49,0,22.4589434094523
5,50,-4,0.719716405920743
5,51,2,23.265934736052
5,52,3,-1.06489003430248
5,53,2,-2.12483144069047
5,54,8,-1.06489003430248
5,55,-8,-7.42453847263042
5,56,0,6.28497534342298
5,57,0,0.719716405920743
5,58,14,4.93682872807292
5,59,-14,-13.7841869109584
5,60,0,2.19979372374879
5,61,0,0.719716405920743
5,62,4,11.2624972113012
5,63,-5,-2.15881139579013
5,64,5,2.03489885969751
5,65,1,-4.24471425346645
5,66,-10,0.881691266347178
5,67,15,9.64274860703685
5,68,-8,-14.8441283173463
5,69,11,1.59847606291676
5,70,-11,-10.6043626917944
5,71,-7,8.45949685573807
5,72,4,12.3196582673717
5,73,0,-1.07621668600237
5,74,0,10.2082191307632
5,75,-3,0.719716405920743
5,76,3,3.39662606625557
5,77,15,-2.12483144069047
5,78,-11,-14.8441283173463
5,79,-7,-2.05028275997668
5,80,-4,6.96583894670202
5,81,-2,11.6688758501335
5,82,5,5.6671570877581
5,83,-8,-4.24471425346645
5,84,1,7.85814216681363
5,85,-3,-0.172586814190868
5,86,18,7.61373838840776
5,87,-4,-18.0239525365103
5,88,-3,-13.0159057709299
5,89,2,3.39662606625557
5,90,3,-0.0219386054643214
5,91,6,-2.12483144069047
5,92,15,-5.30465565985444
5,93,-17,-14.8441283173463
5,94,-6,3.30353656069298
5,95,-3,6.0735357265904
5,96,2,17.1022411132502
5,97,0,1.04366612677361
5,98,3,0.719716405920743
5,99,-4,-2.12483144069047
5,100,0,4.28892928636718
5,101,4,0.719716405920743
5,102,8,-3.18477284707846
5,103,3,-7.42453847263042
5,104,-7,-3.69799826408111
5,105,-6,6.96583894670202
5,106,-1,6.0735357265904
5,107,7,4.77485386764649
5,108,10,-4.25604090516634
5,109,-7,-9.5444212854064
5,110,4,2.24633847653009
5,111,-4,-3.18477284707846
5,112,4,7.45176352798132
5,113,-4,-3.18477284707846
5,114,4,4.28892928636718
5,115,-3,-3.18477284707846
5,116,-5,3.39662606625557
5,117,-12,5.18123250647879
5,118,5,11.4273550472601
5,119,4,-3.1904361729284
5,120,-4,5.24945179722591
5,121,15,4.28892928636718
5,122,-4,-14.8441283173463
5,123,0,-8.29640530075796
5,124,-11,0.719716405920743
5,125,1,10.5350518271485
5,126,0,-0.172586814190868
5,127,7,8.09966296968706
5,128,-1,-6.36459706624243
5,129,-6,1.61201962603235
5,130,-2,6.0735357265904
5,131,22,2.50432284614396
5,132,2,-20.1551620009862
5,133,-15,-24.6623923851621
5,134,3,14.1042647075949
5,135,-11,-2.12483144069047
5,136,7,22.132110713067
5,137,-3,-6.36459706624243
5,138,-2,10.7765726300219
5,139,6,2.50432284614396
5,140,-4,-5.30465565985444
5,141,-3,4.28892928636718
5,142,7,3.39662606625557
5,143,-4,-6.36459706624243
5,144,0,4.28892928636718
5,145,8,0.719716405920743
5,146,-10,-7.42453847263042
5,147,-10,-8.51845983411807
5,148,-12,-2.94258598008829
5,149,4,11.4273550472601
5,150,3,3.14089563614981
5,151,13,6.3093932036139
5,152,-4,0.719716405920743
5,153,4,-9.5444212854064
5,154,-23,-1.57860483402211
5,155,4,6.96583894670202
5,156,0,-3.18477284707846
5,157,-7,3.88255064753488
5,158,4,6.96583894670202
5,159,-4,-3.18477284707846
5,160,7,7.45176352798132
6,1,8,6.85907411696958
6,2,-1,-6.61088476594491
6,3,4,3.8675537614898
6,4,-1,-2.52958362528505
6,5,-2,2.16253698297363
6,6,0,3.04636032894988
6,7,-1,1.27871363699738
6,8,7,2.16253698297363
6,9,-12,-5.59055948077994
6,10,6,10.3943675008746
6,11,-4,-4.57023419561498
6,12,-3,14.184945729286
6,13,6,-2.52958362528505
6,14,1,3.62933717422068
6,15,-1,0.394890291021126
6,16,8,2.16253698297363
6,17,-21,-6.61088476594491
6,18,1,16.858551326823
6,19,2,0.394890291021126
6,20,7,19.42431170036
6,21,0,-5.59055948077994
6,22,11,-0.211512650840437
6,23,-18,-9.6718606214398
6,24,8,2.16253698297363
6,25,-7,-0.754048073205153
6,26,20,4.48502448315551
6,27,-10,-18.8547881879245
6,28,4,4.81400702090239
6,29,14,4.49862040600265
6,30,11,-12.7328364769347
6,31,3,-21.5936709241423
6,32,-22,-8.96038977930917
6,33,-7,20.7228272484749
6,34,11,7.46547705883114
6,35,0,11.4127514724233
6,36,0,-2.65831578654784
6,37,-3,1.27871363699738
6,38,21,3.93018367492613
6,39,-3,-14.7734870472646
6,40,4,-10.972079203452
6,41,-7,-2.52958362528505
6,42,-14,7.46547705883114
6,43,8,13.6522404806649
6,44,19,-3.09678275030105
6,45,-6,-9.10124209295563
6,46,2,-12.7912880290367
6,47,-22,-0.488933054955126
6,48,0,23.0655619255708
6,49,-4,1.27871363699738
6,50,2,25.8986191147655
6,51,3,-0.488933054955126
6,52,2,-1.50925834012009
6,53,8,-0.488933054955126
6,54,-8,-6.61088476594491
6,55,0,5.36884782913176
6,56,0,1.27871363699738
6,57,14,5.96418299118918
6,58,-14,-12.7328364769347
6,59,0,1.73043017796238
6,60,0,1.27871363699738
6,61,4,12.9923870224769
6,62,-5,-0.603006019822165
6,63,5,1.22715150336519
6,64,1,-3.54990891045002
6,65,-10,1.56625762956908
6,66,15,10.1169470967599
6,67,-8,-13.7531617620997
6,68,11,1.96546784555476
6,69,-11,-9.6718606214398
6,70,-7,8.23510835773888
6,71,4,12.7684171346887
6,72,0,-0.186848948189151
6,73,0,11.8210196839289
6,74,-3,1.27871363699738
6,75,3,3.93018367492613
6,76,15,-1.50925834012009
6,77,-11,-13.7531617620997
6,78,-7,-2.41126614780419
6,79,-4,7.46547705883114
6,80,-2,13.013578390738
6,81,5,6.56046234459374
6,82,-8,-3.54990891045002
6,83,1,8.34930040480739
6,84,-3,0.394890291021126
6,85,18,8.61565302911794
6,86,-4,-16.8141376175945
6,87,-3,-13.0687084331514
6,88,2,3.93018367492613
6,89,3,0.9845183903588
6,90,6,-1.50925834012009
6,91,15,-4.57023419561498
6,92,-17,-13.7531617620997
6,93,-6,2.89167392805332
6,94,-3,6.58165371285489
6,95,2,19.1579590760495
6,96,0,1.85380162214078
6,97,3,1.27871363699738
6,98,-4,-1.50925834012009
6,99,0,4.81400702090239
6,100,4,1.27871363699738
6,101,8,-2.52958362528505
6,102,3,-6.61088476594491
6,103,-7,-4.48971091579572
6,104,-6,7.46547705883114
6,105,-1,6.58165371285489
6,106,7,5.67663899861748
6,107,10,-3.24782480368404
6,108,-7,-10.1417616241127
6,109,4,1.50457190747988
6,110,-4,-2.52958362528505
6,111,4,8.32810903654624
6,112,-4,-2.52958362528505
6,113,4,4.81400702090239
6,114,-3,-2.52958362528505
6,115,-5,3.93018367492613
6,116,-12,5.69783036687864
6,117,5,11.8845937887124
6,118,4,-2.37854157190207
6,119,-4,6.84135508309856
6,120,15,4.81400702090239
6,121,-4,-13.7531617620997
6,122,0,-8.59802956963795
6,123,-11,1.27871363699738
6,124,1,11.0007704427362
6,125,0,0.394890291021126
6,126,7,9.47828500683304
6,127,-1,-5.59055948077994
6,128,-6,0.672310695135815
6,129,-2,6.58165371285489
6,130,22,3.04636032894988
6,131,2,-18.5527040811585
6,132,-15,-24.3325536603602
6,133,3,14.5360638266412
6,134,-11,-1.50925834012009
6,135,7,23.8858111667636
6,136,-3,-5.59055948077994
6,137,-2,10.639528756924
6,138,6,3.04636032894988
6,139,-4,-4.57023419561498
6,140,-3,4.81400702090239
6,141,7,3.93018367492613
