"iteration","obs_index","y_true","y_pred"
5,48,-22,-3.99939261807754
5,49,0,13.9620302623045
5,50,-4,4.65951360869107
5,51,2,5.12671439913469
5,52,3,-6.58326907839851
5,53,2,0.194607491914041
5,54,8,3.42737998903755
5,55,-8,-4.39836026533001
5,56,0,0.908906543605632
5,57,0,-1.67395145590326
5,58,14,0.55742990422965
5,59,-14,-2.4233952786835
5,60,0,1.37005327892902
5,61,0,0.0470632608587422
5,62,4,1.43744527062694
5,63,-5,-0.689059137511379
5,64,5,3.06156075884245
5,65,1,-4.67702166131509
5,66,-10,-0.814963508167608
5,67,15,4.6585745922337
5,68,-8,-6.22568898037176
5,69,11,-0.511752854846414
5,70,-11,-3.27543121170669
5,71,-7,0.890415972522689
5,72,4,0.0925219100172185
5,73,0,0.468498090002569
5,74,0,5.08368657207682
5,75,-3,-3.05822856116049
5,76,3,-0.191824162487208
5,77,15,2.26972132427014
5,78,-11,-5.02513935840211
5,79,-7,-1.23983591852355
5,80,-4,0.75854468016226
5,81,-2,3.39126295890188
5,82,5,6.26597198040944
5,83,-8,0.172428914587883
5,84,1,3.74867175526177
5,85,-3,1.76340277197105
5,86,18,3.51615619183785
5,87,-4,-2.95551614217666
5,88,-3,-7.864566820641
5,89,2,0.656569790158365
5,90,3,0.845124765774919
5,91,6,1.1360091376005
5,92,15,-2.96598895942996
5,93,-17,-7.13348194902736
5,94,-6,1.25973667525177
5,95,-3,0.0194458735157781
5,96,2,3.78416608506893
5,97,0,-1.21663916870628
5,98,3,-0.101125330754734
5,99,-4,0.0458921456717079
5,100,0,1.82097174387968
5,101,4,0.779469684067607
5,102,8,-0.665452233908397
5,103,3,-1.91657544826482
5,104,-7,-4.05859453076144
5,105,-6,-0.925887545147248
5,106,-1,0.638524117070887
5,107,7,3.07561863228082
5,108,10,0.949526068101534
5,109,-7,-3.81058181416556
5,110,4,0.0455178379658818
5,111,-4,-4.18412755030161
5,112,4,0.917536056577049
5,113,-4,-0.614114313550644
5,114,4,-1.05119646568483
5,115,-3,-0.596693736345657
5,116,-5,0.424904121891586
5,117,-12,3.17885450738159
5,118,5,7.10142602203127
5,119,4,4.32014073281682
5,120,-4,3.28898297283435
5,121,15,1.03342768711815
5,122,-4,-6.1437086566979
5,123,0,-2.6016441232142
5,124,-11,-1.90281114462987
5,125,1,1.90427336614459
5,126,0,4.05367982712858
5,127,7,1.81416015392998
5,128,-1,-1.9594702562522
5,129,-6,-0.76651234675424
5,130,-2,2.2463693034797
5,131,22,0.575693426902482
5,132,2,-5.43640216966465
5,133,-15,-12.5428126799583
5,134,3,5.40847740263077
5,135,-11,-3.82842738959499
5,136,7,10.5970113295159
5,137,-3,-5.55036843775175
5,138,-2,-0.924642280198157
5,139,6,4.03882915169584
5,140,-4,-2.71486328140989
5,141,-3,4.28588000548228
5,142,7,-0.311298682942251
5,143,-4,-2.02996789515173
5,144,0,3.2312651212696
5,145,8,-1.28583270346638
5,146,-10,-2.91068689364438
5,147,-10,-2.0510338017945
5,148,-12,-1.75343907446127
5,149,4,2.16089193160229
5,150,3,1.70233673124858
5,151,13,4.83798872103996
5,152,-4,-3.95941749231753
5,153,4,-3.77899965131867
5,154,-23,-3.61269645953352
5,155,4,-1.21956915667073
5,156,0,-1.45075731315706
5,157,-7,1.40199950831595
5,158,4,3.22718907258801
5,159,-4,-1.18799622866864
5,160,7,4.9196737016704
6,1,8,1.6277694511686
6,2,-1,-1.01512257146451
6,3,4,0.663382692801342
6,4,-1,-0.801481522286213
6,5,-2,-4.29530432596092
6,6,0,2.47932636333685
6,7,-1,-0.694732021591513
6,8,7,2.86641271810095
6,9,-12,-2.48134526352217
6,10,6,5.46355379923139
6,11,-4,-0.616517581288143
6,12,-3,3.7947147914396
6,13,6,-3.79954626270162
6,14,1,0.90055545377578
6,15,-1,-2.92216745617813
6,16,8,-3.03774787570649
6,17,-21,-2.80348722804429
6,18,1,8.20179658567144
6,19,2,2.269078266684
6,20,7,3.93506385877622
6,21,0,-8.27341226133974
6,22,11,-3.2170824409549
6,23,-18,-3.73517056625008
6,24,8,-0.483353259911873
6,25,-7,1.08323520566665
6,26,20,3.73346545064296
6,27,-10,-9.5466825745471
6,28,4,4.22100297323115
6,29,14,3.50713039311419
6,30,11,-2.6339100665208
6,31,3,-9.95884305665092
6,32,-22,-7.47509252510172
6,33,-7,2.40480769648354
6,34,11,2.64344547928704
6,35,0,1.06014423671063
6,36,0,-5.62504863235297
6,37,-3,-1.39353513203309
6,38,21,2.74224487147026
6,39,-3,-4.89603618601759
6,40,4,-3.63343276407239
6,41,-7,-2.94499086605122
6,42,-14,-5.25871682577282
6,43,8,6.03214207740113
6,44,19,-0.370478517227468
6,45,-6,-1.54767700770149
6,46,2,-9.58210343374422
6,47,-22,-3.9603863269901
6,48,0,9.39828154477789
6,49,-4,2.70063426024307
6,50,2,7.30405007519283
6,51,3,-4.12233819685672
6,52,2,0.402895100068562
6,53,8,3.79117368155858
6,54,-8,-4.97166825115224
6,55,0,1.7014843672944
6,56,0,-5.29680453590006
6,57,14,1.07215641904235
6,58,-14,-3.13749895973651
6,59,0,0.733557319155381
6,60,0,1.86715791137127
6,61,4,1.95975777924464
6,62,-5,-0.795938012034355
6,63,5,2.85428491893791
6,64,1,-4.65617937143281
6,65,-10,0.0812494203307352
6,66,15,5.22322408112564
6,67,-8,-6.90450099397952
6,68,11,1.95819147313257
6,69,-11,-4.83699638124858
6,70,-7,0.921851354280903
6,71,4,-0.477332506248231
6,72,0,2.43035803475276
6,73,0,5.10956724998705
6,74,-3,-2.18841439639959
6,75,3,0.0665092602250468
6,76,15,2.77029150779023
6,77,-11,-6.2023430948617
6,78,-7,-0.177217130357349
6,79,-4,0.0576436541918781
6,80,-2,4.67463864087658
6,81,5,4.50889204819572
6,82,-8,0.540281890360689
6,83,1,7.57536697265053
6,84,-3,2.66357966295051
6,85,18,4.42801722241668
6,86,-4,-5.27825718198799
6,87,-3,-5.76165491510733
6,88,2,1.65594757827473
6,89,3,2.06916021333412
6,90,6,-0.793207261790297
6,91,15,-3.32790905936857
6,92,-17,-8.71516082910782
6,93,-6,-0.795427330478226
6,94,-3,1.37065215370266
6,95,2,4.96417577786289
6,96,0,-2.70996523375294
6,97,3,1.11541353915077
6,98,-4,2.89926408233931
6,99,0,2.5938219628043
6,100,4,1.51036920536504
6,101,8,-3.53221128207379
6,102,3,-2.34398133575422
6,103,-7,-4.45322382166297
6,104,-6,-0.134685154954639
6,105,-1,1.93064719108331
6,106,7,4.18314814399594
6,107,10,1.35189125840595
6,108,-7,-3.53457155150764
6,109,4,0.607985368409885
6,110,-4,-4.08983842162558
6,111,4,1.55104995273437
6,112,-4,-0.857640575040406
6,113,4,0.432554315062866
6,114,-3,1.27114337063475
6,115,-5,1.01620539672502
6,116,-12,4.689275353835
6,117,5,6.89837279597278
6,118,4,5.54035853828267
6,119,-4,3.57359797826264
6,120,15,1.39682154365494
6,121,-4,-7.18370572079771
6,122,0,-0.922650145132003
6,123,-11,-1.69217540443558
6,124,1,2.16717374585755
6,125,0,1.53174913991919
6,126,7,2.5178357630131
6,127,-1,-0.269348172251622
6,128,-6,-0.569006529631835
6,129,-2,3.37325056932441
6,130,22,1.51684899460887
6,131,2,-6.79510675141712
6,132,-15,-11.0050949386712
6,133,3,4.1444764243078
6,134,-11,-3.36622944956335
