"iteration","obs_index","y_true","y_pred"
2,118,4,-0.783049850469795
2,119,8,-10.8759289824917
2,120,3,-14.5021566244184
2,121,-7,3.82263820275332
2,122,-6,7.04222463486467
2,123,-1,10.2007032886666
2,124,7,3.69729634197297
2,125,10,-16.112441760273
2,126,-7,-10.5178323045681
2,127,4,7.33122645078795
2,128,-4,-1.8279807756191
2,129,4,5.82599879402932
2,130,-4,-12.2660377271849
2,131,4,3.33512203229499
2,132,-3,2.96509479245547
2,133,-5,3.01755724401106
2,134,-12,7.7019584983434
2,135,5,24.4160805966487
2,136,4,-11.0931154633586
2,137,-4,-0.184040871638725
2,138,15,5.20668897293148
2,139,-4,-0.806563202280854
2,140,0,1.45972721188269
2,141,-11,-6.36974455145782
2,142,1,13.2606821445348
2,143,0,-2.58416569240805
2,144,7,6.38223350181702
2,145,-1,-7.3670031993212
2,146,-6,-2.19622590622182
2,147,-2,9.16371199746934
2,148,22,4.14954989053888
2,149,2,-11.9579993613286
2,150,-15,-3.79736165199557
2,151,3,21.9219914946424
2,152,-11,-0.208793257947384
2,153,7,16.4855352911644
2,154,-3,-20.4107179451003
2,155,-2,1.20475077204972
2,156,6,3.97995303679645
2,157,-4,-14.370731796268
2,158,-3,6.7135150844458
2,159,7,4.43475163806057
2,160,-4,-10.2803657139235
3,1,-4,-8.82092926515447
3,2,4,6.45187707218166
3,3,-1,2.28497904811441
3,4,4,-3.08953075935121
3,5,4,-0.274166037447084
3,6,-4,-1.14518315696949
3,7,3,10.7625702917571
3,8,-6,4.4986611892398
3,9,3,9.06231469961627
3,10,-4,1.42656741257392
3,11,1,5.27164784749718
3,12,14,3.76071546118776
3,13,-11,-12.6308620107842
3,14,-2,16.4517438636518
3,15,-1,3.79137992841031
3,16,7,4.93662183028849
3,17,-8,-19.5277466831655
3,18,8,3.16976520593362
3,19,-1,-2.51164570899538
3,20,4,-3.1904495769589
3,21,-1,-5.95156897360776
3,22,-2,3.14141548572518
3,23,0,6.65480422044792
3,24,-1,6.48019392760914
3,25,7,-1.67126907673978
3,26,-12,-8.73268806317105
3,27,6,18.6966681458577
3,28,-4,-8.3510180511192
3,29,-3,7.91482121749558
3,30,6,2.54028122144627
3,31,1,-5.6400647162112
3,32,-1,-4.09417666803346
3,33,8,2.46403430260637
3,34,-21,-4.12044314605557
3,35,1,19.6986817736576
3,36,2,-1.64350556716876
3,37,7,6.51012714389911
3,38,0,-18.4503763631008
3,39,11,7.67275155868622
3,40,-18,-4.45011170982974
3,41,8,4.41325440080938
3,42,-7,-2.41438758899215
3,43,20,12.6893856185381
3,44,-10,-6.08630609353983
3,45,4,16.2367646799368
3,46,14,4.43377952899745
3,47,11,-16.1521043943801
3,48,3,-9.84800151522075
3,49,-22,-3.04539304708915
3,50,-7,28.3729299683408
3,51,11,13.4506137374978
3,52,0,-13.8067002051709
3,53,0,-3.80221276476439
3,54,-3,-1.89351214788559
3,55,21,5.46866651327763
3,56,-3,-4.67406596124627
3,57,4,0.201060272021189
3,58,-7,-5.9517075428611
3,59,-14,6.08618718643838
3,60,8,27.1915447988399
3,61,19,-15.4614354550747
3,62,-6,-14.8631325221539
3,63,2,-2.08860728945503
3,64,-22,0.327880912264676
3,65,0,16.043861563273
3,66,-4,-11.2725328220828
3,67,2,5.08899373193876
3,68,3,2.2395975203531
3,69,2,5.53512178859465
3,70,8,1.76716243922929
3,71,-8,-13.9076976581651
3,72,0,9.41504815848607
3,73,0,-3.46165898161899
3,74,14,0.521035012016651
3,75,-14,-20.9138619934399
3,76,0,15.0960869950554
3,77,0,3.01985491335946
3,78,4,4.61628214325293
3,79,-5,-10.5432587007497
3,80,5,8.93902436996667
3,81,1,-5.58086178966828
3,82,-10,1.05507119728543
3,83,15,19.0917156552341
3,84,-8,-12.2608108379104
3,85,11,9.7581018285141
3,86,-11,-12.7890814062138
3,87,-7,11.2681560745095
3,88,4,10.2692973459844
3,89,0,3.61915442812379
3,90,0,-0.600834889421108
3,91,-3,1.00531302078993
3,92,3,3.09940464087041
3,93,15,6.54681200280618
3,94,-11,-16.0515448562189
3,95,-7,10.9113950414359
3,96,-4,13.9738594623417
3,97,-2,11.0934669127253
3,98,5,1.38587499181005
3,99,-8,-5.91830445605946
3,100,1,5.76348310031711
3,101,-3,3.93267108030418
3,102,18,8.20102974870136
3,103,-4,-15.3455083253944
3,104,-3,0.674962876818126
3,105,2,6.91019476622301
3,106,3,7.37266904620407
3,107,6,0.882611047051802
3,108,15,-7.5762628892958
3,109,-17,-6.60752811458418
3,110,-6,27.3015642501801
3,111,-3,14.946944666947
3,112,2,11.2267459923338
3,113,0,-3.46662685754307
3,114,3,7.6589064892092
3,115,-4,4.85621331424644
3,116,0,8.98952483303205
3,117,4,1.21743953783127
3,118,8,1.4885479858258
3,119,3,-18.1126439532742
3,120,-7,2.32951037139481
3,121,-6,8.67609433296469
3,122,-1,15.5913967850019
3,123,7,3.18361319415713
3,124,10,-16.250951435922
3,125,-7,-7.72499612503452
3,126,4,10.9865584488785
3,127,-4,-0.399709017575023
3,128,4,4.77827914179053
3,129,-4,-3.23933557199911
3,130,4,2.07900348636416
3,131,-3,4.00043257140514
3,132,-5,7.43068099536153
3,133,-12,14.1663091419673
3,134,5,15.9038800026407
3,135,4,-9.40381831350944
3,136,-4,2.90096277985325
3,137,15,0.43641145825932
3,138,-4,-8.48833273074359
3,139,0,7.84073599919551
3,140,-11,-5.20673474722953
3,141,1,7.95874954298491
3,142,0,-1.16004170733092
3,143,7,9.30037958807426
3,144,-1,-5.61796488478345
3,145,-6,1.98110031622469
3,146,-2,15.0473314012719
3,147,22,6.78688082478053
3,148,2,-14.6687907300185
3,149,-15,-3.21181863928705
3,150,3,15.062664493605
3,151,-11,6.15519366513804
3,152,7,16.7026795619714
3,153,-3,-20.2179370716294
3,154,-2,1.65605463639907
3,155,6,5.52617315845337
3,156,-4,-16.672931015227
3,157,-3,6.93808948538948
3,158,7,10.3880389919064
3,159,-4,-13.0316273932272
3,160,0,5.80315347673863
4,1,-11,-4.58039724390802
4,2,-2,14.6694486956492
4,3,-1,3.99339207695547
4,4,7,5.51614032539966
4,5,-8,-14.914731811132
4,6,8,16.9047625730327
4,7,-1,-4.40035441851952
4,8,4,-2.17538126605266
4,9,-1,-15.3145579980794
4,10,-2,9.32373904116105
4,11,0,3.94333043399328
4,12,-1,5.08443883138736
4,13,7,-4.60932654520363
4,14,-12,-5.12254071763754
4,15,6,15.897158806153
4,16,-4,-2.74258759518647
4,17,-3,8.60342373172408
4,18,6,2.80303089633453
4,19,1,-7.47223122559353
4,20,-1,-1.47547905607672
4,21,8,1.77108269360487
4,22,-21,-3.79763180855624
4,23,1,28.328288351267
4,24,2,-3.29794864101757
4,25,7,5.43498792767648
4,26,0,-18.9851913959043
4,27,11,8.10441604761412
4,28,-18,-7.10255417883126
4,29,8,3.62872616440589
4,30,-7,-6.03434342338059
4,31,20,14.1964235273937
4,32,-10,-1.59207872685432
4,33,4,7.43414943387792
4,34,14,-0.556038867007997
4,35,11,-13.5821927015286
4,36,3,0.163306505198139
4,37,-22,0.302851569747835
4,38,-7,20.6792664917727
4,39,11,10.7299405987349
4,40,0,-8.44056681766775
4,41,0,-7.06726797020224
4,42,-3,0.819262204064492
4,43,21,2.78436162946552
4,44,-3,-2.10133446673575
4,45,4,-5.29899634741552
4,46,-7,-16.1827724676626
4,47,-14,14.8959682629251
4,48,8,19.7827210615792
4,49,19,-8.07747701177885
4,50,-6,-14.2154505679874
4,51,2,3.21997179997889
4,52,-22,3.55658352276068
4,53,0,17.4752655143909
4,54,-4,-12.0602946525277
4,55,2,11.279676300896
4,56,3,4.24038536877721
4,57,2,0.149458454373066
4,58,8,3.60276555762961
4,59,-8,-3.59709741271383
4,60,0,6.35009149818556
4,61,0,-6.14450779782826
4,62,14,-4.50502515176143
4,63,-14,-16.5243933028781
4,64,0,24.8545310390378
4,65,0,3.71415772886554
4,66,4,9.12332161065082
4,67,-5,-11.0924697568462
4,68,5,4.4318272573363
4,69,1,4.16578508896972
4,70,-10,1.57655582882855
4,71,15,12.9384290830408
4,72,-8,-2.19407843083372
4,73,11,10.7368279395472
4,74,-11,-12.1513550394016
4,75,-7,17.1394918405166
4,76,4,15.4084034998886
4,77,0,-1.33390911123574
4,78,0,3.96723771396829
4,79,-3,6.21197071091944
4,80,3,1.84496959714922
4,81,15,0.330695576394326
4,82,-11,-10.339053239924
4,83,-7,7.11262524134554
4,84,-4,6.1500575724313
4,85,-2,9.96045437525004
4,86,5,-1.66847746375863
4,87,-8,1.7014031604654
4,88,1,5.65250774173865
4,89,-3,2.33151610558234
4,90,18,3.96984838909203
4,91,-4,-10.3383618415663
4,92,-3,5.23427266504549
4,93,2,3.65261326567377
4,94,3,6.00946576366804
4,95,6,-0.92698732105533
4,96,15,1.23273867232578
4,97,-17,-4.57435349201349
4,98,-6,16.7185364166863
4,99,-3,12.814681015875
4,100,2,9.69653814533846
4,101,0,-4.45908988548492
4,102,3,6.6567518883911
4,103,-4,0.319953689600209
4,104,0,3.09112025416376
4,105,4,-0.254434658607977
4,106,8,-4.81999240595041
4,107,3,-16.7291175344032
4,108,-7,-0.809453792928555
4,109,-6,5.20726955098206
4,110,-1,7.20122372816975
4,111,7,1.30302341301655
4,112,10,-14.046616179176
4,113,-7,-0.0749469195849582
4,114,4,4.16616575808382
4,115,-4,-3.17069765922642
4,116,4,1.09475139278059
4,117,-4,-10.267559479246
4,118,4,16.2193895716783
4,119,-3,-3.42645981070218
4,120,-5,2.65878390626882
4,121,-12,6.84444410871562
4,122,5,27.5214350140981
4,123,4,-11.8792684648373
4,124,-4,2.80371967804968
4,125,15,3.23339362594875
4,126,-4,-0.0558326737156182
4,127,0,-1.08226217079243
4,128,-11,-7.80295986928104
4,129,1,13.0150706357437
4,130,0,0.466338284297729
4,131,7,10.2544626803035
4,132,-1,-6.09470297655828
4,133,-6,-0.153424370227191
4,134,-2,7.0350639131731
4,135,22,3.44711348699236
4,136,2,-16.3370155624763
4,137,-15,-2.35817479724078
4,138,3,14.6700462979734
4,139,-11,0.0112937791508144
4,140,7,9.91564489592938
4,141,-3,-18.4669286617346
4,142,-2,2.20449516225854
4,143,6,4.87415377212688
4,144,-4,-1.42001962335256
4,145,-3,3.02139679353598
4,146,7,10.7308782143403
4,147,-4,-3.8196794150122
4,148,0,1.44081270297157
4,149,8,3.94887395231963
4,150,-10,-1.59654055852921
4,151,-10,-6.42427843254809
4,152,-12,22.7978029214208
4,153,4,15.7908966969554
4,154,3,-1.94457018106519
4,155,13,6.31842317435973
4,156,-4,1.04181675294007
4,157,4,-9.48864027899535
4,158,-23,-1.34581728706289
4,159,4,15.5301752907038
4,160,0,-1.32980898515993
5,1,-8,-11.6163984243384
5,2,8,22.2833692642009
5,3,-1,-4.68562200686723
5,4,4,-8.19186502289477
5,5,-1,-10.5821013744255
5,6,-2,5.48355917660365
5,7,0,4.72337966216398
5,8,-1,0.329785014806677
5,9,7,1.09950203568273
5,10,-12,-0.657958445146003
5,11,6,23.0974323487119
5,12,-4,-2.15419698507135
5,13,-3,8.30268759893243
5,14,6,-13.1136478492453
5,15,1,-6.26776013340608
5,16,-1,-4.72483188364872
5,17,8,-5.54270587843876
5,18,-21,-4.32503440614094
5,19,1,26.6558630350667
5,20,2,-5.3863276471838
5,21,7,8.09712682691404
5,22,0,-10.5047473407649
5,23,11,8.78653435421831
5,24,-18,-8.41669157064831
5,25,8,4.7970919329613
5,26,-7,-5.65560802285198
5,27,20,10.6903689521113
5,28,-10,-8.23485091189669
5,29,4,11.9524089859913
5,30,14,1.9248765354341
5,31,11,-7.10248893377844
5,32,3,-6.00428246710143
5,33,-22,-9.87121045428384
5,34,-7,29.9500532254916
5,35,11,6.33180177133774
5,36,0,-2.97937243481062
5,37,0,-2.17657742432437
5,38,-3,-2.8016108590905
5,39,21,2.56378680033865
5,40,-3,-7.94845376669133
5,41,4,-6.68148602118793
5,42,-7,-13.2875926620108
5,43,-14,7.72829999345874
5,44,8,25.5636408027511
5,45,19,-2.33951227140084
5,46,-6,-7.90452704519132
5,47,2,-1.90524051108879
5,48,-22,-8.17536956602064
5,49,0,26.8460492369397
5,50,-4,-3.07374333050757
5,51,2,13.0697940813434
5,52,3,-0.67299302036836
5,53,2,5.99988018609523
5,54,8,3.0832989868357
5,55,-8,-10.2395135072733
5,56,0,15.2230937685459
5,57,0,-5.51317896523447
5,58,14,4.41993722101446
5,59,-14,-8.6798375885457
5,60,0,13.896509798834
5,61,0,-0.944628191957322
5,62,4,3.23346983137538
5,63,-5,-3.09619921072462
5,64,5,4.78096200864711
5,65,1,-4.80539201933162
5,66,-10,2.6632947955457
5,67,15,22.9365925594752
5,68,-8,-4.22402236775732
5,69,11,9.42009066972368
5,70,-11,-13.5219057424438
5,71,-7,13.7817038131148
5,72,4,15.3901178369371
5,73,0,-2.59705121871966
5,74,0,-2.03763657459484
5,75,-3,-6.24125843194806
5,76,3,4.69178443392064
5,77,15,-1.56540140274382
5,78,-11,-22.8230401613063
5,79,-7,3.22432053387134
5,80,-4,9.50153457383353
5,81,-2,8.06941109983907
5,82,5,3.49078441020822
5,83,-8,5.30039940710182
5,84,1,20.5738643193125
5,85,-3,-3.72487201174487
5,86,18,2.01325811206045
5,87,-4,-7.27713098362012
5,88,-3,-2.54694612312537
5,89,2,3.42773927015496
5,90,3,6.80599679575515
5,91,6,1.3881279292113
5,92,15,-4.47644733349686
5,93,-17,-6.79130845032963
5,94,-6,9.44307848022038
5,95,-3,2.22047715663378
5,96,2,16.0805278386921
5,97,0,-4.56564878907168
5,98,3,8.3300815196712
5,99,-4,2.38498652187945
5,100,0,0.209344946194666
5,101,4,2.18510011407781
5,102,8,-2.68712916998674
5,103,3,-2.4348207098051
5,104,-7,-2.52969867684792
5,105,-6,11.4973328503212
5,106,-1,9.09024687638023
5,107,7,4.29376792813801
5,108,10,-0.117437224674811
5,109,-7,1.00163920243769
5,110,4,4.01229216735002
5,111,-4,-9.58848058048273
5,112,4,1.54559678366059
5,113,-4,-10.4635047115034
5,114,4,16.4996745983707
5,115,-3,-2.83839346171246
5,116,-5,3.23166628318153
5,117,-12,2.19206323630346
5,118,5,24.7225181410017
5,119,4,-2.2132748480978
5,120,-4,4.7642663407962
5,121,15,-2.12459060310821
5,122,-4,-9.62843603236199
5,123,0,-3.60993321784617
5,124,-11,-11.1768631832595
5,125,1,15.1641282015291
5,126,0,-2.54207350129881
5,127,7,9.06165953275329
5,128,-1,0.269346831259992
5,129,-6,2.904498061034
5,130,-2,3.93988036654709
5,131,22,0.621653744473815
5,132,2,-7.12390376278639
5,133,-15,-1.33587369312012
5,134,3,26.1319941858758
5,135,-11,1.444669790334
5,136,7,20.3822159424003
5,137,-3,-7.86953446856282
5,138,-2,10.0970310543009
5,139,6,3.58629510886139
5,140,-4,-10.8896971260223
5,141,-3,2.43808796669032
5,142,7,1.81839611074886
5,143,-4,-1.59052228068274
5,144,0,3.98944964011031
5,145,8,-4.19229381654906
5,146,-10,-2.1173122906645
5,147,-10,-7.33929414453752
5,148,-12,8.69019629756721
5,149,4,16.0562745555632
5,150,3,-3.06153389586631
5,151,13,-8.55158980092489
5,152,-4,-0.918200328052811
5,153,4,-10.6780075622987
5,154,-23,-1.0115465444616
5,155,4,8.04810907858017
5,156,0,-2.43878149290818
5,157,-7,2.99035224548754
5,158,4,7.80172101394616
5,159,-4,1.4348210507317
5,160,7,10.67493787484
6,1,8,9.66721645622361
6,2,-1,-2.45220412878302
6,3,4,11.5586425590752
6,4,-1,-7.91643186242068
6,5,-2,1.17300961984358
6,6,0,6.30133017522406
6,7,-1,4.98352810761932
6,8,7,4.01433373000618
6,9,-12,-2.73897903699221
6,10,6,17.7309539443683
6,11,-4,-1.88498197531069
6,12,-3,20.2065921855866
6,13,6,-11.455994570759
6,14,1,-2.56121390738222
6,15,-1,-1.88463998383275
6,16,8,0.0806670655084397
6,17,-21,-2.97697529583548
6,18,1,17.8779767529702
6,19,2,-1.88451479872074
6,20,7,4.7860698024297
6,21,0,-9.83667694508122
6,22,11,7.91704564650223
6,23,-18,-6.93691195267558
6,24,8,1.23402935078812
6,25,-7,-1.37727337810254
6,26,20,14.323992132132
6,27,-10,-11.4579157028548
6,28,4,4.67760443599634
6,29,14,1.84762176784335
6,30,11,-12.8640759271231
6,31,3,-5.57262104594942
6,32,-22,-0.183078781877859
6,33,-7,11.1775092450445
6,34,11,0.759385341628971
6,35,0,-2.36970052804591
6,36,0,-12.3598025493474
6,37,-3,0.213048012891352
6,38,21,2.89419221551009
6,39,-3,-10.1902860233191
6,40,4,3.21589458120799
6,41,-7,-14.1891392899695
6,42,-14,1.48881646509506
6,43,8,-0.978193072918503
6,44,19,-0.0791307464520334
6,45,-6,-9.54765918795538
6,46,2,1.3751967641957
6,47,-22,-0.808037434176203
6,48,0,16.0117848006469
6,49,-4,-11.2487990754961
6,50,2,8.6774431210395
6,51,3,-7.34777855954481
6,52,2,8.85894931449585
6,53,8,5.14419154351454
6,54,-8,-12.3131998349027
6,55,0,4.27576432519602
6,56,0,-3.72231264907333
6,57,14,17.498138632231
6,58,-14,-14.3909353740138
6,59,0,11.8165526935208
6,60,0,5.14925384034025
6,61,4,16.5867007133986
6,62,-5,-3.0630035108152
6,63,5,10.0110313256098
6,64,1,-0.77553423895134
6,65,-10,6.75769780604335
6,66,15,14.9960497161887
6,67,-8,-12.3695561522673
6,68,11,6.36717281202584
6,69,-11,-15.2262754859793
6,70,-7,13.1362743332631
6,71,4,6.5607423399346
6,72,0,-2.9671341427923
6,73,0,11.1022060963529
6,74,-3,-4.37750082024556
6,75,3,2.97639383293391
6,76,15,5.59725365407629
6,77,-11,-26.0578559452861
6,78,-7,2.55306721009335
6,79,-4,10.0337581695427
6,80,-2,18.8098000246347
6,81,5,4.19755805775149
6,82,-8,10.7334864276629
6,83,1,8.38893003311622
6,84,-3,1.67454944960333
6,85,18,11.7091374580056
6,86,-4,-11.2723721235214
6,87,-3,1.42437922173044
6,88,2,6.26981231848751
6,89,3,5.52871390465593
6,90,6,2.36676712809146
6,91,15,-4.25425989762565
6,92,-17,-10.366794253784
6,93,-6,4.10683393263804
6,94,-3,8.39034492848599
6,95,2,7.56281728371474
6,96,0,-7.51100016616447
6,97,3,10.8241501790311
6,98,-4,2.98637209316142
6,99,0,6.30874657467809
6,100,4,3.42884362460042
6,101,8,-4.85634901939176
6,102,3,-3.12266128796491
6,103,-7,3.76575759382141
6,104,-6,13.5124225572455
6,105,-1,11.2187804026421
6,106,7,16.8485574400427
6,107,10,-2.99410898441585
6,108,-7,-1.31721782627841
6,109,4,10.9767883246866
6,110,-4,-5.19882751422581
6,111,4,15.9220223135137
6,112,-4,-7.111980497535
6,113,4,5.51192191231753
6,114,-3,0.767756217000914
6,115,-5,8.6767260352984
6,116,-12,12.5387608276373
6,117,5,11.7362109447441
6,118,4,-2.68946220353955
6,119,-4,2.49201902368623
6,120,15,-1.00888816503612
6,121,-4,-10.7737297138164
6,122,0,11.8590282645795
6,123,-11,-2.71313357596113
6,124,1,4.50149511366227
6,125,0,-2.41001551721682
6,126,7,19.3324610742073
6,127,-1,-4.13527479750306
6,128,-6,3.37404620702052
6,129,-2,13.5483851303397
6,130,22,5.93955056793483
6,131,2,-10.9287605048281
6,132,-15,-0.455484812831309
6,133,3,12.5584283036588
6,134,-11,3.06895934353927
6,135,7,7.20843126141316
6,136,-3,-12.7080672398815
6,137,-2,6.06823237820269
6,138,6,6.1007872610419
6,139,-4,-13.4419933186759
6,140,-3,4.83957230233817
