"iteration","obs_index","y_true","y_pred"
2,56,21,-1.94432390673669
2,57,-3,-12.6187937584288
2,58,4,-6.97946156859516
2,59,-7,-7.78791586617379
2,60,-14,-3.03244572561541
2,61,8,2.93910557055353
2,62,19,-4.09910253038957
2,63,-6,-12.8895497562885
2,64,2,-5.83250864421815
2,65,-22,-6.29923334866659
2,66,0,5.06496978925389
2,67,-4,0.865329098614706
2,68,2,1.14897086570621
2,69,3,-1.30112918356822
2,70,2,-2.93740191836895
2,71,8,-3.36056821296144
2,72,-8,-6.60209471133673
2,73,0,-0.797836984527075
2,74,0,-1.65316461798957
2,75,14,-1.97926307692877
2,76,-14,-8.88600802157002
2,77,0,0.769701635256413
2,78,0,-0.938856279641983
2,79,4,-1.60609199321828
2,80,-5,-3.80192079831435
2,81,5,-0.641899130721148
2,82,1,-3.79112112061513
2,83,-10,-3.52341834483271
2,84,15,1.85114602655252
2,85,-8,-7.26530053565724
2,86,11,-1.01820561659204
2,87,-11,-7.03470697974485
2,88,-7,0.320497815268968
2,89,4,2.28284369585752
2,90,0,-1.66613111648622
2,91,0,-1.64856077376921
2,92,-3,-1.64410448751667
2,93,3,-0.189876065293548
2,94,15,-2.2690842325594
2,95,-11,-9.18116439536339
2,96,-7,-0.596105091554462
2,97,-4,1.85512471223644
2,98,-2,1.98168186195424
2,99,5,1.39099005012659
2,100,-8,-2.09360882882308
2,101,1,2.36902220702481
2,102,-3,0.441073814377235
2,103,18,1.48978568577806
2,104,-4,-8.05943083758918
2,105,-3,-2.75970333373577
2,106,2,-0.786818342857014
2,107,3,-2.16962548182948
2,108,6,-3.37980238828604
2,109,15,-5.57026084299547
2,110,-17,-11.3052222553349
2,111,-6,0.6887346891605
2,112,-3,1.64122684837388
2,113,2,1.09926753418617
2,114,0,-1.28352016815549
2,115,3,-1.43988364714846
2,116,-4,-2.96140294536584
2,117,0,-0.430792900402122
2,118,4,-1.02017140484762
2,119,8,-3.20120350714288
2,120,3,-6.35500246609887
2,121,-7,-5.85816637237322
2,122,-6,-1.03545179693747
2,123,-1,1.03187617611454
2,124,7,-0.0423786800038197
2,125,10,-4.26528842998156
2,126,-7,-7.99934251372067
2,127,4,-2.07392818152877
2,128,-4,-4.41233375740897
2,129,4,-1.77596201325708
2,130,-4,-4.23133648102867
2,131,4,-1.64381484847024
2,132,-3,-4.12100940501109
2,133,-5,-2.02947163856897
2,134,-12,0.0584936464295911
2,135,5,4.72974802002241
2,136,4,-0.633463584410022
2,137,-4,-2.73851947360524
2,138,15,-0.0557359799214883
2,139,-4,-7.87113498071638
2,140,0,-3.05578445841059
2,141,-11,-2.71381555695357
2,142,1,2.77470607915145
2,143,0,0.0887517231261685
2,144,7,-0.595697583611378
2,145,-1,-4.2782434576239
2,146,-6,-2.47281606287097
2,147,-2,0.76047428199055
2,148,22,0.619666339396328
2,149,2,-10.9193203799992
2,150,-15,-7.69604671160162
2,151,3,1.70638061946548
2,152,-11,-1.95529146921558
2,153,7,3.13400540104413
2,154,-3,-2.62189893654239
2,155,-2,-0.673544986208404
2,156,6,-0.128683907454788
2,157,-4,-3.62994541028608
2,158,-3,-0.69607291532532
2,159,7,0.328817988915939
2,160,-4,-3.86584447519007
3,1,-4,0.802548578130963
3,2,4,2.339179668144
3,3,-1,-0.808936565557793
3,4,4,0.0930613597971996
3,5,4,-1.90295450075494
3,6,-4,-2.87515491525103
3,7,3,0.547878841671293
3,8,-6,-1.19435584337609
3,9,3,2.34068743306383
3,10,-4,-0.321131692150241
3,11,1,1.79186817322118
3,12,14,0.385695615674582
3,13,-11,-6.6311258477955
3,14,-2,2.12794965490882
3,15,-1,2.01060244301426
3,16,7,1.46637559391525
3,17,-8,-2.69526512668747
3,18,8,2.58377979080772
3,19,-1,-2.63808100749372
3,20,4,-0.79786091179808
3,21,-1,-2.33689644422684
3,22,-2,-0.651162800307682
3,23,0,0.656978789870873
3,24,-1,0.319994978221726
3,25,7,0.642930595052952
3,26,-12,-3.09634088216128
3,27,6,4.33670957028378
3,28,-4,-0.810139677322091
3,29,-3,1.55368681641349
3,30,6,2.21796644901305
3,31,1,-1.84211691829468
3,32,-1,-1.38431126757084
3,33,8,-0.187186675723376
3,34,-21,-3.98773698997228
3,35,1,8.28617120571892
3,36,2,3.5488789474498
3,37,7,0.754413221094557
3,38,0,-3.04204098535746
3,39,11,-1.48168838000141
3,40,-18,-6.07946202055311
3,41,8,5.80614222245149
3,42,-7,-1.06856337308268
3,43,20,2.88902771827231
3,44,-10,-8.33424957862061
3,45,4,0.811337866656081
3,46,14,-1.55310321375272
3,47,11,-7.57545753515612
3,48,3,-9.04755712218526
3,49,-22,-5.86800949798758
3,50,-7,7.85741644776562
3,51,11,7.23660904421025
3,52,0,-1.83303666039884
3,53,0,-0.892818056332138
3,54,-3,-0.434865324264302
3,55,21,1.24940139218067
3,56,-3,-9.61993365511447
3,57,4,-3.22437430014138
3,58,-7,-3.51877949864059
3,59,-14,1.69559976013301
3,60,8,7.64486339720015
3,61,19,-0.172976557585692
3,62,-6,-9.33859100260475
3,63,2,-1.62612914091143
3,64,-22,-1.76618048156955
3,65,0,9.85529629870557
3,66,-4,4.8002239540987
3,67,2,4.28632935485117
3,68,3,1.11360354914515
3,69,2,-0.918808035381903
3,70,8,-1.42166524721294
3,71,-8,-4.58901506727007
3,72,0,1.66139008761315
3,73,0,0.80921407677111
3,74,14,0.394144293340094
3,75,-14,-6.62701074626215
3,76,0,3.59116545625861
3,77,0,1.74915070270678
3,78,4,0.851959682182712
3,79,-5,-1.53331752633757
3,80,5,1.68851871592275
3,81,1,-1.61292479714334
3,82,-10,-1.27267854982233
3,83,15,4.25082069686374
3,84,-8,-5.23560798315052
3,85,11,1.34645376207948
3,86,-11,-4.7019574540191
3,87,-7,3.06759064130026
3,88,4,4.9036262626398
3,89,0,0.440129682559209
3,90,0,0.214374178218068
3,91,-3,0.104415335088175
3,92,3,1.51206908481472
3,93,15,-0.724727233422145
3,94,-11,-7.65905052975985
3,95,-7,1.62727788088792
3,96,-4,4.20209242698704
3,97,-2,3.99499714147874
3,98,5,2.91998616896574
3,99,-8,-1.01311334676956
3,100,1,3.40310627513191
3,101,-3,1.17048214041502
3,102,18,2.03131876138421
3,103,-4,-7.77787332553745
3,104,-3,-1.84009059526473
3,105,2,0.564957637034812
3,106,3,-0.698966780608784
3,107,6,-1.80165754610805
3,108,15,-3.79995712959148
3,109,-17,-9.15690424866746
3,110,-6,3.82014045633322
3,111,-3,4.78310058088217
3,112,2,3.79091857952735
3,113,0,0.872303582228853
3,114,3,0.424873329400661
3,115,-4,-1.25426819797117
3,116,0,1.33736492218509
3,117,4,0.651390982094307
3,118,8,-1.63100862048897
3,119,3,-4.69098004575209
3,120,-7,-3.74604938574635
3,121,-6,1.58490330585455
3,122,-1,3.69438253653191
3,123,7,2.28649518173521
3,124,10,-2.29580908078493
3,125,-7,-5.9889257000178
3,126,4,0.492464450286043
3,127,-4,-1.70841704351407
3,128,4,1.11616242344463
3,129,-4,-1.40463216885009
3,130,4,1.26412706986997
3,131,-3,-1.33256295666172
3,132,-5,0.812159370432649
3,133,-12,2.8309312870334
3,134,5,7.2237089041108
3,135,4,1.08310297579356
3,136,-4,-1.42073445007169
3,137,15,1.25628412393584
3,138,-4,-6.69415836592096
3,139,0,-1.31224502361515
3,140,-11,-0.639155820899228
3,141,1,5.04646140570486
3,142,0,1.9709119219025
3,143,7,0.959973026907136
3,144,-1,-2.94191887091723
3,145,-6,-0.945851367484256
3,146,-2,2.46172662881417
3,147,22,2.17317535578173
3,148,2,-9.65706110767988
3,149,-15,-5.67781041457138
3,150,3,4.54056340837782
3,151,-11,0.750362967440608
3,152,7,5.7232549967139
3,153,-3,-0.62186480875818
3,154,-2,1.15831946245832
3,155,6,1.53832419430959
3,156,-4,-2.17315060133816
3,157,-3,0.889804423753264
3,158,7,1.89460892962822
3,159,-4,-2.48668530790485
3,160,0,0.737090921968397
4,1,-11,-6.03785177172791
4,2,-2,1.13155713251173
4,3,-1,1.01976900995539
4,4,7,1.13768664664316
4,5,-8,-4.41259109052591
4,6,8,2.02359940860439
4,7,-1,-2.8357693498311
4,8,4,-1.07176093468788
4,9,-1,-3.28626131447393
4,10,-2,-1.18766105031289
4,11,0,0.102792774117324
4,12,-1,-0.148213648873302
4,13,7,-0.513244234659124
4,14,-12,-3.73442773951931
4,15,6,3.20813226369568
4,16,-4,-1.35816451292546
4,17,-3,0.925292559231482
4,18,6,-0.148028770848988
4,19,1,-1.62298391473012
4,20,-1,-1.87264320158915
4,21,8,-1.04968611631501
4,22,-21,-3.719018346338
4,23,1,5.48397092157857
4,24,2,2.52525802237869
4,25,7,0.446290779266914
4,26,0,-4.88211349329425
4,27,11,-1.18504971070149
4,28,-18,-5.96255945693164
4,29,8,4.64118535668763
4,30,-7,-1.86466195409149
4,31,20,1.59552047527063
4,32,-10,-8.27226676648734
4,33,4,1.09065591868351
4,34,14,-2.80596281007951
4,35,11,-5.96123586335961
4,36,3,-9.1491268816774
4,37,-22,-4.99037830217203
4,38,-7,6.94233755241563
4,39,11,4.67855403082201
4,40,0,-1.9532276433802
4,41,0,-2.91866853231627
4,42,-3,-0.463680231642877
4,43,21,1.29844758363159
4,44,-3,-9.77748752251744
4,45,4,-3.11807993610798
4,46,-7,-4.12756888223638
4,47,-14,2.56609489020383
4,48,8,4.93927679214698
4,49,19,-1.4809743142581
4,50,-6,-8.45568717053845
4,51,2,-2.36173062193738
4,52,-22,-0.834576269390503
4,53,0,7.24595035327695
4,54,-4,1.88247745855381
4,55,2,3.74004237546582
4,56,3,-0.975702922176813
4,57,2,-0.586478959523596
4,58,8,-2.82182489156756
4,59,-8,-4.90489502373263
4,60,0,1.6487881863438
4,61,0,-0.553508562664749
4,62,14,0.256557881721744
4,63,-14,-7.31345496270793
4,64,0,2.64484061017868
4,65,0,1.14034171706944
4,66,4,0.272580505995816
4,67,-5,-3.07051847561953
4,68,5,0.726439480581809
4,69,1,-1.68934690319415
4,70,-10,-1.40315606347872
4,71,15,2.12150590684042
4,72,-8,-5.23941321837329
4,73,11,0.834456868922585
4,74,-11,-4.95177696478557
4,75,-7,2.83469078718784
4,76,4,1.7775735302618
4,77,0,0.632532317953806
4,78,0,-0.996814237652112
4,79,-3,-1.00549871338287
4,80,3,1.08751464661656
4,81,15,-2.26527752968565
4,82,-11,-6.33020119127733
4,83,-7,0.371404744603842
4,84,-4,2.58644000441679
4,85,-2,3.52449902695273
4,86,5,0.275281596962595
4,87,-8,-1.18023179711255
4,88,1,1.88576506495346
4,89,-3,-0.0661557388481029
4,90,18,1.58550976050038
4,91,-4,-8.45589690392089
4,92,-3,-1.4439382256531
4,93,2,-0.533593733200967
4,94,3,-0.470340718154446
4,95,6,-2.70956178118349
4,96,15,-4.36272561268237
4,97,-17,-7.43988136735457
4,98,-6,2.46866059463254
4,99,-3,3.39353790346467
4,100,2,2.66292408900154
4,101,0,-1.35796428594997
4,102,3,0.446250016054373
4,103,-4,-2.02757991588866
4,104,0,0.267290407246537
4,105,4,-0.303479148140616
4,106,8,-2.32266350353156
4,107,3,-4.22242428091093
4,108,-7,-3.84933691298087
4,109,-6,0.536259023415439
4,110,-1,2.56369415277801
4,111,7,1.13413952727539
4,112,10,-2.82646165529896
4,113,-7,-5.86126335354527
4,114,4,-0.303359315458235
4,115,-4,-1.74934882184215
4,116,4,0.51446619653576
4,117,-4,-2.67042973358689
4,118,4,0.825534916175607
4,119,-3,-2.10347044153749
4,120,-5,0.408039515759018
4,121,-12,1.13517301139559
4,122,5,5.10147808225024
4,123,4,0.198573579438455
4,124,-4,-2.10387761093885
4,125,15,-0.165839078322858
4,126,-4,-6.04848505283173
4,127,0,-1.65039243132728
4,128,-11,-1.54100004912329
4,129,1,4.27123812852093
4,130,0,-0.010764328546685
4,131,7,0.481826737942216
4,132,-1,-3.68810938645655
4,133,-6,-1.35110744311508
4,134,-2,1.44948824589237
4,135,22,0.885413234747585
4,136,2,-8.64448113637084
4,137,-15,-5.63505354092603
4,138,3,3.11264443190123
4,139,-11,0.98951301902671
4,140,7,3.36497022979722
4,141,-3,-2.05404848841837
4,142,-2,0.926511574576218
4,143,6,-0.186284361881392
4,144,-4,-1.59897012278457
4,145,-3,-0.959296585823604
4,146,7,0.534157157724553
4,147,-4,-1.75298030795393
4,148,0,-0.813941152649788
4,149,8,-0.325120768557246
4,150,-10,-3.84884580199201
4,151,-10,1.51818002103355
4,152,-12,5.11533861967144
4,153,4,6.43279181414401
4,154,3,0.366528493946517
4,155,13,-1.03096597991566
4,156,-4,-6.51364358826224
4,157,4,-1.00575215768437
4,158,-23,-3.24516924841383
4,159,4,7.76724199971754
4,160,0,1.23975233106476
5,1,-8,-2.90967758346076
5,2,8,1.58197444693124
5,3,-1,-3.1564646007086
5,4,4,-1.42544365461592
5,5,-1,-3.31243960973418
5,6,-2,-2.02245687569667
5,7,0,-1.10552285119547
5,8,-1,-1.19657439578364
5,9,7,-0.664257385943155
5,10,-12,-3.8230945107134
5,11,6,2.56735228327415
5,12,-4,-1.83473067800513
5,13,-3,0.853956682503531
5,14,6,1.35184822750676
5,15,1,-1.80652199201967
5,16,-1,-1.49539136897646
5,17,8,-0.960561462440676
5,18,-21,-4.4903672620989
5,19,1,6.01349214207847
5,20,2,2.34736990122041
5,21,7,1.39852734138812
5,22,0,-1.95304689514867
5,23,11,-1.1417435406934
5,24,-18,-5.97626342984819
5,25,8,3.76504398141833
5,26,-7,-2.32413377364011
5,27,20,2.05130174453656
5,28,-10,-7.9748384624484
5,29,4,-0.407998645456466
5,30,14,-3.4870651051181
5,31,11,-8.47856965841484
5,32,3,-10.7540446662088
5,33,-22,-9.51788611692118
5,34,-7,1.71093151537041
5,35,11,2.31975410425937
5,36,0,-3.24833004720466
5,37,0,-1.78737142491431
5,38,-3,-1.81326669232823
5,39,21,-0.29101969281739
5,40,-3,-9.77418582399043
5,41,4,-4.94453101497392
5,42,-7,-6.58444483768873
5,43,-14,-2.02808082957874
5,44,8,3.55092915825536
5,45,19,-1.80601177085132
5,46,-6,-8.94674320940638
5,47,2,-3.37760208265221
5,48,-22,-4.6151058935811
5,49,0,5.95863025129905
5,50,-4,2.72366195623353
5,51,2,4.22565487242379
5,52,3,2.02173149864555
5,53,2,0.475750957515815
5,54,8,-0.407488780879133
5,55,-8,-3.81646981882032
5,56,0,0.879983850071434
5,57,0,-0.268170285405554
5,58,14,-0.19822713710956
5,59,-14,-6.41759519686241
5,60,0,1.91599851383346
5,61,0,-0.0626315906404287
5,62,4,0.0974381074234598
5,63,-5,-1.8588507707061
5,64,5,0.867027630602001
5,65,1,-2.12015703537871
5,66,-10,-1.7728549730897
5,67,15,2.72257558772084
5,68,-8,-5.30665778301304
5,69,11,0.479963314006611
5,70,-11,-5.53373048535415
5,71,-7,1.26449525820694
5,72,4,2.72270026263563
5,73,0,-0.0303208443582446
5,74,0,0.261656887741578
5,75,-3,-0.0147453326728382
5,76,3,1.16229118917425
5,77,15,-0.762863218395379
5,78,-11,-6.96257195585721
5,79,-7,0.185824245541081
5,80,-4,1.81876256259463
5,81,-2,2.70419286160112
5,82,5,2.6626019770365
5,83,-8,-0.252150034454774
5,84,1,3.58979757227561
5,85,-3,1.56450755059946
5,86,18,2.68891678713117
5,87,-4,-6.06669063384254
5,88,-3,-1.72584679834628
5,89,2,-0.941704556414694
5,90,3,-1.91806162247078
5,91,6,-2.81752879741364
5,92,15,-4.83542156489444
5,93,-17,-10.1365132461319
5,94,-6,0.151946942066801
5,95,-3,0.830069402725474
5,96,2,1.65114116809779
5,97,0,0.112781575838345
5,98,3,0.170934684210698
5,99,-4,-1.35054098236351
5,100,0,0.758536211705378
5,101,4,0.0682405149263463
5,102,8,-1.74436859395178
5,103,3,-4.70962289483135
5,104,-7,-4.66849252014841
5,105,-6,-0.798083135235508
5,106,-1,1.15516495764928
5,107,7,0.832251072024031
5,108,10,-2.50930708463107
5,109,-7,-5.92138139601386
5,110,4,-1.2002872307621
5,111,-4,-3.63930545153105
5,112,4,-0.887705460395741
5,113,-4,-3.06521598220753
5,114,4,-0.478988683558748
5,115,-3,-2.71742426454487
5,116,-5,-0.630040208223437
5,117,-12,1.15489780828958
5,118,5,5.63781774994007
5,119,4,1.3196343529266
5,120,-4,-0.157951836813935
5,121,15,1.69170660650657
5,122,-4,-5.668358536081
5,123,0,-1.64872743867082
5,124,-11,-2.13153035178248
5,125,1,3.00564315198068
5,126,0,0.886045285097639
5,127,7,0.868875902380146
5,128,-1,-2.52652047205818
5,129,-6,-1.15104942741818
5,130,-2,1.30161631286507
5,131,22,1.30069539103918
5,132,2,-8.70835157411592
5,133,-15,-6.18938298605949
5,134,3,1.07617917563182
5,135,-11,-1.85549765377983
5,136,7,3.6284888600484
5,137,-3,-1.28535203702231
5,138,-2,0.937540097402314
5,139,6,1.06209848269084
5,140,-4,-1.97038065677097
5,141,-3,0.526069923261077
5,142,7,1.12534196231061
5,143,-4,-2.43494196868765
5,144,0,0.249850453397927
5,145,8,-0.424392895881924
5,146,-10,-3.870370551677
5,147,-10,1.71183050239224
5,148,-12,4.57635192399777
5,149,4,8.13396244586085
5,150,3,3.86411593715971
5,151,13,2.26373633060882
5,152,-4,-3.76929906221075
5,153,4,-0.378215503137729
5,154,-23,-2.76832597088346
5,155,4,8.0365821831913
5,156,0,2.57879713755327
5,157,-7,2.74833820057315
5,158,4,4.99718801544308
5,159,-4,1.62863634587377
5,160,7,3.40074014198014
6,1,8,1.54475516421625
6,2,-1,-3.15462674071314
6,3,4,-1.51139687844274
6,4,-1,-3.25406802998515
6,5,-2,-2.02263202810338
6,6,0,-1.08149066120872
6,7,-1,-1.2609468165117
6,8,7,-0.764937601355463
6,9,-12,-3.9254279352722
6,10,6,2.5055865643392
6,11,-4,-1.90132103732832
6,12,-3,0.636860363239497
6,13,6,1.28043245699523
6,14,1,-1.97585447954755
6,15,-1,-1.59676714610939
6,16,8,-0.942027077182097
6,17,-21,-4.50925325089158
6,18,1,6.02596658077488
6,19,2,2.284083045379
6,20,7,1.03624321267956
6,21,0,-2.08243535595226
6,22,11,-1.14594677491014
6,23,-18,-5.87721445663976
6,24,8,3.88757963323359
6,25,-7,-2.24207367399068
6,26,20,1.86476751972832
6,27,-10,-7.9868048837849
6,28,4,-0.407598482788371
6,29,14,-3.28212158690797
6,30,11,-8.55821078906957
6,31,3,-10.6480009907346
6,32,-22,-9.26197291877521
6,33,-7,1.90845381418844
6,34,11,2.16958007922464
6,35,0,-3.82201587043716
6,36,0,-2.18931276908998
6,37,-3,-1.98384797562537
6,38,21,-0.507787307190174
6,39,-3,-9.99937448926332
6,40,4,-5.04098326124035
6,41,-7,-6.45135994815696
6,42,-14,-2.1206894697557
6,43,8,3.40434849772842
6,44,19,-2.22339560885859
6,45,-6,-9.40667395135132
6,46,2,-3.45116287102609
6,47,-22,-4.55955052376317
6,48,0,5.77681250265929
6,49,-4,2.40079373733556
6,50,2,3.63285582714939
6,51,3,1.6424499475653
6,52,2,0.166513301598425
6,53,8,-0.540239359418148
6,54,-8,-3.84922549760099
6,55,0,0.940299916076397
6,56,0,-0.192603650323408
6,57,14,-0.295947226645701
6,58,-14,-6.46104749102363
6,59,0,1.9779243776897
6,60,0,0.0437832193017544
6,61,4,-0.0961196350655404
6,62,-5,-1.95088234846357
6,63,5,0.815501741586427
6,64,1,-2.14834202728558
6,65,-10,-1.84937132911536
6,66,15,2.75155452376869
6,67,-8,-5.38692585357288
6,68,11,0.387971552482243
6,69,-11,-5.4348765275249
6,70,-7,1.2226363341864
6,71,4,2.76455683953718
6,72,0,-0.280187588617065
6,73,0,0.0571877677548643
6,74,-3,-0.0847882162018281
6,75,3,1.09756640215143
6,76,15,-0.828065928243056
6,77,-11,-7.02461369758126
6,78,-7,0.30593911259512
6,79,-4,1.98963478786282
6,80,-2,2.53773286676302
6,81,5,2.45319429186827
6,82,-8,-0.443552834850975
6,83,1,3.49887579792612
6,84,-3,1.53614203540169
6,85,18,2.57459907187605
6,86,-4,-6.09133309141052
6,87,-3,-1.62361006098953
6,88,2,-0.630436625657864
6,89,3,-1.85469405000219
6,90,6,-2.78976706858903
6,91,15,-4.77580239755195
6,92,-17,-10.0414185204851
6,93,-6,0.360454872728018
6,94,-3,0.960834974864176
6,95,2,1.34071492839809
6,96,0,-0.188398166854862
6,97,3,-0.0788054988490998
6,98,-4,-1.50212173148349
6,99,0,0.653940048566411
6,100,4,-0.00750216498530776
6,101,8,-1.87597033813855
6,102,3,-4.76478744549601
6,103,-7,-4.6090293236336
6,104,-6,-0.670084572353088
6,105,-1,1.15761068014885
6,106,7,0.638809041528436
6,107,10,-2.73878287634391
6,108,-7,-6.04202708284043
6,109,4,-1.13390350318168
6,110,-4,-3.57571725315201
6,111,4,-0.992162625370197
6,112,-4,-3.13551784230757
6,113,4,-0.620043868420904
6,114,-3,-2.82095047610448
6,115,-5,-0.788251333596653
6,116,-12,1.05076848823287
6,117,5,5.43065113175754
6,118,4,1.00548120651799
6,119,-4,-0.48568697712063
6,120,15,1.61996768858614
6,121,-4,-5.70274300136566
6,122,0,-1.61549878429387
6,123,-11,-1.92595261414971
6,124,1,3.01414813074659
6,125,0,0.806001714675446
6,126,7,0.655008493594371
6,127,-1,-2.61829548053651
