"iteration","obs_index","y_true","y_pred"
1,135,4,5.26392245918988
1,136,-3,-1.37799406572623
1,137,-5,-0.203801777338199
1,138,-12,9.60838831691594
1,139,5,29.3994054017059
1,140,4,17.9289142598336
1,141,-4,13.4359968751247
1,142,15,15.9019846770035
1,143,-4,-5.93619932947681
1,144,0,-0.574607372333562
1,145,-11,-7.34981401329723
1,146,1,15.441041555543
1,147,0,10.911597335179
1,148,7,5.04002194692706
1,149,-1,2.16007559996172
1,150,-6,3.59383597476092
1,151,-2,7.25819932241477
1,152,22,12.2114927059626
1,153,2,-18.4320310983237
1,154,-15,-15.8205683347832
1,155,3,0.655047416441047
1,156,-11,-2.8222136061782
1,157,7,12.775048457447
1,158,-3,0.988010979115325
1,159,-2,20.1243177055636
1,160,6,13.4156659246731
2,1,1,15.120563990755
2,2,-4,8.23066197550542
2,3,4,16.2647329753756
2,4,-1,5.3542393007963
2,5,4,7.20846102915822
2,6,4,-3.39688951921366
2,7,-4,-7.78871002234256
2,8,3,-0.0452125909492915
2,9,-6,-6.1421216862914
2,10,3,5.13518443694961
2,11,-4,-1.55060904746069
2,12,1,9.31717695688163
2,13,14,5.36749072996528
2,14,-11,-11.8744081711626
2,15,-2,7.21162534999047
2,16,-1,2.82354303349397
2,17,7,6.34340247818264
2,18,-8,-6.96953097296705
2,19,8,10.8182829245396
2,20,-1,-3.36453079289891
2,21,4,3.32287536060837
2,22,-1,-7.66825164784767
2,23,-2,-3.61434881784929
2,24,0,-1.09301016063223
2,25,-1,0.142515840445187
2,26,7,2.61896741512344
2,27,-12,-6.5447478034542
2,28,6,15.448900514443
2,29,-4,0.149504296720106
2,30,-3,10.4542846501221
2,31,6,-1.46903917595544
2,32,1,-8.33030019158149
2,33,-1,-7.75054483292508
2,34,8,-1.6310171558803
2,35,-21,-12.2394420513433
2,36,1,20.4276724854877
2,37,2,8.4065915095287
2,38,7,11.7491582869988
2,39,0,1.12463637928312
2,40,11,6.38537780206173
2,41,-18,-12.741142680723
2,42,8,7.6985335960022
2,43,-7,-3.72679925816659
2,44,20,8.35359834979804
2,45,-10,-22.610526620629
2,46,4,11.8021531353621
2,47,14,8.0209378241861
2,48,11,-9.75822437459655
2,49,3,-18.9249425269285
2,50,-22,-21.1078031816748
2,51,-7,8.42941295195092
2,52,11,7.76547343740379
2,53,0,-4.6648737263683
2,54,0,5.41577920499723
2,55,-3,11.2149152901292
2,56,21,15.9953866200417
2,57,-3,-8.49740050091069
2,58,4,-0.464159985939093
2,59,-7,-16.5142957552313
2,60,-14,-3.95470793060378
2,61,8,13.527684900494
2,62,19,2.90187366568003
2,63,-6,-15.9871683848469
2,64,2,0.158186939950799
2,65,-22,-5.19211738524942
2,66,0,24.1199751090481
2,67,-4,9.17933814150156
2,68,2,20.7931588664316
2,69,3,17.7607275038445
2,70,2,19.5305082970163
2,71,8,11.1316763248487
2,72,-8,-7.81833958870067
2,73,0,1.83651839268238
2,74,0,-4.59481314510052
2,75,14,0.237652502995307
2,76,-14,-19.1591012751515
2,77,0,10.5774981566838
2,78,0,3.99108089781184
2,79,4,7.30159618673566
2,80,-5,-6.7363725427392
2,81,5,2.59603634412157
2,82,1,-5.23836926916105
2,83,-10,-2.29426928474224
2,84,15,9.42389284569628
2,85,-8,-14.6684994130894
2,86,11,4.70823682861378
2,87,-11,-15.0346178486008
2,88,-7,10.4742774738331
2,89,4,10.775702271515
2,90,0,3.98974014741843
2,91,0,7.8237408644079
2,92,-3,7.26180728052082
2,93,3,13.6451226247202
2,94,15,6.91381701414279
2,95,-11,-16.753980243962
2,96,-7,1.34587401546965
2,97,-4,5.87724259866327
2,98,-2,13.0244209295282
2,99,5,11.8213322305179
2,100,-8,7.1454227622831
2,101,1,22.367809033975
2,102,-3,14.9104667947473
2,103,18,16.1595301836044
2,104,-4,-17.5036002464679
2,105,-3,-3.15401689238436
2,106,2,-3.69379303420102
2,107,3,6.9953810648309
2,108,6,4.38126852080422
2,109,15,-2.79666312578435
2,110,-17,-25.28235662744
2,111,-6,0.861673603680185
2,112,-3,1.16690917816663
2,113,2,9.31840234938028
2,114,0,6.32003496133136
2,115,3,13.1729797883702
2,116,-4,9.87714838523643
2,117,0,13.6124138183473
2,118,4,5.33572371887229
2,119,8,-3.55749998561299
2,120,3,-12.6977573784548
2,121,-7,-12.0554368073539
2,122,-6,-0.542577228276711
2,123,-1,5.24269713003236
2,124,7,5.55780091979032
2,125,10,-2.60776594790509
2,126,-7,-9.7933547914022
2,127,4,4.85257633806742
2,128,-4,-6.31968476928773
2,129,4,-0.554673265166329
2,130,-4,-10.3375204462536
2,131,4,3.15333209317912
2,132,-3,-1.89158414796781
2,133,-5,6.9283015942252
2,134,-12,10.0576693732952
2,135,5,24.8951413644765
2,136,4,12.5698191460006
2,137,-4,9.36055161560219
2,138,15,13.9545311225895
2,139,-4,-10.0562679307537
2,140,0,-1.43875862872273
2,141,-11,-9.80852788118468
2,142,1,8.82260619333965
2,143,0,2.65849925002028
2,144,7,9.09266500936581
2,145,-1,-0.201804814890581
2,146,-6,6.07150465290361
2,147,-2,10.8462449489659
2,148,22,7.52920015929113
2,149,2,-25.4618531154074
2,150,-15,-18.0469363397092
2,151,3,4.31386034412991
2,152,-11,-2.59194245053587
2,153,7,13.6210930633759
2,154,-3,-1.34683484712573
2,155,-2,14.6158023014236
2,156,6,15.234617156942
2,157,-4,5.72487990472154
2,158,-3,6.39417864675857
2,159,7,5.46959068422077
2,160,-4,-3.5301398729662
3,1,-4,3.47005715245429
3,2,4,17.8788816985665
3,3,-1,7.22016320290665
3,4,4,3.34973844338616
3,5,4,-3.89754093587886
3,6,-4,-5.73464774571034
3,7,3,-0.578355319068384
3,8,-6,-5.85385795964315
3,9,3,6.01670448047697
3,10,-4,-1.28061807140844
3,11,1,10.1049400057033
3,12,14,5.68324031931385
3,13,-11,-13.3776642863301
3,14,-2,6.68820011953076
3,15,-1,3.77685384304347
3,16,7,7.32521142720057
3,17,-8,-8.65266277068169
3,18,8,11.7657044960802
3,19,-1,-0.870399828771424
3,20,4,1.21244324636968
3,21,-1,-10.2369402308165
3,22,-2,-1.41254945980348
3,23,0,-0.0478219818190269
3,24,-1,-0.291767478197268
3,25,7,3.07252201399758
3,26,-12,-6.11849293708127
3,27,6,15.6945626429613
3,28,-4,0.429333278292078
3,29,-3,9.91298948025148
3,30,6,-1.72428804363874
3,31,1,-7.9682589552268
3,32,-1,-8.71980787006736
3,33,8,0.597028924774743
3,34,-21,-11.510371090708
3,35,1,18.3938742989254
3,36,2,10.2265351318364
3,37,7,13.9144101897873
3,38,0,-1.54670265132235
3,39,11,6.54364613026655
3,40,-18,-12.72122162232
3,41,8,11.679110795638
3,42,-7,-4.28628305384763
3,43,20,5.43958403734306
3,44,-10,-20.853639407286
3,45,4,13.5548880799253
3,46,14,8.60606308381112
3,47,11,-11.3406482458803
3,48,3,-20.4541306471357
3,49,-22,-21.4115260737558
3,50,-7,9.06464915701532
3,51,11,9.29134928024983
3,52,0,-3.26895887430115
3,53,0,6.21659063012789
3,54,-3,13.3194919540048
3,55,21,15.1949039256249
3,56,-3,-7.78965666720904
3,57,4,-4.92993033011502
3,58,-7,-19.3948265586483
3,59,-14,0.0175225567856412
3,60,8,16.1124987606241
3,61,19,3.41381196076811
3,62,-6,-16.752091240349
3,63,2,-0.945251925938635
3,64,-22,-4.63617838770463
3,65,0,24.883351804003
3,66,-4,6.92645563499324
3,67,2,23.9513125763405
3,68,3,20.5873955495328
3,69,2,18.0462151939502
3,70,8,7.97414052900523
3,71,-8,-10.9767385239802
3,72,0,2.00573684855308
3,73,0,-1.96074688978174
3,74,14,1.1226999150199
3,75,-14,-19.8041608668658
3,76,0,11.5440621462633
3,77,0,5.83094863626495
3,78,4,6.3895727683328
3,79,-5,-6.5901303526028
3,80,5,0.940808696579421
3,81,1,-4.15190380100104
3,82,-10,-0.860126198623597
3,83,15,7.4290963967339
3,84,-8,-14.6699430850522
3,85,11,6.49900236817855
3,86,-11,-16.2490452275568
3,87,-7,11.8592303367886
3,88,4,15.0072413734952
3,89,0,7.93235900432381
3,90,0,3.6263360531119
3,91,-3,6.8413384544526
3,92,3,17.7556069832818
3,93,15,4.34382781067129
3,94,-11,-20.9888888244426
3,95,-7,2.65109580670219
3,96,-4,9.1383176740033
3,97,-2,13.8220103560603
3,98,5,10.271962970253
3,99,-8,8.0005155897081
3,100,1,24.89935060619
3,101,-3,12.8526619060946
3,102,18,13.6649942245238
3,103,-4,-18.5958675994572
3,104,-3,-2.75724877778149
3,105,2,-2.01551598830908
3,106,3,8.67632110281609
3,107,6,6.37719164542547
3,108,15,-5.05082733755387
3,109,-17,-27.7284459417919
3,110,-6,1.11038419789723
3,111,-3,3.96129092506514
3,112,2,11.8816766926009
3,113,0,5.16039803546394
3,114,3,14.458860001771
3,115,-4,11.1857639867941
3,116,0,10.1198026419889
3,117,4,2.98392870041962
3,118,8,-2.07833720776259
3,119,3,-12.6873399361615
3,120,-7,-11.843182077326
3,121,-6,0.452233368859082
3,122,-1,5.89569668377991
3,123,7,5.61727111888553
3,124,10,-2.23558780469608
3,125,-7,-9.45596723665129
3,126,4,4.87263935117343
3,127,-4,-7.62251113662114
3,128,4,-1.46473091789606
3,129,-4,-10.0874596392693
3,130,4,6.02354859954688
3,131,-3,-0.771730454772306
3,132,-5,5.46107147255021
3,133,-12,9.70887693223144
3,134,5,26.575871127726
3,135,4,12.5194765260209
3,136,-4,8.2419292854239
3,137,15,13.6302874448723
3,138,-4,-10.0637155930307
3,139,0,-3.68149613223444
3,140,-11,-10.9302207302706
3,141,1,12.4216200907876
3,142,0,4.16312313324685
3,143,7,8.36761827952434
3,144,-1,0.581559438380346
3,145,-6,5.97748817345422
3,146,-2,9.38521003344078
3,147,22,7.18410639368497
3,148,2,-26.8567969338106
3,149,-15,-18.1499875543161
3,150,3,6.94918691160752
3,151,-11,-0.635552735244852
3,152,7,11.2473133867852
3,153,-3,-1.41068246087812
3,154,-2,19.443750481099
3,155,6,14.5331220084166
3,156,-4,1.55039954476607
3,157,-3,5.78607591703525
3,158,7,6.1907342784974
3,159,-4,-2.50653408247831
3,160,0,3.62581746178804
4,1,-11,-10.9049293899026
4,2,-2,6.93021216973082
4,3,-1,4.5241381913178
4,4,7,10.8120815845264
4,5,-8,-7.85202131343197
4,6,8,12.7043799137008
4,7,-1,1.08273600073053
4,8,4,0.135874794463457
4,9,-1,-6.82894179996123
4,10,-2,0.483523064396798
4,11,0,0.656367164969111
4,12,-1,-0.313561334411505
4,13,7,5.515526302516
4,14,-12,-5.90939886824915
4,15,6,15.5951343012501
4,16,-4,1.92754634646719
4,17,-3,11.7078050004443
4,18,6,1.78739414673114
4,19,1,-4.54692703994038
4,20,-1,-9.76823859900782
4,21,8,2.62247494517489
4,22,-21,-11.4786967853632
4,23,1,16.1998658049045
4,24,2,14.2520911780164
4,25,7,15.617997705647
4,26,0,-1.71245996696411
4,27,11,8.13098864409526
4,28,-18,-9.69993551296113
4,29,8,15.6125729305319
4,30,-7,-3.33107448812609
4,31,20,5.45001258559008
4,32,-10,-15.1997743660655
4,33,4,14.7471814274114
4,34,14,10.8817743774298
4,35,11,-9.70109414242363
4,36,3,-18.9571786067034
4,37,-22,-20.4767106637519
4,38,-7,7.72172247338112
4,39,11,12.4056123140286
4,40,0,0.132199899594679
4,41,0,4.61340732769071
4,42,-3,11.2910008894903
4,43,21,15.2644062955769
4,44,-3,-5.75617454865431
4,45,4,-5.93370215581064
4,46,-7,-14.3287390516842
4,47,-14,2.828809442968
4,48,8,14.98471494806
4,49,19,4.64460063509113
4,50,-6,-13.355288562829
4,51,2,-5.13070463660544
4,52,-22,-2.23623419896377
4,53,0,24.2362034178776
4,54,-4,10.1049349977482
4,55,2,28.4374782863259
4,56,3,19.7028015047314
4,57,2,17.1584691161014
4,58,8,11.7574683756625
4,59,-8,-7.75289836688153
4,60,0,7.27322219338951
4,61,0,-0.435816242338696
4,62,14,3.47935732624123
4,63,-14,-18.3895907833139
4,64,0,9.85719230294781
4,65,0,6.60768903441308
4,66,4,7.2897089661691
4,67,-5,-3.89120285553515
4,68,5,-0.123054693138137
4,69,1,-1.61468047930939
4,70,-10,0.172858478387453
4,71,15,5.72073584757729
4,72,-8,-9.23236310425621
4,73,11,6.32277135414626
4,74,-11,-16.5005668644716
4,75,-7,13.3909792264255
4,76,4,16.9341835348787
4,77,0,9.01574756027835
4,78,0,1.63995367479827
4,79,-3,10.3206362854166
4,80,3,17.9874292366796
4,81,15,4.47630325249617
4,82,-11,-16.2322153672607
4,83,-7,4.71715641216991
4,84,-4,8.92748343071972
4,85,-2,15.8627191204768
4,86,5,11.0533357115237
4,87,-8,10.5861165194646
4,88,1,24.8998968325123
4,89,-3,12.3936013748155
4,90,18,18.5077814305267
4,91,-4,-13.4727127731929
4,92,-3,-1.24417801806821
4,93,2,-1.23954892998753
4,94,3,14.5861220907156
4,95,6,6.68088788567881
4,96,15,-4.02536550447033
4,97,-17,-23.1338035174704
4,98,-6,0.690254047341204
4,99,-3,5.9817756913995
4,100,2,13.6096836878448
4,101,0,4.66325870221239
4,102,3,15.0055114919744
4,103,-4,11.8508801686453
4,104,0,9.04355805098291
4,105,4,8.69019900378364
4,106,8,1.67075347881289
4,107,3,-10.3277637316428
4,108,-7,-11.2692828246118
4,109,-6,0.446839676908305
4,110,-1,6.14464665788277
4,111,7,7.76036386819551
4,112,10,-0.677961481376092
4,113,-7,-8.61199518906192
4,114,4,3.24123795904413
4,115,-4,-5.9751614953715
4,116,4,1.28848858826185
4,117,-4,-7.96880682872989
4,118,4,6.70908136320401
4,119,-3,-1.16767450499033
4,120,-5,4.58542785854389
4,121,-12,11.7366039722187
4,122,5,26.7005641372481
4,123,4,16.0570452736172
4,124,-4,9.84351217705693
4,125,15,15.2492415302845
4,126,-4,-6.69570571035339
4,127,0,-1.92712487483674
4,128,-11,-8.91566484803154
4,129,1,15.5539583322001
4,130,0,4.16543314581911
4,131,7,8.95187845908988
4,132,-1,2.75398425747847
4,133,-6,4.40652552088133
4,134,-2,11.1729715274081
4,135,22,9.50612735914514
4,136,2,-20.7602529579888
4,137,-15,-18.269214412776
4,138,3,5.27385034072076
4,139,-11,0.741576370999146
4,140,7,11.3852085480879
4,141,-3,1.08244429423919
4,142,-2,20.8829838108999
4,143,6,10.9003601633394
4,144,-4,4.68871724614616
4,145,-3,10.0861522755294
4,146,7,7.0905303123928
4,147,-4,2.45191001847661
4,148,0,2.75560251117245
4,149,8,3.69496284457831
4,150,-10,-3.02251932385317
4,151,-10,-14.3806395999883
4,152,-12,-3.33598363343849
4,153,4,18.2231268608513
4,154,3,8.82972569954687
4,155,13,-2.47977263692447
4,156,-4,4.48231556979364
4,157,4,-4.60420821591402
4,158,-23,2.17990542706992
4,159,4,8.45444534190024
4,160,0,0.332697646811569
5,1,-8,-7.42474088986766
5,2,8,12.2623879082022
5,3,-1,-1.28519207201277
5,4,4,1.2665893982258
5,5,-1,-10.0025813663044
5,6,-2,1.8540933949025
5,7,0,-0.343551643903424
5,8,-1,-0.0212736690537336
5,9,7,3.69704379275282
5,10,-12,-5.62654314436576
5,11,6,14.4439545177271
5,12,-4,0.233950311186178
5,13,-3,12.1559211569503
5,14,6,-0.148631958355077
5,15,1,-4.00178030062688
5,16,-1,-9.0533276141219
5,17,8,0.127369149885591
5,18,-21,-11.8397785612814
5,19,1,16.4406077120176
5,20,2,11.3900069662611
5,21,7,17.8292241289864
5,22,0,-3.4444618559
5,23,11,6.64800758819101
5,24,-18,-12.1382179232736
5,25,8,14.787758143172
5,26,-7,-2.37393795949769
5,27,20,5.22192639686123
5,28,-10,-18.3489403698788
5,29,4,14.8495765913503
5,30,14,10.5092024586767
5,31,11,-10.6514012410482
5,32,3,-20.4445159363045
5,33,-22,-22.194539095893
5,34,-7,8.2928769829395
5,35,11,11.6433973206652
5,36,0,2.09733381620021
5,37,0,4.41925707525681
5,38,-3,8.06525946751208
5,39,21,12.4705122519632
5,40,-3,-9.49198988152075
5,41,4,-5.11711745222257
5,42,-7,-17.4959743061337
5,43,-14,5.70580462336833
5,44,8,15.3065289559558
5,45,19,4.24451553716391
5,46,-6,-15.3518843979038
5,47,2,-4.87598502973456
5,48,-22,-7.21531078678602
5,49,0,26.2575845448388
5,50,-4,9.19021450020179
5,51,2,30.2271058779369
5,52,3,18.9550264772892
5,53,2,15.7326596823255
5,54,8,7.91691761651998
5,55,-8,-6.56897841097122
5,56,0,6.91621387674433
5,57,0,1.40639910471374
5,58,14,3.63971678849827
5,59,-14,-19.0928749898246
5,60,0,9.98134061314249
5,61,0,3.32875461453138
5,62,4,8.34467668123406
5,63,-5,-4.15340667871062
5,64,5,0.135600955695999
5,65,1,-4.1112472986839
5,66,-10,0.284439419708516
5,67,15,5.54770906264424
5,68,-8,-11.6847661077372
5,69,11,8.2555133289592
5,70,-11,-18.7093358255832
5,71,-7,12.8902017694904
5,72,4,15.3042431945616
5,73,0,8.85843022469213
5,74,0,2.57691250960059
5,75,-3,6.68331326132396
5,76,3,18.3855778815646
5,77,15,3.00380839833464
5,78,-11,-17.5841920257328
5,79,-7,5.43009503969007
5,80,-4,8.77297124606978
5,81,-2,15.7648839195233
5,82,5,11.2184662954924
5,83,-8,9.65679215492062
5,84,1,23.9677538467723
5,85,-3,11.1401840150738
5,86,18,17.077220202888
5,87,-4,-13.3116802185153
5,88,-3,0.327764711037625
5,89,2,-3.18051104629834
5,90,3,14.2637241243938
5,91,6,7.63193861394339
5,92,15,-5.68089782653509
5,93,-17,-24.9321770587972
5,94,-6,2.51595420570214
5,95,-3,4.5698286074635
5,96,2,15.3517370868244
5,97,0,4.18827138177804
5,98,3,13.5344439521207
5,99,-4,9.15031773041761
5,100,0,8.95492000932559
5,101,4,6.03459531109074
5,102,8,3.80021720796888
5,103,3,-10.3746072446807
5,104,-7,-11.5208856940812
5,105,-6,-0.757295199940941
5,106,-1,5.81062540609248
5,107,7,7.38165407628344
5,108,10,-0.795630879352567
5,109,-7,-9.92876212572286
5,110,4,1.86223096947406
5,111,-4,-8.31159070457337
5,112,4,1.90401719911873
5,113,-4,-7.98368937224682
5,114,4,7.20476379112349
5,115,-3,-2.97493136893247
5,116,-5,4.2050365834479
5,117,-12,9.22441844343015
5,118,5,27.8327052742553
5,119,4,14.2683372556399
5,120,-4,10.902397098502
5,121,15,13.3621971394082
5,122,-4,-7.80341107568395
5,123,0,-1.61018942852742
5,124,-11,-9.51658812668526
5,125,1,16.3184409686765
5,126,0,4.61522892348837
5,127,7,8.99063909697858
5,128,-1,-0.00343871233572024
5,129,-6,4.78044769713057
5,130,-2,8.06694499488021
5,131,22,10.2373241901614
5,132,2,-21.7440473856403
5,133,-15,-16.3517481192273
5,134,3,2.93561484679148
5,135,-11,-0.29802677682371
5,136,7,12.423672926455
5,137,-3,-0.144554349399922
5,138,-2,20.6579976652645
5,139,6,9.49693386240327
5,140,-4,2.0062765987932
5,141,-3,9.46315158995823
5,142,7,8.73668516420041
5,143,-4,0.93451150232023
5,144,0,4.55774238107155
5,145,8,1.54772572108779
5,146,-10,-3.56266611513485
5,147,-10,-14.9405664713718
5,148,-12,-3.88195240478649
5,149,4,17.0100309925878
5,150,3,10.1493339565239
5,151,13,-1.60924772079445
5,152,-4,0.589490479977258
5,153,4,-5.60721743996704
5,154,-23,2.57678378541424
5,155,4,8.18742044486886
5,156,0,-0.287043278275011
5,157,-7,-0.129633410543419
5,158,4,8.96485796347187
5,159,-4,6.79501351468754
5,160,7,11.7396233211162
6,1,8,12.6065510234119
6,2,-1,0.725541900294284
6,3,4,1.4275962826141
6,4,-1,-8.62165134648788
6,5,-2,2.65427479003618
6,6,0,-1.35990009728055
6,7,-1,-1.12834634061466
6,8,7,3.97013827225873
6,9,-12,-5.75280358743989
6,10,6,14.0484517387217
6,11,-4,-0.136254414167856
6,12,-3,12.1617483553592
6,13,6,1.51052160314186
6,14,1,-3.72982979332945
6,15,-1,-11.0081667732553
6,16,8,3.73169383049183
6,17,-21,-10.4113731041883
6,18,1,12.1679803098114
6,19,2,9.35084543824406
6,20,7,16.2071131412745
6,21,0,-4.68586733728403
6,22,11,11.1160950760128
6,23,-18,-7.49399978786646
6,24,8,15.9974503914941
6,25,-7,-3.71910660130604
6,26,20,3.23810768663674
6,27,-10,-12.2077440587783
6,28,4,11.0825969826434
6,29,14,9.85558151785707
6,30,11,-8.61034966249225
6,31,3,-14.0761916573821
6,32,-22,-16.6913486552137
6,33,-7,5.36999705939546
6,34,11,5.93778212217567
6,35,0,-1.38508124115534
6,36,0,2.27321493188705
6,37,-3,11.6860285190529
6,38,21,15.98683549989
6,39,-3,-3.06085659177896
6,40,4,-3.22503705294412
6,41,-7,-15.443350738174
6,42,-14,4.85696101259202
6,43,8,8.28923101035426
6,44,19,2.60446017240666
6,45,-6,-10.7140753789121
6,46,2,-4.31088842173425
6,47,-22,-0.837593161868704
6,48,0,21.6004508129175
6,49,-4,1.90240741552984
6,50,2,27.4321951172007
6,51,3,15.4274936333583
6,52,2,18.9894801212746
6,53,8,11.7529251486409
6,54,-8,-5.30565759037364
6,55,0,7.7726925599713
6,56,0,-1.99785927115264
6,57,14,3.44092707960512
6,58,-14,-18.435167248203
6,59,0,9.96856181739027
6,60,0,3.3004588717495
6,61,4,7.83020872801958
6,62,-5,-2.49941509324516
6,63,5,-2.19663976891398
6,64,1,-1.19408110698247
6,65,-10,1.98175276231599
6,66,15,1.53445433366146
6,67,-8,-7.98304612370005
6,68,11,6.86285869157535
6,69,-11,-18.1923890762244
6,70,-7,15.6694550796893
6,71,4,15.255635656175
6,72,0,7.14592191134563
6,73,0,-1.37955132633691
6,74,-3,8.34725422907632
6,75,3,18.9594291797008
6,76,15,3.05879618073885
6,77,-11,-13.583558960686
6,78,-7,5.35650724715755
6,79,-4,6.00518228550513
6,80,-2,14.2319576020859
6,81,5,5.67630106656664
6,82,-8,10.3247300346822
6,83,1,24.0252333130785
6,84,-3,10.2221168527487
6,85,18,18.2271213522001
6,86,-4,-12.3012436329513
6,87,-3,2.3195157972119
6,88,2,-3.02247108052058
6,89,3,15.1782602426463
6,90,6,7.2934302611954
6,91,15,-2.29305441419901
6,92,-17,-18.8100032603993
6,93,-6,0.460252004321067
6,94,-3,1.70289963127786
6,95,2,12.0034746209894
6,96,0,-0.800741322534263
6,97,3,15.1192576136861
6,98,-4,12.0240789689684
6,99,0,8.47262943084981
6,100,4,7.28203302148012
6,101,8,2.7449974898543
6,102,3,-9.26504544995261
6,103,-7,-9.17695152233552
6,104,-6,-0.182949915318281
6,105,-1,3.46489810654697
6,106,7,4.83214580885612
6,107,10,-1.831600253466
6,108,-7,-6.25243259415489
6,109,4,3.81471568010696
6,110,-4,-6.1556721564536
6,111,4,1.25868683846378
6,112,-4,-10.4646093548783
6,113,4,7.20713636777262
6,114,-3,-2.98203906275042
6,115,-5,4.46224603024986
6,116,-12,8.55432242893703
6,117,5,23.5821817492263
6,118,4,12.843036681366
6,119,-4,10.2256951524068
6,120,15,13.779492690159
6,121,-4,-3.04900783113652
6,122,0,-0.0285071640580785
6,123,-11,-10.7445275588711
6,124,1,15.5291458885446
6,125,0,-0.683577426042667
6,126,7,7.98722830925504
6,127,-1,1.88677995610738
6,128,-6,6.04620714488224
6,129,-2,9.15773893579346
6,130,22,8.29861688276001
6,131,2,-18.406022846427
6,132,-15,-14.5558851502781
6,133,3,3.09359286424632
6,134,-11,0.620303246389778
6,135,7,6.46041624347265
6,136,-3,-3.05403607932897
6,137,-2,22.8520095038581
6,138,6,7.20839372618145
6,139,-4,6.19795667976581
6,140,-3,9.32662559943139
6,141,7,5.53021149107388
6,142,-4,3.67097440939923
6,143,0,1.63501422706797
6,144,8,2.1729237557098
6,145,-10,-0.820418320494937
