"iteration","obs_index","y_true","y_pred"
1,111,-1170,907.4669475781
1,112,1207,4612.11201654807
1,113,-2013,-2264.21628567324
1,114,2084,559.130038044299
1,115,-732,861.006651944671
1,116,168,527.5839353752
1,117,429,325.278948966666
1,118,252,-397.140149434334
1,119,-125,-749.734863433789
1,120,587,77.3353697974704
1,121,-524,-1265.34560436622
1,122,-86,-708.609239805706
1,123,-545,-332.539689632309
1,124,-1011,-217.426399655488
1,125,1855,1010.58920518185
1,126,458,301.932014617864
1,127,399,-491.433947675751
1,128,-1311,242.923596499033
1,129,-3275,353.944878834587
1,130,2272,3209.84004539914
1,131,2309,351.693607309241
1,132,-40,-90.1359936445948
1,133,255,1839.56186462603
1,134,655,878.827760226261
1,135,-1165,-2930.92802376986
1,136,-2770,190.343285861515
1,137,1714,2996.68665382547
1,138,-813,-105.029836404539
1,139,1510,760.600328901156
1,140,-36,1723.35881516646
1,141,-198,743.404813023619
1,142,55,50.3402933856253
1,143,-548,-806.379771128152
1,144,-300,-186.955426958248
1,145,1112,246.007714402647
1,146,483,-514.776154674962
1,147,-3211,-1003.60402152341
1,148,3993,3564.43558638918
1,149,-479,330.837724018594
1,150,-643,285.563032781863
1,151,3,1098.79741058646
1,152,54,113.78067911079
1,153,439,-501.435288623066
1,154,242,111.868646610149
1,155,-238,-400.027247132941
1,156,-900,-467.20504561098
1,157,66,184.45589143487
1,158,-1692,-579.097557210183
1,159,2449,1236.91532467788
1,160,-58,971.933074645089
1,161,302,528.237944198305
1,162,37,51.5218213441918
1,163,-724,-840.336606061672
1,164,-1879,35.6675518700322
1,165,1726,1752.53221059375
1,166,-614,-111.449036992871
1,167,-306,411.117636783649
1,168,-82,1777.86813329029
1,169,1635,346.224722538044
1,170,-567,-569.360668323277
1,171,-112,675.373339255317
1,172,663,238.828007198656
1,173,-107,-1914.5173111174
1,174,-456,-602.581854134993
1,175,-1416,674.33108585034
1,176,224,880.315694283425
1,177,-156,-223.693379356273
1,178,696,-54.3240409577724
1,179,433,643.702042873654
1,180,743,97.0465527252138
2,1,1920,367.97669471758
2,2,-883,90.7575210556959
2,3,-721,-1169.30105295488
2,4,-182,1631.83810927582
2,5,-13,-64.9560136853295
2,6,637,183.060479675912
2,7,441,-610.573474527156
2,8,-84,-1575.02644935932
2,9,-129,-802.698871212982
2,10,-1862,-420.617550658975
2,11,676,1799.23933432167
2,12,455,-310.319327613101
2,13,1907,168.228675095959
2,14,-69,-669.457763802705
2,15,-195,-2777.08731453576
2,16,-619,-282.574003397574
2,17,567,103.658262150577
2,18,-780,-316.553682773756
2,19,381,-32.3594562932257
2,20,885,-28.6828741195889
2,21,70,-1594.71236208723
2,22,-818,-1175.15688896775
2,23,390,340.152060604457
2,24,-1319,-664.620011162507
2,25,115,708.268776148781
2,26,837,374.382636263723
2,27,591,-629.090587086053
2,28,-1573,-1330.28750132813
2,29,1028,766.505641882693
2,30,1,-693.10873447731
2,31,-1662,-664.732862453211
2,32,-640,2247.34958539322
2,33,1893,516.423586968258
2,34,500,1014.46315334435
2,35,247,-2390.64549420109
2,36,-1164,-1007.95022876277
2,37,1149,256.533942387835
2,38,164,-553.043555201264
2,39,-1629,-1775.33029330184
2,40,440,1851.93852224928
2,41,648,-802.281365208913
2,42,996,-208.497720754587
2,43,289,-986.14937271787
2,44,-1575,-2072.41281898343
2,45,-755,891.402928018102
2,46,657,668.22349140112
2,47,933,699.188145615164
2,48,41,-1018.84518408782
2,49,-2529,-1205.29944892735
2,50,3156,2319.11291402319
2,51,-1796,-733.008607505501
2,52,872,1453.0938114391
2,53,-643,705.880563573643
2,54,-90,578.456852035385
2,55,623,1027.75380217445
2,56,960,-1184.94930092732
2,57,466,-1367.47617196828
2,58,-813,-1981.20148230952
2,59,-451,-217.544448966261
2,60,793,317.064345403503
2,61,387,-604.981650382917
2,62,549,-1438.41984207047
2,63,465,-1178.44221371185
2,64,-120,-1880.01645861745
2,65,-1814,-952.930857869659
2,66,3458,1686.29117094444
2,67,-1944,-538.496726493069
2,68,261,-253.078353857688
2,69,-60,612.509103918228
2,70,137,905.031203302118
2,71,641,304.411741288176
2,72,1491,-1189.5848055712
2,73,-4990,-1630.28904146224
2,74,1624,3847.40358154294
2,75,562,-611.64649371142
2,76,-456,5609.39427061844
2,77,596,1576.04316041287
2,78,435,-862.655036092723
2,79,-674,-1837.54630483278
2,80,776,98.8221172899515
2,81,-194,-592.943428229455
2,82,-105,-1238.02723375689
2,83,836,220.664598898347
2,84,-336,-1127.96253991315
2,85,21,-873.930167070133
2,86,3,-5.81716834610779
2,87,397,-781.908730288426
2,88,-1688,-748.806375881834
2,89,416,1165.06463226499
2,90,333,-329.352959156669
2,91,-1056,-28.2809718774355
2,92,547,1187.12201882829
2,93,989,-518.131166301597
2,94,1062,-1686.55131529257
2,95,-328,-1612.74366006959
2,96,-762,-1448.98453656679
2,97,321,473.381506986939
2,98,-2324,-655.085434004156
2,99,2198,2162.65578439846
2,100,725,-28.5264743515007
2,101,-666,-713.978793876087
2,102,-5597,535.225866662996
2,103,2187,6456.58495751524
2,104,2419,-646.558882611087
2,105,563,7066.45316060685
2,106,-1170,-1354.34652909779
2,107,1207,-96.2037470049421
2,108,-2013,-802.281365208913
2,109,2084,662.615491746478
2,110,-732,141.047986018312
2,111,168,-207.162306790904
2,112,429,807.22252048479
2,113,252,-1572.00046364175
2,114,-125,-894.85665079261
2,115,587,-613.253726307614
2,116,-524,-960.958606548684
2,117,-86,-549.238682349651
2,118,-545,328.42924782509
2,119,-1011,103.45038799202
2,120,1855,1608.28440596841
2,121,458,-309.488080258347
2,122,399,-2811.61035893336
2,123,-1311,-988.971357286747
2,124,-3275,260.425873172614
2,125,2272,3926.78438484849
2,126,2309,59.9993962510694
2,127,-40,2017.86505079218
2,128,255,-1627.8128367736
2,129,655,-1125.50584238959
2,130,-1165,-1672.57352662836
2,131,-2770,266.649532323402
2,132,1714,3402.9605729892
2,133,-813,-374.607239204726
2,134,1510,2954.84831328713
2,135,-36,806.045869821498
2,136,-198,-2540.68585161173
2,137,55,210.458708036594
2,138,-548,-704.654482983377
2,139,-300,205.380234018945
2,140,1112,616.500111977567
2,141,483,-606.168324706544
2,142,-3211,-1963.99296966216
2,143,3993,3034.73604225528
2,144,-479,-802.281365208913
2,145,-643,262.945526750399
2,146,3,2247.69162148667
2,147,54,-287.76027585931
2,148,439,-276.281044472734
2,149,242,-719.313554366623
2,150,-238,-1199.687838691
2,151,-900,-418.390116398721
2,152,66,765.65313773654
2,153,-1692,-7.1654409638603
2,154,2449,1654.57921571541
2,155,-58,28.8295931265241
2,156,302,-1726.66062883451
2,157,37,-1.32099205421946
2,158,-724,-1252.53916331366
2,159,-1879,446.993356410477
2,160,1726,2310.35275962807
2,161,-614,-360.609792575717
2,162,-306,515.261897040058
2,163,-82,1322.3895978269
2,164,1635,-416.633300739237
2,165,-567,-576.445523270969
2,166,-112,-1459.33764104728
2,167,663,341.870461138547
2,168,-107,-1254.51433390462
2,169,-456,-797.62930678733
2,170,-1416,310.706066342783
2,171,224,1542.32611209467
2,172,-156,-52.3996609295007
2,173,696,522.429963066863
2,174,433,-158.820019950435
2,175,743,-1810.97808845258
2,176,-1162,-1353.45098836174
2,177,-34,-143.10561249981
2,178,-1367,33.885172967394
2,179,-168,1205.46608884466
2,180,1897,858.187485039443
3,1,-883,1436.78684554615
3,2,-721,10.6667836078549
3,3,-182,1144.14057169175
3,4,-13,-165.532582877221
3,5,637,10.6640584251447
3,6,441,486.782302677603
3,7,-84,-401.380874356137
3,8,-129,-390.325031343418
3,9,-1862,-771.307736774856
3,10,676,1053.0091629827
3,11,455,-274.474062389627
3,12,1907,-1042.61790355944
3,13,-69,-325.303432268158
3,14,-195,267.445515468689
3,15,-619,-879.780511355692
3,16,567,-1511.46681020229
3,17,-780,-870.611765568576
3,18,381,385.005245054401
3,19,885,156.405957905565
3,20,70,-978.784845981044
3,21,-818,-631.768109336163
3,22,390,844.086612003914
3,23,-1319,-1539.48666065298
3,24,115,492.015363724262
3,25,837,631.115764755682
3,26,591,-529.652616479481
3,27,-1573,-933.77201879615
3,28,1028,2162.43955519461
3,29,1,-947.166312162616
3,30,-1662,-1727.6304942045
3,31,-640,1797.53171378385
3,32,1893,1655.4602122821
3,33,500,-917.267724691569
3,34,247,-735.942403799736
3,35,-1164,1060.14233888093
3,36,1149,-194.499576384284
3,37,164,-1073.99256998748
3,38,-1629,-1658.01094667218
3,39,440,1770.02758107017
3,40,648,-7.99761369590578
3,41,996,-1556.32504392968
3,42,289,-682.820391144078
3,43,-1575,-122.725476971783
3,44,-755,363.504989459741
3,45,657,26.9948885175186
3,46,933,-1095.78591213398
3,47,41,-800.88676144141
3,48,-2529,1104.28881479235
3,49,3156,2555.35023814914
3,50,-1796,-782.279166294592
3,51,872,734.396245189628
3,52,-643,577.513469087196
3,53,-90,-379.40046750422
3,54,623,314.71838524109
3,55,960,68.1330258374725
3,56,466,-990.680251051616
3,57,-813,-698.464869382264
3,58,-451,-171.44508892604
3,59,793,-647.230989047893
3,60,387,-1381.5428799596
3,61,549,-921.927781713258
3,62,465,17.0758199787984
3,63,-120,-1393.20584929573
3,64,-1814,-1160.95460744815
3,65,3458,907.05785864827
3,66,-1944,-740.327541568635
3,67,261,1032.48967766921
3,68,-60,948.136383219452
3,69,137,-1649.4702664505
3,70,641,-217.020236978186
3,71,1491,589.624220954964
3,72,-4990,-1396.08053540362
3,73,1624,4650.60913546711
3,74,562,796.54548146568
3,75,-456,-2927.13222240993
3,76,596,164.231311177442
3,77,435,2541.66293875139
3,78,-674,-1950.994655829
3,79,776,163.042575166257
3,80,-194,-654.952275324881
3,81,-105,-1261.79156415225
3,82,836,-11.6337407651548
3,83,-336,-869.109394199893
3,84,21,-620.808137960442
3,85,3,-59.2883435283146
3,86,397,-1047.46288907695
3,87,-1688,-947.265244255912
3,88,416,1564.88434324082
3,89,333,-134.098089352599
3,90,-1056,-1351.728357321
3,91,547,953.276902095757
3,92,989,791.859953174755
3,93,1062,-1743.06147285713
3,94,-328,-996.94839850198
3,95,-762,-61.2096460692296
3,96,321,-545.307654034005
3,97,-2324,-1630.35370810442
3,98,2198,1987.23587596657
3,99,725,1100.27641247576
3,100,-666,-976.933869536502
3,101,-5597,345.322325377433
3,102,2187,6556.59491354809
3,103,2419,827.179450125125
3,104,563,-1185.42113166309
3,105,-1170,-128.504410007217
3,106,1207,3940.79386188524
3,107,-2013,-2620.7068780181
3,108,2084,559.354904122596
3,109,-732,405.305330550457
3,110,168,-38.524416854177
3,111,429,63.5118796311301
3,112,252,-834.119142508537
3,113,-125,-662.980619511954
3,114,587,99.7766340985751
3,115,-524,-1346.3313243005
3,116,-86,-650.425473530747
3,117,-545,-239.454600802487
3,118,-1011,-155.524300215884
3,119,1855,1061.15264705426
3,120,458,116.009462330508
3,121,399,-893.299840310017
3,122,-1311,52.1388948127053
3,123,-3275,269.592243500311
3,124,2272,3199.46059081639
3,125,2309,-0.581237634264653
3,126,-40,-1046.53642716218
3,127,255,955.220570882486
3,128,655,422.387662827174
3,129,-1165,-3201.4239393478
3,130,-2770,281.420891337981
3,131,1714,3069.15791075222
3,132,-813,-365.292658395626
3,133,1510,327.720167897094
3,134,-36,1213.95542416982
3,135,-198,218.729836871071
3,136,55,131.992591338406
3,137,-548,-903.081815558421
3,138,-300,-140.65525315082
3,139,1112,336.099504760638
3,140,483,-628.796990973354
3,141,-3211,-1019.28636389488
3,142,3993,3706.48957265403
3,143,-479,-21.6620778778988
3,144,-643,-1118.2869116448
3,145,3,865.732042610622
3,146,54,-456.02236879306
3,147,439,-442.235153433748
3,148,242,24.3961776156701
3,149,-238,-352.725635545788
3,150,-900,-344.499398508305
3,151,66,275.57399278803
3,152,-1692,-613.77335998865
3,153,2449,1407.69723157348
3,154,-58,782.73464965199
3,155,302,-128.586484407513
3,156,37,-153.960150209258
3,157,-724,-1075.27102860769
3,158,-1879,85.4582685176111
3,159,1726,1828.44230328863
3,160,-614,-327.717528379741
3,161,-306,287.463340860893
3,162,-82,1517.26723662108
3,163,1635,99.6544140079
3,164,-567,-682.851408630625
3,165,-112,489.427762860407
3,166,663,283.728841839673
3,167,-107,-2098.57185638389
3,168,-456,-498.424356174917
3,169,-1416,720.212006237916
3,170,224,934.351646494064
3,171,-156,-268.971508772985
3,172,696,82.8129720607152
3,173,433,259.575393600805
3,174,743,-123.996985196392
3,175,-1162,-1187.13837643865
3,176,-34,95.9435344793502
3,177,-1367,-531.323908510541
3,178,-168,202.321669452031
3,179,1897,743.479458810259
3,180,-279,258.963725145991
4,1,-195,-2276.31045144636
4,2,-619,161.50255452707
4,3,567,802.52629397126
4,4,-780,-1479.99933181388
4,5,381,266.415626948794
4,6,885,-679.696604172775
4,7,70,-1256.34275986716
4,8,-818,-1211.49396565618
4,9,390,728.810355544889
4,10,-1319,-836.162711340975
4,11,115,1394.77598011558
4,12,837,-933.118452497999
4,13,591,6.978526882692
4,14,-1573,-2028.16657489401
4,15,1028,1107.3686769369
4,16,1,-1523.33919191292
4,17,-1662,30.9316220647575
4,18,-640,1332.46358735673
4,19,1893,23.2017994061899
4,20,500,1631.91075906795
4,21,247,-2718.04298186467
4,22,-1164,-1688.19091007117
4,23,1149,751.459607718408
4,24,164,-794.723869321561
4,25,-1629,-1413.29824341345
4,26,440,1424.63975759162
4,27,648,-1707.35420384745
4,28,996,-84.0211128001176
4,29,289,-1502.29124316352
4,30,-1575,-2094.49870975434
4,31,-755,1184.97659431749
4,32,657,216.813659692388
4,33,933,-158.950540504649
4,34,41,-1195.98992139869
4,35,-2529,-1397.33056344749
4,36,3156,2670.99723684135
4,37,-1796,73.5422498543312
4,38,872,524.828513050482
4,39,-643,-1805.76329303689
4,40,-90,1206.69416660464
4,41,623,-111.139062220889
4,42,960,-570.75087502684
4,43,466,-2551.2229830977
4,44,-813,-2544.10326547988
4,45,-451,-443.146433931996
4,46,793,226.214369567648
4,47,387,-362.499899907731
4,48,549,-1451.3408319588
4,49,465,-1422.92745284204
4,50,-120,-1575.59805437474
4,51,-1814,-644.245374264319
4,52,3458,1884.22603110235
4,53,-1944,801.412766525995
4,54,261,-19.9183947424367
4,55,-60,-1358.91672290558
4,56,137,1359.83802563432
4,57,641,-388.234613653739
4,58,1491,-1113.18253529275
4,59,-4990,-1733.96979089233
4,60,1624,3547.68387012322
4,61,562,-3943.64144290702
4,62,-456,2892.4859940088
4,63,596,-210.762208414707
4,64,435,-635.536861694772
4,65,-674,-1457.78189049038
4,66,776,-168.753173325578
4,67,-194,-3024.38770770054
4,68,-105,-842.659189150481
4,69,836,34.3071254351503
4,70,-336,-925.623869167108
4,71,21,-813.181944551094
4,72,3,63.6546399912739
4,73,397,-451.72575043086
4,74,-1688,-851.788023257714
4,75,416,1447.34897610284
4,76,333,-1263.38995077168
4,77,-1056,324.277245760197
4,78,547,671.128001508479
4,79,989,-982.430149977642
4,80,1062,-551.161425662362
4,81,-328,-1846.81617032242
4,82,-762,-1644.03375367035
4,83,321,1027.10586241101
4,84,-2324,-563.699152783652
4,85,2198,2352.26518046993
4,86,725,-757.888983437662
4,87,-666,-1290.97064113842
4,88,-5597,-394.10682463339
4,89,2187,6806.56278989317
4,90,2419,-2988.66771409087
4,91,563,4503.36160582509
4,92,-1170,-4518.6067488287
4,93,1207,137.55740131097
4,94,-2013,-914.332316890303
4,95,2084,1677.39985096662
4,96,-732,-3017.92004689654
4,97,168,-103.048396392977
4,98,429,-845.279503141531
4,99,252,-627.240833835002
4,100,-125,-1432.24779894879
4,101,587,-580.347511927851
4,102,-524,-1627.29987738747
4,103,-86,-660.131115659024
4,104,-545,-86.5639456023514
4,105,-1011,693.012050137788
4,106,1855,1217.11312281901
4,107,458,99.7625695388759
4,108,399,-2030.7350558484
4,109,-1311,-1306.59097192432
4,110,-3275,828.090602112196
4,111,2272,3580.21167019515
4,112,2309,-336.768044356548
4,113,-40,1138.66402803471
4,114,255,-3084.99486402436
4,115,655,-554.261281078845
4,116,-1165,-1356.8865103417
4,117,-2770,7.59783129054813
4,118,1714,1601.30863405996
4,119,-813,-1029.53011972333
4,120,1510,1297.38149283895
4,121,-36,-184.326976102444
4,122,-198,-1346.58520154799
4,123,55,-45.2739356378634
4,124,-548,-501.684718721687
4,125,-300,-767.868058018366
4,126,1112,32.8870929727945
4,127,483,-442.174687601131
4,128,-3211,-2342.57731074171
4,129,3993,3274.73858788556
4,130,-479,418.123496715221
4,131,-643,-533.555950741675
4,132,3,718.71410150393
4,133,54,-0.0661433377684659
4,134,439,-221.918082428973
4,135,242,-890.232600755316
4,136,-238,-2365.60487259842
4,137,-900,-1087.42285739933
4,138,66,1036.47337410974
4,139,-1692,-506.153188477911
4,140,2449,2442.96812737329
4,141,-58,57.3198284975132
4,142,302,-1314.30616323637
4,143,37,-541.700646564225
4,144,-724,-600.95964690704
4,145,-1879,325.783140026972
4,146,1726,2245.8304506993
4,147,-614,-1091.49706632783
4,148,-306,-83.4674460628621
4,149,-82,410.76254221116
4,150,1635,439.41883373626
4,151,-567,-42.3704799202492
4,152,-112,-1532.95996326865
4,153,663,-610.928942595524
4,154,-107,-1086.78116212312
4,155,-456,-989.482214877101
4,156,-1416,423.895856226043
4,157,224,1902.77476448383
4,158,-156,-1168.36238357841
4,159,696,801.910318760651
4,160,433,-846.68235960386
4,161,743,-1626.49248403237
4,162,-1162,-1442.60000765127
4,163,-34,299.374305325064
4,164,-1367,-926.481814828728
4,165,-168,2418.50289835316
4,166,1897,-332.350773978832
4,167,-279,1317.31856820803
4,168,974,-2003.96273418725
4,169,182,-628.022976131645
4,170,53,-1937.31406984321
4,171,-530,-430.937174964163
4,172,-938,-145.344667538163
4,173,799,1220.38438872622
4,174,-44,-1267.09199587152
4,175,-1073,-416.701089706026
4,176,878,969.567340279245
4,177,-721,-1031.49529200583
4,178,-1411,555.653079
4,179,2951,1500.74025108227
4,180,-444,764.600720661891
5,1,885,-568.619851948426
5,2,70,-1387.12791040822
5,3,-818,-1287.79900533423
5,4,390,208.360567553634
5,5,-1319,-1328.13146173354
5,6,115,1403.77161443544
5,7,837,-602.038052824409
5,8,591,-195.777131687034
5,9,-1573,-1571.99599377123
5,10,1028,552.767449007535
5,11,1,-2274.63280905288
5,12,-1662,-119.427825212331
5,13,-640,2203.65415343407
5,14,1893,-888.74617154152
5,15,500,2004.30834535228
5,16,247,-2008.63229708172
5,17,-1164,-1075.14747088224
5,18,1149,482.108120757792
5,19,164,-1632.18739464127
5,20,-1629,-866.015858837363
5,21,440,1765.23332202509
5,22,648,-2167.76345516118
5,23,996,154.30625961115
5,24,289,-1352.87825398431
5,25,-1575,-2263.13443719454
5,26,-755,680.179445090566
5,27,657,-670.23609548148
5,28,933,625.057589766717
5,29,41,-686.059672850772
5,30,-2529,-1326.57959907435
5,31,3156,2089.99384339543
5,32,-1796,-441.972124376556
5,33,872,877.563606588153
5,34,-643,-1041.55295146075
5,35,-90,2377.142706083
5,36,623,648.575444556017
5,37,960,-863.815052048395
5,38,466,-1837.26696016245
5,39,-813,-2169.23648369959
5,40,-451,-410.87823546899
5,41,793,-388.164306307068
5,42,387,-433.581812240481
5,43,549,-1164.21540778037
5,44,465,-1372.30557456203
5,45,-120,-2073.11763928034
5,46,-1814,-1097.63434355246
5,47,3458,1517.83780580835
5,48,-1944,735.999749676117
5,49,261,-251.423662381823
5,50,-60,-800.359293692792
5,51,137,2928.81051832928
5,52,641,378.868831212006
5,53,1491,-1504.38382203651
5,54,-4990,-1476.73411259219
5,55,1624,3358.96822929761
5,56,562,-4201.30888385694
5,57,-456,3111.78659109276
5,58,596,1736.97636221991
5,59,435,-1159.54300573186
5,60,-674,-1621.79599818783
5,61,776,-17.1286408198969
5,62,-194,-1519.66525405093
5,63,-105,-756.605729017098
5,64,836,220.346982473539
5,65,-336,-1671.43604018263
5,66,21,-1036.97731831339
5,67,3,-39.1541569831592
5,68,397,-697.956786244428
5,69,-1688,-768.821268135395
5,70,416,974.451373443537
5,71,333,-1640.35103293062
5,72,-1056,519.447060305344
5,73,547,1140.96454621021
5,74,989,-1477.96394617865
5,75,1062,-969.538546725209
5,76,-328,-1973.05647804353
5,77,-762,-1684.29802770704
5,78,321,349.49578319682
5,79,-2324,-1100.77824378048
5,80,2198,2763.76816497621
5,81,725,-660.277115379581
5,82,-666,-1250.58170084651
5,83,-5597,501.276936520662
5,84,2187,6302.98246444352
5,85,2419,-3372.43630758172
5,86,563,5560.87421147467
5,87,-1170,-1485.21979870829
5,88,1207,335.820942550114
5,89,-2013,-974.771054645583
5,90,2084,1433.94683120903
5,91,-732,-355.97275575711
5,92,168,-280.689103738942
5,93,429,382.151348977656
5,94,252,-350.318387005548
5,95,-125,-947.716383197469
5,96,587,-719.457811576314
5,97,-524,-1192.83499820037
5,98,-86,-719.726925341147
5,99,-545,-57.979300659195
5,100,-1011,450.903093795179
5,101,1855,1184.43034844437
5,102,458,140.653813129977
5,103,399,-1928.42973398169
5,104,-1311,-1020.7657763137
5,105,-3275,429.313690635731
5,106,2272,2711.9828724053
5,107,2309,-333.706301509189
5,108,-40,2386.54136894847
5,109,255,-1759.28019455041
5,110,655,-482.035197895993
5,111,-1165,-1284.39385220269
5,112,-2770,74.9087514699709
5,113,1714,2343.4876847433
5,114,-813,-946.553504021063
5,115,1510,2466.85905449481
5,116,-36,663.352643232781
5,117,-198,-1694.44501661643
5,118,55,195.553744235531
5,119,-548,-684.88686771228
5,120,-300,120.002146510543
5,121,1112,204.753262287109
5,122,483,-327.110063832541
5,123,-3211,-2013.3791019882
5,124,3993,2779.43065817746
5,125,-479,-36.0096700105005
5,126,-643,-956.44030030558
5,127,3,2096.03155774743
5,128,54,1738.60857643196
5,129,439,322.02765657564
5,130,242,-734.831823085832
5,131,-238,-1299.80729704224
5,132,-900,-521.865369333944
5,133,66,662.637420532088
5,134,-1692,-651.567655428448
5,135,2449,2503.59077988843
5,136,-58,229.411179319007
5,137,302,-1421.06845934104
5,138,37,65.3342998109372
5,139,-724,-513.18173633882
5,140,-1879,350.924373353961
5,141,1726,1648.10076587701
5,142,-614,-531.029999227081
5,143,-306,768.513895045021
5,144,-82,961.25022085201
5,145,1635,374.285172105185
5,146,-567,32.5065418418865
5,147,-112,-1721.10833377306
5,148,663,-83.2450881425092
5,149,-107,-871.540417999771
5,150,-456,-905.911873667388
5,151,-1416,248.095904379499
5,152,224,1157.38716716438
5,153,-156,-780.614820984946
5,154,696,1353.94002210829
5,155,433,-398.541106512881
5,156,743,-1949.17495075293
5,157,-1162,-1795.20652432258
5,158,-34,-390.746200729371
5,159,-1367,-900.467023205086
5,160,-168,2150.62451311771
5,161,1897,-149.54089494676
5,162,-279,1669.82332647682
5,163,974,-1876.4946278285
5,164,182,-912.66941492027
5,165,53,-1865.2998776872
5,166,-530,-623.613898034479
5,167,-938,-386.287560940276
5,168,799,774.988694518738
5,169,-44,-1031.72339475996
5,170,-1073,-129.709410400748
5,171,878,1276.3519653762
5,172,-721,-2039.09390228365
5,173,-1411,509.36557567456
5,174,2951,1766.53721527242
5,175,-444,967.864976478479
5,176,626,-1622.19568319213
5,177,581,-201.727068758883
5,178,-1312,-783.683767414018
5,179,43,530.769572134598
5,180,-219,-1202.91164932859
6,1,70,-1020.67028834777
6,2,-818,-1296.58683650687
6,3,390,119.789084738365
6,4,-1319,-1042.91535584361
6,5,115,1254.41846654094
6,6,837,-156.063536172532
6,7,591,105.577450054649
6,8,-1573,-1313.00350648935
6,9,1028,534.315791398762
6,10,1,-1291.09986015921
6,11,-1662,-144.908594973101
6,12,-640,1998.57586376892
6,13,1893,-72.8262515333911
6,14,500,634.777720350203
6,15,247,-1750.0926442591
6,16,-1164,-1089.91364611498
6,17,1149,504.104662404815
6,18,164,-1198.56507178962
6,19,-1629,-880.069088051226
6,20,440,1608.77429932214
6,21,648,-1173.77855897345
6,22,996,353.134487598921
6,23,289,-1145.52127603892
6,24,-1575,-2108.07324784837
6,25,-755,638.881033380074
6,26,657,73.1903556539989
6,27,933,912.998848127754
6,28,41,-464.115372499343
6,29,-2529,-1326.1666477541
6,30,3156,2003.65962308947
6,31,-1796,-2227.93672298909
6,32,872,1152.23108725612
6,33,-643,207.679901515745
6,34,-90,2195.74932167263
6,35,623,496.330654662272
6,36,960,-715.081607784818
6,37,466,-1522.90949016596
6,38,-813,-1917.70401401378
6,39,-451,-420.655079214373
6,40,793,-261.458775104599
6,41,387,-266.811324619563
6,42,549,-1124.67846827088
