"iteration","obs_index","y_true","y_pred"
1,97,547,924.865102152566
1,98,989,-184.322054037729
1,99,1062,-293.978927170435
1,100,-328,-1120.98152991519
1,101,-762,-1739.47221215879
1,102,321,2002.30706062279
1,103,-2324,-2276.06444094819
1,104,2198,1231.34690000022
1,105,725,-4219.98211648
1,106,-666,-499.589917874705
1,107,-5597,-1290.58685969112
1,108,2187,6277.56203085216
1,109,2419,-4047.10278704556
1,110,563,4250.09519024628
1,111,-1170,-3641.61130245552
1,112,1207,2040.4159759754
1,113,-2013,2018.38843241589
1,114,2084,-2602.00561154672
1,115,-732,1366.80503096882
1,116,168,-2527.37134013855
1,117,429,-3326.46166454923
1,118,252,-679.901935637211
1,119,-125,-682.481786987763
1,120,587,-40.2684025763953
1,121,-524,-850.507665781118
1,122,-86,-313.179536259307
1,123,-545,-1492.48119466411
1,124,-1011,-184.760608190299
1,125,1855,647.791401576768
1,126,458,-1802.77074679424
1,127,399,-1772.34457242371
1,128,-1311,-1204.63462451298
1,129,-3275,1101.21881246056
1,130,2272,5827.91754340192
1,131,2309,-7998.51117327263
1,132,-40,-590.071868310586
1,133,255,-3548.37643423199
1,134,655,-221.531895340748
1,135,-1165,466.140922069982
1,136,-2770,-1783.44980667315
1,137,1714,3561.08215233127
1,138,-813,-7660.08471726433
1,139,1510,3431.25449751402
1,140,-36,-1639.4181274941
1,141,-198,362.7198620636
1,142,55,2486.70437967679
1,143,-548,-1044.69046885836
1,144,-300,565.703982079171
1,145,1112,-254.084580766124
1,146,483,-1906.00205528542
1,147,-3211,-750.649650735021
1,148,3993,2162.76455789437
1,149,-479,-4070.10085544069
1,150,-643,-4467.60186179902
1,151,3,-1523.46321953439
1,152,54,-609.348767417163
1,153,439,-2149.90860928293
1,154,242,1626.79630942342
1,155,-238,-1603.95042083916
1,156,-900,-1098.4454170084
1,157,66,-1653.27213668905
1,158,-1692,-19.3955213201758
1,159,2449,1755.54477715899
1,160,-58,-1985.8748312575
1,161,302,-692.819715292904
1,162,37,-152.022557761832
1,163,-724,259.028313358176
1,164,-1879,1483.07970114821
1,165,1726,1229.66211593763
1,166,-614,-2164.40180110557
1,167,-306,1767.02920566615
1,168,-82,-1316.07692427858
1,169,1635,714.114610542313
1,170,-567,862.189495691848
1,171,-112,-282.329331811706
1,172,663,2230.22390091438
1,173,-107,-1184.84744705671
1,174,-456,-1557.28508594093
1,175,-1416,-189.642488079657
1,176,224,305.244983676223
1,177,-156,-2253.00604293474
1,178,696,580.891945220594
1,179,433,696.852854057097
1,180,743,743.742510669741
2,1,1920,-250.0474253406
2,2,-883,878.552833575737
2,3,-721,1129.89969235703
2,4,-182,1363.95787591643
2,5,-13,316.755436288663
2,6,637,901.10886389094
2,7,441,-271.954359012814
2,8,-84,-419.272300305634
2,9,-129,-286.298826128565
2,10,-1862,-417.132830089475
2,11,676,1893.43573532516
2,12,455,328.497778577617
2,13,1907,-168.796830030603
2,14,-69,-500.596955499534
2,15,-195,976.456072450906
2,16,-619,250.422671220109
2,17,567,-1304.25895380183
2,18,-780,-628.966628910193
2,19,381,838.511037614306
2,20,885,1003.22058465391
2,21,70,-334.008707321106
2,22,-818,-855.624776493268
2,23,390,403.304893177882
2,24,-1319,-637.34125741176
2,25,115,1190.65679893302
2,26,837,1219.86716962507
2,27,591,-294.139542456426
2,28,-1573,-263.321636120492
2,29,1028,1105.04471677634
2,30,1,489.871670002844
2,31,-1662,111.938621251351
2,32,-640,1294.2047253391
2,33,1893,841.09417957774
2,34,500,50.3115450757579
2,35,247,-109.347258142393
2,36,-1164,527.843831041408
2,37,1149,580.640511488628
2,38,164,-2181.04418915872
2,39,-1629,-1329.19989868927
2,40,440,1901.65170890447
2,41,648,-1239.91460321031
2,42,996,-705.323784696618
2,43,289,-1459.05661129844
2,44,-1575,-578.421662782288
2,45,-755,896.543613822602
2,46,657,-917.472620853297
2,47,933,-986.469540093269
2,48,41,-914.322840633565
2,49,-2529,-151.604553694039
2,50,3156,1856.89369297333
2,51,-1796,-2792.11775694317
2,52,872,141.015549244708
2,53,-643,2084.72880977701
2,54,-90,609.402054597396
2,55,623,1689.05067519627
2,56,960,1543.72386702509
2,57,466,-2083.77610378722
2,58,-813,-1415.58840232431
2,59,-451,-483.13939132807
2,60,793,-96.5686545540154
2,61,387,-1574.26143025591
2,62,549,-1404.02370430573
2,63,465,-793.062226773032
2,64,-120,-953.364682249656
2,65,-1814,-1559.2445906022
2,66,3458,1009.77535926642
2,67,-1944,-1964.15196934617
2,68,261,-435.583848845757
2,69,-60,3014.77954815868
2,70,137,-863.639254769452
2,71,641,668.001417082484
2,72,1491,1317.55299116511
2,73,-4990,-2202.07172503042
2,74,1624,4993.49695710292
2,75,562,2289.38729585966
2,76,-456,1337.64222745356
2,77,596,-151.172031561914
2,78,435,3561.40380169812
2,79,-674,-1080.0707870107
2,80,776,-1401.80002609418
2,81,-194,-493.619210504759
2,82,-105,-1028.08252670033
2,83,836,-602.500591436116
2,84,-336,-971.598563245036
2,85,21,-973.94623448935
2,86,3,-603.623966886872
2,87,397,-1081.84309375263
2,88,-1688,-714.297130504354
2,89,416,641.778220253575
2,90,333,1162.90519749251
2,91,-1056,407.314828002576
2,92,547,561.198744286489
2,93,989,546.076428191357
2,94,1062,-85.907660912044
2,95,-328,-1774.6862771449
2,96,-762,-1012.21026422516
2,97,321,344.803055312788
2,98,-2324,-1939.07805584606
2,99,2198,1499.12853568126
2,100,725,401.548884455162
2,101,-666,659.295241143206
2,102,-5597,-690.891015746458
2,103,2187,4852.99798413125
2,104,2419,265.030051336735
2,105,563,6082.84521536632
2,106,-1170,-3509.17262109053
2,107,1207,3861.59411617198
2,108,-2013,-1879.14048535432
2,109,2084,763.927340289573
2,110,-732,1299.19717700594
2,111,168,-1474.805306466
2,112,429,1016.32901214967
2,113,252,1098.70426403665
2,114,-125,-654.923417205677
2,115,587,-59.5071644320277
2,116,-524,-1011.21791922833
2,117,-86,-170.668307142709
2,118,-545,-9.78336535168353
2,119,-1011,-11.2410877590868
2,120,1855,1370.51486987803
2,121,458,-276.997542139679
2,122,399,-840.322697207885
2,123,-1311,-931.137592183673
2,124,-3275,617.571196551979
2,125,2272,4945.50052235586
2,126,2309,-2250.11137805143
2,127,-40,-1475.92527205023
2,128,255,-3663.60798606051
2,129,655,3988.79194846386
2,130,-1165,-3875.67419619996
2,131,-2770,-30.7858872732217
2,132,1714,4165.26243108161
2,133,-813,-2331.15384714368
2,134,1510,1069.55452381808
2,135,-36,1887.92479077491
2,136,-198,3214.47123784624
2,137,55,668.00982117023
2,138,-548,-341.938025785268
2,139,-300,-925.147239879791
2,140,1112,564.042701962738
2,141,483,-359.614886766425
2,142,-3211,-869.01230944831
2,143,3993,1495.51170028224
2,144,-479,-1625.99128455668
2,145,-643,1057.01673607956
2,146,3,662.717898095449
2,147,54,232.072947259943
2,148,439,-1614.16290376298
2,149,242,1127.65200401508
2,150,-238,-2619.51360146899
2,151,-900,-1444.57053111959
2,152,66,-341.556832702011
2,153,-1692,153.958675973522
2,154,2449,1990.64617688139
2,155,-58,774.753198688322
2,156,302,1268.75852416569
2,157,37,499.701361537167
2,158,-724,650.845417454708
2,159,-1879,73.0632143544385
2,160,1726,2854.82854488691
2,161,-614,468.990640682198
2,162,-306,1256.65600304821
2,163,-82,1685.54206923099
2,164,1635,1282.04589818282
2,165,-567,141.960779129043
2,166,-112,479.99237441383
2,167,663,1414.98192371678
2,168,-107,-1972.9484575096
2,169,-456,-1637.82596441327
2,170,-1416,170.58045766655
2,171,224,597.686078807988
2,172,-156,-178.724191319308
2,173,696,540.04768806716
2,174,433,595.983069779156
2,175,743,1257.6692394724
2,176,-1162,143.385478744715
2,177,-34,356.936488398469
2,178,-1367,601.03056552806
2,179,-168,1454.80881977281
2,180,1897,2237.07829011415
3,1,-883,644.802463776967
3,2,-721,-880.150768458632
3,3,-182,472.232760862919
3,4,-13,-274.900030697186
3,5,637,1480.91161802954
3,6,441,-319.589832069056
3,7,-84,-983.270563552235
3,8,-129,-1055.82296862673
3,9,-1862,-835.746941892586
3,10,676,1333.35211407257
3,11,455,1006.08966479759
3,12,1907,-562.549612275933
3,13,-69,-1321.17429193458
3,14,-195,323.142587711696
3,15,-619,-78.1168363650514
3,16,567,-2401.54459632003
3,17,-780,-1373.22314672463
3,18,381,891.781333185363
3,19,885,-381.341520437689
3,20,70,-2472.44917405608
3,21,-818,-1149.56066099642
3,22,390,34.4780905243557
3,23,-1319,-852.974357780427
3,24,115,420.121992805121
3,25,837,632.903736426821
3,26,591,-480.05407965266
3,27,-1573,-1252.0775736998
3,28,1028,1044.02765651166
3,29,1,572.435277343448
3,30,-1662,-1246.32722366041
3,31,-640,1031.08967615549
3,32,1893,1934.55804110201
3,33,500,-1585.42388452986
3,34,247,-836.511329087564
3,35,-1164,183.747328569813
3,36,1149,692.556940314702
3,37,164,-494.240492117582
3,38,-1629,-1801.52540393603
3,39,440,3204.39281496728
3,40,648,-1302.84662048509
3,41,996,-2683.94618367742
3,42,289,-1529.29813160291
3,43,-1575,-66.365983470187
3,44,-755,789.36391765116
3,45,657,-1202.11346272816
3,46,933,-1419.53339524782
3,47,41,221.782427793229
3,48,-2529,24.2983431063118
3,49,3156,1673.08115713999
3,50,-1796,936.833664122545
3,51,872,-586.716963943577
3,52,-643,1419.2422616394
3,53,-90,-229.060211486779
3,54,623,1619.86732299093
3,55,960,1436.27722680706
3,56,466,-2837.32202521316
3,57,-813,-3858.62333286671
3,58,-451,-813.751262611226
3,59,793,-32.810956079377
3,60,387,-2097.92176931846
3,61,549,-905.731198107142
3,62,465,-786.465092936405
3,63,-120,-1399.94059962711
3,64,-1814,-1870.02384193114
3,65,3458,-50.8575099343956
3,66,-1944,-394.845873277095
3,67,261,-811.70565111284
3,68,-60,-216.876531291153
3,69,137,-2712.38622210568
3,70,641,1299.12554548226
3,71,1491,974.617613301794
3,72,-4990,-2280.52170043648
3,73,1624,1179.06037303709
3,74,562,-346.056154947731
3,75,-456,-801.070959438352
3,76,596,-427.00328874399
3,77,435,6144.58030028907
3,78,-674,-1995.02274306017
3,79,776,-664.004214565987
3,80,-194,-4567.57364545742
3,81,-105,780.585767181306
3,82,836,-995.483783241097
3,83,-336,-1297.8062172548
3,84,21,-1241.74591453617
3,85,3,-908.162515726976
3,86,397,-1574.32036834106
3,87,-1688,-727.743930390981
3,88,416,792.269528462983
3,89,333,838.477594269057
3,90,-1056,-1118.13738666788
3,91,547,674.611653302978
3,92,989,1587.37850277378
3,93,1062,-1393.89298944551
3,94,-328,-2256.82637285298
3,95,-762,-1329.20303678147
3,96,321,796.001384887658
3,97,-2324,-2242.28507580922
3,98,2198,1746.64048733254
3,99,725,1417.62944046095
3,100,-666,-1933.50313927295
3,101,-5597,-1814.05809073627
3,102,2187,4279.90824551092
3,103,2419,601.571511217103
3,104,563,4524.05157341683
3,105,-1170,-4762.5865894815
3,106,1207,6500.9055916785
3,107,-2013,569.842553463597
3,108,2084,1160.31063009212
3,109,-732,-1883.29971835587
3,110,168,-1132.96862722556
3,111,429,-1693.32676550001
3,112,252,928.039889937835
3,113,-125,-1274.39245234496
3,114,587,-1299.15564670539
3,115,-524,-2420.43569864748
3,116,-86,-1600.25804536367
3,117,-545,-850.303862246082
3,118,-1011,-178.183351605165
3,119,1855,688.109887940971
3,120,458,-88.1108814626722
3,121,399,-1770.92781768352
3,122,-1311,-1562.20478050829
3,123,-3275,151.075547413405
3,124,2272,2672.57212563229
3,125,2309,234.872612274226
3,126,-40,-1347.08367484441
3,127,255,-4701.18344375156
3,128,655,5923.87283944078
3,129,-1165,-3017.43545700765
3,130,-2770,-443.346635208049
3,131,1714,2322.97412243757
3,132,-813,-1982.99768422919
3,133,1510,-628.810033754045
3,134,-36,-313.565619097754
3,135,-198,2342.36439920877
3,136,55,674.553496603684
3,137,-548,-994.518850222565
3,138,-300,-862.664598255078
3,139,1112,662.726330881949
3,140,483,-1953.50843401799
3,141,-3211,-2008.3962528207
3,142,3993,2012.6371316272
3,143,-479,1825.15007012664
3,144,-643,-2668.79396876983
3,145,3,-2698.00555498635
3,146,54,1019.179268994
3,147,439,-1264.09804194279
3,148,242,1173.1097949832
3,149,-238,-2763.0034359082
3,150,-900,-2516.27213348887
3,151,66,452.412631387591
3,152,-1692,307.412373104755
3,153,2449,2010.59688528267
3,154,-58,1362.28012917365
3,155,302,-776.044028654238
3,156,37,-734.780779063698
3,157,-724,-71.359813506912
3,158,-1879,-13.1055823732963
3,159,1726,1795.11800183393
3,160,-614,-1503.35627885207
3,161,-306,-1604.01660976184
3,162,-82,231.171189431684
3,163,1635,971.484038507244
3,164,-567,610.231768761289
3,165,-112,-738.687774269123
3,166,663,1380.71287132917
3,167,-107,-2384.43003413273
3,168,-456,-1438.4261409657
3,169,-1416,63.9305780577388
3,170,224,282.78440246597
3,171,-156,-903.429744638901
3,172,696,301.670667571598
3,173,433,1129.23282207795
3,174,743,427.016278627161
3,175,-1162,-464.148805260711
3,176,-34,-803.55729186557
3,177,-1367,-63.1793252455337
3,178,-168,772.75264437732
3,179,1897,1387.14280851465
3,180,-279,-174.361129197983
4,1,-195,-1503.09541037448
4,2,-619,445.355873163446
4,3,567,-1631.4475140632
4,4,-780,-1587.68638189513
4,5,381,547.970871190417
4,6,885,-576.54923130912
4,7,70,-1247.19888804013
4,8,-818,-2641.67665998053
4,9,390,833.554360224397
4,10,-1319,-862.422010976655
4,11,115,61.8033272356054
4,12,837,550.043310328438
4,13,591,579.959281100142
4,14,-1573,-1000.89343605341
4,15,1028,601.277901207096
4,16,1,-144.609637234882
4,17,-1662,-2280.43738226817
4,18,-640,1038.29729877374
4,19,1893,2600.09002406698
4,20,500,-1987.02954494019
4,21,247,-1075.72176928277
4,22,-1164,-1550.88024700754
4,23,1149,1109.73150683404
4,24,164,-2744.30921890763
4,25,-1629,-1812.67610137046
4,26,440,2675.24620141743
4,27,648,179.291668904446
4,28,996,-3700.00370383875
4,29,289,-1662.54334778497
4,30,-1575,-1145.44559230439
4,31,-755,1623.81022476844
4,32,657,-865.220522619577
4,33,933,-1469.94461868434
4,34,41,-301.968825199872
4,35,-2529,-1262.93489354963
4,36,3156,928.222402238523
4,37,-1796,-1985.2738980943
4,38,872,-1368.32754759774
4,39,-643,861.100240105496
4,40,-90,400.353584141069
4,41,623,1666.18555010514
4,42,960,2297.13435282411
4,43,466,-2205.10442155748
4,44,-813,-3820.66224246587
4,45,-451,-4299.99894228893
4,46,793,-91.8600850126729
4,47,387,-2382.58455727222
4,48,549,-885.349701442128
4,49,465,-926.123452115899
4,50,-120,-1873.13729469579
4,51,-1814,-2100.17519199813
4,52,3458,797.446612416085
4,53,-1944,-1256.39169958596
4,54,261,-449.135759838198
4,55,-60,1093.49241251896
4,56,137,-2169.58867531116
4,57,641,698.759397881905
4,58,1491,1730.26943227826
4,59,-4990,-2269.06351597655
4,60,1624,-263.418567927533
4,61,562,-2744.79363316148
4,62,-456,-757.285682587391
4,63,596,-724.586845984893
4,64,435,4809.1372682749
4,65,-674,-676.08258967369
4,66,776,1571.2604543014
4,67,-194,-2150.17209730623
4,68,-105,-1596.5032533427
4,69,836,-1324.80128987603
4,70,-336,-834.868858808284
4,71,21,-794.91339922427
4,72,3,-215.074447169895
4,73,397,-1324.81336229019
4,74,-1688,-850.641295352619
4,75,416,454.43936122287
4,76,333,749.005194805443
4,77,-1056,-620.682939612096
4,78,547,276.608719159967
4,79,989,1946.68821129686
4,80,1062,-1667.66496660272
4,81,-328,-2125.88779217623
4,82,-762,-1396.83739513818
4,83,321,1509.70025865289
4,84,-2324,-2518.07506310634
4,85,2198,1919.4582252511
4,86,725,993.446476794641
4,87,-666,-265.763792818293
4,88,-5597,-1126.84392131718
4,89,2187,3438.5392372845
4,90,2419,-4847.28887155381
4,91,563,3368.54096292767
4,92,-1170,-9430.53438107034
4,93,1207,4151.40175677564
4,94,-2013,-6080.95581921856
4,95,2084,-117.365641447355
4,96,-732,-1067.13237907581
4,97,168,-82.4773290031861
4,98,429,-2027.97065171976
4,99,252,9.68266228517405
4,100,-125,-1360.7285902293
4,101,587,-953.255079159123
4,102,-524,-2718.7730416385
4,103,-86,-1615.36626323884
4,104,-545,-1877.66901662163
4,105,-1011,311.528029702646
4,106,1855,910.503339612528
4,107,458,98.3518005658465
4,108,399,-1602.13781775538
4,109,-1311,-978.742711759149
4,110,-3275,-72.3729935030047
4,111,2272,3617.96080443342
4,112,2309,-1618.43025275012
4,113,-40,1318.11566919804
4,114,255,-6536.41449867911
4,115,655,1983.00461498773
4,116,-1165,-5833.26679874381
4,117,-2770,-1298.41953676706
4,118,1714,4612.00324219647
4,119,-813,-270.91703358611
4,120,1510,1363.65711583914
4,121,-36,-2018.67019229263
4,122,-198,344.891147271279
4,123,55,1676.89550613233
4,124,-548,963.161367891601
4,125,-300,235.744920359724
4,126,1112,-1082.01468135792
4,127,483,-2437.56551568364
4,128,-3211,-1257.08284982635
4,129,3993,951.127517449029
4,130,-479,-96.89011979909
4,131,-643,-2111.20006329974
4,132,3,-973.20164189161
4,133,54,2330.77259878304
4,134,439,-657.138940661296
4,135,242,646.13149875622
4,136,-238,-2617.9721759767
4,137,-900,-2134.4313667319
4,138,66,-4001.3320959785
4,139,-1692,27.9926443539318
4,140,2449,1828.04815366637
4,141,-58,620.152025560912
4,142,302,-744.544462118989
4,143,37,69.5469440462185
4,144,-724,464.032776435047
4,145,-1879,-11.7314281660969
4,146,1726,1385.25241586905
4,147,-614,-788.122186646441
4,148,-306,509.612290495253
4,149,-82,-1813.80082235653
4,150,1635,593.859725413461
4,151,-567,-1632.58779412928
4,152,-112,-1256.31851661711
4,153,663,1554.82620675925
4,154,-107,-1938.59000135748
4,155,-456,-2679.16310355501
4,156,-1416,529.106501960141
4,157,224,1219.1537709033
4,158,-156,-835.434095494784
4,159,696,-385.265467103987
4,160,433,579.008483234584
4,161,743,232.153822450277
4,162,-1162,-1163.34048506876
4,163,-34,-209.533384508715
4,164,-1367,656.870945860979
4,165,-168,424.629939023863
4,166,1897,1114.79293706928
4,167,-279,1260.96019035614
4,168,974,-1539.44104691952
4,169,182,1277.04231980581
4,170,53,-3224.48770989968
4,171,-530,-1567.6085415803
4,172,-938,196.550012886465
4,173,799,2289.46874303346
4,174,-44,-1051.04291115552
4,175,-1073,-1850.41721779669
4,176,878,1004.78792818882
4,177,-721,-663.535399283892
4,178,-1411,-791.058385893933
4,179,2951,1981.47737460988
4,180,-444,646.258699429749
5,1,885,712.61050187878
5,2,70,-1710.80458292426
5,3,-818,-1607.35796008788
5,4,390,986.22184700186
5,5,-1319,-551.338038740383
5,6,115,586.997077181394
5,7,837,1122.99392824343
5,8,591,133.366047383536
5,9,-1573,-1124.66473406296
5,10,1028,1310.85717583122
5,11,1,147.696547462849
5,12,-1662,-1938.33048273532
5,13,-640,907.312892444122
5,14,1893,965.679718181704
5,15,500,-3690.75118796684
5,16,247,103.008191625124
5,17,-1164,445.997149549244
5,18,1149,377.701424018517
5,19,164,-2188.27610627218
5,20,-1629,-168.813955687754
5,21,440,232.116143583145
5,22,648,-1713.33281308281
5,23,996,-2798.74044160503
5,24,289,-1074.28371714752
5,25,-1575,1324.18846319209
5,26,-755,1837.94098220728
5,27,657,-961.769565758441
5,28,933,29.445641070697
5,29,41,-116.63019783737
5,30,-2529,2025.96737995323
5,31,3156,2207.08250574387
5,32,-1796,-4740.88159406617
5,33,872,-1415.12292948475
5,34,-643,-621.734844985629
5,35,-90,673.715747194559
5,36,623,4207.92449799108
5,37,960,3314.61235427793
5,38,466,-3273.83877853712
5,39,-813,-654.465700337372
5,40,-451,-484.846446763291
5,41,793,333.404052294814
5,42,387,-1293.45672687887
5,43,549,-479.885243696537
5,44,465,519.13427490432
5,45,-120,-1152.20108853419
5,46,-1814,-2112.0157748597
5,47,3458,938.770986523729
5,48,-1944,-2467.28148582977
5,49,261,-62.4329574280872
5,50,-60,1811.26455833019
5,51,137,-2747.13388506876
5,52,641,1826.21369213479
5,53,1491,4629.08143122328
5,54,-4990,-2638.75429779566
5,55,1624,2727.10793286714
5,56,562,884.691890333068
5,57,-456,254.305362209538
5,58,596,-2683.0230463959
5,59,435,7715.58634153875
5,60,-674,-2513.85298922808
5,61,776,-629.310532422313
5,62,-194,-631.947144168143
5,63,-105,-1566.58200350501
5,64,836,-183.344396478412
5,65,-336,-68.955140656202
5,66,21,-1114.45319737733
5,67,3,-29.1118027317283
5,68,397,-632.980180630807
5,69,-1688,-949.262786455704
5,70,416,1177.23532967207
5,71,333,646.620118611457
5,72,-1056,-986.560044188297
5,73,547,872.515925217936
5,74,989,1345.55206710991
5,75,1062,-3016.46347881827
5,76,-328,-2460.96826660206
5,77,-762,-145.141038583697
5,78,321,1583.66633122425
5,79,-2324,-2348.19944978412
5,80,2198,2005.96851452558
5,81,725,-377.513565382847
5,82,-666,1361.43426623177
5,83,-5597,237.044773579834
5,84,2187,1106.95861653693
5,85,2419,-145.862303642382
5,86,563,7708.60428490728
5,87,-1170,-10912.2275040594
5,88,1207,7601.60457121611
5,89,-2013,-1967.56338956762
5,90,2084,-955.187663551051
5,91,-732,-1429.94321291217
5,92,168,-1033.70081622874
5,93,429,2036.97151191968
5,94,252,-717.282664634029
5,95,-125,-913.549737809887
5,96,587,1436.54909633245
5,97,-524,-181.756363227711
5,98,-86,-969.614169420668
5,99,-545,0.686738624016854
5,100,-1011,90.9545885519283
5,101,1855,1403.50135390913
5,102,458,-523.155167519172
5,103,399,-1282.89949187536
5,104,-1311,-277.371907329575
5,105,-3275,-45.289498349109
5,106,2272,6649.48859007572
5,107,2309,-820.506470204185
5,108,-40,1121.02593489198
5,109,255,-1644.04815258426
5,110,655,4635.0476040121
5,111,-1165,-5272.8045665955
5,112,-2770,-962.367736868743
5,113,1714,1543.59085773651
5,114,-813,-5047.75415677834
5,115,1510,3112.05602443148
5,116,-36,48.5510687929335
5,117,-198,2303.74000229079
5,118,55,2619.69184342416
5,119,-548,-1065.54808409694
5,120,-300,-419.120633536587
5,121,1112,1035.76466132324
5,122,483,162.754854960836
5,123,-3211,-1091.99215477812
5,124,3993,2017.91131949433
5,125,-479,-2701.64767439237
5,126,-643,-3276.54169210403
5,127,3,-2355.06681335821
5,128,54,1969.92634591177
5,129,439,155.38300251206
5,130,242,3413.05919729827
5,131,-238,-1034.38069511435
5,132,-900,-1706.87337540178
5,133,66,-1785.11146508908
5,134,-1692,299.96829462378
5,135,2449,1903.19196079385
5,136,-58,-609.453005435744
5,137,302,901.749860948499
5,138,37,471.671031452484
5,139,-724,-822.086302019814
5,140,-1879,1535.59483618913
5,141,1726,2943.26986827178
5,142,-614,-445.658384138949
5,143,-306,1194.5941357567
5,144,-82,1004.47205656927
5,145,1635,-520.086491021935
5,146,-567,-2599.66810357036
5,147,-112,409.90309993078
5,148,663,1400.40026323177
5,149,-107,-3289.71399322335
5,150,-456,-1659.12136212253
5,151,-1416,1223.75459047825
5,152,224,810.402212836614
5,153,-156,-1007.71378247043
5,154,696,1085.61987047753
5,155,433,156.103052510818
5,156,743,664.178812639482
5,157,-1162,-1676.029052262
5,158,-34,-391.690606656997
5,159,-1367,1428.54628614455
5,160,-168,708.9382324628
5,161,1897,1697.08747534129
5,162,-279,1448.38006764749
5,163,974,-916.735046995908
5,164,182,495.544822751685
5,165,53,-3234.77423681355
5,166,-530,-535.796780399637
5,167,-938,649.038781213387
5,168,799,680.49995912169
5,169,-44,-1318.90280694498
5,170,-1073,739.133157734434
5,171,878,1691.94272220894
5,172,-721,-1203.51337721289
5,173,-1411,-1206.20919607114
5,174,2951,2359.20260665597
5,175,-444,-902.319185104371
5,176,626,-3086.27088961141
5,177,581,-639.742017586836
5,178,-1312,-583.80338849972
5,179,43,1546.64231429034
5,180,-219,1195.58906939327
6,1,70,-1332.94408695203
6,2,-818,-2251.66794028765
6,3,390,1138.02357030222
6,4,-1319,-953.840252201619
6,5,115,111.119153347982
6,6,837,1166.00924192502
6,7,591,-39.0281650946653
6,8,-1573,-427.289404986016
6,9,1028,1743.61834097066
6,10,1,-294.226258693642
6,11,-1662,-2155.34675046152
6,12,-640,1157.56352400428
6,13,1893,1282.62994698805
6,14,500,-2532.70249624347
6,15,247,898.792752036731
6,16,-1164,-1721.17480013217
6,17,1149,52.5889166948706
6,18,164,-2479.54195776603
6,19,-1629,-1155.78347448191
6,20,440,2032.20502020022
6,21,648,-1051.21196330408
6,22,996,-3419.29453810206
6,23,289,-666.944868916897
6,24,-1575,-950.225508880089
6,25,-755,1502.24285790042
6,26,657,91.1943833890814
6,27,933,-595.740526799223
6,28,41,940.285456535263
6,29,-2529,271.590655300216
6,30,3156,1747.28643878693
6,31,-1796,-2781.43237531552
6,32,872,673.390709827717
6,33,-643,1556.67261965938
6,34,-90,-1556.87977982248
6,35,623,3058.3632054094
6,36,960,2701.01301305509
