"iteration","obs_index","y_true","y_pred"
1,68,465,-612.580664731325
1,69,-120,-2170.61930064847
1,70,-1814,-1174.84798640271
1,71,3458,1059.44843600189
1,72,-1944,-1100.60190465282
1,73,261,-2229.119976442
1,74,-60,-402.238895896323
1,75,137,-2907.3533233426
1,76,641,-269.302182238946
1,77,1491,621.919325735065
1,78,-4990,-1320.90691832711
1,79,1624,3100.13754114429
1,80,562,-1298.63006499548
1,81,-456,-4241.88078407027
1,82,596,-350.079842848741
1,83,435,2997.62439522111
1,84,-674,-1966.92807573079
1,85,776,35.547080845876
1,86,-194,-1247.99786490787
1,87,-105,-1521.53626961175
1,88,836,-9.86117655277457
1,89,-336,-1292.56506461122
1,90,21,-806.483201713631
1,91,3,-171.945870799738
1,92,397,-1280.80294776428
1,93,-1688,-480.104297991738
1,94,416,999.307398554924
1,95,333,-580.777983753364
1,96,-1056,-1565.96322018042
1,97,547,567.088882495487
1,98,989,344.593021136939
1,99,1062,-1650.65332802813
1,100,-328,-1659.54355830243
1,101,-762,-1223.88024139759
1,102,321,-563.439890399579
1,103,-2324,-1772.32242581511
1,104,2198,1940.82821701792
1,105,725,-432.256863496375
1,106,-666,-3347.16481340806
1,107,-5597,-319.923381416948
1,108,2187,5422.56026924225
1,109,2419,-1393.14350515901
1,110,563,-3092.57422143855
1,111,-1170,-3221.84845475054
1,112,1207,3948.15748880994
1,113,-2013,-3299.16454845703
1,114,2084,-231.017032816484
1,115,-732,-432.256863496375
1,116,168,-2617.35123150601
1,117,429,-302.53636065329
1,118,252,-1382.48796228148
1,119,-125,-950.012875324425
1,120,587,-439.853229610983
1,121,-524,-1060.09614458274
1,122,-86,-735.769671692834
1,123,-545,-34.7311517177408
1,124,-1011,-343.764818517341
1,125,1855,961.434489363221
1,126,458,-480.638743580091
1,127,399,-2695.44051512703
1,128,-1311,-1023.15377614074
1,129,-3275,-903.352235975945
1,130,2272,2728.13266273896
1,131,2309,-1026.34134452433
1,132,-40,-3194.25001974119
1,133,255,-1953.82433353097
1,134,655,221.093063882367
1,135,-1165,-3524.68322005903
1,136,-2770,198.633454220464
1,137,1714,2415.1446560618
1,138,-813,-1314.38230502273
1,139,1510,-1345.35686941451
1,140,-36,322.313551902402
1,141,-198,-1303.21479920531
1,142,55,88.6451728278741
1,143,-548,-1698.67065875669
1,144,-300,250.376974170524
1,145,1112,199.192526376165
1,146,483,-639.286303854602
1,147,-3211,-1806.67441937567
1,148,3993,2702.8327950135
1,149,-479,-1828.58042591246
1,150,-643,-5118.13384163707
1,151,3,566.912629476812
1,152,54,-1522.91130215554
1,153,439,-228.16778420558
1,154,242,-541.109776973326
1,155,-238,-979.481317152014
1,156,-900,-406.915966413959
1,157,66,203.343808128611
1,158,-1692,-610.619553689677
1,159,2449,1568.3072003818
1,160,-58,-432.256863496375
1,161,302,-2820.80096565058
1,162,37,-432.256863496375
1,163,-724,-2073.34220482581
1,164,-1879,485.34620750803
1,165,1726,1407.04752412575
1,166,-614,-619.033423819558
1,167,-306,-1573.05308377778
1,168,-82,424.341010439176
1,169,1635,-499.546466685135
1,170,-567,-432.256863496375
1,171,-112,-1429.53122655579
1,172,663,-55.2392047442649
1,173,-107,-2417.03910693068
1,174,-456,-845.047139678762
1,175,-1416,375.254821108396
1,176,224,504.496227750626
1,177,-156,-387.325815896227
1,178,696,-267.390102792063
1,179,433,-432.256863496375
1,180,743,-646.684767739918
2,1,1920,969.365792797641
2,2,-883,183.016720580494
2,3,-721,518.463493639557
2,4,-182,27.8682998327354
2,5,-13,-1094.74283353385
2,6,637,-1298.97946913047
2,7,441,22.7454904635684
2,8,-84,-1055.08185918399
2,9,-129,-24.3158498399331
2,10,-1862,-1028.36215909377
2,11,676,575.172145481982
2,12,455,-993.109997995038
2,13,1907,-578.459734247341
2,14,-69,-544.599615208554
2,15,-195,704.548878173448
2,16,-619,-908.77968302771
2,17,567,-1401.6587280442
2,18,-780,-2621.18797571171
2,19,381,680.000862185615
2,20,885,-419.823396504705
2,21,70,-686.659067480798
2,22,-818,-673.178831597965
2,23,390,883.659592134442
2,24,-1319,-1782.69441907022
2,25,115,507.391643464633
2,26,837,-675.599330973208
2,27,591,-403.385524764732
2,28,-1573,-935.119654789232
2,29,1028,2266.7819770716
2,30,1,-1810.63293905487
2,31,-1662,-1243.91223890468
2,32,-640,223.346065833826
2,33,1893,809.068507253349
2,34,500,-1264.91312701333
2,35,247,-642.417736876161
2,36,-1164,-298.988184127034
2,37,1149,-6.3790407938543
2,38,164,-1641.38063749904
2,39,-1629,-2198.4643361541
2,40,440,1125.35103703498
2,41,648,-701.256197510229
2,42,996,-1387.88748414594
2,43,289,-765.066612505546
2,44,-1575,-374.112720429615
2,45,-755,543.166880097016
2,46,657,-719.642880307002
2,47,933,-2658.92431621948
2,48,41,-859.122498724399
2,49,-2529,968.402925232256
2,50,3156,2417.1872405181
2,51,-1796,-1922.90802461962
2,52,872,-102.792367568171
2,53,-643,-977.667985807996
2,54,-90,-73.961806925362
2,55,623,-621.410912528437
2,56,960,-31.1342350247197
2,57,466,-3255.40815350032
2,58,-813,-172.93068925241
2,59,-451,-1166.51791439988
2,60,793,-986.478189157916
2,61,387,-1809.19215530711
2,62,549,-923.364734674957
2,63,465,-29.9258058189893
2,64,-120,-983.57450194525
2,65,-1814,-965.500475971789
2,66,3458,540.668325417871
2,67,-1944,-1490.55844951748
2,68,261,1475.91361418008
2,69,-60,-352.780691336904
2,70,137,-1439.69225415301
2,71,641,-854.986793995927
2,72,1491,541.193162528478
2,73,-4990,-2236.99506026376
2,74,1624,4818.83917078421
2,75,562,-2802.19669496841
2,76,-456,-2331.84857228787
2,77,596,-244.808389986141
2,78,435,1804.83995023009
2,79,-674,-1668.60575566826
2,80,776,96.1360726252938
2,81,-194,-5359.60802893931
2,82,-105,-834.52400631269
2,83,836,-393.786303606315
2,84,-336,-809.933864146084
2,85,21,-368.284626885254
2,86,3,-53.9193524410602
2,87,397,-1036.67416528637
2,88,-1688,-1122.51864061067
2,89,416,1716.37560896769
2,90,333,-703.618032012948
2,91,-1056,-901.920487271743
2,92,547,613.355863229692
2,93,989,231.627901689972
2,94,1062,-1288.90193071628
2,95,-328,-892.230170673435
2,96,-762,-773.665244606683
2,97,321,-631.161836394865
2,98,-2324,-1928.5252850086
2,99,2198,1071.98645015361
2,100,725,-394.86264434814
2,101,-666,-393.465932084338
2,102,-5597,269.244072128635
2,103,2187,5592.05445094732
2,104,2419,-2123.26349198305
2,105,563,-1181.16985313775
2,106,-1170,-2010.34168819497
2,107,1207,3507.86848576198
2,108,-2013,-3089.15849846512
2,109,2084,633.156133559733
2,110,-732,-6199.03279471349
2,111,168,465.451985366524
2,112,429,-886.884821861531
2,113,252,-756.515017980402
2,114,-125,-1692.32098315313
2,115,587,295.163416306077
2,116,-524,-2734.38931278214
2,117,-86,-231.242455543354
2,118,-545,-557.854966801169
2,119,-1011,-45.5171358083649
2,120,1855,424.087327339867
2,121,458,-265.489668567914
2,122,399,-576.95484006784
2,123,-1311,-174.988350626784
2,124,-3275,377.913841831794
2,125,2272,2227.33006831006
2,126,2309,-1466.03208186724
2,127,-40,-1502.33491167572
2,128,255,853.10335344494
2,129,655,230.278297936523
2,130,-1165,-3006.16966849833
2,131,-2770,-427.692915963724
2,132,1714,-387.716379508731
2,133,-813,-1410.68888789645
2,134,1510,169.185134353274
2,135,-36,234.935569773301
2,136,-198,570.702093196966
2,137,55,-510.282299319235
2,138,-548,-1555.58309606934
2,139,-300,-2520.54284309858
2,140,1112,161.265160627383
2,141,483,-980.155713529381
2,142,-3211,-683.049879722706
2,143,3993,3541.84578402414
2,144,-479,-1337.86161940131
2,145,-643,-668.527349159017
2,146,3,24.9555995923632
2,147,54,-856.976185345249
2,148,439,-769.582396807374
2,149,242,-265.808604183376
2,150,-238,-2779.30174860768
2,151,-900,-55.6051326455026
2,152,66,266.819502557298
2,153,-1692,-1031.77659614717
2,154,2449,1384.40921770637
2,155,-58,-462.582882425714
2,156,302,429.586907145354
2,157,37,-534.923564304421
2,158,-724,-870.066853294629
2,159,-1879,-458.026585897737
2,160,1726,1491.72959004501
2,161,-614,-2219.3643959402
2,162,-306,429.43267629492
2,163,-82,685.122570220907
2,164,1635,-61.4490331984941
2,165,-567,-1181.16985313775
2,166,-112,596.675968777106
2,167,663,-1276.18349056053
2,168,-107,-1896.46924926364
2,169,-456,-768.461387730466
2,170,-1416,721.333673253919
2,171,224,783.595001116311
2,172,-156,-906.138254627607
2,173,696,-51.1557146267365
2,174,433,-298.549416860034
2,175,743,193.42386522258
2,176,-1162,-810.213437890595
2,177,-34,523.467379640838
2,178,-1367,-2037.21617368052
2,179,-168,262.73636109852
2,180,1897,-541.151358544013
3,1,-883,-320.627194614678
3,2,-721,451.902518574707
3,3,-182,-364.755455715437
3,4,-13,1116.59716650128
3,5,637,-2110.68999939024
3,6,441,-82.7848132832486
3,7,-84,-1599.70941906938
3,8,-129,-635.799715785767
3,9,-1862,-373.230183372123
3,10,676,1327.13346049121
3,11,455,-1061.25927078686
3,12,1907,-1316.69071012586
3,13,-69,-1239.66830687902
3,14,-195,1376.28015914542
3,15,-619,-1849.72921916618
3,16,567,130.430937900328
3,17,-780,-1332.0165964862
3,18,381,-35.3553362177295
3,19,885,-1740.91603206098
3,20,70,-504.646871460844
3,21,-818,-808.033660909678
3,22,390,1050.40764143097
3,23,-1319,-1603.24720905564
3,24,115,849.946825432399
3,25,837,-926.227905479317
3,26,591,-656.040382891917
3,27,-1573,-1454.51577595809
3,28,1028,2431.81959478323
3,29,1,-2099.46370014805
3,30,-1662,-506.854562485222
3,31,-640,1004.84497341924
3,32,1893,1276.69063311933
3,33,500,-2441.67661667551
3,34,247,-913.894978860508
3,35,-1164,389.861513849458
3,36,1149,-139.344089464264
3,37,164,-1090.06963055082
3,38,-1629,-674.398976296261
3,39,440,272.221709267832
3,40,648,-116.14621801456
3,41,996,-1882.63895401113
3,42,289,-913.894978860508
3,43,-1575,262.0779948386
3,44,-755,-304.932769350008
3,45,657,270.222596049416
3,46,933,-1239.27533543389
3,47,41,-1321.01339602237
3,48,-2529,516.468246448538
3,49,3156,1369.85509604814
3,50,-1796,-1209.24660081191
3,51,872,1340.24550879354
3,52,-643,-1324.5501390286
3,53,-90,2315.75349808237
3,54,623,-2715.68817548359
3,55,960,942.62543154383
3,56,466,-3680.7480636102
3,57,-813,-352.334056173171
3,58,-451,-344.588010273792
3,59,793,-42.2528751073698
3,60,387,-1031.00046951131
3,61,549,-1300.91031150063
3,62,465,-691.12885050406
3,63,-120,-1259.02933245426
3,64,-1814,-382.481101926107
3,65,3458,1358.74734590151
3,66,-1944,-1377.99425556722
3,67,261,1187.81885503348
3,68,-60,-1142.31756480473
3,69,137,1097.37806863328
3,70,641,-2144.77863776498
3,71,1491,1108.84746465928
3,72,-4990,-3952.80101916018
3,73,1624,4623.29371561845
3,74,562,-1168.93344675438
3,75,-456,-1042.78961286542
3,76,596,-243.423484607601
3,77,435,4125.50898862464
3,78,-674,-6336.46141627395
3,79,776,186.964329063562
3,80,-194,-1353.01638887374
3,81,-105,-679.740866695658
3,82,836,-397.89929951608
3,83,-336,-704.201180981297
3,84,21,-695.284138006561
3,85,3,-470.132945157744
3,86,397,-966.329084303274
3,87,-1688,-990.131439217073
3,88,416,1334.78608332929
3,89,333,-1394.89202770811
3,90,-1056,-868.545184290411
3,91,547,418.889106627201
3,92,989,667.676437194825
3,93,1062,-2484.61712658003
3,94,-328,-913.894978860508
3,95,-762,540.779107591837
3,96,321,-613.199044610291
3,97,-2324,-835.776111071312
3,98,2198,1515.53776275756
3,99,725,-1247.23911741975
3,100,-666,-788.491152022136
3,101,-5597,-147.442868674425
3,102,2187,7696.74552285486
3,103,2419,-3113.85175836749
3,104,563,-913.894978860508
3,105,-1170,-1342.72641085366
3,106,1207,6181.80304542395
3,107,-2013,-6227.11520954411
3,108,2084,1563.29543392848
3,109,-732,-1925.79645008811
3,110,168,296.956648445214
3,111,429,-1777.65137635067
3,112,252,1186.34287199013
3,113,-125,-2990.68590161053
3,114,587,284.177064196235
3,115,-524,-2156.83661913819
3,116,-86,32.782353163832
3,117,-545,-635.921139959513
3,118,-1011,-266.689840887079
3,119,1855,281.858110030651
3,120,458,-589.33704584377
3,121,399,-1353.0034978177
3,122,-1311,-462.399997019889
3,123,-3275,1620.19206103177
3,124,2272,2299.82987019748
3,125,2309,-913.894978860508
3,126,-40,-1795.32993030265
3,127,255,514.640983739147
3,128,655,1568.86668558852
3,129,-1165,-3820.7767317506
3,130,-2770,691.653330175343
3,131,1714,1296.09642823821
3,132,-813,-1973.73896639481
3,133,1510,193.085563822992
3,134,-36,-18.7450921106374
3,135,-198,1351.50543312229
3,136,55,-2685.84587968007
3,137,-548,190.131562591908
3,138,-300,-1124.03277619225
3,139,1112,-197.462730846431
3,140,483,-1597.9830802348
3,141,-3211,-1052.22092754871
3,142,3993,3174.89525424838
3,143,-479,-992.484274813781
3,144,-643,-13.4722396060869
3,145,3,120.518566872234
3,146,54,2347.37033174022
3,147,439,-3744.16750082016
3,148,242,-536.526038814617
3,149,-238,-1923.94747554646
3,150,-900,-440.474897016888
3,151,66,419.265172752488
3,152,-1692,-727.318587090312
3,153,2449,1059.65262675254
3,154,-58,-1132.18578867816
3,155,302,156.421574547701
3,156,37,-1320.81034752298
3,157,-724,1195.85750178421
3,158,-1879,-1206.43556427119
3,159,1726,1425.55953545806
3,160,-614,-2028.75496871398
3,161,-306,-4.38903819151767
3,162,-82,190.088043207761
3,163,1635,1097.9604675116
3,164,-567,-2374.07194492901
3,165,-112,605.97157542656
3,166,663,-1187.60720806066
3,167,-107,-913.894978860508
3,168,-456,-428.067198338645
3,169,-1416,318.840924316249
3,170,224,54.1467527240156
3,171,-156,-736.071766656153
3,172,696,-453.937546567965
3,173,433,-975.37083009715
3,174,743,405.414154217975
3,175,-1162,-1894.25509944305
3,176,-34,703.17027464722
3,177,-1367,-711.377292532421
3,178,-168,808.115682448545
3,179,1897,-759.123916166627
3,180,-279,-92.0633748811353
4,1,-195,-788.036625593074
4,2,-619,-654.817627695762
4,3,567,-297.981026185105
4,4,-780,-1515.54345427929
4,5,381,-203.528329081995
4,6,885,-814.54448741958
4,7,70,-664.333270402713
4,8,-818,-1651.24135686647
4,9,390,-209.797057511102
4,10,-1319,-521.244168906324
4,11,115,796.97059126804
4,12,837,-1154.45205189003
4,13,591,-231.371527236449
4,14,-1573,-614.03630180883
4,15,1028,543.220834660843
4,16,1,-845.942375110974
4,17,-1662,-231.371527236449
4,18,-640,215.340593527477
4,19,1893,-231.371527236449
4,20,500,-433.239090376764
4,21,247,-923.974378549515
4,22,-1164,-1782.1183185326
4,23,1149,509.257543672019
4,24,164,-1053.79493262292
4,25,-1629,-1449.71541834466
4,26,440,1066.33434937779
4,27,648,-231.371527236449
4,28,996,-1641.72571415952
4,29,289,-694.919264817912
4,30,-1575,-1232.99179184385
4,31,-755,1272.16117310405
4,32,657,-1136.03727316156
4,33,933,-1535.06373707036
4,34,41,-231.371527236449
4,35,-2529,-654.13793893098
4,36,3156,2478.84690095807
4,37,-1796,-1032.04489214989
4,38,872,335.36163249418
4,39,-643,-626.091720148619
4,40,-90,-231.371527236449
4,41,623,-801.630400888718
4,42,960,-989.224499968607
4,43,466,-2145.30610810558
4,44,-813,-231.371527236449
4,45,-451,-3608.34091262699
4,46,793,-231.371527236449
4,47,387,-1256.13863602953
4,48,549,-231.371527236449
4,49,465,-293.902893596412
4,50,-120,-778.520982886123
4,51,-1814,-1007.57609661773
4,52,3458,835.923221020641
4,53,-1944,-391.726605607018
4,54,261,1957.10384770361
4,55,-60,-894.068072899098
4,56,137,-618.114434397523
4,57,641,-728.22401429224
4,58,1491,-671.130158050535
4,59,-4990,-1484.65563507681
4,60,1624,7611.129286268
4,61,562,-4016.80395944914
4,62,-456,-231.371527236449
4,63,596,-532.473650034965
4,64,435,-314.293556539878
4,65,-674,-448.192243201972
4,66,776,-790.755380652203
4,67,-194,-5028.13293179925
4,68,-105,-231.371527236449
4,69,836,-1458.88943643311
4,70,-336,-901.269735988886
4,71,21,-231.371527236449
4,72,3,-760.169386237004
4,73,397,-983.013719999931
4,74,-1688,-231.371527236449
4,75,416,830.771429206249
4,76,333,-231.371527236449
4,77,-1056,-283.707562124679
4,78,547,-454.833868129019
4,79,989,-231.371527236449
4,80,1062,-369.348346487236
4,81,-328,-357.113948721157
4,82,-762,-1738.91655399473
4,83,321,-231.371527236449
4,84,-2324,-637.825408576207
4,85,2198,1685.65265993017
4,86,725,-231.371527236449
4,87,-666,-726.864636762676
4,88,-5597,-1027.28707079641
4,89,2187,7826.78816200273
4,90,2419,-631.48828528609
4,91,563,-231.371527236449
4,92,-1170,-2177.57669750437
4,93,1207,520.3948229338
4,94,-2013,-1849.0307874181
4,95,2084,1142.59812767803
4,96,-732,-4358.97291952504
4,97,168,-231.371527236449
4,98,429,-1841.55421100549
4,99,252,-1999.24200443496
4,100,-125,-1452.39906877572
4,101,587,-231.371527236449
4,102,-524,-2540.01926342233
4,103,-86,-231.371527236449
4,104,-545,-2148.53488997912
4,105,-1011,-231.371527236449
4,106,1855,-12.6341451771803
4,107,458,-646.661362518376
4,108,399,-526.356451151926
4,109,-1311,-270.113786829035
4,110,-3275,42.8066820925249
4,111,2272,4427.7236306088
4,112,2309,-529.444887443579
4,113,-40,-823.451816604704
4,114,255,-231.371527236449
4,115,655,-1615.8975410978
4,116,-1165,-666.37233669706
4,117,-2770,-707.147067858875
4,118,1714,1152.8523170071
4,119,-813,-231.371527236449
4,120,1510,-1810.22952191773
4,121,-36,-1924.47624030892
4,122,-198,-327.887331835522
4,123,55,-528.395517446272
4,124,-548,-1511.07574575177
4,125,-300,-2179.53154186351
4,126,1112,-231.371527236449
4,127,483,-1959.49601502901
4,128,-3211,-231.371527236449
4,129,3993,3158.89259513831
4,130,-479,-330.606086894651
4,131,-643,-231.371527236449
4,132,3,-627.593816908214
4,133,54,-275.314986212999
4,134,439,-231.371527236449
4,135,242,-1110.88878886462
4,136,-238,-2971.50817410435
4,137,-900,-231.371527236449
4,138,66,-3000.42467573252
4,139,-1692,-539.746677949082
4,140,2449,1489.33811870879
4,141,-58,-357.113948721157
4,142,302,-391.778075725049
4,143,37,-653.458250166198
4,144,-724,-519.559563504104
4,145,-1879,-737.877712281949
4,146,1726,1836.44998903431
4,147,-614,-1517.02332435895
4,148,-306,-231.371527236449
4,149,-82,-2019.63266737843
4,150,1635,-315.652934069442
4,151,-567,-560.340889391036
4,152,-112,-751.044485455693
4,153,663,-1492.62589365112
4,154,-107,-231.371527236449
4,155,-456,-1814.23564272686
4,156,-1416,-279.940613473689
4,157,224,977.02327266684
4,158,-156,-299.340403714669
4,159,696,-1716.14988492295
4,160,433,-231.371527236449
4,161,743,-278.949740771203
4,162,-1162,-805.708533477411
4,163,-34,290.358692138282
4,164,-1367,-1135.68165670125
4,165,-168,886.068825362292
4,166,1897,-507.325165738024
4,167,-279,-249.043435120786
4,168,974,-828.138262715224
4,169,182,-649.380117577505
4,170,53,-1568.57554342226
4,171,-530,-231.371527236449
4,172,-938,-1198.49963792671
4,173,799,89.7533581449167
4,174,-44,-240.8871699434
4,175,-1073,-1672.19823278279
4,176,878,340.342141535
4,177,-721,-1017.09173932468
4,178,-1411,-478.778237617171
4,179,2951,586.756176255224
4,180,-444,-767.173351599649
5,1,885,-2248.92823622884
5,2,70,-301.585014618981
5,3,-818,-1789.44883111632
5,4,390,967.993456013393
5,5,-1319,-764.420974687658
5,6,115,752.79210530378
5,7,837,-842.31723657572
5,8,591,-408.823554913306
5,9,-1573,-820.195143913806
5,10,1028,1609.11319656301
5,11,1,-592.495634353804
5,12,-1662,-742.221279998648
5,13,-640,1023.24456674597
5,14,1893,490.520982652376
5,15,500,-1322.13969798417
5,16,247,-864.207804529992
5,17,-1164,-795.897657529377
5,18,1149,1402.24204530515
5,19,164,-2024.85572739592
5,20,-1629,-664.475845152858
5,21,440,-68.0355762491636
5,22,648,159.843704829424
5,23,996,-2104.95721030112
5,24,289,-762.4875417439
5,25,-1575,-717.86142721665
5,26,-755,1327.49618510402
5,27,657,-601.402481258727
5,28,933,-1184.7103112426
5,29,41,-792.463358400775
5,30,-2529,-678.442930931852
5,31,3156,2728.91804152128
5,32,-1796,-1319.57730104073
5,33,872,1062.1376841188
5,34,-643,-663.413132337132
5,35,-90,400.514782804476
5,36,623,-2515.15442863009
5,37,960,-264.771946527032
5,38,466,-3700.54964547
5,39,-813,80.419719563569
5,40,-451,-1836.20558589181
5,41,793,-211.519443104784
5,42,387,-1417.23102747557
5,43,549,-866.408649644895
5,44,465,-542.556637572759
5,45,-120,-667.773540245373
5,46,-1814,-1374.62656181798
5,47,3458,1287.63090661655
5,48,-1944,-1078.72250029079
5,49,261,1685.74556977933
5,50,-60,-1029.90766769335
5,51,137,-129.130666005251
5,52,641,-2621.38332856076
5,53,1491,2.31015473763058
5,54,-4990,-3564.26406274555
5,55,1624,5972.29255086786
5,56,562,-2435.57574705982
5,57,-456,-633.276931407976
5,58,596,-945.544691102547
5,59,435,-46.0774221941907
5,60,-674,-2545.74711480933
5,61,776,-367.268203674121
5,62,-194,-2292.32572674981
5,63,-105,-795.92091040963
5,64,836,-1554.57337246154
5,65,-336,-636.087821609488
5,66,21,-590.245916008614
5,67,3,-618.283426066248
5,68,397,-1055.83703209554
5,69,-1688,-741.66544148543
5,70,416,1351.4682915808
5,71,333,-827.273341335954
5,72,-1056,-327.731149523709
5,73,547,101.637385981725
5,74,989,376.681647108611
5,75,1062,-738.681977721342
5,76,-328,-572.792189946631
5,77,-762,100.828651156906
5,78,321,181.489402214017
5,79,-2324,-1173.11650210101
5,80,2198,1384.38430582423
5,81,725,-782.847028866915
5,82,-666,-1034.14036978639
5,83,-5597,-442.140506354776
5,84,2187,6653.72758038266
5,85,2419,-1533.90839734536
5,86,563,-679.967366518264
5,87,-1170,-2068.99374948317
5,88,1207,1277.73288278752
5,89,-2013,-2855.97750344359
5,90,2084,264.82688594861
5,91,-732,-2449.17412267621
5,92,168,-941.61509465761
5,93,429,-2576.73014635503
5,94,252,-1112.81468686739
5,95,-125,-2766.92891886647
5,96,587,129.889347239946
5,97,-524,-2926.7550067927
5,98,-86,-10.3391788704702
5,99,-545,-1715.37151980284
5,100,-1011,183.685171092024
5,101,1855,319.704783270681
5,102,458,-339.55177885996
5,103,399,-777.209784491843
5,104,-1311,-11.7178792690912
5,105,-3275,1352.43659425527
5,106,2272,2714.83273738221
5,107,2309,-591.480749798514
5,108,-40,-2033.47829860139
5,109,255,207.569817988335
5,110,655,-902.384366263535
5,111,-1165,-1910.22622108309
5,112,-2770,-572.353063861379
5,113,1714,1180.04375379259
5,114,-813,-2397.23391351079
5,115,1510,-1172.00967575873
5,116,-36,-1056.15320295058
5,117,-198,-71.1765375389338
5,118,55,-1395.98595975739
5,119,-548,-307.889993167848
5,120,-300,-1977.39425118481
5,121,1112,-38.3107189652925
5,122,483,-2451.55769032099
5,123,-3211,-307.555562662395
5,124,3993,2997.93298507784
5,125,-479,-198.689569307762
5,126,-643,-447.519919975614
5,127,3,-28.5744048296564
5,128,54,-431.731547587738
5,129,439,-2689.99758242945
5,130,242,-754.344587091007
5,131,-238,-3928.88694962964
5,132,-900,-139.269938043041
5,133,66,-1708.85533782175
5,134,-1692,-520.997551737998
5,135,2449,1587.16410582248
5,136,-58,-405.947252567076
5,137,302,83.4515960719695
5,138,37,-673.203384164067
5,139,-724,129.573634613741
5,140,-1879,-877.386146337164
5,141,1726,1993.03894512073
5,142,-614,-2706.87870736169
5,143,-306,322.635591465764
5,144,-82,-1171.45632389236
5,145,1635,300.780109783397
5,146,-567,-1517.711025778
5,147,-112,494.269037571782
5,148,663,-1515.51141871056
5,149,-107,-231.405686351569
5,150,-456,-2279.78978988048
5,151,-1416,456.322058355123
5,152,224,111.341533007446
5,153,-156,-707.710398010407
5,154,696,-1225.0606471073
5,155,433,-393.026541410828
5,156,743,331.597275313935
5,157,-1162,-888.860037379142
5,158,-34,1082.72092356794
5,159,-1367,-663.84804963495
5,160,-168,1065.41035229413
5,161,1897,-1278.70023682905
5,162,-279,204.252115628909
5,163,974,-1020.18275222083
5,164,182,20.5721787557272
5,165,53,-716.626400243039
5,166,-530,-1331.41010400942
5,167,-938,301.268838025878
5,168,799,-1359.64557045403
5,169,-44,-391.272883604052
5,170,-1073,-2171.55569422642
5,171,878,1224.73500155015
5,172,-721,-420.459730946034
5,173,-1411,-176.95551942737
5,174,2951,1247.56169239227
5,175,-444,-183.017581994559
5,176,626,-362.209402998459
5,177,581,-441.206244465313
5,178,-1312,-286.881864847779
5,179,43,-404.521402027175
5,180,-219,-640.257884421295
6,1,70,-489.866257792342
6,2,-818,-560.151408480078
6,3,390,512.766624224079
6,4,-1319,-1870.31496590648
6,5,115,434.706870615392
6,6,837,-683.23523465211
6,7,591,-186.959161987912
6,8,-1573,-288.633049454339
6,9,1028,2224.18014082746
6,10,1,-1789.52191819302
6,11,-1662,-1354.03939387159
6,12,-640,920.674439595171
6,13,1893,784.532674437252
6,14,500,-981.431365889267
6,15,247,-35.0807003278581
6,16,-1164,494.880078388292
6,17,1149,-32.404248017452
6,18,164,-1335.60214018789
6,19,-1629,-1957.88955130101
6,20,440,1217.89137961666
6,21,648,-333.990040675032
6,22,996,-1084.37222785726
6,23,289,-191.630067402163
6,24,-1575,-26.5337757747864
6,25,-755,375.226692830019
6,26,657,-823.261753454586
6,27,933,-1968.89512628033
6,28,41,-288.633049454339
6,29,-2529,1263.19518051887
6,30,3156,2487.82578595656
6,31,-1796,-1570.02574229524
6,32,872,242.160249493379
