"iteration","obs_index","y_true","y_pred"
1,126,458,-362.655496647082
1,127,399,-1392.09312040865
1,128,-1311,-1350.93818781794
1,129,-3275,339.933035512663
1,130,2272,5411.44981160721
1,131,2309,-2423.43287782247
1,132,-40,-658.163007447003
1,133,255,-2242.56650288859
1,134,655,532.497399396684
1,135,-1165,-4416.10293624638
1,136,-2770,-3035.08719097758
1,137,1714,6898.94275623487
1,138,-813,-5195.40352436265
1,139,1510,2895.22087253932
1,140,-36,-128.157236162491
1,141,-198,-568.486136269608
1,142,55,2090.23810060121
1,143,-548,-739.900724359543
1,144,-300,232.010645468329
1,145,1112,1137.07110746576
1,146,483,-2425.12354996854
1,147,-3211,-696.764403612724
1,148,3993,2118.92192491805
1,149,-479,630.836939910181
1,150,-643,-824.220176367559
1,151,3,1377.3764074339
1,152,54,-488.331154181163
1,153,439,-1809.35039035293
1,154,242,1894.48276995018
1,155,-238,-1043.03663147907
1,156,-900,-3239.00963546083
1,157,66,1316.29318446382
1,158,-1692,390.203846481051
1,159,2449,1944.86833849732
1,160,-58,351.01847778552
1,161,302,24.0980348448276
1,162,37,76.8279631001478
1,163,-724,-1005.14066852908
1,164,-1879,919.149452905912
1,165,1726,2801.09411035774
1,166,-614,-2534.72926881426
1,167,-306,1322.67994936469
1,168,-82,300.341167544527
1,169,1635,483.220065899425
1,170,-567,1113.08056150482
1,171,-112,-233.310296665042
1,172,663,2047.20121919775
1,173,-107,-1550.26810337136
1,174,-456,-1818.38427395126
1,175,-1416,797.741371594275
1,176,224,-291.121928763255
1,177,-156,-96.4789754546462
1,178,696,-713.699686462804
1,179,433,411.982793070993
1,180,743,578.370738385173
2,1,1920,-95.8353670484555
2,2,-883,12.2002473588791
2,3,-721,-569.543936397907
2,4,-182,2663.98333199537
2,5,-13,-6.13479397121049
2,6,637,1081.9550529654
2,7,441,1164.43470891912
2,8,-84,-1514.61636039634
2,9,-129,-124.295164626116
2,10,-1862,-180.568335661834
2,11,676,2220.33506330715
2,12,455,593.125815268485
2,13,1907,-165.099151401773
2,14,-69,-617.530028038956
2,15,-195,-587.903914244208
2,16,-619,420.904214883117
2,17,567,-1979.84717824628
2,18,-780,-393.015106081166
2,19,381,823.544685856378
2,20,885,-243.0328451658
2,21,70,-649.677572284732
2,22,-818,-1041.10606526473
2,23,390,512.643616257236
2,24,-1319,-485.780345358318
2,25,115,752.78860133342
2,26,837,411.029675528146
2,27,591,-125.138605239282
2,28,-1573,-284.637314625475
2,29,1028,1262.71641494134
2,30,1,920.200830194635
2,31,-1662,-943.999223309232
2,32,-640,1045.35615204142
2,33,1893,1952.02046263976
2,34,500,-1008.98708497144
2,35,247,908.07458000644
2,36,-1164,-722.335407864507
2,37,1149,794.724635102095
2,38,164,216.525222483043
2,39,-1629,-2320.4241300175
2,40,440,2984.25935220094
2,41,648,-977.568373892167
2,42,996,-1741.94689334886
2,43,289,-898.971430976839
2,44,-1575,-1240.01398088982
2,45,-755,1208.72236595956
2,46,657,289.880653692574
2,47,933,-1298.61261027357
2,48,41,-305.014426311083
2,49,-2529,-648.474025075581
2,50,3156,1647.47006199408
2,51,-1796,1055.63115059166
2,52,872,-2065.18204256216
2,53,-643,1718.25419658465
2,54,-90,-1490.37290523811
2,55,623,3272.89715195607
2,56,960,1675.37374718088
2,57,466,-1987.84084894528
2,58,-813,-1593.51341196123
2,59,-451,458.069439056889
2,60,793,460.994885951595
2,61,387,-1942.05908976729
2,62,549,-1230.85666323793
2,63,465,-882.526914069038
2,64,-120,-1639.18500707419
2,65,-1814,-1456.54461967697
2,66,3458,1022.10790942578
2,67,-1944,-1351.43684315758
2,68,261,-609.720379759824
2,69,-60,1973.39862069274
2,70,137,-4484.09443299014
2,71,641,1869.23754609043
2,72,1491,1841.25422967101
2,73,-4990,-2334.88614220344
2,74,1624,3487.67383040587
2,75,562,4921.74745140303
2,76,-456,-1367.12987394861
2,77,596,1927.17313929199
2,78,435,830.454943510457
2,79,-674,-2100.39384119735
2,80,776,3050.49900045997
2,81,-194,2727.92684155649
2,82,-105,-715.825951000135
2,83,836,-464.576570746779
2,84,-336,-1083.61307436543
2,85,21,-965.436105054537
2,86,3,-378.626647282054
2,87,397,-1214.29906603723
2,88,-1688,-522.301164658998
2,89,416,662.005143394404
2,90,333,612.79377861554
2,91,-1056,-67.8699140507248
2,92,547,250.311014050742
2,93,989,727.188229808675
2,94,1062,-623.49385458696
2,95,-328,-1182.36411612736
2,96,-762,-1102.17044696059
2,97,321,1034.04019657384
2,98,-2324,-1919.04425890966
2,99,2198,704.494892232777
2,100,725,73.9694122653623
2,101,-666,790.886110772108
2,102,-5597,-341.681557817975
2,103,2187,7423.4345591635
2,104,2419,283.129670344285
2,105,563,5513.66132773777
2,106,-1170,-583.22673724769
2,107,1207,1058.87671865655
2,108,-2013,-1996.7483847563
2,109,2084,-1986.21354692355
2,110,-732,4040.3848621283
2,111,168,-2124.84369003358
2,112,429,1391.94808617979
2,113,252,-724.812260626298
2,114,-125,-554.259017754015
2,115,587,317.005408661227
2,116,-524,-613.472365569637
2,117,-86,-474.94082902228
2,118,-545,-223.040942174728
2,119,-1011,-1.90224447304931
2,120,1855,829.440250512774
2,121,458,-46.4498454355743
2,122,399,-984.2316861972
2,123,-1311,-1199.94464952697
2,124,-3275,240.631810467828
2,125,2272,5681.79335170412
2,126,2309,-1280.87029975926
2,127,-40,939.112807059066
2,128,255,-2743.79915260335
2,129,655,-78.8276707853125
2,130,-1165,-5112.89537069245
2,131,-2770,-3137.72013157714
2,132,1714,6160.98668490928
2,133,-813,-5003.24532781123
2,134,1510,3060.80362779182
2,135,-36,107.797515705887
2,136,-198,-237.399712392994
2,137,55,2261.53923784826
2,138,-548,-883.047420877354
2,139,-300,896.337109300667
2,140,1112,680.963701345269
2,141,483,-1259.27324091241
2,142,-3211,-630.569627965853
2,143,3993,2377.54674007159
2,144,-479,509.877141874114
2,145,-643,-789.867791847049
2,146,3,1540.06035880582
2,147,54,-24.6883243485788
2,148,439,-1598.08881099668
2,149,242,1962.62860306816
2,150,-238,-1926.66625427368
2,151,-900,-2802.84129847299
2,152,66,724.425998730426
2,153,-1692,414.249835628606
2,154,2449,1630.14459554
2,155,-58,583.600499648575
2,156,302,462.343961164228
2,157,37,109.237422959697
2,158,-724,-935.318799097809
2,159,-1879,962.756301883641
2,160,1726,2102.95978016784
2,161,-614,-1210.66476749758
2,162,-306,1482.57896595164
2,163,-82,444.38052036489
2,164,1635,217.465565033699
2,165,-567,1082.19796369886
2,166,-112,-48.4285718419432
2,167,663,1996.28215776681
2,168,-107,-1854.15030362654
2,169,-456,-1918.37754679481
2,170,-1416,427.820513896096
2,171,224,291.547843623066
2,172,-156,88.569834385313
2,173,696,-360.813323586492
2,174,433,230.161095926488
2,175,743,555.614203291535
2,176,-1162,-80.7134719727992
2,177,-34,139.303931076252
2,178,-1367,1425.92535780355
2,179,-168,906.067305980864
2,180,1897,879.426391560459
3,1,-883,-191.142821479697
3,2,-721,-704.070892590006
3,3,-182,2331.23597816032
3,4,-13,225.555136914499
3,5,637,837.50147304148
3,6,441,1283.24793989665
3,7,-84,-1554.71037086298
3,8,-129,105.431537826073
3,9,-1862,41.7170301377408
3,10,676,1880.68795362582
3,11,455,610.067777097724
3,12,1907,-63.3958677261239
3,13,-69,-539.61481950731
3,14,-195,-557.390795276119
3,15,-619,887.553673873945
3,16,567,-2201.22523146414
3,17,-780,-710.747153614946
3,18,381,1312.94190310531
3,19,885,-159.573143933451
3,20,70,-1013.95789014732
3,21,-818,-956.63398659695
3,22,390,363.890707705212
3,23,-1319,-511.77978462501
3,24,115,761.30169246984
3,25,837,374.58095930126
3,26,591,-401.310973942635
3,27,-1573,-242.62461698526
3,28,1028,1030.36696489389
3,29,1,1319.06689936575
3,30,-1662,-1145.448314548
3,31,-640,882.975296201675
3,32,1893,1933.02926126766
3,33,500,-1417.31796022752
3,34,247,1206.75143287284
3,35,-1164,-330.20771500051
3,36,1149,779.065702751878
3,37,164,486.460072006549
3,38,-1629,-2279.08052430752
3,39,440,3646.37043916795
3,40,648,-1373.68903019931
3,41,996,-2291.42156972162
3,42,289,-816.119111010472
3,43,-1575,-1270.3517466156
3,44,-755,1468.464340018
3,45,657,191.593000624212
3,46,933,-1144.97705782859
3,47,41,108.36143803955
3,48,-2529,-370.837185562721
3,49,3156,1610.27704526181
3,50,-1796,1568.4202963283
3,51,872,-2685.22816775382
3,52,-643,1446.21967748831
3,53,-90,-1921.76783009407
3,54,623,3163.9737009101
3,55,960,1202.36026280098
3,56,466,-2438.58621425211
3,57,-813,-934.480679356143
3,58,-451,1090.13065240081
3,59,793,455.778288453138
3,60,387,-1890.53750136884
3,61,549,-856.895943061051
3,62,465,-735.771337265522
3,63,-120,-1667.73680458425
3,64,-1814,-1440.56089122323
3,65,3458,1070.83428522709
3,66,-1944,-1272.07427137274
3,67,261,730.35580010815
3,68,-60,1503.92993981199
3,69,137,-4976.82575803927
3,70,641,1870.79432049707
3,71,1491,1632.98372123993
3,72,-4990,-2320.65497095353
3,73,1624,2660.22066404702
3,74,562,5766.13195873268
3,75,-456,-1991.39613568966
3,76,596,1552.94362551325
3,77,435,736.612473531478
3,78,-674,-1776.61896418998
3,79,776,2370.68821533731
3,80,-194,2262.1190178181
3,81,-105,-1021.08604602711
3,82,836,-677.36817112838
3,83,-336,-1308.59218634156
3,84,21,-791.893286726865
3,85,3,-534.660193830477
3,86,397,-1342.60091053263
3,87,-1688,-499.161988126995
3,88,416,1001.72245991556
3,89,333,636.82158513051
3,90,-1056,-65.7675901834485
3,91,547,307.772502014463
3,92,989,837.279074530816
3,93,1062,-952.202500910252
3,94,-328,-1098.28249616831
3,95,-762,-1413.70025099516
3,96,321,1139.94421889067
3,97,-2324,-1988.82310269012
3,98,2198,1961.65076905071
3,99,725,-201.779847043226
3,100,-666,731.856442968139
3,101,-5597,-587.517675994668
3,102,2187,6844.73984822513
3,103,2419,1125.68282358546
3,104,563,6517.90754545405
3,105,-1170,-484.890572470958
3,106,1207,658.46691586171
3,107,-2013,-715.553548059632
3,108,2084,-4341.57245795478
3,109,-732,2196.90104944238
3,110,168,-3532.72390267888
3,111,429,173.891765476083
3,112,252,-1655.48601875357
3,113,-125,-514.462458815402
3,114,587,346.236370414437
3,115,-524,-733.565828779846
3,116,-86,-372.79704536694
3,117,-545,-89.3287779651827
3,118,-1011,16.1578984595014
3,119,1855,996.501975582044
3,120,458,-302.111596897752
3,121,399,-1031.97760813515
3,122,-1311,-1085.87258421626
3,123,-3275,111.083498418577
3,124,2272,5434.39866318072
3,125,2309,-1215.19722591659
3,126,-40,310.092791514246
3,127,255,-1748.23966889968
3,128,655,886.741414250776
3,129,-1165,-4930.30159802579
3,130,-2770,-3497.62108548014
3,131,1714,5554.75204825582
3,132,-813,-4973.66072489014
3,133,1510,3905.639433051
3,134,-36,10.0616902403396
3,135,-198,-301.919358708501
3,136,55,2546.74419973035
3,137,-548,-870.175061449836
3,138,-300,-368.531455940919
3,139,1112,916.317504577946
3,140,483,-1799.34626555011
3,141,-3211,-426.028569036591
3,142,3993,2345.17689315859
3,143,-479,1188.9128909324
3,144,-643,-1240.50520175601
3,145,3,1092.969003272
3,146,54,-247.37967330188
3,147,439,-1646.55002264586
3,148,242,1673.92097271168
3,149,-238,-1598.80771631096
3,150,-900,-2347.81639335583
3,151,66,685.113128195476
3,152,-1692,437.246634277224
3,153,2449,1900.67327365422
3,154,-58,485.647245555806
3,155,302,581.610086801183
3,156,37,246.509958989619
3,157,-724,-895.679662141211
3,158,-1879,778.569718328759
3,159,1726,2075.37178687749
3,160,-614,-1678.1272221608
3,161,-306,1882.40202330298
3,162,-82,258.795174938705
3,163,1635,155.622110779235
3,164,-567,1316.67459531415
3,165,-112,-517.150928747323
3,166,663,2156.14214439924
3,167,-107,-1474.74227303655
3,168,-456,-1484.28953298354
3,169,-1416,364.321725480166
3,170,224,677.865668048243
3,171,-156,-255.523585008229
3,172,696,-36.1443410714261
3,173,433,248.178289017033
3,174,743,530.697389766426
3,175,-1162,103.495749762342
3,176,-34,-356.72628416035
3,177,-1367,1216.10389254951
3,178,-168,908.32674599398
3,179,1897,962.695399672054
3,180,-279,825.747162627739
4,1,-195,-899.899547608424
4,2,-619,624.987715561429
4,3,567,-1911.81391951527
4,4,-780,-1514.80313193469
4,5,381,1008.00562453362
4,6,885,608.032262519964
4,7,70,-896.163829518412
4,8,-818,-1331.4853772295
4,9,390,545.589327724273
4,10,-1319,-776.551312907019
4,11,115,853.738518725165
4,12,837,603.925680744656
4,13,591,-393.727224602035
4,14,-1573,-200.555475684799
4,15,1028,764.338114557302
4,16,1,495.202638606032
4,17,-1662,-1070.10708085355
4,18,-640,784.174096271216
4,19,1893,1780.95678797032
4,20,500,-1065.94731529734
4,21,247,763.942807810289
4,22,-1164,-364.223418043323
4,23,1149,1270.4789514735
4,24,164,-191.97779895734
4,25,-1629,-2095.00107413866
4,26,440,3165.02746754813
4,27,648,-981.933085090744
4,28,996,-1200.98274786748
4,29,289,-813.111327186349
4,30,-1575,-1166.36109853705
4,31,-755,1860.20214421591
4,32,657,318.447894306782
4,33,933,-1223.57212564877
4,34,41,15.6456285427344
4,35,-2529,-423.679806341007
4,36,3156,1619.07109350705
4,37,-1796,1112.05954848889
4,38,872,-1500.64181458133
4,39,-643,1259.34975047501
4,40,-90,-1757.38837486682
4,41,623,2877.99127764247
4,42,960,1478.5005363827
4,43,466,-2866.21859797168
4,44,-813,-2094.96533094802
4,45,-451,-1208.93312832229
4,46,793,831.880097484668
4,47,387,-1742.39359049456
4,48,549,-855.0667941546
4,49,465,-730.427712747322
4,50,-120,-1633.59827811446
4,51,-1814,-1686.33514507107
4,52,3458,947.892084768064
4,53,-1944,-2189.19106605916
4,54,261,319.843999379095
4,55,-60,673.764392864238
4,56,137,-3906.75167895649
4,57,641,1619.71365382342
4,58,1491,1464.17891876123
4,59,-4990,-2765.04501615103
4,60,1624,2453.98370215708
4,61,562,3746.16955061416
4,62,-456,-395.817043829544
4,63,596,1507.36760580485
4,64,435,520.360622616337
4,65,-674,-1796.45171339193
4,66,776,2503.93451959922
4,67,-194,183.048430468979
4,68,-105,-281.39845601006
4,69,836,-253.62299668149
4,70,-336,-1137.21867381186
4,71,21,-797.002176246185
4,72,3,-416.628100290253
4,73,397,-1283.98049723705
4,74,-1688,-516.161900448285
4,75,416,1033.05546723468
4,76,333,634.620236685177
4,77,-1056,-37.3089481327328
4,78,547,562.579077321154
4,79,989,696.530643527268
4,80,1062,-1297.77588291844
4,81,-328,-1277.70502695652
4,82,-762,-1417.02398379372
4,83,321,1668.44109712783
4,84,-2324,-1725.53636153952
4,85,2198,1991.39060235498
4,86,725,-246.025993398182
4,87,-666,466.999733840732
4,88,-5597,-203.015625363691
4,89,2187,6260.82359880515
4,90,2419,1278.30100219823
4,91,563,8550.86215813003
4,92,-1170,-1377.58323620832
4,93,1207,-153.42496146409
4,94,-2013,-1076.09990819671
4,95,2084,-2156.44449272322
4,96,-732,1058.58369000732
4,97,168,-1413.34297122962
4,98,429,1377.74684063886
4,99,252,-651.294879684851
4,100,-125,-935.193892710657
4,101,587,15.7134979061743
4,102,-524,-967.722995932444
4,103,-86,-524.72569706025
4,104,-545,-294.229744935497
4,105,-1011,44.8398837416194
4,106,1855,1283.46392009979
4,107,458,103.000808472204
4,108,399,-1160.88847252562
4,109,-1311,-829.389246656027
4,110,-3275,5.70327193771715
4,111,2272,5195.77750682911
4,112,2309,-464.405841411579
4,113,-40,988.116073406194
4,114,255,-2277.20438016059
4,115,655,-400.391698991076
4,116,-1165,-4422.48667137291
4,117,-2770,-2907.23213054237
4,118,1714,5638.58151367676
4,119,-813,-4660.24307589703
4,120,1510,4018.24478846237
4,121,-36,770.654515467672
4,122,-198,-339.787533551441
4,123,55,1883.09723176038
4,124,-548,-1257.9973705832
4,125,-300,-639.279888197006
4,126,1112,559.942785920748
4,127,483,-465.661067499575
4,128,-3211,-780.733332917595
4,129,3993,1812.21766891078
4,130,-479,420.997596156961
4,131,-643,-362.602469565923
4,132,3,691.389027306243
4,133,54,-99.9964635691067
4,134,439,-1291.06321034068
4,135,242,1585.18102980158
4,136,-238,-1662.1378185011
4,137,-900,-2607.90455637226
4,138,66,-845.510297519502
4,139,-1692,182.086524084886
4,140,2449,1929.71216293006
4,141,-58,475.599876788215
4,142,302,337.785732631861
4,143,37,221.721952105122
4,144,-724,-1052.88489509766
4,145,-1879,504.448570179564
4,146,1726,2426.38780446648
4,147,-614,-1011.04365166464
4,148,-306,1307.22698980815
4,149,-82,331.525108513633
4,150,1635,-79.3421178929621
4,151,-567,638.715931898787
4,152,-112,-236.058509664248
4,153,663,2385.02442027755
4,154,-107,-1862.29406404738
4,155,-456,-2011.17472735248
4,156,-1416,473.376311032822
4,157,224,821.744700512065
4,158,-156,398.454921030417
4,159,696,890.870354695881
4,160,433,440.287020722665
4,161,743,277.306634756237
4,162,-1162,-458.294035535032
4,163,-34,-47.878237851069
4,164,-1367,858.629234208687
4,165,-168,850.772749398829
4,166,1897,1398.48256116671
4,167,-279,1139.69608969456
4,168,974,-556.745658692538
4,169,182,-655.804466962313
4,170,53,-3336.11330206041
4,171,-530,-671.912252569092
4,172,-938,-183.322074729133
4,173,799,1083.46424732062
4,174,-44,-461.804784815914
4,175,-1073,70.4670852900182
4,176,878,834.0291776757
4,177,-721,-357.989385237162
4,178,-1411,-57.2156271041282
4,179,2951,1243.23890151191
4,180,-444,-512.753053208994
5,1,885,-2.93219074060156
5,2,70,-1212.43713478274
5,3,-818,-1466.89122215755
5,4,390,564.599808439367
5,5,-1319,-494.775770881978
5,6,115,1048.80848688776
5,7,837,499.310807847848
5,8,591,-561.603826230961
5,9,-1573,-396.093849373043
5,10,1028,822.715820316628
5,11,1,435.247655941653
5,12,-1662,-904.519300767976
5,13,-640,517.622732215139
5,14,1893,1650.29312552326
5,15,500,-1585.10939549855
5,16,247,992.182386385965
5,17,-1164,-659.795018819005
5,18,1149,1077.76960098189
5,19,164,-369.798046383295
5,20,-1629,-2124.86525049827
5,21,440,2975.55511421863
5,22,648,-1309.10887153747
5,23,996,-687.910465013513
5,24,289,-745.112324907597
5,25,-1575,-930.169496082338
5,26,-755,1348.40566066637
5,27,657,697.761676164392
5,28,933,-289.770893063502
5,29,41,-233.265019626711
5,30,-2529,-363.234953647852
5,31,3156,748.187801776144
5,32,-1796,556.701369714895
5,33,872,-1396.385458518
5,34,-643,1842.39898230305
5,35,-90,-2208.210695222
5,36,623,2760.78179756113
5,37,960,969.260637347239
5,38,466,-3158.18383330026
5,39,-813,-1139.58437372653
5,40,-451,-2648.08441329905
5,41,793,1233.20067200068
5,42,387,-1164.16207685056
5,43,549,-897.135968876703
5,44,465,-908.522898942036
5,45,-120,-1905.52358763976
5,46,-1814,-1712.03593367203
5,47,3458,792.560022702226
5,48,-1944,-2362.45332836151
5,49,261,989.229105653743
5,50,-60,436.473704657031
5,51,137,-3640.03259529236
5,52,641,1914.3266497989
5,53,1491,661.234808828881
5,54,-4990,-3381.79491103255
5,55,1624,2808.68721067154
5,56,562,2295.00448988373
5,57,-456,213.02366582751
5,58,596,2906.88361287794
5,59,435,-564.202238480611
5,60,-674,-3460.85604286277
5,61,776,3227.18313379414
5,62,-194,-505.375807119566
5,63,-105,547.573639168768
5,64,836,-170.207812813089
5,65,-336,-875.502701132379
5,66,21,-973.337466044265
5,67,3,-425.423826134125
5,68,397,-891.523225951324
5,69,-1688,-612.468922310508
5,70,416,912.965537478165
5,71,333,566.078708264466
5,72,-1056,-22.9236293667859
5,73,547,531.379898760373
5,74,989,733.327503416526
5,75,1062,-1318.51404689645
5,76,-328,-1436.13201760711
5,77,-762,-1419.56263432646
5,78,321,1691.70965648953
5,79,-2324,-1256.25887533384
5,80,2198,1964.5737753166
5,81,725,-337.381939754895
5,82,-666,431.684335863235
5,83,-5597,-266.165253086405
5,84,2187,5868.81265116931
5,85,2419,1017.47138149702
5,86,563,6517.37292179155
5,87,-1170,-974.939814348382
5,88,1207,-137.276426428479
5,89,-2013,-3228.26334318511
5,90,2084,-3357.77570640681
5,91,-732,570.043650637524
5,92,168,-977.072890381838
5,93,429,1059.90239751689
5,94,252,-352.704691199575
5,95,-125,-1158.82465870884
5,96,587,268.049537982105
5,97,-524,-798.199252083899
5,98,-86,-373.430732839511
5,99,-545,-541.351390712891
5,100,-1011,90.3551390324416
5,101,1855,1186.51113076919
5,102,458,96.7075144124226
5,103,399,-894.810617678101
5,104,-1311,-918.443822997026
5,105,-3275,301.227162140454
5,106,2272,5618.35267996061
5,107,2309,-1124.93716137563
5,108,-40,1635.49611807656
5,109,255,-1329.88481459853
5,110,655,-1060.98175732717
5,111,-1165,-4628.99275884673
5,112,-2770,-3862.50469975387
5,113,1714,4792.63796038138
5,114,-813,-5234.353271454
5,115,1510,3795.95818542676
5,116,-36,968.95402383469
5,117,-198,-296.481392188644
5,118,55,691.423367754914
5,119,-548,-1867.21948758841
5,120,-300,234.008400575533
5,121,1112,799.403988815649
5,122,483,2.62102683887075
5,123,-3211,-959.125459440255
5,124,3993,1187.03002012156
5,125,-479,80.059197528889
5,126,-643,61.6123945027101
5,127,3,807.252374532119
5,128,54,-689.82446083237
5,129,439,-1127.92324095459
5,130,242,1652.40559388427
5,131,-238,-2206.12553516712
5,132,-900,-1890.78246233564
5,133,66,-1685.34642138972
5,134,-1692,399.549821537806
5,135,2449,1988.1003891629
5,136,-58,319.744058402034
5,137,302,705.599147128406
5,138,37,-283.151045791068
5,139,-724,-463.559853811188
5,140,-1879,620.710092505573
5,141,1726,2107.62116672419
5,142,-614,-613.28712953334
5,143,-306,1194.89818977527
5,144,-82,53.9771484506933
5,145,1635,38.0102552844913
5,146,-567,101.710090733824
5,147,-112,-392.401251897806
5,148,663,2158.49777648724
5,149,-107,-1962.33278894491
5,150,-456,-1881.89451688747
5,151,-1416,211.976305599285
5,152,224,325.720504812862
5,153,-156,524.599938894495
5,154,696,1182.92841298676
5,155,433,382.667904224061
5,156,743,345.068452825941
5,157,-1162,-891.487589328918
5,158,-34,77.34457889874
5,159,-1367,981.463404772522
5,160,-168,1016.54047524937
5,161,1897,1419.47255434159
5,162,-279,842.549324605636
5,163,974,-597.700306295617
5,164,182,-810.072512278541
5,165,53,-2415.83732195369
5,166,-530,-843.463166086987
5,167,-938,-505.478676097224
5,168,799,728.450551997813
5,169,-44,-623.108311966773
5,170,-1073,298.559436396755
5,171,878,736.318682047751
5,172,-721,-237.82002868508
5,173,-1411,102.8969518271
5,174,2951,1141.92822592426
5,175,-444,-295.765754614926
5,176,626,-188.29481461527
5,177,581,-1929.27276267133
5,178,-1312,-2135.69095807383
5,179,43,1187.23851332536
5,180,-219,-1130.58225526135
6,1,70,-1324.79975176365
6,2,-818,-1391.44721621276
6,3,390,540.525406163555
6,4,-1319,-351.896044723552
6,5,115,657.975892632254
6,6,837,223.159809432122
6,7,591,551.440093808385
6,8,-1573,-130.493629716075
6,9,1028,1471.61399347768
6,10,1,1197.00106431588
6,11,-1662,-1310.44160642736
6,12,-640,723.198378096132
6,13,1893,1681.93766564849
6,14,500,-1335.67149688732
6,15,247,1299.78252380129
6,16,-1164,-631.084552094025
6,17,1149,817.033152135199
6,18,164,-802.73234266723
6,19,-1629,-1280.10307053874
6,20,440,2373.62224523787
6,21,648,-1831.32556112764
6,22,996,-2956.03502345024
6,23,289,-824.313339638336
6,24,-1575,-918.624960414007
6,25,-755,1012.48814126256
6,26,657,-329.957592722225
6,27,933,-384.657348186522
6,28,41,60.5685849723613
6,29,-2529,428.168995533047
6,30,3156,1428.52655563172
6,31,-1796,534.121371399566
6,32,872,-2430.19986866983
6,33,-643,610.137222991219
6,34,-90,-1270.68636249797
6,35,623,3434.2486837995
6,36,960,1549.6401105833
6,37,466,-3524.89769213575
6,38,-813,-1233.74102388661
6,39,-451,-1562.33880794106
6,40,793,660.773618489459
6,41,387,-2042.983695642
6,42,549,-531.359522955528
6,43,465,-356.345825212941
