"iteration","obs_index","y_true","y_pred"
2,44,-1575,-1275.73975289263
2,45,-755,970.151655107924
2,46,657,172.889033048146
2,47,933,-1178.91069963987
2,48,41,138.56151157689
2,49,-2529,-215.113993231938
2,50,3156,1412.76692090847
2,51,-1796,738.951625568779
2,52,872,-3379.25093971516
2,53,-643,1236.83374036538
2,54,-90,-1293.98341175324
2,55,623,3091.67335993659
2,56,960,1501.76629226004
2,57,466,-1883.65810324413
2,58,-813,-1962.23074019572
2,59,-451,215.56713614057
2,60,793,309.954408687097
2,61,387,-2232.43078674333
2,62,549,-762.603962264257
2,63,465,-534.041008731263
2,64,-120,-1979.68791768221
2,65,-1814,-1398.57803943656
2,66,3458,836.612733354848
2,67,-1944,-580.823627414074
2,68,261,-1069.21534603362
2,69,-60,935.83653633673
2,70,137,-4933.67778075231
2,71,641,1444.19985819205
2,72,1491,2467.25363133418
2,73,-4990,-1962.87663923042
2,74,1624,2787.16972574802
2,75,562,5494.45125220032
2,76,-456,-885.535109795059
2,77,596,1299.11888754778
2,78,435,1014.8721151754
2,79,-674,-668.810338311196
2,80,776,2159.50841610323
2,81,-194,3390.42830450433
2,82,-105,-1943.99804542145
2,83,836,-817.90518889419
2,84,-336,-1257.28866911108
2,85,21,-868.269941350845
2,86,3,-434.073942820291
2,87,397,-1573.8577308084
2,88,-1688,-432.461606290853
2,89,416,428.648124676977
2,90,333,214.285005872574
2,91,-1056,46.994549884836
2,92,547,310.865742491141
2,93,989,755.045747116598
2,94,1062,-378.209914259814
2,95,-328,-1358.9895371092
2,96,-762,-1370.29309803989
2,97,321,628.45164934548
2,98,-2324,-2241.71664590511
2,99,2198,257.404165542634
2,100,725,-180.68428024555
2,101,-666,1082.44802833958
2,102,-5597,109.093483431965
2,103,2187,6531.01308898045
2,104,2419,192.504248890941
2,105,563,4752.9574558921
2,106,-1170,-342.213689394176
2,107,1207,958.187742383959
2,108,-2013,-2160.50938322443
2,109,2084,-3066.86456371715
2,110,-732,5498.65342674823
2,111,168,-2981.50705658438
2,112,429,-207.787729456659
2,113,252,-1838.62614568
2,114,-125,-373.167513495538
2,115,587,661.629220938417
2,116,-524,-1024.03497900195
2,117,-86,-656.801285056732
2,118,-545,-788.563541467622
2,119,-1011,-21.0711629076725
2,120,1855,641.304593038063
2,121,458,-260.04744971737
2,122,399,-901.369666767179
2,123,-1311,-825.459801210393
2,124,-3275,-292.375231442713
2,125,2272,6281.74081598485
2,126,2309,-896.964712938214
2,127,-40,221.69601127623
2,128,255,-1827.77279820866
2,129,655,-22.5348288604933
2,130,-1165,-5374.82339422314
2,131,-2770,-3894.59653456593
2,132,1714,6102.16884451249
2,133,-813,-5768.09891324871
2,134,1510,3370.29811395882
2,135,-36,-224.830754185978
2,136,-198,-117.868531603812
2,137,55,2757.04744532061
2,138,-548,-1167.48089333516
2,139,-300,779.54107951255
2,140,1112,812.458122183035
2,141,483,-2165.15649827249
2,142,-3211,-282.941893238617
2,143,3993,2219.99655104452
2,144,-479,954.914231977892
2,145,-643,-1353.6227610988
2,146,3,1224.88609412483
2,147,54,683.649750763398
2,148,439,-1919.24818565124
2,149,242,1835.4160051761
2,150,-238,-1946.84270489438
2,151,-900,-3376.95656186429
2,152,66,741.884464447631
2,153,-1692,629.891557441879
2,154,2449,1701.96196065998
2,155,-58,647.32678676141
2,156,302,689.92104030493
2,157,37,557.822439677968
2,158,-724,-1152.03585140662
2,159,-1879,1011.55837433977
2,160,1726,2454.78496240439
2,161,-614,-1386.314233251
2,162,-306,1595.65449070962
2,163,-82,164.528424924752
2,164,1635,268.330535131753
2,165,-567,996.01166802855
2,166,-112,-263.171357717041
2,167,663,1340.93340107302
2,168,-107,-1863.22598958882
2,169,-456,-1990.3008340182
2,170,-1416,860.702661597907
2,171,224,-595.619852429073
2,172,-156,-627.683275467266
2,173,696,-950.025389041177
2,174,433,572.963880988824
2,175,743,749.380740865097
2,176,-1162,248.070390116529
2,177,-34,-72.5526743748473
2,178,-1367,1668.27017422906
2,179,-168,1157.24760842031
2,180,1897,516.433844591728
3,1,-883,-405.37526522803
3,2,-721,-1453.36297639892
3,3,-182,3222.75626932456
3,4,-13,-41.052816734276
3,5,637,1272.56880804021
3,6,441,1270.99056906672
3,7,-84,-2327.07159225085
3,8,-129,-202.009468190355
3,9,-1862,-441.736875350041
3,10,676,1656.02284262032
3,11,455,769.839626319066
3,12,1907,-149.17492875778
3,13,-69,-610.933333639067
3,14,-195,-416.933343378838
3,15,-619,1011.4816317028
3,16,567,-2353.42204633552
3,17,-780,-614.883247627115
3,18,381,1668.87925478086
3,19,885,-465.904513957422
3,20,70,-910.183364395713
3,21,-818,-1095.22083105443
3,22,390,386.072650217168
3,23,-1319,-717.358215956022
3,24,115,575.410750953095
3,25,837,-39.6849859841983
3,26,591,-376.793126704061
3,27,-1573,-16.5920349319268
3,28,1028,1058.04830356897
3,29,1,1363.37811977897
3,30,-1662,-1429.73546471708
3,31,-640,639.103103456624
3,32,1893,1864.63424290914
3,33,500,-1595.35448519072
3,34,247,1454.09333678014
3,35,-1164,-382.395485544397
3,36,1149,425.069789358123
3,37,164,616.335125007878
3,38,-1629,-2093.86734491223
3,39,440,3740.1885963768
3,40,648,-1175.89601432248
3,41,996,-3190.00936354707
3,42,289,-858.58088645901
3,43,-1575,-1310.83548304947
3,44,-755,1293.05220484464
3,45,657,461.74852056669
3,46,933,-1539.64324503269
3,47,41,202.880961427805
3,48,-2529,-100.038600212939
3,49,3156,1466.69375237545
3,50,-1796,1627.97165605148
3,51,872,-2610.47344775903
3,52,-643,1728.06124690825
3,53,-90,-1757.12638999178
3,54,623,3572.42358001925
3,55,960,1129.30002948977
3,56,466,-2216.56820339759
3,57,-813,-1945.88610740497
3,58,-451,-452.543936282511
3,59,793,499.310262789877
3,60,387,-2542.58580205793
3,61,549,-701.745512448963
3,62,465,-519.917400840552
3,63,-120,-1745.83266792529
3,64,-1814,-1489.77080816245
3,65,3458,581.735740633137
3,66,-1944,-1431.9245121768
3,67,261,974.56146898699
3,68,-60,2048.64115054836
3,69,137,-5168.93441089708
3,70,641,2031.05589333299
3,71,1491,1569.15755113036
3,72,-4990,-2465.81110159826
3,73,1624,1623.05431473917
3,74,562,5910.19965041985
3,75,-456,-1300.6758755198
3,76,596,1561.9316945731
3,77,435,73.9525703179109
3,78,-674,-1243.67710969361
3,79,776,2342.17735011967
3,80,-194,3801.75248695193
3,81,-105,-1726.47135883949
3,82,836,-381.891547405098
3,83,-336,-1596.43217500487
3,84,21,-848.071997712596
3,85,3,-250.813547612262
3,86,397,-1998.06464973721
3,87,-1688,-468.76994859872
3,88,416,538.104276873721
3,89,333,540.153534417753
3,90,-1056,-169.490743943433
3,91,547,259.549985120263
3,92,989,776.074974528086
3,93,1062,-1194.03741356969
3,94,-328,-1235.50036735468
3,95,-762,-1503.14974672311
3,96,321,1131.14410954482
3,97,-2324,-2035.78103003367
3,98,2198,1010.68336107053
3,99,725,-424.351911086369
3,100,-666,750.393963280301
3,101,-5597,177.194005951103
3,102,2187,4668.38931575084
3,103,2419,1521.33714852886
3,104,563,7578.0832169968
3,105,-1170,1101.7664797073
3,106,1207,924.874743133934
3,107,-2013,-1909.51491253444
3,108,2084,-4311.30990899807
3,109,-732,5905.60721044895
3,110,168,-3883.60463142734
3,111,429,1423.70726610954
3,112,252,-1332.24714676882
3,113,-125,-683.211872647049
3,114,587,454.474895944167
3,115,-524,-1656.48905801793
3,116,-86,-648.781280301165
3,117,-545,-779.256869511115
3,118,-1011,-120.22555194963
3,119,1855,911.824947046005
3,120,458,-528.228848641215
3,121,399,-1092.71882850091
3,122,-1311,-749.955898832233
3,123,-3275,-763.824210386862
3,124,2272,5549.53992233233
3,125,2309,-758.959305915579
3,126,-40,1187.60228115049
3,127,255,-1927.29555354095
3,128,655,1738.44789026491
3,129,-1165,-6314.43331370158
3,130,-2770,-4054.76556583745
3,131,1714,6215.62731484785
3,132,-813,-4505.82404278356
3,133,1510,5223.14614846317
3,134,-36,-354.800934128004
3,135,-198,-192.959309523499
3,136,55,3002.93942764831
3,137,-548,-781.598785584034
3,138,-300,638.211163584909
3,139,1112,721.698266157771
3,140,483,-2908.46769466751
3,141,-3211,-317.706145709676
3,142,3993,1972.41505589499
3,143,-479,1342.30222283646
3,144,-643,-1134.66899601961
3,145,3,1522.78548612023
3,146,54,711.74148878651
3,147,439,-1411.93214833264
3,148,242,1522.49736006318
3,149,-238,-1168.34015075037
3,150,-900,-3288.51618361133
3,151,66,392.929627198569
3,152,-1692,428.68129991126
3,153,2449,1644.22595721558
3,154,-58,195.809382705805
3,155,302,687.632719124377
3,156,37,852.502140808875
3,157,-724,-1179.10426134973
3,158,-1879,797.002504003512
3,159,1726,2006.14079890167
3,160,-614,-2219.80634156449
3,161,-306,2217.88998346994
3,162,-82,368.292732365007
3,163,1635,130.134173686002
3,164,-567,1322.28086181794
3,165,-112,-210.241021207593
3,166,663,2349.85237125731
3,167,-107,-1720.42590743035
3,168,-456,-2252.72420500716
3,169,-1416,495.053525311956
3,170,224,38.4688917130963
3,171,-156,-122.264249058734
3,172,696,-908.496427087054
3,173,433,266.043798218107
3,174,743,602.234502683523
3,175,-1162,142.295582635809
3,176,-34,-612.241736346855
3,177,-1367,1546.99633205723
3,178,-168,886.46892476454
3,179,1897,653.042773144313
3,180,-279,849.405043897155
4,1,-195,-517.976652550599
4,2,-619,624.846856155873
4,3,567,-2080.97120893382
4,4,-780,-1448.85378377872
4,5,381,2424.39374054565
4,6,885,-128.112714255588
4,7,70,-769.632051237826
4,8,-818,-1433.52195253328
4,9,390,451.65292370377
4,10,-1319,-820.034582736585
4,11,115,738.859125702916
4,12,837,427.364167886597
4,13,591,676.631629003095
4,14,-1573,-126.117069454395
4,15,1028,612.666969511623
4,16,1,1053.05931225315
4,17,-1662,-1239.13931418242
4,18,-640,766.016614414134
4,19,1893,1637.6384474297
4,20,500,-1350.78950885335
4,21,247,520.399621686264
4,22,-1164,-783.717100028709
4,23,1149,1007.42003812137
4,24,164,10.8237026357776
4,25,-1629,-414.451092383603
4,26,440,2294.63011296162
4,27,648,-1981.32381150025
4,28,996,-1589.66533060415
4,29,289,-971.306634306048
4,30,-1575,-794.546662048495
4,31,-755,1327.38964232036
4,32,657,21.1446251682243
4,33,933,-612.919573563043
4,34,41,275.996511764733
4,35,-2529,-103.722949129884
4,36,3156,567.456793251931
4,37,-1796,1049.34939729315
4,38,872,-606.83135846416
4,39,-643,938.880475293623
4,40,-90,-66.6066301931015
4,41,623,4209.70522354743
4,42,960,1970.71990546023
4,43,466,-3165.07793941028
4,44,-813,-2210.161242109
4,45,-451,-2665.75651545123
4,46,793,670.776664022578
4,47,387,-1746.60279329863
4,48,549,-53.1952246124534
4,49,465,-302.314231018316
4,50,-120,-1630.26207999933
4,51,-1814,-2058.72702151974
4,52,3458,224.471592877368
4,53,-1944,-2238.37246719527
4,54,261,2094.84210712737
4,55,-60,-339.678915616262
4,56,137,-2406.6392823389
4,57,641,2303.01811082642
4,58,1491,2405.35125040539
4,59,-4990,-2470.81476673259
4,60,1624,2123.48922957724
4,61,562,4102.13611378139
4,62,-456,2571.8581579161
4,63,596,1410.9436857974
4,64,435,-697.025485333638
4,65,-674,-1062.05869262426
4,66,776,3294.49093873105
4,67,-194,923.415709826337
4,68,-105,-994.853742525062
4,69,836,-599.679887485434
4,70,-336,-431.661920968032
4,71,21,-923.446052646692
4,72,3,-593.395848787732
4,73,397,-1292.37148083456
4,74,-1688,-685.191548975397
4,75,416,544.918180769029
4,76,333,522.438359020622
4,77,-1056,61.2250677239674
4,78,547,418.089211713439
4,79,989,693.752763013475
4,80,1062,-1494.07058384613
4,81,-328,-1532.19220005499
4,82,-762,-1635.82311487485
4,83,321,1384.65670336036
4,84,-2324,-2324.8126281253
4,85,2198,1405.17141054985
4,86,725,-442.582113051823
4,87,-666,2172.74491986351
4,88,-5597,138.408924870041
4,89,2187,4259.12754103598
4,90,2419,2472.33196430529
4,91,563,5896.53817286708
4,92,-1170,-980.685100536985
4,93,1207,-655.168624890025
4,94,-2013,-1579.390060694
4,95,2084,-1605.52673676638
4,96,-732,3201.10329681437
4,97,168,-233.236805065096
4,98,429,745.088378598397
4,99,252,399.811881236719
4,100,-125,-1039.64445540049
4,101,587,271.016105092292
4,102,-524,-1177.48527372574
4,103,-86,-693.586920017878
4,104,-545,-825.254726770765
4,105,-1011,271.744262486596
4,106,1855,852.258049379358
4,107,458,158.358262958579
4,108,399,-992.982519154065
4,109,-1311,-638.061336465913
4,110,-3275,-1027.22643584913
4,111,2272,5927.47214016789
4,112,2309,-1400.97172831577
4,113,-40,3058.5594259187
4,114,255,-2219.49129139489
4,115,655,-124.433035661392
4,116,-1165,-5944.21378306108
4,117,-2770,-2900.01681992729
4,118,1714,5150.11727433643
4,119,-813,-5086.55538249323
4,120,1510,3734.5749055433
4,121,-36,372.964888775494
4,122,-198,-897.034430997757
4,123,55,3119.57461017492
4,124,-548,-1109.47817642896
4,125,-300,-621.789010132989
4,126,1112,479.566644089325
4,127,483,132.879094156136
4,128,-3211,-517.015587354794
4,129,3993,882.571483605656
4,130,-479,205.556585918102
4,131,-643,601.777180209521
4,132,3,465.041290261054
4,133,54,395.926822325614
4,134,439,-1022.75422391484
4,135,242,1261.44869042367
4,136,-238,-2086.22898664717
4,137,-900,-2984.08778153393
4,138,66,-977.135493857038
4,139,-1692,247.655772150426
4,140,2449,2002.94587177975
4,141,-58,479.317905978247
4,142,302,770.374133488256
4,143,37,622.511401126814
4,144,-724,-1153.80913669092
4,145,-1879,475.721302009408
4,146,1726,2447.99295970126
4,147,-614,-467.683920057549
4,148,-306,1059.89174286657
4,149,-82,225.729183855391
4,150,1635,-287.024071433657
4,151,-567,653.795064620464
4,152,-112,281.060719200525
4,153,663,1795.60904392018
4,154,-107,-2033.06651659424
4,155,-456,-2578.0330910512
4,156,-1416,734.315668230183
4,157,224,-91.1926251990648
4,158,-156,-352.469892195302
4,159,696,723.553684888772
4,160,433,491.882916581343
4,161,743,309.335378566777
4,162,-1162,-320.922576826391
4,163,-34,-211.962383612613
4,164,-1367,1032.27188967896
4,165,-168,1494.50562677675
4,166,1897,1084.83237517801
4,167,-279,2247.773882295
4,168,974,-853.405434203657
4,169,182,-432.067575506975
4,170,53,-4097.09792159796
4,171,-530,-835.515934578211
4,172,-938,343.264344201701
4,173,799,457.764196736238
4,174,-44,-1224.89622302168
4,175,-1073,125.285936964638
4,176,878,725.828123050033
4,177,-721,-434.064043495649
4,178,-1411,-614.269914495726
4,179,2951,1833.6399988915
4,180,-444,387.106895469283
5,1,885,-659.049981769686
5,2,70,-1285.77854709531
5,3,-818,-1229.7949343369
5,4,390,523.924275063934
5,5,-1319,-790.891489446291
5,6,115,684.098347291138
5,7,837,386.113727324727
5,8,591,320.167836309838
5,9,-1573,-22.1686433045807
5,10,1028,1060.76773435278
5,11,1,922.848155238399
5,12,-1662,-1042.79796832339
5,13,-640,768.531285821128
5,14,1893,1529.35854773673
5,15,500,-1602.11667378982
5,16,247,756.066172416631
5,17,-1164,-566.687953473991
5,18,1149,871.213878706014
5,19,164,-736.63234443861
5,20,-1629,-1198.73063228146
5,21,440,2435.7018263323
5,22,648,-2582.03701030105
5,23,996,-2159.89659300332
5,24,289,-905.028202992686
5,25,-1575,-742.633766675634
5,26,-755,959.021565574082
5,27,657,-328.745625750141
5,28,933,-591.153483418859
5,29,41,-103.504166565371
5,30,-2529,160.185622674203
5,31,3156,667.64073427985
5,32,-1796,661.977244092416
5,33,872,-1678.42471297939
5,34,-643,763.48270928437
5,35,-90,-664.925476840742
5,36,623,3495.37852293497
5,37,960,1960.92967307673
5,38,466,-3394.86098827438
5,39,-813,-1728.19735945935
5,40,-451,-1618.46926718087
5,41,793,609.97817743799
5,42,387,-1843.72957305055
5,43,549,-416.171456380124
5,44,465,-476.141057352457
5,45,-120,-2115.86751010243
5,46,-1814,-2320.35421505009
5,47,3458,631.54935387568
5,48,-1944,-1503.55502917377
5,49,261,1015.00731666037
5,50,-60,88.8766293925232
5,51,137,-3162.90879484833
5,52,641,2209.19967917813
5,53,1491,1676.27482993817
5,54,-4990,-3196.95428975788
5,55,1624,2587.49255810537
5,56,562,6107.01772883627
5,57,-456,2647.29188289061
5,58,596,142.459538895754
5,59,435,-944.651820507913
5,60,-674,-1476.08968981803
5,61,776,3198.19323152575
5,62,-194,305.024514333126
5,63,-105,-385.261497541435
5,64,836,-863.906721753854
5,65,-336,-826.339009333236
5,66,21,-908.735847515237
5,67,3,-657.101592131923
5,68,397,-1306.89187696555
5,69,-1688,-741.649486633748
5,70,416,874.468654369787
5,71,333,436.905990571341
5,72,-1056,81.185330748535
5,73,547,719.527194344831
5,74,989,759.173364787925
5,75,1062,-1361.29645733351
5,76,-328,-1456.9553538752
5,77,-762,-1355.73913960622
5,78,321,1190.97040808232
5,79,-2324,-2417.90401295313
5,80,2198,1728.02220727474
5,81,725,-578.645520001587
5,82,-666,1746.56269193301
5,83,-5597,218.933113677331
5,84,2187,5725.94169963249
5,85,2419,4279.14779968267
5,86,563,6391.52664388764
5,87,-1170,-3845.36794534976
5,88,1207,-113.941128916663
5,89,-2013,-2587.25353316559
5,90,2084,-2846.1420624876
5,91,-732,574.813260148839
5,92,168,-1101.86841614203
5,93,429,-984.741066439833
5,94,252,-297.408835427665
5,95,-125,-692.745651793814
5,96,587,211.049907169307
5,97,-524,-1085.56225947187
5,98,-86,-744.690936832872
5,99,-545,-783.558809442592
5,100,-1011,119.995888007667
5,101,1855,767.177814143596
5,102,458,-214.920744376826
5,103,399,-690.917462963845
5,104,-1311,-507.214457986034
5,105,-3275,-599.195116612695
5,106,2272,5557.32301226138
5,107,2309,-755.884805143105
5,108,-40,1565.41001797382
5,109,255,-2119.46394993186
5,110,655,-242.810359924971
5,111,-1165,-6044.7830026489
5,112,-2770,-3754.79673717896
5,113,1714,4107.18036169302
5,114,-813,-4944.47451997845
5,115,1510,4037.97601691923
5,116,-36,142.309544373954
5,117,-198,-201.468375601192
5,118,55,2150.04827065624
5,119,-548,-1204.38452034933
5,120,-300,-485.31629084149
5,121,1112,364.267325676971
5,122,483,-743.543214665017
5,123,-3211,-499.007401488312
5,124,3993,1785.47841760248
5,125,-479,1261.10978141627
5,126,-643,-385.950931377441
5,127,3,-9.3618004918603
5,128,54,-48.4365311467346
5,129,439,-678.401092185665
5,130,242,1603.98026554621
5,131,-238,-2552.40255362335
5,132,-900,-2832.26324767811
5,133,66,-1596.03733961676
5,134,-1692,341.178624754455
5,135,2449,1955.49002838181
5,136,-58,287.073912324152
5,137,302,1012.24913431347
5,138,37,545.341825031344
5,139,-724,-937.083268311701
5,140,-1879,575.38969220174
5,141,1726,2020.057757381
5,142,-614,-1008.05038050668
5,143,-306,1220.9864665245
5,144,-82,373.482657162118
5,145,1635,-88.1488861438865
5,146,-567,591.24548591325
5,147,-112,-435.505642208147
5,148,663,2063.28796682459
5,149,-107,-1747.35916389459
5,150,-456,-2194.04883394219
5,151,-1416,319.953140467274
5,152,224,-7.20225831966986
5,153,-156,-938.752475301441
5,154,696,691.656869839934
5,155,433,588.355334159663
5,156,743,629.028279366134
5,157,-1162,-539.980564093443
5,158,-34,-292.839385018491
5,159,-1367,1296.09544273333
5,160,-168,1281.04022281244
5,161,1897,928.232447770989
5,162,-279,1666.50005379326
5,163,974,-106.466232014168
5,164,182,-241.818215203293
5,165,53,-3805.72637530161
5,166,-530,-1095.06689625682
5,167,-938,46.1843613501935
5,168,799,563.786597010564
5,169,-44,-1841.81181164314
5,170,-1073,150.925724765139
5,171,878,893.561819193946
5,172,-721,-916.500670479988
5,173,-1411,-344.83903568119
5,174,2951,1586.39378777236
5,175,-444,408.645361113793
5,176,626,-1014.19574214155
5,177,581,-1201.66643544824
5,178,-1312,-2396.70137139047
5,179,43,79.2220589601619
5,180,-219,-548.241665404643
6,1,70,-824.176474076164
6,2,-818,-1414.48559360536
6,3,390,474.539808373962
6,4,-1319,-903.38973521231
6,5,115,684.975613931973
6,6,837,109.167448688155
6,7,591,639.266766924683
6,8,-1573,92.4518334254781
6,9,1028,1109.10970261854
6,10,1,1090.9175236263
6,11,-1662,-855.415122872361
6,12,-640,652.356721286616
6,13,1893,1567.99107668355
6,14,500,-1683.81476722696
6,15,247,636.293976342469
6,16,-1164,-467.167022537436
6,17,1149,547.248360508794
6,18,164,-455.619257288483
6,19,-1629,-850.864455145017
6,20,440,2878.15339863812
6,21,648,-2000.0935918878
6,22,996,-3166.12230212981
6,23,289,-987.664907854563
6,24,-1575,-760.307011606336
6,25,-755,864.653941276605
6,26,657,-525.098038420646
6,27,933,-1003.59205792859
6,28,41,196.65955189916
6,29,-2529,452.883591885917
6,30,3156,1158.93530944727
6,31,-1796,810.284801478304
6,32,872,-1634.4331103928
6,33,-643,1087.72760955223
6,34,-90,116.481925363526
6,35,623,4333.08370130205
6,36,960,1893.18723099094
6,37,466,-3339.13802311359
6,38,-813,-2289.75046092438
6,39,-451,-1711.74117642301
6,40,793,419.883562092684
6,41,387,-2416.11181016938
6,42,549,-192.391334190124
6,43,465,-65.6616083079344
