"iteration","obs_index","y_true","y_pred"
1,89,-336,-424.790065476639
1,90,21,-907.923474926395
1,91,3,-307.729048096677
1,92,397,-489.481680344513
1,93,-1688,-480.240021077674
1,94,416,999.450549118525
1,95,333,-307.729048096677
1,96,-1056,-692.284758700149
1,97,547,-59.077795919768
1,98,989,-307.729048096677
1,99,1062,-759.543501142145
1,100,-328,-986.477578694528
1,101,-762,-1023.95764127671
1,102,321,-227.405979874314
1,103,-2324,-307.729048096677
1,104,2198,2136.76598254861
1,105,725,-307.729048096677
1,106,-666,-1607.20902611722
1,107,-5597,-850.933242780887
1,108,2187,8124.62149511659
1,109,2419,-307.729048096677
1,110,563,-1601.56134545415
1,111,-1170,-1720.67606489341
1,112,1207,19.6985506872733
1,113,-2013,-307.729048096677
1,114,2084,1144.81158281613
1,115,-732,-307.729048096677
1,116,168,-1517.59469400356
1,117,429,-307.729048096677
1,118,252,-564.955231023699
1,119,-125,-698.959290392866
1,120,587,-608.082974268949
1,121,-524,-414.521555180152
1,122,-86,-780.080521735121
1,123,-545,-307.729048096677
1,124,-1011,-434.545150258303
1,125,1855,205.154038394074
1,126,458,-307.729048096677
1,127,399,-1431.10407453245
1,128,-1311,-713.848630322774
1,129,-3275,347.390285270649
1,130,2272,4114.80827346162
1,131,2309,-307.729048096677
1,132,-40,-1645.20251421423
1,133,255,-1664.19925826273
1,134,655,-458.162723940225
1,135,-1165,-609.623250813422
1,136,-2770,-36.1709920720382
1,137,1714,3242.73433851944
1,138,-813,-307.729048096677
1,139,1510,-1187.75004811196
1,140,-36,-307.729048096677
1,141,-198,-1253.97227191804
1,142,55,-460.216425999523
1,143,-548,-377.041492597971
1,144,-300,-506.938147848543
1,145,1112,-307.729048096677
1,146,483,-324.672090085882
1,147,-3211,-1049.62891701793
1,148,3993,3585.33279230294
1,149,-479,-307.729048096677
1,150,-643,-2528.80782522701
1,151,3,-307.729048096677
1,152,54,-307.729048096677
1,153,439,-480.240021077674
1,154,242,-506.424722333718
1,155,-238,-704.09354554111
1,156,-900,-602.948719120705
1,157,66,-35.304963293615
1,158,-1692,-307.729048096677
1,159,2449,1176.30191084177
1,160,-58,-307.729048096677
1,161,302,-1736.07883033815
1,162,37,-448.921064673386
1,163,-724,-633.754250010168
1,164,-1879,-480.427697790769
1,165,1726,1704.08507904718
1,166,-614,-307.729048096677
1,167,-306,-1364.87218312011
1,168,-82,-307.729048096677
1,169,1635,-321.591536996936
1,170,-567,-436.5988523176
1,171,-112,-1318.15046127109
1,172,663,-307.729048096677
1,173,-107,-421.196086872869
1,174,-456,-819.100860861775
1,175,-1416,-423.763214446991
1,176,224,904.540065426918
1,177,-156,-307.729048096677
1,178,696,-593.707059853866
1,179,433,-398.605364220595
1,180,743,-836.04390285098
2,1,1920,552.7687870242
2,2,-883,194.528516871944
2,3,-721,379.070088298955
2,4,-182,205.48724036436
2,5,-13,-891.380760861017
2,6,637,-1122.31333837674
2,7,441,258.182598955097
2,8,-84,-1133.02009724713
2,9,-129,-89.0897205235412
2,10,-1862,-633.09831442633
2,11,676,1193.09279577179
2,12,455,-799.421985395516
2,13,1907,-679.624430752943
2,14,-69,-514.524626432851
2,15,-195,1148.76332244613
2,16,-619,-484.643863448343
2,17,567,-2047.76422492166
2,18,-780,-952.031033128725
2,19,381,487.598578840438
2,20,885,-1660.86192173264
2,21,70,-332.261404921904
2,22,-818,-581.525826542632
2,23,390,1188.42813166128
2,24,-1319,-1612.67317932471
2,25,115,800.473098784563
2,26,837,-545.338969012271
2,27,591,-219.161420624996
2,28,-1573,-799.421985395516
2,29,1028,2557.6148696946
2,30,1,-1453.58087196581
2,31,-1662,-865.577246439129
2,32,-640,1141.74425169114
2,33,1893,648.08400827673
2,34,500,-878.744202296393
2,35,247,-647.750010120428
2,36,-1164,642.195647694308
2,37,1149,-677.796672042285
2,38,164,-1027.72239986467
2,39,-1629,-675.052031712363
2,40,440,-92.9934417314582
2,41,648,-570.235581854387
2,42,996,-799.421985395516
2,43,289,-799.421985395516
2,44,-1575,315.986319365876
2,45,-755,624.556233641525
2,46,657,-667.05044835988
2,47,933,-799.421985395516
2,48,41,-927.889488854545
2,49,-2529,785.589141671191
2,50,3156,2487.87292695085
2,51,-1796,-1619.66299546435
2,52,872,1275.06884203948
2,53,-643,-824.96972141761
2,54,-90,-1361.10459539347
2,55,623,-422.332285828197
2,56,960,456.984875987558
2,57,466,-3090.28209741323
2,58,-813,12.2280444549543
2,59,-451,-176.096409054183
2,60,793,-920.303715113178
2,61,387,-981.242075960774
2,62,549,-906.334538609742
2,63,465,-211.027428621621
2,64,-120,-813.387040197929
2,65,-1814,-466.305187850435
2,66,3458,997.691351745071
2,67,-1944,-1233.36122248955
2,68,261,1422.32286720033
2,69,-60,-538.998953091187
2,70,137,-2712.56637513822
2,71,641,-648.188121716802
2,72,1491,1345.50669197448
2,73,-4990,-3350.66589637045
2,74,1624,4667.15532309527
2,75,562,-1208.18130950584
2,76,-456,-2382.48713482836
2,77,596,-58.1770614439247
2,78,435,2579.76255545021
2,79,-674,-1967.78106328559
2,80,776,158.724137779494
2,81,-194,-1508.92328302273
2,82,-105,-512.615930692419
2,83,836,-407.407891386218
2,84,-336,-645.247311639434
2,85,21,-177.572216979751
2,86,3,-181.262753892383
2,87,397,-1181.02585667594
2,88,-1688,-799.421985395516
2,89,416,1664.64636427627
2,90,333,-958.806952295391
2,91,-1056,-737.292005815272
2,92,547,538.79871623521
2,93,989,969.688494114804
2,94,1062,-799.421985395516
2,95,-328,-799.421985395516
2,96,-762,756.812304779444
2,97,321,-650.51625250282
2,98,-2324,-1796.01481262914
2,99,2198,1759.02202192709
2,100,725,-733.064333124631
2,101,-666,-351.236968451699
2,102,-5597,150.764460743772
2,103,2187,5041.68464266806
2,104,2419,-1335.31277864049
2,105,563,-799.421985395516
2,106,-1170,-1429.07572937563
2,107,1207,3811.38460165945
2,108,-2013,-3651.12656373481
2,109,2084,1176.54936110704
2,110,-732,-2254.81222592465
2,111,168,-1282.08088140566
2,112,429,-734.212542856921
2,113,252,-977.5180546576
2,114,-125,-1373.04467003814
2,115,587,515.34947834736
2,116,-524,-2297.24439252707
2,117,-86,9.4801933597106
2,118,-545,-426.312124346057
2,119,-1011,-36.0628989629948
2,120,1855,494.025532909274
2,121,458,-109.724422151366
2,122,399,-634.464908975835
2,123,-1311,-88.203398632604
2,124,-3275,-99.3842603750671
2,125,2272,2575.7305902542
2,126,2309,-889.648496503088
2,127,-40,-1968.56248667366
2,128,255,1024.14327257441
2,129,655,92.6127553359014
2,130,-1165,-3500.7490452222
2,131,-2770,647.249315846919
2,132,1714,909.171661446004
2,133,-813,-2800.19639185623
2,134,1510,297.02352627516
2,135,-36,547.179200492765
2,136,-198,492.937882252669
2,137,55,-314.876645845952
2,138,-548,-1189.7730408976
2,139,-300,-1014.21135743057
2,140,1112,-23.8007945466396
2,141,483,-1315.49487991391
2,142,-3211,-703.08978488296
2,143,3993,3397.22973642693
2,144,-479,-1404.22825109086
2,145,-643,-240.353242483432
2,146,3,127.880389266072
2,147,54,-2603.49730978891
2,148,439,-565.606472471189
2,149,242,-155.840901120143
2,150,-238,-2953.52869917391
2,151,-900,-125.455906679757
2,152,66,336.032780082781
2,153,-1692,-577.545988024772
2,154,2449,1171.59304057509
2,155,-58,-402.820266264036
2,156,302,620.85537132329
2,157,37,-714.362701964217
2,158,-724,-1554.73239246818
2,159,-1879,208.472119252755
2,160,1726,1569.78629454146
2,161,-614,-2480.70810449019
2,162,-306,213.805352111647
2,163,-82,687.238686130561
2,164,1635,-256.302189047513
2,165,-567,-799.421985395516
2,166,-112,834.193978608419
2,167,663,-992.071289088395
2,168,-107,-2342.61371853849
2,169,-456,-405.417972127288
2,170,-1416,675.587359481501
2,171,224,-266.129733800131
2,172,-156,-734.749609480277
2,173,696,-94.3134254833397
2,174,433,-320.812019532318
2,175,743,804.406672074164
2,176,-1162,-799.421985395516
2,177,-34,460.585872210813
2,178,-1367,-614.756860089721
2,179,-168,287.733137451861
2,180,1897,-514.57844265896
3,1,-883,-400.041239610568
3,2,-721,-1510.71456873531
3,3,-182,248.122765274124
3,4,-13,-246.177992215996
3,5,637,-150.296714636394
3,6,441,-340.882477349888
3,7,-84,-1667.37164677293
3,8,-129,-595.20540742095
3,9,-1862,-1107.1343163526
3,10,676,2238.10216257626
3,11,455,-231.675367564678
3,12,1907,-1000.55900775774
3,13,-69,-877.184659732723
3,14,-195,-2416.14896812607
3,15,-619,-294.891608154448
3,16,567,572.3577544669
3,17,-780,-269.257035432064
3,18,381,185.213432937963
3,19,885,-672.633603875341
3,20,70,-1042.02766270706
3,21,-818,-2244.09481582436
3,22,390,634.547946457097
3,23,-1319,-236.185167708765
3,24,115,1048.08800558477
3,25,837,-618.014913241407
3,26,591,-461.386874354257
3,27,-1573,-1434.24399807264
3,28,1028,641.270688241852
3,29,1,-368.973727506862
3,30,-1662,-1257.62763577888
3,31,-640,1559.72314492794
3,32,1893,659.614640697479
3,33,500,-391.522728227294
3,34,247,-2656.90181399239
3,35,-1164,-1222.20718536325
3,36,1149,982.496690916521
3,37,164,-849.016898399606
3,38,-1629,-1537.55968190937
3,39,440,1661.28822293876
3,40,648,-231.675367564678
3,41,996,-1818.13850344528
3,42,289,-1315.94130405379
3,43,-1575,-1516.78714047011
3,44,-755,1473.85501665779
3,45,657,130.189687080195
3,46,933,-416.076084567319
3,47,41,-971.647680419634
3,48,-2529,-1542.56101936803
3,49,3156,2512.70985465141
3,50,-1796,-832.982053442855
3,51,872,-1186.82087066089
3,52,-643,-231.675367564678
3,53,-90,-278.892227551788
3,54,623,-482.271463730528
3,55,960,-838.129635896519
3,56,466,-1062.40548166548
3,57,-813,-1256.90418270341
3,58,-451,-1360.73287332105
3,59,793,415.478681912627
3,60,387,-770.847029235443
3,61,549,-1099.68360223678
3,62,465,-774.582853146969
3,63,-120,-1284.37261979824
3,64,-1814,-1154.56537977351
3,65,3458,1831.89684769645
3,66,-1944,-231.675367564678
3,67,261,-1032.92385407914
3,68,-60,-731.261005748463
3,69,137,-752.891033520285
3,70,641,-673.954714463402
3,71,1491,-817.327044966467
3,72,-4990,-998.67609880556
3,73,1624,4753.48309211149
3,74,562,-2066.66293730291
3,75,-456,-1882.02074216358
3,76,596,-461.604491320165
3,77,435,-303.83216987006
3,78,-674,-1085.09112029262
3,79,776,-250.859345153959
3,80,-194,-1081.0210613676
3,81,-105,-768.49829749374
3,82,836,-947.448565022529
3,83,-336,-638.104043155234
3,84,21,-641.559833338486
3,85,3,-595.086476643459
3,86,397,-632.376209500503
3,87,-1688,-355.945526975434
3,88,416,1027.07719029589
3,89,333,-236.686256613663
3,90,-1056,-794.368297019794
3,91,547,240.894075922019
3,92,989,-231.675367564678
3,93,1062,-980.834217846162
3,94,-328,-1387.9313634637
3,95,-762,-1165.81363834055
3,96,321,817.205047955426
3,97,-2324,-542.350488601736
3,98,2198,2142.14593806804
3,99,725,-231.675367564678
3,100,-666,-2798.72541505881
3,101,-5597,-708.589855718897
3,102,2187,6428.31517543733
3,103,2419,-231.675367564678
3,104,563,-2412.05180086249
3,105,-1170,-2893.53769550461
3,106,1207,692.751808709916
3,107,-2013,-1435.29091713083
3,108,2084,709.876348290413
3,109,-732,-231.675367564678
3,110,168,-1304.95474286759
3,111,429,-1429.77893917694
3,112,252,-1825.63942378759
3,113,-125,-1141.33441331274
3,114,587,-364.312423083319
3,115,-524,-942.47757478282
3,116,-86,-164.296889405727
3,117,-545,-1202.49222961928
3,118,-1011,496.41885311157
3,119,1855,952.439413097361
3,120,458,-548.864644365416
3,121,399,-2327.99006176611
3,122,-1311,-823.887024188884
3,123,-3275,632.919919198464
3,124,2272,4063.3090925392
3,125,2309,-290.803858342699
3,126,-40,-2492.0742519982
3,127,255,-2410.6523357883
3,128,655,-1347.20563629275
3,129,-1165,-924.90941362058
3,130,-2770,297.524040460966
3,131,1714,3410.98814446327
3,132,-813,-231.675367564678
3,133,1510,-2092.68815218339
3,134,-36,-1490.91178557456
3,135,-198,-1745.78677411456
3,136,55,-228.881437747053
3,137,-548,-662.110736872473
3,138,-300,367.55090223541
3,139,1112,220.428259814677
3,140,483,-1192.76388715996
3,141,-3211,-1400.0031541461
3,142,3993,2545.61068378812
3,143,-479,-315.858303587623
3,144,-643,-3431.97772110775
3,145,3,533.707788277738
3,146,54,-170.964309030879
3,147,439,-355.945526975434
3,148,242,-1063.39199650326
3,149,-238,-1110.66170693682
3,150,-900,-208.933131656304
3,151,66,-1107.60708425106
3,152,-1692,-231.675367564678
3,153,2449,1834.92805482351
3,154,-58,-335.400770878664
3,155,302,-2648.48391378184
3,156,37,-620.717816127762
3,157,-724,-844.129497992032
3,158,-1879,611.840371403483
3,159,1726,2260.0614816204
3,160,-614,-366.969371887268
3,161,-306,-1120.34251615532
3,162,-82,-1101.21025698306
3,163,1635,-134.326693925357
3,164,-567,-529.474061718351
3,165,-112,-1216.14490602436
3,166,663,-22.4159743205197
3,167,-107,-247.679857791821
3,168,-456,-1741.5971404874
3,169,-1416,401.225611925778
3,170,224,1661.99296882999
3,171,-156,-292.808213962293
3,172,696,-1219.4111182076
3,173,433,-231.675367564678
3,174,743,-1054.46404313256
3,175,-1162,-1195.20906620897
3,176,-34,464.353079450127
3,177,-1367,-123.170496993633
3,178,-168,1509.2616038452
3,179,1897,-164.545445236372
3,180,-279,-255.727634999805
4,1,-195,564.449191067079
4,2,-619,-1013.18467816418
4,3,567,-1533.87324295438
4,4,-780,-1653.94673841183
4,5,381,760.033848624564
4,6,885,49.0811191044041
4,7,70,-930.643590730495
4,8,-818,-664.971750592062
4,9,390,630.098325109679
4,10,-1319,-1478.12605584854
4,11,115,822.182169403487
4,12,837,-685.747822901499
4,13,591,114.12086560082
4,14,-1573,-422.741648762209
4,15,1028,2185.30104338239
4,16,1,-1367.77010684048
4,17,-1662,-1057.22822748508
4,18,-640,536.811231849445
4,19,1893,547.860493808273
4,20,500,-659.521128244378
4,21,247,-9.45272924560044
4,22,-1164,20.412198703749
4,23,1149,-140.52252118458
4,24,164,-1165.73748713728
4,25,-1629,-1534.24584147687
4,26,440,1024.69747997239
4,27,648,-1039.1509640355
4,28,996,-672.046631409322
4,29,289,-269.366448406708
4,30,-1575,-136.753730050196
4,31,-755,566.568656117922
4,32,657,-644.23092598547
4,33,933,-1753.77298507707
4,34,41,-257.58960305897
4,35,-2529,958.263128223328
4,36,3156,2530.9254449796
4,37,-1796,-1267.0333295189
4,38,872,417.740463943866
4,39,-643,-656.235308710787
4,40,-90,-317.372808071919
4,41,623,-725.987720719993
4,42,960,185.25701790355
4,43,466,-1962.17941328134
4,44,-813,-1355.35987307143
4,45,-451,-732.455034650704
4,46,793,-925.240641137275
4,47,387,-1436.7188422392
4,48,549,-612.127396539194
4,49,465,503.669074527717
4,50,-120,-555.982004082463
4,51,-1814,-841.934875199705
4,52,3458,665.206182005176
4,53,-1944,-1175.66436341985
4,54,261,1721.47166638485
4,55,-60,-28.790053508566
4,56,137,-1593.72390099392
4,57,641,-578.598261018503
4,58,1491,680.935645567602
4,59,-4990,-1281.86319985902
4,60,1624,3706.28615645839
4,61,562,-1748.26792188459
4,62,-456,-1706.98786583018
4,63,596,-449.61093832883
4,64,435,1618.8202902827
4,65,-674,-945.082104307276
4,66,776,-320.061293660452
4,67,-194,-2753.40125775502
4,68,-105,-1321.26806986077
4,69,836,-291.628334897766
4,70,-336,-664.095282195632
4,71,21,-257.058411444953
4,72,3,39.2194646806962
4,73,397,-1164.19712513874
4,74,-1688,-617.287147608831
4,75,416,1661.45240940384
4,76,333,-343.472731904729
4,77,-1056,-441.214346370114
4,78,547,396.330306556759
4,79,989,466.186899073601
4,80,1062,-780.138174136225
4,81,-328,-304.709670766917
4,82,-762,-596.94249840264
4,83,321,-451.489484665489
4,84,-2324,-1452.37035735819
4,85,2198,1293.76210591145
4,86,725,173.962253312279
4,87,-666,-13.8751734356147
4,88,-5597,116.77403131574
4,89,2187,5739.77668952646
4,90,2419,-1694.51250138616
4,91,563,-582.594415224931
4,92,-1170,-943.456559972565
4,93,1207,1896.13380196824
4,94,-2013,-2457.30451695399
4,95,2084,685.060959918894
4,96,-732,-3217.08261515841
4,97,168,-587.213196141218
4,98,429,-1754.83518341545
4,99,252,-388.147950055389
4,100,-125,-1334.16111470913
4,101,587,-63.5868571122549
4,102,-524,-1633.35243290357
4,103,-86,-1003.74478411405
4,104,-545,-776.277916144149
4,105,-1011,-91.1456752741599
4,106,1855,579.098816108942
4,107,458,159.019347083195
4,108,399,-286.450487755598
4,109,-1311,326.834063948216
4,110,-3275,48.5327530393126
4,111,2272,2524.06259996947
4,112,2309,-1111.06839554588
4,113,-40,-996.245242624469
4,114,255,-40.9097743790366
4,115,655,197.673050101903
4,116,-1165,-2398.29382922666
4,117,-2770,-191.327269483421
4,118,1714,1149.89237205119
4,119,-813,-1793.52482700719
4,120,1510,-780.030977331935
4,121,-36,421.049228648474
4,122,-198,228.042909545272
4,123,55,-466.269777956532
4,124,-548,-1480.38995708771
4,125,-300,-1593.42001777306
4,126,1112,-545.319402731469
4,127,483,-559.300112939782
4,128,-3211,-648.002915544766
4,129,3993,3662.41053472534
4,130,-479,-1039.5793108309
4,131,-643,-728.739922532005
4,132,3,-242.106003442171
4,133,54,-1539.82097824473
4,134,439,-849.920221273484
4,135,242,237.900303229855
4,136,-238,-1367.59897778873
4,137,-900,-2243.99183755047
4,138,66,33.6832358409953
4,139,-1692,-1021.65554100821
4,140,2449,1399.25565038515
4,141,-58,-109.59847982226
4,142,302,445.403709018893
4,143,37,-210.986093172067
4,144,-724,-1242.89975493505
4,145,-1879,-521.635738127107
4,146,1726,1617.07891537958
4,147,-614,-1261.0551512239
4,148,-306,-728.99324441159
4,149,-82,334.269078223455
4,150,1635,-311.425924053442
4,151,-567,-776.384745042717
4,152,-112,266.272551946215
4,153,663,-960.76039931791
4,154,-107,-1974.15103824158
4,155,-456,-1077.22353265898
4,156,-1416,299.386477670762
4,157,224,753.266053522623
4,158,-156,-1111.07953498152
4,159,696,-460.006218331521
4,160,433,-51.3036722146531
4,161,743,692.80619170796
4,162,-1162,-470.113925314034
4,163,-34,282.204586844894
4,164,-1367,-1687.58803473838
4,165,-168,436.71242223389
4,166,1897,-782.320631260718
4,167,-279,669.26084948013
4,168,974,102.003832739444
4,169,182,763.675461797572
4,170,53,-2181.47701587235
4,171,-530,-809.195119728976
4,172,-938,-1025.84835820369
4,173,799,-54.6306635810446
4,174,-44,-1017.30439442061
4,175,-1073,-443.69870721272
4,176,878,1184.85191228496
4,177,-721,-223.779464193587
4,178,-1411,-68.0553944216142
4,179,2951,998.575130422566
4,180,-444,-719.605108717492
5,1,885,-337.234392158308
5,2,70,-177.88379439829
5,3,-818,-786.208890545276
5,4,390,999.219668609078
5,5,-1319,-1428.0037660798
5,6,115,610.393292634983
5,7,837,-623.928951369264
5,8,591,228.007747564499
5,9,-1573,-786.208890545276
5,10,1028,2576.52040451278
5,11,1,-1262.71963076119
5,12,-1662,-1111.41367647049
5,13,-640,1017.04401320445
5,14,1893,949.394479896102
5,15,500,-786.208890545276
5,16,247,-549.280179348298
5,17,-1164,1249.8634129831
5,18,1149,-370.211779249048
5,19,164,-1013.42150587713
5,20,-1629,-786.208890545276
5,21,440,977.920182945578
5,22,648,-214.985839040475
5,23,996,-786.208890545276
5,24,289,-725.624379919565
5,25,-1575,1051.55943340177
5,26,-755,527.314872618704
5,27,657,-819.592320525147
5,28,933,-786.208890545276
5,29,41,-786.208890545276
5,30,-2529,1155.74104826101
5,31,3156,2703.47730957291
5,32,-1796,-1479.6919439752
5,33,872,1175.91047546774
5,34,-643,-592.554829795235
5,35,-90,-304.293882609694
5,36,623,-786.208890545276
5,37,960,767.03749795915
5,38,466,-786.208890545276
5,39,-813,147.441692847384
5,40,-451,-13.7904682260693
5,41,793,-1141.23965373076
5,42,387,-976.809046534555
5,43,549,-786.208890545276
5,44,465,331.358957246865
5,45,-120,-603.002497199589
5,46,-1814,-891.738920415047
5,47,3458,917.273116251292
5,48,-1944,-975.732209495068
5,49,261,1351.3749263257
5,50,-60,-418.374361746314
5,51,137,-1998.18949345428
5,52,641,-786.208890545276
5,53,1491,1554.949698634
5,54,-4990,-786.208890545276
5,55,1624,5265.54556940932
5,56,562,-1075.46062876747
5,57,-456,-2080.56701200919
5,58,596,-412.754147165156
5,59,435,3412.73688245248
5,60,-674,-1080.18540232535
5,61,776,-154.299753333835
5,62,-194,-385.456269114694
5,63,-105,-880.591855773472
5,64,836,-786.208890545276
5,65,-336,-343.44009128663
5,66,21,-555.022620833773
5,67,3,-338.316258419481
5,68,397,-1023.63221626355
5,69,-1688,-786.208890545276
5,70,416,1649.3864903784
5,71,333,-570.917504571766
5,72,-1056,-667.74231213529
5,73,547,298.58822117793
5,74,989,1141.2336317587
5,75,1062,-833.589720282724
5,76,-328,-786.208890545276
5,77,-762,538.130207324504
5,78,321,-803.755466951399
5,79,-2324,-1618.60392206908
5,80,2198,1801.89175960965
5,81,725,-193.346179422243
5,82,-666,241.724992663422
5,83,-5597,-163.784318245076
5,84,2187,6378.85023896482
5,85,2419,-1255.70983976181
5,86,563,-786.208890545276
5,87,-1170,172.324616854372
5,88,1207,4683.12261146171
5,89,-2013,-3079.87178465355
5,90,2084,1138.12594986559
5,91,-732,-786.208890545276
5,92,168,429.721043054233
5,93,429,-786.208890545276
5,94,252,-303.324015225011
5,95,-125,-786.208890545276
5,96,587,243.727790091818
5,97,-524,-880.709030492502
5,98,-86,-332.135345419606
5,99,-545,-786.208890545276
5,100,-1011,-254.89194019003
5,101,1855,245.237543552199
5,102,458,18.6996077677468
5,103,399,-455.15781462621
5,104,-1311,41.4187992523885
5,105,-3275,246.359291390869
5,106,2272,2747.38395376006
5,107,2309,-904.660964888896
5,108,-40,-786.208890545276
5,109,255,870.128355311227
5,110,655,859.545842952202
5,111,-1165,-2961.41971030993
5,112,-2770,427.815418093591
5,113,1714,2611.94148131644
5,114,-813,-1180.33124699768
5,115,1510,10.4945619989802
5,116,-36,712.175881179908
5,117,-198,914.078449093624
5,118,55,-718.631365552683
5,119,-548,-983.459067967315
5,120,-300,-303.681650685883
5,121,1112,-320.745400073963
5,122,483,-333.988793374788
5,123,-3211,-607.700957451662
5,124,3993,3684.3661827247
5,125,-479,-1109.87531823327
5,126,-643,-594.392408705904
5,127,3,-191.052442364894
5,128,54,-1062.9301427208
5,129,439,-786.208890545276
5,130,242,-29.9843739850571
5,131,-238,147.441692847384
5,132,-900,-436.443562321846
5,133,66,131.703448840397
5,134,-1692,-786.208890545276
5,135,2449,1052.6111316216
5,136,-58,-290.714142927851
5,137,302,425.481321968952
5,138,37,-619.60148632457
5,139,-724,-1043.6486044746
5,140,-1879,-95.0212226385776
5,141,1726,1561.07277551474
5,142,-614,-786.208890545276
5,143,-306,-27.4524643734079
5,144,-82,430.692011296779
5,145,1635,-62.7864340857408
5,146,-567,-786.208890545276
5,147,-112,621.120652796946
5,148,663,-217.147237168058
5,149,-107,-1908.90793482102
5,150,-456,-786.208890545276
5,151,-1416,438.674600378324
5,152,224,681.83618812505
5,153,-156,-786.208890545276
5,154,696,-414.655063932992
5,155,433,-54.8672979920457
5,156,743,983.724312734436
5,157,-1162,-786.208890545276
5,158,-34,392.767745381687
5,159,-1367,-941.27342423147
5,160,-168,178.416666175127
5,161,1897,-754.198483969838
5,162,-279,708.930282396388
5,163,974,-347.806115488318
5,164,182,930.712865936938
5,165,53,-2097.99874070581
5,166,-530,-786.208890545276
5,167,-938,-522.804029459545
5,168,799,158.690888737123
5,169,-44,-745.097972620687
5,170,-1073,-605.537224929316
5,171,878,1130.14261749438
5,172,-721,-82.5946502450589
5,173,-1411,-98.5779344802929
5,174,2951,1005.07848206404
5,175,-444,-21.6128311061561
5,176,626,-426.980994532018
5,177,581,231.82726121891
5,178,-1312,-1888.22521768703
5,179,43,602.094298337647
5,180,-219,-430.743775433398
6,1,70,-808.677265453073
6,2,-818,-1766.04189884968
6,3,390,930.308812206491
6,4,-1319,-1783.32220284706
6,5,115,1123.47049636734
6,6,837,-845.201634158139
6,7,591,196.873261206246
6,8,-1573,-880.259127162102
6,9,1028,2172.70760733442
6,10,1,-1760.66655389967
6,11,-1662,-1108.10807865981
6,12,-640,1027.22136476678
6,13,1893,679.998563999593
6,14,500,-725.856625675276
6,15,247,-932.914806557573
6,16,-1164,873.147726763124
6,17,1149,-1081.66931049145
6,18,164,-1863.89622373186
6,19,-1629,-854.204062561752
6,20,440,1469.81304156709
6,21,648,-697.74830552693
6,22,996,-1816.76181905723
6,23,289,-900.325997277164
6,24,-1575,529.81895398028
6,25,-755,559.479316322523
6,26,657,-1845.53074115916
6,27,933,-1017.47322485892
6,28,41,-406.022872595422
6,29,-2529,883.838287786778
6,30,3156,1949.54648063888
6,31,-1796,-2553.11251988532
6,32,872,1235.55723673686
6,33,-643,-233.995025508723
6,34,-90,-1838.96913285075
6,35,623,-884.053471619707
6,36,960,-407.506345179131
6,37,466,-682.902546314279
6,38,-813,450.115715231405
6,39,-451,-2032.95264576458
6,40,793,-1206.29357153404
