"iteration","obs_index","y_true","y_pred"
1,125,1855,1845.97836866888
1,126,458,-562.161588992347
1,127,399,-562.161588992347
1,128,-1311,-562.161588992347
1,129,-3275,1845.97836866888
1,130,2272,1845.97836866888
1,131,2309,-562.161588992347
1,132,-40,-562.161588992347
1,133,255,-562.161588992347
1,134,655,-562.161588992347
1,135,-1165,-562.161588992347
1,136,-2770,1845.97836866888
1,137,1714,1845.97836866888
1,138,-813,-562.161588992347
1,139,1510,1845.97836866888
1,140,-36,-562.161588992347
1,141,-198,-562.161588992347
1,142,55,-562.161588992347
1,143,-548,-562.161588992347
1,144,-300,-562.161588992347
1,145,1112,-562.161588992347
1,146,483,-562.161588992347
1,147,-3211,-562.161588992347
1,148,3993,1845.97836866888
1,149,-479,-562.161588992347
1,150,-643,-562.161588992347
1,151,3,-562.161588992347
1,152,54,-562.161588992347
1,153,439,-562.161588992347
1,154,242,-562.161588992347
1,155,-238,-562.161588992347
1,156,-900,-562.161588992347
1,157,66,1845.97836866888
1,158,-1692,-562.161588992347
1,159,2449,1845.97836866888
1,160,-58,-562.161588992347
1,161,302,-562.161588992347
1,162,37,-562.161588992347
1,163,-724,-562.161588992347
1,164,-1879,-562.161588992347
1,165,1726,1845.97836866888
1,166,-614,-562.161588992347
1,167,-306,-562.161588992347
1,168,-82,-562.161588992347
1,169,1635,-562.161588992347
1,170,-567,-562.161588992347
1,171,-112,-562.161588992347
1,172,663,-562.161588992347
1,173,-107,-562.161588992347
1,174,-456,-562.161588992347
1,175,-1416,-562.161588992347
1,176,224,1845.97836866888
1,177,-156,-562.161588992347
1,178,696,-562.161588992347
1,179,433,-562.161588992347
1,180,743,-562.161588992347
2,1,1920,2028.11265678982
2,2,-883,-547.875005138347
2,3,-721,2028.11265678982
2,4,-182,-547.875005138347
2,5,-13,-547.875005138347
2,6,637,-547.875005138347
2,7,441,-547.875005138347
2,8,-84,-547.875005138347
2,9,-129,-547.875005138347
2,10,-1862,-547.875005138347
2,11,676,2028.11265678982
2,12,455,-547.875005138347
2,13,1907,-547.875005138347
2,14,-69,-547.875005138347
2,15,-195,-547.875005138347
2,16,-619,-547.875005138347
2,17,567,-547.875005138347
2,18,-780,-547.875005138347
2,19,381,-547.875005138347
2,20,885,-547.875005138347
2,21,70,-547.875005138347
2,22,-818,-547.875005138347
2,23,390,-547.875005138347
2,24,-1319,-547.875005138347
2,25,115,2028.11265678982
2,26,837,-547.875005138347
2,27,591,-547.875005138347
2,28,-1573,-547.875005138347
2,29,1028,2028.11265678982
2,30,1,-547.875005138347
2,31,-1662,-547.875005138347
2,32,-640,2028.11265678982
2,33,1893,-547.875005138347
2,34,500,-547.875005138347
2,35,247,-547.875005138347
2,36,-1164,-547.875005138347
2,37,1149,2028.11265678982
2,38,164,-547.875005138347
2,39,-1629,-547.875005138347
2,40,440,2028.11265678982
2,41,648,-547.875005138347
2,42,996,-547.875005138347
2,43,289,-547.875005138347
2,44,-1575,-547.875005138347
2,45,-755,2028.11265678982
2,46,657,-547.875005138347
2,47,933,-547.875005138347
2,48,41,-547.875005138347
2,49,-2529,-547.875005138347
2,50,3156,2028.11265678982
2,51,-1796,-547.875005138347
2,52,872,2028.11265678982
2,53,-643,-547.875005138347
2,54,-90,-547.875005138347
2,55,623,-547.875005138347
2,56,960,-547.875005138347
2,57,466,-547.875005138347
2,58,-813,-547.875005138347
2,59,-451,-547.875005138347
2,60,793,-547.875005138347
2,61,387,-547.875005138347
2,62,549,-547.875005138347
2,63,465,-547.875005138347
2,64,-120,-547.875005138347
2,65,-1814,-547.875005138347
2,66,3458,2028.11265678982
2,67,-1944,-547.875005138347
2,68,261,2028.11265678982
2,69,-60,-547.875005138347
2,70,137,-547.875005138347
2,71,641,-547.875005138347
2,72,1491,-547.875005138347
2,73,-4990,-547.875005138347
2,74,1624,2028.11265678982
2,75,562,-547.875005138347
2,76,-456,-547.875005138347
2,77,596,-547.875005138347
2,78,435,-547.875005138347
2,79,-674,-547.875005138347
2,80,776,-547.875005138347
2,81,-194,-547.875005138347
2,82,-105,-547.875005138347
2,83,836,-547.875005138347
2,84,-336,-547.875005138347
2,85,21,-547.875005138347
2,86,3,-547.875005138347
2,87,397,-547.875005138347
2,88,-1688,-547.875005138347
2,89,416,2028.11265678982
2,90,333,-547.875005138347
2,91,-1056,-547.875005138347
2,92,547,2028.11265678982
2,93,989,-547.875005138347
2,94,1062,-547.875005138347
2,95,-328,-547.875005138347
2,96,-762,-547.875005138347
2,97,321,-547.875005138347
2,98,-2324,-547.875005138347
2,99,2198,2028.11265678982
2,100,725,-547.875005138347
2,101,-666,-547.875005138347
2,102,-5597,-547.875005138347
2,103,2187,2028.11265678982
2,104,2419,-547.875005138347
2,105,563,-547.875005138347
2,106,-1170,-547.875005138347
2,107,1207,2028.11265678982
2,108,-2013,-547.875005138347
2,109,2084,2028.11265678982
2,110,-732,-547.875005138347
2,111,168,-547.875005138347
2,112,429,-547.875005138347
2,113,252,-547.875005138347
2,114,-125,-547.875005138347
2,115,587,-547.875005138347
2,116,-524,-547.875005138347
2,117,-86,-547.875005138347
2,118,-545,-547.875005138347
2,119,-1011,-547.875005138347
2,120,1855,2028.11265678982
2,121,458,-547.875005138347
2,122,399,-547.875005138347
2,123,-1311,-547.875005138347
2,124,-3275,2028.11265678982
2,125,2272,2028.11265678982
2,126,2309,-547.875005138347
2,127,-40,-547.875005138347
2,128,255,-547.875005138347
2,129,655,-547.875005138347
2,130,-1165,-547.875005138347
2,131,-2770,2028.11265678982
2,132,1714,2028.11265678982
2,133,-813,-547.875005138347
2,134,1510,-547.875005138347
2,135,-36,-547.875005138347
2,136,-198,-547.875005138347
2,137,55,-547.875005138347
2,138,-548,-547.875005138347
2,139,-300,-547.875005138347
2,140,1112,-547.875005138347
2,141,483,-547.875005138347
2,142,-3211,-547.875005138347
2,143,3993,2028.11265678982
2,144,-479,-547.875005138347
2,145,-643,-547.875005138347
2,146,3,-547.875005138347
2,147,54,-547.875005138347
2,148,439,-547.875005138347
2,149,242,-547.875005138347
2,150,-238,-547.875005138347
2,151,-900,-547.875005138347
2,152,66,2028.11265678982
2,153,-1692,-547.875005138347
2,154,2449,2028.11265678982
2,155,-58,-547.875005138347
2,156,302,-547.875005138347
2,157,37,-547.875005138347
2,158,-724,-547.875005138347
2,159,-1879,-547.875005138347
2,160,1726,2028.11265678982
2,161,-614,-547.875005138347
2,162,-306,-547.875005138347
2,163,-82,-547.875005138347
2,164,1635,-547.875005138347
2,165,-567,-547.875005138347
2,166,-112,-547.875005138347
2,167,663,-547.875005138347
2,168,-107,-547.875005138347
2,169,-456,-547.875005138347
2,170,-1416,-547.875005138347
2,171,224,2028.11265678982
2,172,-156,-547.875005138347
2,173,696,-547.875005138347
2,174,433,-547.875005138347
2,175,743,-547.875005138347
2,176,-1162,-547.875005138347
2,177,-34,2028.11265678982
2,178,-1367,-547.875005138347
2,179,-168,2028.11265678982
2,180,1897,-547.875005138347
3,1,-883,-535.180655329208
3,2,-721,-535.180655329208
3,3,-182,-535.180655329208
3,4,-13,-535.180655329208
3,5,637,-535.180655329208
3,6,441,-535.180655329208
3,7,-84,-535.180655329208
3,8,-129,-535.180655329208
3,9,-1862,-535.180655329208
3,10,676,1999.91375535439
3,11,455,-535.180655329208
3,12,1907,-535.180655329208
3,13,-69,-535.180655329208
3,14,-195,-535.180655329208
3,15,-619,-535.180655329208
3,16,567,-535.180655329208
3,17,-780,-535.180655329208
3,18,381,-535.180655329208
3,19,885,-535.180655329208
3,20,70,-535.180655329208
3,21,-818,-535.180655329208
3,22,390,-535.180655329208
3,23,-1319,-535.180655329208
3,24,115,1999.91375535439
3,25,837,-535.180655329208
3,26,591,-535.180655329208
3,27,-1573,-535.180655329208
3,28,1028,1999.91375535439
3,29,1,-535.180655329208
3,30,-1662,-535.180655329208
3,31,-640,1999.91375535439
3,32,1893,-535.180655329208
3,33,500,-535.180655329208
3,34,247,-535.180655329208
3,35,-1164,-535.180655329208
3,36,1149,1999.91375535439
3,37,164,-535.180655329208
3,38,-1629,-535.180655329208
3,39,440,1999.91375535439
3,40,648,-535.180655329208
3,41,996,-535.180655329208
3,42,289,-535.180655329208
3,43,-1575,-535.180655329208
3,44,-755,1999.91375535439
3,45,657,-535.180655329208
3,46,933,-535.180655329208
3,47,41,-535.180655329208
3,48,-2529,-535.180655329208
3,49,3156,1999.91375535439
3,50,-1796,-535.180655329208
3,51,872,1999.91375535439
3,52,-643,-535.180655329208
3,53,-90,-535.180655329208
3,54,623,-535.180655329208
3,55,960,-535.180655329208
3,56,466,-535.180655329208
3,57,-813,-535.180655329208
3,58,-451,-535.180655329208
3,59,793,-535.180655329208
3,60,387,-535.180655329208
3,61,549,-535.180655329208
3,62,465,-535.180655329208
3,63,-120,-535.180655329208
3,64,-1814,-535.180655329208
3,65,3458,1999.91375535439
3,66,-1944,-535.180655329208
3,67,261,1999.91375535439
3,68,-60,-535.180655329208
3,69,137,-535.180655329208
3,70,641,-535.180655329208
3,71,1491,-535.180655329208
3,72,-4990,-535.180655329208
3,73,1624,1999.91375535439
3,74,562,-535.180655329208
3,75,-456,-535.180655329208
3,76,596,-535.180655329208
3,77,435,-535.180655329208
3,78,-674,-535.180655329208
3,79,776,-535.180655329208
3,80,-194,-535.180655329208
3,81,-105,-535.180655329208
3,82,836,-535.180655329208
3,83,-336,-535.180655329208
3,84,21,-535.180655329208
3,85,3,-535.180655329208
3,86,397,-535.180655329208
3,87,-1688,-535.180655329208
3,88,416,1999.91375535439
3,89,333,-535.180655329208
3,90,-1056,-535.180655329208
3,91,547,1999.91375535439
3,92,989,-535.180655329208
3,93,1062,-535.180655329208
3,94,-328,-535.180655329208
3,95,-762,-535.180655329208
3,96,321,-535.180655329208
3,97,-2324,-535.180655329208
3,98,2198,1999.91375535439
3,99,725,-535.180655329208
3,100,-666,-535.180655329208
3,101,-5597,-535.180655329208
3,102,2187,1999.91375535439
3,103,2419,-535.180655329208
3,104,563,-535.180655329208
3,105,-1170,-535.180655329208
3,106,1207,1999.91375535439
3,107,-2013,-535.180655329208
3,108,2084,1999.91375535439
3,109,-732,-535.180655329208
3,110,168,-535.180655329208
3,111,429,-535.180655329208
3,112,252,-535.180655329208
3,113,-125,-535.180655329208
3,114,587,-535.180655329208
3,115,-524,-535.180655329208
3,116,-86,-535.180655329208
3,117,-545,-535.180655329208
3,118,-1011,-535.180655329208
3,119,1855,1999.91375535439
3,120,458,-535.180655329208
3,121,399,-535.180655329208
3,122,-1311,-535.180655329208
3,123,-3275,1999.91375535439
3,124,2272,1999.91375535439
3,125,2309,-535.180655329208
3,126,-40,-535.180655329208
3,127,255,-535.180655329208
3,128,655,-535.180655329208
3,129,-1165,-535.180655329208
3,130,-2770,1999.91375535439
3,131,1714,1999.91375535439
3,132,-813,-535.180655329208
3,133,1510,-535.180655329208
3,134,-36,-535.180655329208
3,135,-198,-535.180655329208
3,136,55,-535.180655329208
3,137,-548,-535.180655329208
3,138,-300,-535.180655329208
3,139,1112,-535.180655329208
3,140,483,-535.180655329208
3,141,-3211,-535.180655329208
3,142,3993,1999.91375535439
3,143,-479,-535.180655329208
3,144,-643,-535.180655329208
3,145,3,-535.180655329208
3,146,54,-535.180655329208
3,147,439,-535.180655329208
3,148,242,-535.180655329208
3,149,-238,-535.180655329208
3,150,-900,-535.180655329208
3,151,66,-535.180655329208
3,152,-1692,-535.180655329208
3,153,2449,1999.91375535439
3,154,-58,-535.180655329208
3,155,302,-535.180655329208
3,156,37,-535.180655329208
3,157,-724,-535.180655329208
3,158,-1879,-535.180655329208
3,159,1726,1999.91375535439
3,160,-614,-535.180655329208
3,161,-306,-535.180655329208
3,162,-82,-535.180655329208
3,163,1635,-535.180655329208
3,164,-567,-535.180655329208
3,165,-112,-535.180655329208
3,166,663,-535.180655329208
3,167,-107,-535.180655329208
3,168,-456,-535.180655329208
3,169,-1416,-535.180655329208
3,170,224,1999.91375535439
3,171,-156,-535.180655329208
3,172,696,-535.180655329208
3,173,433,-535.180655329208
3,174,743,-535.180655329208
3,175,-1162,-535.180655329208
3,176,-34,1999.91375535439
3,177,-1367,-535.180655329208
3,178,-168,1999.91375535439
3,179,1897,-535.180655329208
3,180,-279,-535.180655329208
4,1,-195,-489.043799786251
4,2,-619,-489.043799786251
4,3,567,-489.043799786251
4,4,-780,-489.043799786251
4,5,381,-489.043799786251
4,6,885,-489.043799786251
4,7,70,-489.043799786251
4,8,-818,-489.043799786251
4,9,390,-489.043799786251
4,10,-1319,-489.043799786251
4,11,115,1866.18392253585
4,12,837,-489.043799786251
4,13,591,-489.043799786251
4,14,-1573,-489.043799786251
4,15,1028,1866.18392253585
4,16,1,-489.043799786251
4,17,-1662,-489.043799786251
4,18,-640,1866.18392253585
4,19,1893,-489.043799786251
4,20,500,-489.043799786251
4,21,247,-489.043799786251
4,22,-1164,-489.043799786251
4,23,1149,1866.18392253585
4,24,164,-489.043799786251
4,25,-1629,-489.043799786251
4,26,440,1866.18392253585
4,27,648,-489.043799786251
4,28,996,-489.043799786251
4,29,289,-489.043799786251
4,30,-1575,-489.043799786251
4,31,-755,1866.18392253585
4,32,657,-489.043799786251
4,33,933,-489.043799786251
4,34,41,-489.043799786251
4,35,-2529,-489.043799786251
4,36,3156,1866.18392253585
4,37,-1796,-489.043799786251
4,38,872,1866.18392253585
4,39,-643,-489.043799786251
4,40,-90,-489.043799786251
4,41,623,-489.043799786251
4,42,960,-489.043799786251
4,43,466,-489.043799786251
4,44,-813,-489.043799786251
4,45,-451,-489.043799786251
4,46,793,-489.043799786251
4,47,387,-489.043799786251
4,48,549,-489.043799786251
4,49,465,-489.043799786251
4,50,-120,-489.043799786251
4,51,-1814,-489.043799786251
4,52,3458,1866.18392253585
4,53,-1944,-489.043799786251
4,54,261,1866.18392253585
4,55,-60,-489.043799786251
4,56,137,-489.043799786251
4,57,641,-489.043799786251
4,58,1491,-489.043799786251
4,59,-4990,-489.043799786251
4,60,1624,1866.18392253585
4,61,562,-489.043799786251
4,62,-456,-489.043799786251
4,63,596,-489.043799786251
4,64,435,-489.043799786251
4,65,-674,-489.043799786251
4,66,776,-489.043799786251
4,67,-194,-489.043799786251
4,68,-105,-489.043799786251
4,69,836,-489.043799786251
4,70,-336,-489.043799786251
4,71,21,-489.043799786251
4,72,3,-489.043799786251
4,73,397,-489.043799786251
4,74,-1688,-489.043799786251
4,75,416,1866.18392253585
4,76,333,-489.043799786251
4,77,-1056,-489.043799786251
4,78,547,1866.18392253585
4,79,989,-489.043799786251
4,80,1062,-489.043799786251
4,81,-328,-489.043799786251
4,82,-762,-489.043799786251
4,83,321,-489.043799786251
4,84,-2324,-489.043799786251
4,85,2198,1866.18392253585
4,86,725,-489.043799786251
4,87,-666,-489.043799786251
4,88,-5597,-489.043799786251
4,89,2187,1866.18392253585
4,90,2419,-489.043799786251
4,91,563,-489.043799786251
4,92,-1170,-489.043799786251
4,93,1207,1866.18392253585
4,94,-2013,-489.043799786251
4,95,2084,1866.18392253585
4,96,-732,-489.043799786251
4,97,168,-489.043799786251
4,98,429,-489.043799786251
4,99,252,-489.043799786251
4,100,-125,-489.043799786251
4,101,587,-489.043799786251
4,102,-524,-489.043799786251
4,103,-86,-489.043799786251
4,104,-545,-489.043799786251
4,105,-1011,-489.043799786251
4,106,1855,1866.18392253585
4,107,458,-489.043799786251
4,108,399,-489.043799786251
4,109,-1311,-489.043799786251
4,110,-3275,1866.18392253585
4,111,2272,1866.18392253585
4,112,2309,-489.043799786251
4,113,-40,-489.043799786251
4,114,255,-489.043799786251
4,115,655,-489.043799786251
4,116,-1165,-489.043799786251
4,117,-2770,1866.18392253585
4,118,1714,1866.18392253585
4,119,-813,-489.043799786251
4,120,1510,-489.043799786251
4,121,-36,-489.043799786251
4,122,-198,-489.043799786251
4,123,55,-489.043799786251
4,124,-548,-489.043799786251
4,125,-300,-489.043799786251
4,126,1112,-489.043799786251
4,127,483,-489.043799786251
4,128,-3211,-489.043799786251
4,129,3993,1866.18392253585
4,130,-479,-489.043799786251
4,131,-643,-489.043799786251
4,132,3,-489.043799786251
4,133,54,-489.043799786251
4,134,439,-489.043799786251
4,135,242,-489.043799786251
4,136,-238,-489.043799786251
4,137,-900,-489.043799786251
4,138,66,1866.18392253585
4,139,-1692,-489.043799786251
4,140,2449,1866.18392253585
4,141,-58,-489.043799786251
4,142,302,-489.043799786251
4,143,37,-489.043799786251
4,144,-724,-489.043799786251
4,145,-1879,-489.043799786251
4,146,1726,1866.18392253585
4,147,-614,-489.043799786251
4,148,-306,-489.043799786251
4,149,-82,-489.043799786251
4,150,1635,-489.043799786251
4,151,-567,-489.043799786251
4,152,-112,-489.043799786251
4,153,663,-489.043799786251
4,154,-107,-489.043799786251
4,155,-456,-489.043799786251
4,156,-1416,-489.043799786251
4,157,224,1866.18392253585
4,158,-156,-489.043799786251
4,159,696,-489.043799786251
4,160,433,-489.043799786251
4,161,743,-489.043799786251
4,162,-1162,-489.043799786251
4,163,-34,1866.18392253585
4,164,-1367,-489.043799786251
4,165,-168,1866.18392253585
4,166,1897,-489.043799786251
4,167,-279,-489.043799786251
4,168,974,-489.043799786251
4,169,182,-489.043799786251
4,170,53,-489.043799786251
4,171,-530,-489.043799786251
4,172,-938,-489.043799786251
4,173,799,1866.18392253585
4,174,-44,-489.043799786251
4,175,-1073,-489.043799786251
4,176,878,1866.18392253585
4,177,-721,-489.043799786251
4,178,-1411,-489.043799786251
4,179,2951,1866.18392253585
4,180,-444,-489.043799786251
5,1,885,-454.224235693529
5,2,70,-454.224235693529
5,3,-818,-454.224235693529
5,4,390,-454.224235693529
5,5,-1319,-454.224235693529
5,6,115,1967.65008244115
5,7,837,-454.224235693529
5,8,591,-454.224235693529
5,9,-1573,-454.224235693529
5,10,1028,1967.65008244115
5,11,1,-454.224235693529
5,12,-1662,-454.224235693529
5,13,-640,1967.65008244115
5,14,1893,-454.224235693529
5,15,500,-454.224235693529
5,16,247,-454.224235693529
5,17,-1164,-454.224235693529
5,18,1149,1967.65008244115
5,19,164,-454.224235693529
5,20,-1629,-454.224235693529
5,21,440,1967.65008244115
5,22,648,-454.224235693529
5,23,996,-454.224235693529
5,24,289,-454.224235693529
5,25,-1575,-454.224235693529
5,26,-755,1967.65008244115
5,27,657,-454.224235693529
5,28,933,-454.224235693529
5,29,41,-454.224235693529
5,30,-2529,-454.224235693529
5,31,3156,1967.65008244115
5,32,-1796,-454.224235693529
5,33,872,1967.65008244115
5,34,-643,-454.224235693529
5,35,-90,-454.224235693529
5,36,623,-454.224235693529
5,37,960,-454.224235693529
5,38,466,-454.224235693529
5,39,-813,-454.224235693529
5,40,-451,-454.224235693529
5,41,793,-454.224235693529
5,42,387,-454.224235693529
5,43,549,-454.224235693529
5,44,465,-454.224235693529
5,45,-120,-454.224235693529
5,46,-1814,-454.224235693529
5,47,3458,1967.65008244115
5,48,-1944,-454.224235693529
5,49,261,1967.65008244115
5,50,-60,-454.224235693529
5,51,137,-454.224235693529
5,52,641,-454.224235693529
5,53,1491,-454.224235693529
5,54,-4990,-454.224235693529
5,55,1624,1967.65008244115
5,56,562,-454.224235693529
5,57,-456,-454.224235693529
5,58,596,-454.224235693529
5,59,435,-454.224235693529
5,60,-674,-454.224235693529
5,61,776,-454.224235693529
5,62,-194,-454.224235693529
5,63,-105,-454.224235693529
5,64,836,-454.224235693529
5,65,-336,-454.224235693529
5,66,21,-454.224235693529
5,67,3,-454.224235693529
5,68,397,-454.224235693529
5,69,-1688,-454.224235693529
5,70,416,1967.65008244115
5,71,333,-454.224235693529
5,72,-1056,-454.224235693529
5,73,547,1967.65008244115
5,74,989,-454.224235693529
5,75,1062,-454.224235693529
5,76,-328,-454.224235693529
5,77,-762,-454.224235693529
5,78,321,-454.224235693529
5,79,-2324,-454.224235693529
5,80,2198,1967.65008244115
5,81,725,-454.224235693529
5,82,-666,-454.224235693529
5,83,-5597,-454.224235693529
5,84,2187,1967.65008244115
5,85,2419,-454.224235693529
5,86,563,-454.224235693529
5,87,-1170,-454.224235693529
5,88,1207,1967.65008244115
5,89,-2013,-454.224235693529
5,90,2084,1967.65008244115
5,91,-732,-454.224235693529
5,92,168,-454.224235693529
5,93,429,-454.224235693529
5,94,252,-454.224235693529
5,95,-125,-454.224235693529
5,96,587,-454.224235693529
5,97,-524,-454.224235693529
5,98,-86,-454.224235693529
5,99,-545,-454.224235693529
5,100,-1011,-454.224235693529
5,101,1855,1967.65008244115
5,102,458,-454.224235693529
5,103,399,-454.224235693529
5,104,-1311,-454.224235693529
5,105,-3275,1967.65008244115
5,106,2272,1967.65008244115
5,107,2309,-454.224235693529
5,108,-40,-454.224235693529
5,109,255,-454.224235693529
5,110,655,-454.224235693529
5,111,-1165,-454.224235693529
5,112,-2770,1967.65008244115
5,113,1714,1967.65008244115
5,114,-813,-454.224235693529
5,115,1510,-454.224235693529
5,116,-36,-454.224235693529
5,117,-198,-454.224235693529
5,118,55,-454.224235693529
5,119,-548,-454.224235693529
5,120,-300,-454.224235693529
5,121,1112,-454.224235693529
5,122,483,-454.224235693529
5,123,-3211,-454.224235693529
5,124,3993,1967.65008244115
5,125,-479,-454.224235693529
5,126,-643,-454.224235693529
5,127,3,-454.224235693529
5,128,54,-454.224235693529
5,129,439,-454.224235693529
5,130,242,-454.224235693529
5,131,-238,-454.224235693529
5,132,-900,-454.224235693529
5,133,66,-454.224235693529
5,134,-1692,-454.224235693529
5,135,2449,1967.65008244115
5,136,-58,-454.224235693529
5,137,302,-454.224235693529
5,138,37,-454.224235693529
5,139,-724,-454.224235693529
5,140,-1879,-454.224235693529
5,141,1726,1967.65008244115
5,142,-614,-454.224235693529
5,143,-306,-454.224235693529
5,144,-82,-454.224235693529
5,145,1635,-454.224235693529
5,146,-567,-454.224235693529
5,147,-112,-454.224235693529
5,148,663,-454.224235693529
5,149,-107,-454.224235693529
5,150,-456,-454.224235693529
5,151,-1416,-454.224235693529
5,152,224,1967.65008244115
5,153,-156,-454.224235693529
5,154,696,-454.224235693529
5,155,433,-454.224235693529
5,156,743,-454.224235693529
5,157,-1162,-454.224235693529
5,158,-34,1967.65008244115
5,159,-1367,-454.224235693529
5,160,-168,1967.65008244115
5,161,1897,-454.224235693529
5,162,-279,-454.224235693529
5,163,974,-454.224235693529
5,164,182,-454.224235693529
5,165,53,-454.224235693529
5,166,-530,-454.224235693529
5,167,-938,-454.224235693529
5,168,799,1967.65008244115
5,169,-44,-454.224235693529
5,170,-1073,-454.224235693529
5,171,878,1967.65008244115
5,172,-721,-454.224235693529
5,173,-1411,-454.224235693529
5,174,2951,1967.65008244115
5,175,-444,-454.224235693529
5,176,626,-454.224235693529
5,177,581,-454.224235693529
5,178,-1312,-454.224235693529
5,179,43,1967.65008244115
5,180,-219,-454.224235693529
6,1,70,-404.382172557247
6,2,-818,-404.382172557247
6,3,390,-404.382172557247
6,4,-1319,-404.382172557247
6,5,115,2242.64513339613
6,6,837,-404.382172557247
6,7,591,-404.382172557247
6,8,-1573,-404.382172557247
6,9,1028,2242.64513339613
6,10,1,-404.382172557247
6,11,-1662,-404.382172557247
6,12,-640,2242.64513339613
6,13,1893,-404.382172557247
6,14,500,-404.382172557247
6,15,247,-404.382172557247
6,16,-1164,-404.382172557247
6,17,1149,-404.382172557247
6,18,164,-404.382172557247
6,19,-1629,-404.382172557247
6,20,440,2242.64513339613
6,21,648,-404.382172557247
6,22,996,-404.382172557247
6,23,289,-404.382172557247
6,24,-1575,-404.382172557247
6,25,-755,2242.64513339613
6,26,657,-404.382172557247
6,27,933,-404.382172557247
6,28,41,-404.382172557247
6,29,-2529,-404.382172557247
6,30,3156,2242.64513339613
6,31,-1796,-404.382172557247
6,32,872,2242.64513339613
6,33,-643,-404.382172557247
6,34,-90,-404.382172557247
6,35,623,-404.382172557247
6,36,960,-404.382172557247
6,37,466,-404.382172557247
6,38,-813,-404.382172557247
6,39,-451,-404.382172557247
6,40,793,-404.382172557247
6,41,387,-404.382172557247
6,42,549,-404.382172557247
6,43,465,-404.382172557247
6,44,-120,-404.382172557247
6,45,-1814,-404.382172557247
