"iteration","obs_index","y_true","y_pred"
1,156,-900,-621.689566202892
1,157,66,-401.238432294457
1,158,-1692,-388.177437864198
1,159,2449,1676.96376557516
1,160,-58,1101.23482510069
1,161,302,482.488329755755
1,162,37,-1140.83832843699
1,163,-724,71.2682169461488
1,164,-1879,313.550238417078
1,165,1726,1995.31584215749
1,166,-614,11.1720365115766
1,167,-306,942.249186291875
1,168,-82,-293.143437842105
1,169,1635,454.072068392974
1,170,-567,-1264.72800792365
1,171,-112,-205.535110982487
1,172,663,828.733077600892
1,173,-107,-2532.64443555032
1,174,-456,-1767.09061666702
1,175,-1416,-432.058759083645
1,176,224,391.284798624026
1,177,-156,-212.868023172345
1,178,696,875.910602733144
1,179,433,85.7535599435355
1,180,743,970.75920870771
2,1,1920,508.805418477225
2,2,-883,-2551.93275790777
2,3,-721,-2553.50735205729
2,4,-182,-701.512093240217
2,5,-13,464.063547943869
2,6,637,-108.800287025752
2,7,441,1559.01864788977
2,8,-84,-1822.10745123765
2,9,-129,-88.7809891027039
2,10,-1862,-868.971081111599
2,11,676,1504.86178357523
2,12,455,-1446.91030411228
2,13,1907,-115.642376197018
2,14,-69,-1003.89038936322
2,15,-195,-1180.49719582066
2,16,-619,79.5077088730631
2,17,567,-1014.75988227289
2,18,-780,-850.427018001648
2,19,381,332.139569159945
2,20,885,-1135.30453708327
2,21,70,-352.764751739303
2,22,-818,-843.51616367447
2,23,390,292.314895846228
2,24,-1319,-925.727517440452
2,25,115,548.832535605104
2,26,837,-686.016725897322
2,27,591,-242.849513381566
2,28,-1573,115.788270905073
2,29,1028,1644.89647195496
2,30,1,-1570.05548565375
2,31,-1662,-1515.59062509761
2,32,-640,568.88974481551
2,33,1893,1264.21747460346
2,34,500,-3798.73185001775
2,35,247,1837.60918790963
2,36,-1164,-1403.62747182301
2,37,1149,768.653672308535
2,38,164,-3812.98126591899
2,39,-1629,-2025.81792338104
2,40,440,1560.90544839399
2,41,648,-1739.90617657119
2,42,996,-3571.89969203615
2,43,289,-491.827229735121
2,44,-1575,-1961.36167441038
2,45,-755,1564.58208541571
2,46,657,-1674.34418935584
2,47,933,-422.096498195176
2,48,41,-2.34929817254016
2,49,-2529,171.617829524704
2,50,3156,3352.36743448544
2,51,-1796,-6456.68702530607
2,52,872,-5262.18580757115
2,53,-643,-4599.87966411773
2,54,-90,-2535.30015593623
2,55,623,-1197.89671894756
2,56,960,2761.01647689257
2,57,466,-1910.25016029939
2,58,-813,-1341.14813474942
2,59,-451,-845.672824230836
2,60,793,-589.297142638189
2,61,387,-1870.10200473035
2,62,549,-1163.35749651895
2,63,465,-850.702032353235
2,64,-120,-1060.37967103143
2,65,-1814,-1218.52256801466
2,66,3458,823.872455683137
2,67,-1944,-2953.07193550028
2,68,261,-4051.47873819357
2,69,-60,-3960.77355079393
2,70,137,-3660.11841346057
2,71,641,-1320.09004054019
2,72,1491,1693.43793475386
2,73,-4990,-2390.46116751001
2,74,1624,4630.90500679132
2,75,562,-8153.30010744176
2,76,-456,-2593.87746401309
2,77,596,-829.312123184332
2,78,435,163.515694309324
2,79,-674,-3350.32905770241
2,80,776,1335.64767536563
2,81,-194,1977.95399243809
2,82,-105,-2564.24885865912
2,83,836,-730.793603823564
2,84,-336,-1205.64263050587
2,85,21,-935.3982510041
2,86,3,-576.362047676719
2,87,397,-1109.23759430024
2,88,-1688,-1067.08713444854
2,89,416,1086.97932558883
2,90,333,-1285.08469341776
2,91,-1056,-226.035657249601
2,92,547,1156.02835889762
2,93,989,103.764438254171
2,94,1062,-2371.33408152374
2,95,-328,-1353.8532910854
2,96,-762,-2165.51964142753
2,97,321,665.984383761564
2,98,-2324,-2041.16584444635
2,99,2198,1169.57850424649
2,100,725,-3236.69806693617
2,101,-666,-2229.88792489328
2,102,-5597,493.5068006428
2,103,2187,5898.01027037446
2,104,2419,-9957.29878945098
2,105,563,5135.90759834022
2,106,-1170,-5637.93865457118
2,107,1207,1337.74073657661
2,108,-2013,-5422.73994639642
2,109,2084,-1258.57322313537
2,110,-732,2109.13253790295
2,111,168,-3377.08026667112
2,112,429,-1329.48000110634
2,113,252,-187.214057406857
2,114,-125,-1504.35383304308
2,115,587,85.6698728640551
2,116,-524,-1092.84805776212
2,117,-86,-562.241851075939
2,118,-545,-1239.18865687208
2,119,-1011,204.879041946285
2,120,1855,755.220605980901
2,121,458,-981.250208406462
2,122,399,-1978.67195440425
2,123,-1311,-1301.9101569839
2,124,-3275,262.442549130592
2,125,2272,3069.32027820457
2,126,2309,-3243.34785525117
2,127,-40,-1369.88255600098
2,128,255,-2612.78992963745
2,129,655,1174.53142492895
2,130,-1165,-4257.19637256919
2,131,-2770,-2713.4796328172
2,132,1714,5461.58179731623
2,133,-813,-3806.4537956295
2,134,1510,2007.99929082988
2,135,-36,-1730.66332652272
2,136,-198,-1754.6446462337
2,137,55,-413.374806140396
2,138,-548,-132.301493354265
2,139,-300,1198.24839757169
2,140,1112,-234.192115911024
2,141,483,-2307.19969101334
2,142,-3211,-316.007008347013
2,143,3993,3249.10611080673
2,144,-479,-6068.3877581194
2,145,-643,-6282.55330922853
2,146,3,-4897.09675969912
2,147,54,-511.692374646447
2,148,439,-3174.54502791806
2,149,242,2559.35644667821
2,150,-238,-1017.60505550973
2,151,-900,-1249.09678761929
2,152,66,-1177.06078700797
2,153,-1692,-268.540055857729
2,154,2449,2012.79808409921
2,155,-58,-2432.59140483228
2,156,302,-1726.94222332784
2,157,37,-1148.51687498733
2,158,-724,-820.338324646674
2,159,-1879,-562.254660924385
2,160,1726,1888.53915411108
2,161,-614,-977.098606089689
2,162,-306,1488.93860485557
2,163,-82,-241.117042811621
2,164,1635,-253.1019787395
2,165,-567,-2360.95815965164
2,166,-112,-1260.57589955211
2,167,663,1471.22230965405
2,168,-107,-1745.04375398182
2,169,-456,-1970.13350421147
2,170,-1416,-356.368910696346
2,171,224,1262.99999676162
2,172,-156,-1929.36539734869
2,173,696,495.150134818781
2,174,433,321.672514373688
2,175,743,525.350393914059
2,176,-1162,-955.871193375824
2,177,-34,-527.837791999041
2,178,-1367,54.2586638090879
2,179,-168,942.470970807707
2,180,1897,-404.616907962587
3,1,-883,807.60920545973
3,2,-721,-2632.52543550124
3,3,-182,2930.99749283695
3,4,-13,-56.9722555236031
3,5,637,757.141865528142
3,6,441,2964.36173283275
3,7,-84,-2153.60413289635
3,8,-129,-124.199643833151
3,9,-1862,-926.952017201025
3,10,676,1462.34058009564
3,11,455,-628.749366691751
3,12,1907,312.006678539572
3,13,-69,-557.681487356231
3,14,-195,-1110.29678082522
3,15,-619,2623.66417583503
3,16,567,-1655.2953760012
3,17,-780,-447.373979181585
3,18,381,1754.33555104651
3,19,885,634.126968790329
3,20,70,-107.242471555886
3,21,-818,-1690.87452440819
3,22,390,318.639141230821
3,23,-1319,-709.653459598116
3,24,115,404.421505053108
3,25,837,740.177186595039
3,26,591,-136.483223892107
3,27,-1573,-761.800274550256
3,28,1028,840.856870395372
3,29,1,306.255763368384
3,30,-1662,-1928.51821848971
3,31,-640,810.976962455472
3,32,1893,702.628847717246
3,33,500,-2354.62927811041
3,34,247,15.8234939267633
3,35,-1164,-1951.77237990148
3,36,1149,420.983287273289
3,37,164,-534.539217516545
3,38,-1629,-2457.9638638224
3,39,440,1092.74136251153
3,40,648,-48.1145477904174
3,41,996,-2715.36364702728
3,42,289,-811.762352492288
3,43,-1575,-2178.77429775412
3,44,-755,1835.31707775803
3,45,657,290.293233544944
3,46,933,-1027.62731091744
3,47,41,318.952332442454
3,48,-2529,185.774276991913
3,49,3156,2622.24113853624
3,50,-1796,-1431.39851844681
3,51,872,-3589.0997876283
3,52,-643,-1973.80018572535
3,53,-90,-140.628894981938
3,54,623,2558.25948521428
3,55,960,4090.21445306501
3,56,466,-362.92398106032
3,57,-813,188.645728031272
3,58,-451,-823.382028768995
3,59,793,-979.538938742006
3,60,387,-1557.7764175378
3,61,549,-696.138418194086
3,62,465,-205.357884022135
3,63,-120,-1419.85913672969
3,64,-1814,-1370.34235102575
3,65,3458,973.759455188834
3,66,-1944,-2718.06683228553
3,67,261,-964.355352437165
3,68,-60,828.586555497561
3,69,137,-2238.14171117725
3,70,641,1281.43772480901
3,71,1491,4248.70189552827
3,72,-4990,-1367.91968993205
3,73,1624,5702.52433437956
3,74,562,3058.37859255469
3,75,-456,-1056.85673895127
3,76,596,-1188.11262931981
3,77,435,4557.19167052008
3,78,-674,-2469.31716342084
3,79,776,111.078668350049
3,80,-194,-543.027284075047
3,81,-105,-4151.08126228643
3,82,836,-262.313918757654
3,83,-336,-1195.00126201031
3,84,21,-1001.59701253999
3,85,3,-60.1928851706666
3,86,397,-1319.9651052171
3,87,-1688,-942.033197289573
3,88,416,930.519770358729
3,89,333,143.300987127935
3,90,-1056,-279.044576127162
3,91,547,727.850879628594
3,92,989,677.914191982426
3,93,1062,-2247.57731691458
3,94,-328,-1660.76061104932
3,95,-762,-2330.42258422608
3,96,321,795.990186482626
3,97,-2324,-1902.77705511873
3,98,2198,1988.83341889032
3,99,725,-530.299514853726
3,100,-666,-599.055101643277
3,101,-5597,-316.267768391118
3,102,2187,6517.58536857222
3,103,2419,-2520.29003640546
3,104,563,5295.93508901029
3,105,-1170,-6521.30671163513
3,106,1207,4058.99068515022
3,107,-2013,1655.30563316182
3,108,2084,-3017.10391258763
3,109,-732,-1719.972506519
3,110,168,-979.435745691545
3,111,429,525.417835486229
3,112,252,175.694016494536
3,113,-125,1393.83241321485
3,114,587,1398.75608076786
3,115,-524,-471.459948250603
3,116,-86,-725.142148147818
3,117,-545,-270.168700838578
3,118,-1011,-125.026103922503
3,119,1855,1476.08668929392
3,120,458,419.384591726287
3,121,399,-2177.33418289324
3,122,-1311,-684.156282595074
3,123,-3275,-115.679410069727
3,124,2272,6260.26750091268
3,125,2309,-1578.14482168513
3,126,-40,696.205771130395
3,127,255,-1725.12482625994
3,128,655,1080.192679783
3,129,-1165,-872.20689837493
3,130,-2770,-3137.49297622965
3,131,1714,2460.71953703141
3,132,-813,-5606.05875451159
3,133,1510,1728.10297465586
3,134,-36,268.522286881345
3,135,-198,-1363.51608925312
3,136,55,3152.33991454198
3,137,-548,-859.716848216488
3,138,-300,1325.56064067901
3,139,1112,26.872949325014
3,140,483,-1123.22238659392
3,141,-3211,-582.819532881521
3,142,3993,2431.12626090258
3,143,-479,-2309.76595175288
3,144,-643,-4367.68398177702
3,145,3,-2271.52163955863
3,146,54,196.246693913811
3,147,439,-1419.48492822746
3,148,242,2972.03942510497
3,149,-238,-1802.76486112817
3,150,-900,-1603.83527748038
3,151,66,-1343.11504618453
3,152,-1692,-375.405437061492
3,153,2449,1822.96896449784
3,154,-58,183.126751827135
3,155,302,-1084.72603435819
3,156,37,447.968024222149
3,157,-724,-821.740026085207
3,158,-1879,2877.94735815883
3,159,1726,2395.6202427111
3,160,-614,-899.25027368297
3,161,-306,2147.30182387201
3,162,-82,451.93750590904
3,163,1635,-692.150721820307
3,164,-567,-148.769365700278
3,165,-112,-1202.16170726167
3,166,663,1055.99861278299
3,167,-107,-2492.55497113158
3,168,-456,-1519.13397720487
3,169,-1416,131.215632646369
3,170,224,954.790892434476
3,171,-156,-145.644120676228
3,172,696,254.445137758182
3,173,433,76.6806892463866
3,174,743,128.983500858444
3,175,-1162,-379.66461865289
3,176,-34,-428.938596201019
3,177,-1367,666.310106885978
3,178,-168,421.838929753291
3,179,1897,1564.96863870814
3,180,-279,2402.18398708643
4,1,-195,-1282.48084451077
4,2,-619,1028.32922584223
4,3,567,-1933.92237895229
4,4,-780,-1235.43546447468
4,5,381,381.839512299635
4,6,885,1240.00238442921
4,7,70,-1189.54566985777
4,8,-818,-1051.07927511571
4,9,390,571.236621907344
4,10,-1319,-1226.18553025989
4,11,115,589.845588215331
4,12,837,1555.4600919667
4,13,591,-658.211668736171
4,14,-1573,-154.390241604286
4,15,1028,321.122610042678
4,16,1,-89.9629393491251
4,17,-1662,-872.907935491405
4,18,-640,1096.09996480977
4,19,1893,1627.5053806698
4,20,500,-1039.52248438335
4,21,247,64.4196004828073
4,22,-1164,-804.574386576511
4,23,1149,735.47869030702
4,24,164,-1569.77809152777
4,25,-1629,-1883.59311323568
4,26,440,2828.24281228114
4,27,648,-1107.22961520909
4,28,996,-265.269909727448
4,29,289,-898.09713283101
4,30,-1575,-1700.27100624189
4,31,-755,2149.15712664016
4,32,657,-27.3615882836623
4,33,933,-822.053461603217
4,34,41,-275.848201346541
4,35,-2529,-581.13866935838
4,36,3156,1796.45478009438
4,37,-1796,-1834.88765226548
4,38,872,-240.902570366956
4,39,-643,2760.06899476889
4,40,-90,-2404.29572666071
4,41,623,2062.16506693143
4,42,960,3338.22244263372
4,43,466,-2076.33360296387
4,44,-813,-1233.84819668266
4,45,-451,-2225.73339766131
4,46,793,57.3142924609588
4,47,387,-1598.45789716083
4,48,549,-1032.2559232143
4,49,465,-529.862844393834
4,50,-120,-1979.46022556735
4,51,-1814,-1687.26958293073
4,52,3458,632.613685660966
4,53,-1944,-1852.86913477265
4,54,261,-251.399870102763
4,55,-60,3085.81372691462
4,56,137,-4874.04087283145
4,57,641,532.447792622492
4,58,1491,2527.79290103802
4,59,-4990,-2414.97553311277
4,60,1624,4005.50047641962
4,61,562,2495.42671808496
4,62,-456,1296.4587247279
4,63,596,-489.713153902625
4,64,435,4960.10531738913
4,65,-674,1090.35780287904
4,66,776,2741.53558286407
4,67,-194,-1247.51169571249
4,68,-105,275.223037023625
4,69,836,34.1269935352416
4,70,-336,-1448.60545428531
4,71,21,-830.071060365362
4,72,3,41.5520950252869
4,73,397,-1831.59965281292
4,74,-1688,-734.441805400786
4,75,416,234.990043536979
4,76,333,1096.60751133241
4,77,-1056,-264.158115859211
4,78,547,546.157247262274
4,79,989,1357.3728710456
4,80,1062,-1179.00245303824
4,81,-328,-1264.81657795029
4,82,-762,-2086.07084305957
4,83,321,1425.69378616074
4,84,-2324,-2276.88475694791
4,85,2198,1770.59655231454
4,86,725,1530.55600950009
4,87,-666,278.47994004512
4,88,-5597,-631.274922654621
4,89,2187,3903.71947999962
4,90,2419,-2513.21007395423
4,91,563,9108.43754205109
4,92,-1170,-3207.89447757423
4,93,1207,5847.99314112775
4,94,-2013,-2661.54222951601
4,95,2084,3076.32156865891
4,96,-732,2168.18124622269
4,97,168,-50.4212089686984
4,98,429,1542.62079866731
4,99,252,94.2298987119721
4,100,-125,-420.021549218653
4,101,587,558.856887583075
4,102,-524,-1726.00086293932
4,103,-86,-697.042417789113
4,104,-545,-37.8445387340123
4,105,-1011,-461.7669051398
4,106,1855,1445.02039220993
4,107,458,624.647502689288
4,108,399,-1055.71339878219
4,109,-1311,-364.551211504767
4,110,-3275,-910.633989948423
4,111,2272,5400.37200657423
4,112,2309,-81.7834710973346
4,113,-40,1334.80647604682
4,114,255,-2795.49484409831
4,115,655,2413.32645256386
4,116,-1165,-4772.66552238354
4,117,-2770,81.7750276011649
4,118,1714,5507.35520973206
4,119,-813,-3032.89531139805
4,120,1510,5222.65373497185
4,121,-36,1091.00025351068
4,122,-198,-244.302466094246
4,123,55,2173.83069973999
4,124,-548,977.549307914766
4,125,-300,-330.852411119099
4,126,1112,573.606134418986
4,127,483,-475.796449294264
4,128,-3211,-889.722690263474
4,129,3993,1084.51709662335
4,130,-479,-888.594032100748
4,131,-643,1014.93386070047
4,132,3,140.605740802231
4,133,54,-344.393377711215
4,134,439,-428.235525193922
4,135,242,2900.37583793533
4,136,-238,-2014.76768770218
4,137,-900,-924.079890361814
4,138,66,-452.449876818954
4,139,-1692,46.1655323713774
4,140,2449,1654.21231808146
4,141,-58,1402.85313709621
4,142,302,-70.9384050406802
4,143,37,594.965617851486
4,144,-724,-1183.18459966592
4,145,-1879,660.24347716973
4,146,1726,2472.13404609086
4,147,-614,267.098553389677
4,148,-306,1105.97061553708
4,149,-82,642.865339540539
4,150,1635,-540.47955523445
4,151,-567,-483.596316877453
4,152,-112,-695.993037150074
4,153,663,2137.83964838359
4,154,-107,-3323.6510079515
4,155,-456,-1258.00550475012
4,156,-1416,468.047067639358
4,157,224,748.016454313549
4,158,-156,-259.355372634569
4,159,696,1266.26422975838
4,160,433,542.326801833214
4,161,743,133.404331712933
4,162,-1162,-473.150932599159
4,163,-34,20.1902574388786
4,164,-1367,857.885553201665
4,165,-168,289.784183109947
4,166,1897,2212.91746271633
4,167,-279,969.336376785478
4,168,974,-389.120528112573
4,169,182,1295.9321166063
4,170,53,-3852.74192160036
4,171,-530,-654.65421903212
4,172,-938,-751.605006887455
4,173,799,1445.21615839938
4,174,-44,-715.585370881002
4,175,-1073,131.965993907389
4,176,878,1079.3725524753
4,177,-721,-378.067394387214
4,178,-1411,315.338421639053
4,179,2951,1791.54993325919
4,180,-444,-576.638355157928
5,1,885,-400.090069825882
5,2,70,-1330.42939427837
5,3,-818,-2260.59503308627
5,4,390,378.22692343206
5,5,-1319,-1256.02434195937
5,6,115,287.920353617403
5,7,837,709.295004821317
5,8,591,-800.887398785868
5,9,-1573,-540.326883104045
5,10,1028,1284.05386001196
5,11,1,-305.587052352999
5,12,-1662,-622.857077326407
5,13,-640,1153.1849398076
5,14,1893,1805.09376307205
5,15,500,-2893.6358438536
5,16,247,1029.20859253349
5,17,-1164,-637.100381406955
5,18,1149,2712.36300456324
5,19,164,-2659.6031928299
5,20,-1629,-210.882100230328
5,21,440,2738.82793447724
5,22,648,-173.359786411977
5,23,996,-3635.09585196569
5,24,289,-1100.05490412417
5,25,-1575,-1535.68905326353
5,26,-755,2423.81193442124
5,27,657,57.1850062344932
5,28,933,-955.846330597493
5,29,41,412.482558557133
5,30,-2529,280.836202184735
5,31,3156,3411.81555761717
5,32,-1796,-2142.70739829607
5,33,872,1179.44194205802
5,34,-643,1071.43578886304
5,35,-90,-567.058995803823
5,36,623,555.774604456557
5,37,960,3191.7496087315
5,38,466,-2294.75941704985
5,39,-813,-2465.41642954595
5,40,-451,-3750.91520647934
5,41,793,767.268642406748
5,42,387,-2103.87415750778
5,43,549,-627.633549601157
5,44,465,-1179.91874708638
5,45,-120,-1965.20057343512
5,46,-1814,-2620.57920995613
5,47,3458,487.718027742006
5,48,-1944,-2332.72539958385
5,49,261,1029.14228100726
5,50,-60,421.796965689501
5,51,137,-2261.633520366
5,52,641,210.444087907942
5,53,1491,2346.93954729791
5,54,-4990,-2923.60621250323
5,55,1624,4096.61472822834
5,56,562,3027.12599639045
5,57,-456,370.510822681407
5,58,596,2353.69471936566
5,59,435,4069.02855285596
5,60,-674,-863.136778287247
5,61,776,-1742.64679700325
5,62,-194,-3336.31889764177
5,63,-105,762.251091662952
5,64,836,-1557.92431672177
5,65,-336,-1837.31592765195
5,66,21,-1062.33583549316
5,67,3,-905.307208672387
5,68,397,-2167.19015974424
5,69,-1688,-1236.53708552358
5,70,416,423.234640205645
5,71,333,368.627363876627
5,72,-1056,-727.826362318994
5,73,547,745.264306008729
5,74,989,1097.52554747832
5,75,1062,-1972.78608134184
5,76,-328,-1850.84872209214
5,77,-762,-1989.71093216283
5,78,321,1905.59532699449
5,79,-2324,-1901.14869897591
5,80,2198,1163.11955801473
5,81,725,-826.651004387164
5,82,-666,31.2422366273863
5,83,-5597,-546.343526371298
5,84,2187,6982.2659788611
5,85,2419,504.901970149732
5,86,563,8850.66234857089
5,87,-1170,1091.63647252772
5,88,1207,7643.76512573317
5,89,-2013,-2930.31980637177
5,90,2084,1105.50257427446
5,91,-732,2192.8673209241
5,92,168,-554.995437275749
5,93,429,-1525.04035226436
5,94,252,1697.28459352973
5,95,-125,-1519.88737331525
5,96,587,-807.995350316347
5,97,-524,-3643.15021049572
5,98,-86,-823.998417364908
5,99,-545,-1413.96637198743
5,100,-1011,-416.070204180183
5,101,1855,539.772426673087
5,102,458,-663.45242038044
5,103,399,-666.216320655224
5,104,-1311,-1194.11299828687
5,105,-3275,108.297940159911
5,106,2272,4488.56729199645
5,107,2309,733.836667043432
5,108,-40,2998.67184425657
5,109,255,-1295.49054032741
5,110,655,4600.13281083212
5,111,-1165,-3518.67171999173
5,112,-2770,534.945028242104
5,113,1714,4458.22028691153
5,114,-813,-2390.91194830442
5,115,1510,2879.62738934355
5,116,-36,477.45110090672
5,117,-198,1715.88834399276
5,118,55,621.638865911517
5,119,-548,1170.47115846615
5,120,-300,368.916942524023
5,121,1112,-617.193761940856
5,122,483,-2555.59839949614
5,123,-3211,-1015.29503435149
5,124,3993,1877.71129651397
5,125,-479,-1725.25237664228
5,126,-643,1676.64847026628
5,127,3,-901.183410533216
5,128,54,687.400267395197
5,129,439,-562.428040731743
5,130,242,2132.12510142864
5,131,-238,-2875.94838014103
5,132,-900,-157.51311183711
5,133,66,-1435.41647662921
5,134,-1692,-17.9209769634473
5,135,2449,1412.28152394859
5,136,-58,-607.239999056532
5,137,302,892.350797987264
5,138,37,-249.379265835616
5,139,-724,408.394051518967
5,140,-1879,334.935504453896
5,141,1726,2223.7569189159
5,142,-614,-1531.96249276261
5,143,-306,1143.51868066591
5,144,-82,765.625905806934
5,145,1635,1170.68955253305
5,146,-567,-1596.51079112282
5,147,-112,196.081485728953
5,148,663,1279.98838467448
5,149,-107,-1370.62384998718
5,150,-456,-2737.3574482593
5,151,-1416,67.2292026389839
5,152,224,307.716550010347
5,153,-156,-1173.46604239468
5,154,696,529.998475747277
5,155,433,768.938410570593
5,156,743,772.95241297092
5,157,-1162,-1280.3974226427
5,158,-34,-10.4902433536629
5,159,-1367,775.053838538495
5,160,-168,595.138967202292
5,161,1897,1120.69247182851
5,162,-279,147.679965952076
5,163,974,562.488025242399
5,164,182,-209.125403367027
5,165,53,-3506.63386600133
5,166,-530,-413.912458363002
5,167,-938,-149.474307831655
5,168,799,1092.72817994276
5,169,-44,-1835.52063711963
5,170,-1073,-1228.14283201647
5,171,878,1187.55903969677
5,172,-721,-308.525348949951
5,173,-1411,-393.806469665611
5,174,2951,1591.17809647378
5,175,-444,-1617.79242535169
5,176,626,1131.75300807169
5,177,581,-2090.83910142567
5,178,-1312,-3289.39631073559
5,179,43,1182.78342397474
5,180,-219,1716.95165971781
6,1,70,-614.67808403305
6,2,-818,-2328.04711372319
6,3,390,224.168575271371
6,4,-1319,-1398.73021917411
6,5,115,535.987986693185
6,6,837,938.206392881637
6,7,591,-280.635936822646
6,8,-1573,-690.998671516293
6,9,1028,981.05120001518
6,10,1,-821.538655126952
6,11,-1662,-1379.87560848926
6,12,-640,1220.94424881086
6,13,1893,1225.72417785541
6,14,500,-3073.82118653607
6,15,247,583.420313319182
6,16,-1164,-1415.22719741205
6,17,1149,1774.85436806279
6,18,164,-425.972772230636
6,19,-1629,-698.942761005524
6,20,440,1881.69455272242
6,21,648,-166.964265933826
6,22,996,-3506.20923838314
6,23,289,-610.305890973585
6,24,-1575,-1884.64443535945
6,25,-755,2482.93502906782
6,26,657,938.035424841758
6,27,933,-996.173968785738
6,28,41,903.218694120989
6,29,-2529,161.369751924424
6,30,3156,3784.42085016685
6,31,-1796,-1645.09903370476
6,32,872,-398.432191300314
6,33,-643,768.454485200061
6,34,-90,270.199194899047
6,35,623,2547.5152164452
6,36,960,2790.11052196644
