"iteration","obs_index","y_true","y_pred"
1,167,-306,677.66264819556
1,168,-82,415.066634156936
1,169,1635,155.560729817335
1,170,-567,300.195605107488
1,171,-112,219.369132402058
1,172,663,438.921177192447
1,173,-107,-570.647805659813
1,174,-456,-822.350446459903
1,175,-1416,364.953031592972
1,176,224,743.386550622664
1,177,-156,723.298517354596
1,178,696,312.753440658915
1,179,433,378.041889281788
1,180,743,154.939875713997
2,1,1920,412.363176480434
2,2,-883,-73.0633418415208
2,3,-721,-575.364780546365
2,4,-182,958.796215013874
2,5,-13,-333.670580629924
2,6,637,666.534957517018
2,7,441,207.561832505139
2,8,-84,-879.121737495819
2,9,-129,-88.0834425491014
2,10,-1862,-165.356916526214
2,11,676,1451.92098090031
2,12,455,539.027028961838
2,13,1907,-7.68510237233009
2,14,-69,-677.518287511945
2,15,-195,-799.156615090704
2,16,-619,-364.502580796464
2,17,567,-555.835581376325
2,18,-780,-223.710480190317
2,19,381,241.050311576589
2,20,885,187.325339231752
2,21,70,-246.099132389086
2,22,-818,-638.801914977742
2,23,390,191.66353197355
2,24,-1319,159.977958053133
2,25,115,767.936866850599
2,26,837,774.822190410768
2,27,591,54.0020359201484
2,28,-1573,-153.530560067335
2,29,1028,463.006933796593
2,30,1,389.3016014913
2,31,-1662,11.7106558950861
2,32,-640,1371.79349171389
2,33,1893,1241.20246598978
2,34,500,444.124991664933
2,35,247,410.488717073153
2,36,-1164,-618.731785609251
2,37,1149,905.199971904858
2,38,164,-117.015459957291
2,39,-1629,-781.12262516238
2,40,440,2016.852637952
2,41,648,43.6106204748965
2,42,996,-236.939938129954
2,43,289,-272.636200029145
2,44,-1575,-634.369639017523
2,45,-755,700.616320104495
2,46,657,380.514410430811
2,47,933,-71.7168706810963
2,48,41,-444.38905298982
2,49,-2529,-437.024708505003
2,50,3156,568.213732309109
2,51,-1796,-293.531155780957
2,52,872,-52.5517302894173
2,53,-643,551.54947919176
2,54,-90,-738.81297056062
2,55,623,1086.09035732195
2,56,960,638.453642571851
2,57,466,-2044.60689307874
2,58,-813,-1734.72899168509
2,59,-451,-472.638088320688
2,60,793,363.902183290075
2,61,387,-472.297461896776
2,62,549,-751.434838268132
2,63,465,-565.141147142553
2,64,-120,-744.282074041258
2,65,-1814,-865.191691631899
2,66,3458,558.876671159412
2,67,-1944,-1308.80582397571
2,68,261,-207.749643105627
2,69,-60,13.8706837920848
2,70,137,-1306.75709344701
2,71,641,454.070162115494
2,72,1491,649.516037056145
2,73,-4990,-1801.69275366507
2,74,1624,1352.6361525544
2,75,562,1422.39633642288
2,76,-456,1007.15641503972
2,77,596,1638.68183611322
2,78,435,527.224384842234
2,79,-674,220.531996205725
2,80,776,2267.25171234289
2,81,-194,1606.08027646517
2,82,-105,106.814779340519
2,83,836,-101.458785882763
2,84,-336,-241.576693474119
2,85,21,-399.524810692099
2,86,3,-135.137421916973
2,87,397,-276.575187647897
2,88,-1688,-298.79186247744
2,89,416,501.728211885564
2,90,333,649.513711246812
2,91,-1056,188.073368118962
2,92,547,772.232365637513
2,93,989,413.862958011934
2,94,1062,175.891950868822
2,95,-328,-509.28097932262
2,96,-762,-630.878679071495
2,97,321,693.870566155932
2,98,-2324,-648.431520590058
2,99,2198,1160.28159798218
2,100,725,15.6941070965837
2,101,-666,82.8548573013364
2,102,-5597,-196.097924592904
2,103,2187,2599.68500981508
2,104,2419,43.4713425251102
2,105,563,1676.16765910936
2,106,-1170,-1610.14530816144
2,107,1207,1311.83851480188
2,108,-2013,-865.749113123174
2,109,2084,2238.98623915672
2,110,-732,1903.92076874408
2,111,168,-16.0061356909685
2,112,429,47.1928422939281
2,113,252,-138.155105103779
2,114,-125,-796.266147792488
2,115,587,-279.674651381954
2,116,-524,-151.628743399012
2,117,-86,-479.725825251904
2,118,-545,208.847196836175
2,119,-1011,246.872429924001
2,120,1855,907.25985460486
2,121,458,201.139210837479
2,122,399,-753.893819809543
2,123,-1311,-809.15141212698
2,124,-3275,-235.064565062315
2,125,2272,2919.36797011313
2,126,2309,-476.251506047593
2,127,-40,-783.577019656168
2,128,255,-2008.96654598801
2,129,655,34.6325008662522
2,130,-1165,-995.194584889418
2,131,-2770,-27.071837108915
2,132,1714,3502.34147830843
2,133,-813,-1305.20942724454
2,134,1510,1008.35667531054
2,135,-36,270.012693545912
2,136,-198,-233.478616774567
2,137,55,840.120136132467
2,138,-548,131.713271063438
2,139,-300,432.511113640709
2,140,1112,28.9148848201918
2,141,483,206.125160873271
2,142,-3211,-531.22489974773
2,143,3993,1241.28533749279
2,144,-479,-1214.00923462175
2,145,-643,-276.209020476852
2,146,3,156.480048863944
2,147,54,74.082963475766
2,148,439,-158.970277571511
2,149,242,1115.53136932473
2,150,-238,-1286.36438901432
2,151,-900,-1927.22766527063
2,152,66,-92.6242023134738
2,153,-1692,460.778267595787
2,154,2449,1465.12174285752
2,155,-58,281.574779272518
2,156,302,-195.160691445022
2,157,37,-416.21934458977
2,158,-724,-512.756330073519
2,159,-1879,398.263951526347
2,160,1726,1346.94424516123
2,161,-614,78.645415710186
2,162,-306,685.997238439654
2,163,-82,386.800374734037
2,164,1635,99.4638725657234
2,165,-567,388.911947703079
2,166,-112,391.81492775168
2,167,663,497.998439514298
2,168,-107,-618.282282114177
2,169,-456,-878.989193150221
2,170,-1416,323.020000192437
2,171,224,882.73429647643
2,172,-156,609.509264240944
2,173,696,313.568696150977
2,174,433,357.577330016536
2,175,743,161.244935759007
2,176,-1162,-185.394796847776
2,177,-34,106.743958655298
2,178,-1367,612.94398634625
2,179,-168,873.719638071015
2,180,1897,1021.5386701095
3,1,-883,-67.5118105687463
3,2,-721,-607.416336344833
3,3,-182,876.5980559267
3,4,-13,-285.261157222772
3,5,637,704.155374414149
3,6,441,157.230201631953
3,7,-84,-898.739713116354
3,8,-129,-46.4074194529835
3,9,-1862,-200.463173958909
3,10,676,1378.73312486442
3,11,455,527.04115273282
3,12,1907,31.9064737069286
3,13,-69,-717.323642005402
3,14,-195,-845.295474010985
3,15,-619,-377.457247809432
3,16,567,-533.996144527094
3,17,-780,-243.731325866022
3,18,381,303.314158451402
3,19,885,215.056949380774
3,20,70,-282.972624114972
3,21,-818,-678.66984239363
3,22,390,179.695021030131
3,23,-1319,177.071064614635
3,24,115,784.889586581924
3,25,837,763.544746349995
3,26,591,27.1531895340069
3,27,-1573,-146.626735481767
3,28,1028,386.25392021887
3,29,1,435.584954453259
3,30,-1662,0.115751719063056
3,31,-640,1342.21741867676
3,32,1893,1231.06491859251
3,33,500,413.800632507083
3,34,247,432.69560912189
3,35,-1164,-612.167495756045
3,36,1149,884.545913930752
3,37,164,-99.6140607892502
3,38,-1629,-759.661111075938
3,39,440,2069.99780795397
3,40,648,40.0014770752685
3,41,996,-249.200347573434
3,42,289,-313.553620431707
3,43,-1575,-662.493871723043
3,44,-755,678.44258624058
3,45,657,373.094869175518
3,46,933,-51.1242788663793
3,47,41,-453.471503493656
3,48,-2529,-429.608409430918
3,49,3156,383.820835717869
3,50,-1796,-205.119730256491
3,51,872,38.1226616121343
3,52,-643,583.163663268831
3,53,-90,-776.115724674293
3,54,623,1026.10203645328
3,55,960,659.576176129175
3,56,466,-2067.31695918791
3,57,-813,-1669.72527333379
3,58,-451,-627.517205622925
3,59,793,396.239280825096
3,60,387,-473.760461012893
3,61,549,-715.322403404023
3,62,465,-582.730026725969
3,63,-120,-785.827115638059
3,64,-1814,-892.41539743349
3,65,3458,523.504113367629
3,66,-1944,-1337.8701226845
3,67,261,93.8105456014105
3,68,-60,50.3070913540159
3,69,137,-1328.08061224827
3,70,641,438.81230802576
3,71,1491,637.834497185949
3,72,-4990,-1868.06711245162
3,73,1624,1107.45147306899
3,74,562,1427.28906214606
3,75,-456,949.449155035456
3,76,596,1738.57993871925
3,77,435,496.27436697311
3,78,-674,251.7302046204
3,79,776,2293.51245425587
3,80,-194,1490.92049811252
3,81,-105,-3.73481574919333
3,82,836,-110.201822071703
3,83,-336,-278.605992007317
3,84,21,-364.372555529119
3,85,3,-139.528626616781
3,86,397,-273.080789683587
3,87,-1688,-294.956826216396
3,88,416,530.107220607304
3,89,333,662.383083901385
3,90,-1056,204.234875339232
3,91,547,795.329874674154
3,92,989,423.854438367456
3,93,1062,171.794678096136
3,94,-328,-539.801020559372
3,95,-762,-663.563268309215
3,96,321,724.59385142445
3,97,-2324,-619.724497460587
3,98,2198,1337.76822643902
3,99,725,-4.20946353361715
3,100,-666,28.5205802353757
3,101,-5597,-221.635020275562
3,102,2187,2036.70885268987
3,103,2419,-24.5877422528429
3,104,563,1591.92325383134
3,105,-1170,-1407.12636657412
3,106,1207,1394.7803443661
3,107,-2013,-789.246080854594
3,108,2084,2012.30969622888
3,109,-732,1698.76351980441
3,110,168,-222.903816712242
3,111,429,-13.1603533761549
3,112,252,-159.692052007725
3,113,-125,-792.589834857481
3,114,587,-278.709656446177
3,115,-524,-209.26132960745
3,116,-86,-462.210454832797
3,117,-545,187.504125767977
3,118,-1011,269.120493509687
3,119,1855,941.843829108751
3,120,458,153.691729839486
3,121,399,-750.325404832835
3,122,-1311,-786.152003743852
3,123,-3275,-309.286719099209
3,124,2272,2633.45416852788
3,125,2309,-511.647896631825
3,126,-40,-963.353329980536
3,127,255,-1899.22257907426
3,128,655,-27.3263268045619
3,129,-1165,-940.954890689859
3,130,-2770,-72.4342024703264
3,131,1714,3450.81657822231
3,132,-813,-1261.1212323472
3,133,1510,1340.14969943907
3,134,-36,319.667977110711
3,135,-198,-213.986881025513
3,136,55,829.28260198257
3,137,-548,181.781098011121
3,138,-300,425.828834518538
3,139,1112,11.3246404800198
3,140,483,151.45657314933
3,141,-3211,-526.099868990457
3,142,3993,999.415501948197
3,143,-479,-1112.11862478851
3,144,-643,-286.279289098076
3,145,3,141.932029063703
3,146,54,39.9762814724566
3,147,439,-174.254117250789
3,148,242,1181.74226136512
3,149,-238,-1319.21676736847
3,150,-900,-1833.8036630225
3,151,66,-197.992766268203
3,152,-1692,468.343549549653
3,153,2449,1492.51858533406
3,154,-58,243.139332288318
3,155,302,-163.985993690509
3,156,37,-397.035734762352
3,157,-724,-493.333424967038
3,158,-1879,376.516994992523
3,159,1726,1305.21259479021
3,160,-614,46.7407047705991
3,161,-306,792.90316882511
3,162,-82,366.134477391452
3,163,1635,116.543956880247
3,164,-567,371.493303153121
3,165,-112,363.515248217349
3,166,663,525.431392782005
3,167,-107,-600.392681227023
3,168,-456,-869.712726870501
3,169,-1416,328.578061922035
3,170,224,910.864232595264
3,171,-156,607.985338073154
3,172,696,411.17716128048
3,173,433,356.497032179335
3,174,743,168.338796949407
3,175,-1162,-179.355116127994
3,176,-34,45.6145545824709
3,177,-1367,620.505447392995
3,178,-168,872.598797023264
3,179,1897,1054.61562612223
3,180,-279,223.340906088033
4,1,-195,-787.016372607653
4,2,-619,-349.469311095962
4,3,567,-361.210213779142
4,4,-780,-500.20221651475
4,5,381,347.778131158327
4,6,885,416.581367369567
4,7,70,-317.931174355355
4,8,-818,-681.358032244777
4,9,390,201.998566256899
4,10,-1319,153.922147751987
4,11,115,771.685538245428
4,12,837,713.454590722376
4,13,591,129.664702971406
4,14,-1573,-64.4138351715147
4,15,1028,394.998672499963
4,16,1,414.77924364979
4,17,-1662,121.721452867006
4,18,-640,1337.29985292193
4,19,1893,1310.63137533587
4,20,500,439.742520926237
4,21,247,449.61147362836
4,22,-1164,-379.685389263878
4,23,1149,930.090380889064
4,24,164,-224.776405317428
4,25,-1629,-821.764261226148
4,26,440,2102.69086823749
4,27,648,6.25548492490676
4,28,996,-365.912503812988
4,29,289,-176.362592061498
4,30,-1575,-509.062865150852
4,31,-755,757.330387960246
4,32,657,224.130004654462
4,33,933,-258.21934301346
4,34,41,-236.125125927994
4,35,-2529,-253.791255191672
4,36,3156,540.830937317037
4,37,-1796,-88.2817542522267
4,38,872,166.990087704151
4,39,-643,591.385976055846
4,40,-90,-648.896316815814
4,41,623,715.847729406473
4,42,960,903.555417431686
4,43,466,-1427.14057727582
4,44,-813,-1468.17521484808
4,45,-451,-224.388948199161
4,46,793,472.692726016049
4,47,387,-634.02823572707
4,48,549,-645.2207600856
4,49,465,-498.353834322536
4,50,-120,-747.712453217143
4,51,-1814,-932.916314939202
4,52,3458,560.024027167497
4,53,-1944,-1351.15323269515
4,54,261,56.3515130063908
4,55,-60,-255.308827096342
4,56,137,-1189.8405274499
4,57,641,274.222331940142
4,58,1491,745.705267027294
4,59,-4990,-1109.40452638315
4,60,1624,1325.70444921642
4,61,562,1972.80166817192
4,62,-456,1373.68537742101
4,63,596,1855.95159379882
4,64,435,427.999605260525
4,65,-674,478.10484934814
4,66,776,2109.96325072644
4,67,-194,1220.02440525537
4,68,-105,-392.649237775433
4,69,836,-283.293237541441
4,70,-336,-280.959830732751
4,71,21,-299.891769186581
4,72,3,-210.510562857395
4,73,397,-243.391905663506
4,74,-1688,-257.576284051662
4,75,416,578.782245500839
4,76,333,640.86782011768
4,77,-1056,233.991193081574
4,78,547,735.128045850036
4,79,989,427.906712351787
4,80,1062,155.805935612723
4,81,-328,-344.178747626053
4,82,-762,-608.898945200482
4,83,321,751.947669438689
4,84,-2324,-647.922252153872
4,85,2198,1378.84077078363
4,86,725,-80.3996482746051
4,87,-666,-26.0359182799597
4,88,-5597,-382.934292584063
4,89,2187,2277.82390036894
4,90,2419,235.665499036005
4,91,563,2306.30015482046
4,92,-1170,-470.164222907142
4,93,1207,609.184788842271
4,94,-2013,-531.056759088684
4,95,2084,1989.06315587161
4,96,-732,646.069204143431
4,97,168,-630.430621671269
4,98,429,-268.231271241475
4,99,252,-151.820898108685
4,100,-125,-593.226564423868
4,101,587,-82.5985816502168
4,102,-524,146.869113955945
4,103,-86,-356.959877957547
4,104,-545,129.824909075514
4,105,-1011,313.733309370266
4,106,1855,882.154046862134
4,107,458,162.99352069854
4,108,399,-615.03572224107
4,109,-1311,-740.679219440386
4,110,-3275,-224.609654495514
4,111,2272,2611.68823288157
4,112,2309,-386.110731084827
4,113,-40,-607.053592153533
4,114,255,-1617.68527124616
4,115,655,-295.943094605541
4,116,-1165,-530.669304442087
4,117,-2770,-128.2956608604
4,118,1714,3056.37180002888
4,119,-813,-1128.54231913877
4,120,1510,883.931331409831
4,121,-36,631.482495672161
4,122,-198,-236.239832431501
4,123,55,397.24901473096
4,124,-548,333.341395761817
4,125,-300,169.722667092512
4,126,1112,109.431513363
4,127,483,354.291321899325
4,128,-3211,-432.309880521406
4,129,3993,1136.06146636742
4,130,-479,-1043.52384973091
4,131,-643,-193.651731763662
4,132,3,143.087426202982
4,133,54,96.784045481743
4,134,439,49.4531761514628
4,135,242,1039.35042281297
4,136,-238,-705.217101898721
4,137,-900,-1906.20105595111
4,138,66,-374.334016460652
4,139,-1692,404.66524730468
4,140,2449,1511.87411096104
4,141,-58,302.208935758504
4,142,302,-127.159524251979
4,143,37,-441.773536151328
4,144,-724,-403.28179601449
4,145,-1879,270.027370792116
4,146,1726,1434.70733178031
4,147,-614,73.095501032695
4,148,-306,770.558363976736
4,149,-82,430.868474148823
4,150,1635,162.815452796201
4,151,-567,413.191470545771
4,152,-112,447.435973731398
4,153,663,533.411268461593
4,154,-107,-434.698331662609
4,155,-456,-1020.51244943251
4,156,-1416,332.676913407595
4,157,224,1098.83622693016
4,158,-156,506.678960271045
4,159,696,336.748762247125
4,160,433,493.415669813803
4,161,743,163.783022870279
4,162,-1162,-200.809821721358
4,163,-34,103.037065695523
4,164,-1367,520.96166606784
4,165,-168,939.14360133016
4,166,1897,1005.36527715207
4,167,-279,354.335803071099
4,168,974,-461.270297422408
4,169,182,-566.215269668715
4,170,53,-683.4877777503
4,171,-530,-553.531512162227
4,172,-938,-59.5452925616137
4,173,799,1262.06817399786
4,174,-44,-372.803560249805
4,175,-1073,-229.452978412563
4,176,878,730.520787076656
4,177,-721,152.483455673464
4,178,-1411,447.767980333563
4,179,2951,1280.66133961557
4,180,-444,-105.155693695765
5,1,885,401.392588939138
5,2,70,-247.618128259987
5,3,-818,-718.457887418778
5,4,390,240.92387605823
5,5,-1319,187.630869690771
5,6,115,820.969647148287
5,7,837,682.531707411838
5,8,591,57.418669910154
5,9,-1573,-45.8814345321682
5,10,1028,423.303528784795
5,11,1,420.696137009638
5,12,-1662,103.688268952803
5,13,-640,1304.99773125829
5,14,1893,1213.88567224217
5,15,500,425.524389929383
5,16,247,562.183063248659
5,17,-1164,-366.672211588591
5,18,1149,957.955409184077
5,19,164,-276.611023590857
5,20,-1629,-877.206508684784
5,21,440,2124.21410042683
5,22,648,54.3042741259756
5,23,996,-444.862348930223
5,24,289,-155.14302158008
5,25,-1575,-400.21058305366
5,26,-755,713.527229897719
5,27,657,523.193241518004
5,28,933,-391.497060204436
5,29,41,-178.50190965069
5,30,-2529,-126.461991942089
5,31,3156,376.831643663652
5,32,-1796,-87.7947316084994
5,33,872,280.387292677002
5,34,-643,578.194321147913
5,35,-90,-815.226231579909
5,36,623,582.516727530732
5,37,960,903.698519134715
5,38,466,-1237.70798662232
5,39,-813,-1360.34306791283
5,40,-451,-251.089346503691
5,41,793,646.665557607163
5,42,387,-646.803432358586
5,43,549,-601.939206574412
5,44,465,-416.874787618122
5,45,-120,-666.235374335119
5,46,-1814,-932.984851073482
5,47,3458,677.419255709939
5,48,-1944,-1411.75050821497
5,49,261,359.750418902363
5,50,-60,-366.904041334409
5,51,137,-1148.45752932581
5,52,641,117.197499507595
5,53,1491,761.785785732594
5,54,-4990,-879.707426982572
5,55,1624,1529.62173858527
5,56,562,1803.27789361662
5,57,-456,1260.02290045527
5,58,596,2206.72379607779
5,59,435,23.0208886030101
5,60,-674,676.382512852047
5,61,776,1822.63235298118
5,62,-194,904.332223455412
5,63,-105,-450.403212325431
5,64,836,-294.856063714827
5,65,-336,-235.420584957741
5,66,21,-310.092000925059
5,67,3,-161.889753839439
5,68,397,-221.567395272021
5,69,-1688,-267.049184423011
5,70,416,606.896420719032
5,71,333,655.962294478431
5,72,-1056,197.623146610092
5,73,547,730.636531083688
5,74,989,326.064224673988
5,75,1062,100.299312002304
5,76,-328,-422.627056541668
5,77,-762,-523.047406896965
5,78,321,769.966029713299
5,79,-2324,-436.782005011164
5,80,2198,1406.00903545776
5,81,725,-40.1171960063364
5,82,-666,76.0775718103344
5,83,-5597,-375.090603807225
5,84,2187,2397.24118039926
5,85,2419,170.488609954211
5,86,563,2281.82251323018
5,87,-1170,-237.924625701789
5,88,1207,177.269340164831
5,89,-2013,-436.01694004482
5,90,2084,1882.09653968471
5,91,-732,103.092323552027
5,92,168,-713.425248865878
5,93,429,-434.395967509275
5,94,252,6.1183002951095
5,95,-125,-630.506828235002
5,96,587,2.60629854419595
5,97,-524,152.804101335614
5,98,-86,-296.489765559465
5,99,-545,87.3960511544188
5,100,-1011,329.618091694348
5,101,1855,870.110745188793
5,102,458,161.849150214146
5,103,399,-536.840544143014
5,104,-1311,-719.016280176572
5,105,-3275,-95.3497032711591
5,106,2272,2849.47814418334
5,107,2309,-418.373221360571
5,108,-40,-528.766764715544
5,109,255,-1107.58560700254
5,110,655,-280.657925918598
5,111,-1165,-385.068952604033
5,112,-2770,-313.891826326084
5,113,1714,3099.00991598724
5,114,-813,-1130.11691756002
5,115,1510,879.160817458257
5,116,-36,773.795580901687
5,117,-198,-295.848238143848
5,118,55,158.546451245793
5,119,-548,456.095127983229
5,120,-300,82.2457592393939
5,121,1112,143.056796625931
5,122,483,360.51713225012
5,123,-3211,-388.017399360644
5,124,3993,1055.07504121265
5,125,-479,-1029.00744141942
5,126,-643,-130.644078941049
5,127,3,165.361971051693
5,128,54,36.2320702389622
5,129,439,-7.22223338906984
5,130,242,995.079054512642
5,131,-238,-478.053714142039
5,132,-900,-1901.09120679638
5,133,66,-474.198407676735
5,134,-1692,416.70864672947
5,135,2449,1515.71274903834
5,136,-58,293.977676958197
5,137,302,15.3952125554285
5,138,37,-528.094689886621
5,139,-724,-222.011364951034
5,140,-1879,178.177944535182
5,141,1726,1577.28800699217
5,142,-614,53.0004641182761
5,143,-306,830.174736662062
5,144,-82,380.871529698292
5,145,1635,59.6867904848261
5,146,-567,219.047794484969
5,147,-112,510.296712519847
5,148,663,444.315226489336
5,149,-107,-278.374266142758
5,150,-456,-1148.96889965742
5,151,-1416,348.935254850121
5,152,224,1058.30876530761
5,153,-156,573.760805434858
5,154,696,256.596120185336
5,155,433,466.788869997486
5,156,743,144.233771113456
5,157,-1162,-298.62298120713
5,158,-34,211.266055828907
5,159,-1367,498.448221985196
5,160,-168,1044.62394557112
5,161,1897,1020.66186402956
5,162,-279,352.8309813861
5,163,974,-301.537216453934
5,164,182,-540.604181349383
5,165,53,-614.850637062553
5,166,-530,-701.872664108667
5,167,-938,52.9012745999079
5,168,799,1257.50720973722
5,169,-44,-273.313332136762
5,170,-1073,-191.951489820644
5,171,878,681.541244370318
5,172,-721,152.852866166585
5,173,-1411,389.22592903385
5,174,2951,1243.7897580619
5,175,-444,-172.255655150543
5,176,626,-135.264819726524
5,177,581,-968.67981590339
5,178,-1312,-275.419918604754
5,179,43,25.2477408148453
5,180,-219,639.154141572451
6,1,70,-280.136087607975
6,2,-818,-736.551269009268
6,3,390,240.172332832936
6,4,-1319,184.143683930126
6,5,115,838.820004231005
6,6,837,692.688946340198
6,7,591,39.4898519167846
6,8,-1573,-35.5844279434796
6,9,1028,418.551022716713
6,10,1,418.633908723166
6,11,-1662,140.731528959592
6,12,-640,1294.71904685849
6,13,1893,1200.27988810069
6,14,500,393.342627528573
6,15,247,532.94795600513
6,16,-1164,-354.946096405563
6,17,1149,948.132916794708
6,18,164,-244.289349695106
6,19,-1629,-901.681072068559
6,20,440,2138.7266253101
6,21,648,-17.6575952382849
6,22,996,-461.663729094602
6,23,289,-161.535339844366
6,24,-1575,-402.006273697572
6,25,-755,713.476381061698
6,26,657,545.343640477707
6,27,933,-422.563264993815
6,28,41,-184.609914033043
6,29,-2529,-73.1657363776998
6,30,3156,391.767887923249
6,31,-1796,-18.4533973551526
6,32,872,311.436868009815
6,33,-643,640.638742293022
6,34,-90,-820.830097772701
6,35,623,610.874708357696
6,36,960,914.612312646805
6,37,466,-1273.51878926943
6,38,-813,-1357.73358599092
6,39,-451,-250.42148930318
6,40,793,639.650645814503
6,41,387,-654.265287549101
6,42,549,-611.566320524408
6,43,465,-363.576182447119
6,44,-120,-660.15355733453
6,45,-1814,-919.87198338256
6,46,3458,693.019390368537
6,47,-1944,-1377.68601150237
6,48,261,336.158622202218
6,49,-60,-213.58186465359
6,50,137,-1142.46189267718
6,51,641,151.40969305593
6,52,1491,751.27890860397
6,53,-4990,-857.527722508879
6,54,1624,1525.90611307326
6,55,562,1844.01415172842
6,56,-456,1303.6160606183
6,57,596,2201.4524488446
6,58,435,14.2838397820114
6,59,-674,586.834092699008
6,60,776,1896.9681387014
6,61,-194,807.451471243197
6,62,-105,-356.474404985913
6,63,836,-270.65208999823
