"iteration","obs_index","y_true","y_pred"
2,22,-818,-497.974872760035
2,23,390,981.197780169475
2,24,-1319,-2234.03618533545
2,25,115,544.965977248971
2,26,837,-458.46034214203
2,27,591,-861.411245554437
2,28,-1573,-1191.96983589525
2,29,1028,2676.07738816408
2,30,1,-1914.05586800387
2,31,-1662,-1315.06998215274
2,32,-640,909.916582965905
2,33,1893,724.95264607382
2,34,500,-1557.79845300419
2,35,247,-1114.79826380161
2,36,-1164,1028.41685647973
2,37,1149,-47.5323248078758
2,38,164,-1687.12568955645
2,39,-1629,-1211.46088918309
2,40,440,-341.823154385457
2,41,648,-709.374909105929
2,42,996,-1412.87275527146
2,43,289,-1293.76179016418
2,44,-1575,-20.0360530365523
2,45,-755,351.446124657493
2,46,657,-823.904697948655
2,47,933,-1655.70369071956
2,48,41,-1674.96940657198
2,49,-2529,1106.49145010788
2,50,3156,2581.58678949969
2,51,-1796,-2040.55283403681
2,52,872,1087.11417606742
2,53,-643,-2020.5024726328
2,54,-90,69.5609558724957
2,55,623,-932.271554378186
2,56,960,482.517778978889
2,57,466,-3395.31723528728
2,58,-813,-137.928058526529
2,59,-451,-596.196824179005
2,60,793,-1124.95479006651
2,61,387,-1659.37390453952
2,62,549,-1169.33434412293
2,63,465,-249.188488117043
2,64,-120,-1257.15216951183
2,65,-1814,-1017.03771105011
2,66,3458,692.035049648305
2,67,-1944,-2120.02590488233
2,68,261,1286.73938107915
2,69,-60,-1134.36928093207
2,70,137,-1257.18154415996
2,71,641,-1267.60779596496
2,72,1491,1161.66507661632
2,73,-4990,-4112.39709490758
2,74,1624,4837.35975562956
2,75,562,-1685.51366015341
2,76,-456,-2496.00859990295
2,77,596,-2446.47465744043
2,78,435,3439.22706459491
2,79,-674,-2833.2647293712
2,80,776,273.216409051402
2,81,-194,-2142.1889532767
2,82,-105,-1227.40938925195
2,83,836,-244.302812021158
2,84,-336,-1089.50231489878
2,85,21,-444.286692067674
2,86,3,-248.481025371246
2,87,397,-1551.51535513252
2,88,-1688,-988.859925595489
2,89,416,1679.39691399728
2,90,333,-1523.86989053291
2,91,-1056,-1237.5267623832
2,92,547,182.379213365264
2,93,989,723.052035734764
2,94,1062,-1652.55647832039
2,95,-328,-1034.5297810207
2,96,-762,530.575302719464
2,97,321,-854.18570706189
2,98,-2324,-2047.33944340486
2,99,2198,1724.21360171794
2,100,725,-814.450924173301
2,101,-666,-1034.14994433033
2,102,-5597,-622.26281833512
2,103,2187,6575.00627234945
2,104,2419,-1903.47968099437
2,105,563,-801.063539951976
2,106,-1170,-4395.02543476027
2,107,1207,5362.5538415769
2,108,-2013,-3253.46908507102
2,109,2084,896.911898922556
2,110,-732,-2830.55441302774
2,111,168,-1249.55429626043
2,112,429,-1595.14473151591
2,113,252,-242.20029480264
2,114,-125,-1504.6130533575
2,115,587,343.276410948231
2,116,-524,-3184.48142617143
2,117,-86,-467.716959916973
2,118,-545,-636.084949540177
2,119,-1011,-413.024849937369
2,120,1855,695.023830798876
2,121,458,-286.269570087509
2,122,399,-719.937286848365
2,123,-1311,-45.7192399654307
2,124,-3275,595.564390199298
2,125,2272,2354.35321347585
2,126,2309,-1604.68656347674
2,127,-40,-2613.37196594369
2,128,255,-147.146595723154
2,129,655,1209.58018162673
2,130,-1165,-3163.68389825153
2,131,-2770,467.36008643079
2,132,1714,498.627079741544
2,133,-813,-3652.24688112075
2,134,1510,231.333351900646
2,135,-36,-356.575029571933
2,136,-198,1133.12776488212
2,137,55,-226.42575525124
2,138,-548,-849.005161632102
2,139,-300,-1504.66259050573
2,140,1112,-16.2818670049146
2,141,483,-1911.58706140665
2,142,-3211,-615.048666931122
2,143,3993,3855.29473814409
2,144,-479,-1537.19723401665
2,145,-643,-705.17882946969
2,146,3,-1178.24882506032
2,147,54,-646.95223739217
2,148,439,-679.177201908248
2,149,242,80.3900268448142
2,150,-238,-3397.81568919841
2,151,-900,-336.908891981704
2,152,66,6.23151312073565
2,153,-1692,-1100.85814946732
2,154,2449,1201.79873384258
2,155,-58,-507.162736263292
2,156,302,558.519795101984
2,157,37,-1092.84165022479
2,158,-724,-524.262776272077
2,159,-1879,2.70503103882719
2,160,1726,1318.72655399722
2,161,-614,-3274.99366065861
2,162,-306,517.639158791876
2,163,-82,403.753650371947
2,164,1635,423.195928216993
2,165,-567,-777.846615766341
2,166,-112,1066.74561054371
2,167,663,-1295.15391159256
2,168,-107,-2229.85555612592
2,169,-456,-252.485688278541
2,170,-1416,730.446020010905
2,171,224,-639.701950879224
2,172,-156,-987.733136394264
2,173,696,124.341985377164
2,174,433,-753.768015778384
2,175,743,548.164350922451
2,176,-1162,-1141.04357207889
2,177,-34,337.26041232782
2,178,-1367,-1148.06237798527
2,179,-168,47.8177220884802
2,180,1897,-841.309993697915
3,1,-883,355.44008794956
3,2,-721,782.255121796112
3,3,-182,71.6171595441045
3,4,-13,-114.253327441162
3,5,637,-361.200334536203
3,6,441,180.929820122581
3,7,-84,-371.734205519421
3,8,-129,-686.310843660243
3,9,-1862,-1206.0245510487
3,10,676,810.584786114573
3,11,455,-1396.80415710577
3,12,1907,-310.271819953288
3,13,-69,-669.330054080627
3,14,-195,828.329545128806
3,15,-619,-1422.2685450719
3,16,567,-1529.25576121646
3,17,-780,-1395.47602942637
3,18,381,295.625674174469
3,19,885,-797.511351276021
3,20,70,-834.74737225643
3,21,-818,-699.979957561421
3,22,390,551.024680390434
3,23,-1319,-2037.87249956973
3,24,115,544.353210151856
3,25,837,-657.45454378396
3,26,591,-406.586848523026
3,27,-1573,-878.550696776449
3,28,1028,2207.11797308418
3,29,1,-2073.00348389659
3,30,-1662,-1106.52026081695
3,31,-640,1289.29937529186
3,32,1893,999.062107332277
3,33,500,-998.191142515941
3,34,247,-604.702953424493
3,35,-1164,830.259078938997
3,36,1149,-102.921738252792
3,37,164,-1824.87313495517
3,38,-1629,-1200.54351591335
3,39,440,1231.98311354395
3,40,648,-726.394350794975
3,41,996,-1159.56235336142
3,42,289,-931.486485762629
3,43,-1575,268.795453820005
3,44,-755,177.578315179817
3,45,657,-860.352630623421
3,46,933,-1334.6015658874
3,47,41,-736.845661644213
3,48,-2529,1238.37816178306
3,49,3156,2290.96119647254
3,50,-1796,-2063.29910869806
3,51,872,2995.68860052922
3,52,-643,-1269.06131490622
3,53,-90,1479.55851882882
3,54,623,-476.793155306212
3,55,960,306.920415506643
3,56,466,-1052.03329225556
3,57,-813,-622.946458928938
3,58,-451,-413.575208284163
3,59,793,-1213.01786068148
3,60,387,-1630.86469505611
3,61,549,-886.452205999473
3,62,465,-228.091522985642
3,63,-120,-1360.27139759809
3,64,-1814,-1243.83814032292
3,65,3458,598.623932122885
3,66,-1944,-1743.11195781181
3,67,261,1987.44265626825
3,68,-60,-1007.77945355212
3,69,137,66.532197297557
3,70,641,-635.970365659583
3,71,1491,766.200413708175
3,72,-4990,-1455.20511954878
3,73,1624,4669.34532132491
3,74,562,-2116.06099626371
3,75,-456,4014.59443098124
3,76,596,-182.173067251178
3,77,435,3316.85650778979
3,78,-674,-1749.31284386436
3,79,776,-90.6259573183844
3,80,-194,-1238.58998548041
3,81,-105,-990.454027018783
3,82,836,-631.463171820418
3,83,-336,-998.129301124976
3,84,21,-526.212544654481
3,85,3,-766.776992924262
3,86,397,-1248.93887297368
3,87,-1688,-1262.94798064287
3,88,416,1400.93140663664
3,89,333,-1409.28611001397
3,90,-1056,-1008.89213589449
3,91,547,698.364466789829
3,92,989,309.991682509288
3,93,1062,-1507.74408220823
3,94,-328,-948.914576290387
3,95,-762,189.267940715845
3,96,321,-973.884052735599
3,97,-2324,-2027.55664541797
3,98,2198,1930.55692233537
3,99,725,-514.443576537476
3,100,-666,1013.73982079597
3,101,-5597,-36.3430671412083
3,102,2187,6660.31818873019
3,103,2419,-1817.49292977017
3,104,563,6454.45840653828
3,105,-1170,-296.973206325495
3,106,1207,5115.70094821283
3,107,-2013,-3081.71929446331
3,108,2084,1082.92468238083
3,109,-732,-1056.41494777001
3,110,168,1627.91449221013
3,111,429,-968.228018083133
3,112,252,-189.952829620741
3,113,-125,-902.849813926196
3,114,587,-85.9583030817562
3,115,-524,-1781.09049355759
3,116,-86,-588.848891951515
3,117,-545,-967.173871564075
3,118,-1011,-414.361277225626
3,119,1855,447.226444148694
3,120,458,-572.26921618811
3,121,399,-712.505399059764
3,122,-1311,-382.254008906734
3,123,-3275,522.597865289213
3,124,2272,2331.5360961944
3,125,2309,-1507.66624943461
3,126,-40,2496.38242868354
3,127,255,900.109733538501
3,128,655,781.98357791001
3,129,-1165,-2914.40904320563
3,130,-2770,263.174321478373
3,131,1714,2039.92848625682
3,132,-813,-1692.24722290423
3,133,1510,2942.72206453694
3,134,-36,354.77134445444
3,135,-198,1391.00802331089
3,136,55,-557.721132698826
3,137,-548,-965.011621391095
3,138,-300,-368.706866417478
3,139,1112,-397.300434563727
3,140,483,-1035.80354804406
3,141,-3211,-988.819155616817
3,142,3993,3401.74903867247
3,143,-479,-1750.18842991421
3,144,-643,2436.21435211448
3,145,3,-354.923040699569
3,146,54,368.562071158125
3,147,439,-704.023704996807
3,148,242,-363.487084842141
3,149,-238,-441.984604461133
3,150,-900,-733.708013882275
3,151,66,-247.750462328638
3,152,-1692,-1236.54520939744
3,153,2449,1176.25530938175
3,154,-58,-489.881553768431
3,155,302,691.756950603855
3,156,37,-1104.3769154963
3,157,-724,-518.37452400037
3,158,-1879,-235.752486240414
3,159,1726,1116.38446939057
3,160,-614,-1375.8943464698
3,161,-306,1076.71858659027
3,162,-82,616.131026419161
3,163,1635,377.308173056261
3,164,-567,-1035.06704413782
3,165,-112,662.821165010513
3,166,663,-630.802079491406
3,167,-107,-2158.74817482629
3,168,-456,-551.75666498966
3,169,-1416,238.989879733792
3,170,224,447.627732147747
3,171,-156,-1161.88296060602
3,172,696,-77.9837792239859
3,173,433,-219.099857995466
3,174,743,196.97537257492
3,175,-1162,-1485.95445600618
3,176,-34,100.153301486206
3,177,-1367,-1402.33895329956
3,178,-168,232.356377581247
3,179,1897,-240.333157360606
3,180,-279,263.745111282339
4,1,-195,1155.93616301546
4,2,-619,-1279.0671139656
4,3,567,-1936.27473277787
4,4,-780,-1057.02562573216
4,5,381,795.174781655207
4,6,885,-617.131397516975
4,7,70,-1037.91956695934
4,8,-818,-633.925839321562
4,9,390,867.078969088553
4,10,-1319,-1969.07116378831
4,11,115,1032.57141544554
4,12,837,-609.050054724119
4,13,591,-416.642066294063
4,14,-1573,-1150.33346871468
4,15,1028,2678.41171473293
4,16,1,-2726.66891745547
4,17,-1662,-780.43172893254
4,18,-640,1138.56947078138
4,19,1893,1152.10461915962
4,20,500,-1202.89449628889
4,21,247,-709.111838374316
4,22,-1164,1041.91424768055
4,23,1149,-490.356950046433
4,24,164,-2346.98663280629
4,25,-1629,-728.130794312281
4,26,440,1073.46579697805
4,27,648,-726.893832300818
4,28,996,-954.695265940823
4,29,289,-1676.73153049151
4,30,-1575,682.306722309465
4,31,-755,256.72699822115
4,32,657,-870.006664245426
4,33,933,-1175.36774601031
4,34,41,-1325.90139291054
4,35,-2529,1453.2373171205
4,36,3156,2423.21429913549
4,37,-1796,-2773.53592929975
4,38,872,3121.89829924538
4,39,-643,-2064.20419526375
4,40,-90,729.874553527457
4,41,623,-571.524789712501
4,42,960,348.086239671444
4,43,466,-1512.17880178176
4,44,-813,-168.401907294812
4,45,-451,-278.413849470294
4,46,793,-1209.90810597127
4,47,387,-1749.76234046202
4,48,549,-790.644640819995
4,49,465,-89.4683062942798
4,50,-120,-1302.00343490959
4,51,-1814,-968.683302472417
4,52,3458,755.675151360767
4,53,-1944,-2222.34948408925
4,54,261,2439.24627105278
4,55,-60,-1256.31734637496
4,56,137,-935.501647211685
4,57,641,-680.173863552273
4,58,1491,1045.07847374161
4,59,-4990,-1706.87005818161
4,60,1624,4933.73668046498
4,61,562,-2793.99182858938
4,62,-456,2263.63570597451
4,63,596,-341.558698478074
4,64,435,3236.4363660177
4,65,-674,-1541.16286574097
4,66,776,142.257092748284
4,67,-194,-1436.55713537333
4,68,-105,-651.701698240398
4,69,836,-532.29715517493
4,70,-336,-1282.13566742738
4,71,21,-68.5813924973191
4,72,3,-281.568481426864
4,73,397,-1095.577547717
4,74,-1688,-912.67694982987
4,75,416,1884.5795363211
4,76,333,-969.49446552065
4,77,-1056,-619.690673598232
4,78,547,609.023117880826
4,79,989,569.244603049083
4,80,1062,-1764.55746071507
4,81,-328,-1775.21369523555
4,82,-762,458.825309029445
4,83,321,-1036.2062122154
4,84,-2324,-1993.02217064425
4,85,2198,2294.81442742267
4,86,725,-1162.78689502746
4,87,-666,844.45550843329
4,88,-5597,-243.104412955913
4,89,2187,6139.2527416789
4,90,2419,-2379.23387069479
4,91,563,4240.36629660754
4,92,-1170,-615.165187107399
4,93,1207,4898.59191971138
4,94,-2013,-4526.20647293911
4,95,2084,1345.66793178193
4,96,-732,-1942.23878442663
4,97,168,1574.5892133264
4,98,429,-1143.02750884565
4,99,252,-475.403711933845
4,100,-125,-786.102938761671
4,101,587,378.233777274263
4,102,-524,-1730.55292762065
4,103,-86,-213.29885017962
4,104,-545,-508.994071536359
4,105,-1011,-144.512065015358
4,106,1855,676.991284353112
4,107,458,-715.877515261509
4,108,399,-467.218323306571
4,109,-1311,-505.174492678364
4,110,-3275,185.255049738034
4,111,2272,2494.41847341197
4,112,2309,-1870.06718495723
4,113,-40,1077.3320514426
4,114,255,835.872171309607
4,115,655,364.268619581156
4,116,-1165,-3799.67202900895
4,117,-2770,729.954725602012
4,118,1714,2309.38473239475
4,119,-813,-2185.18489157715
4,120,1510,2484.78203814406
4,121,-36,-450.734092929024
4,122,-198,1406.24212212764
4,123,55,-601.449621493865
4,124,-548,-1083.95822531051
4,125,-300,146.432703369278
4,126,1112,62.443414317184
4,127,483,-1262.23502526454
4,128,-3211,-837.18115009267
4,129,3993,3684.46974662962
4,130,-479,-2537.28288645175
4,131,-643,2102.68180626169
4,132,3,-690.488684587865
4,133,54,-667.782848266402
4,134,439,-375.505780805954
4,135,242,-196.359283381449
4,136,-238,129.027568005911
4,137,-900,-286.250550495481
4,138,66,9.9958738944917
4,139,-1692,-831.363164211162
4,140,2449,1624.98709133445
4,141,-58,-1214.62603230521
4,142,302,1304.6700638112
4,143,37,-1295.73875616693
4,144,-724,-997.213909806414
4,145,-1879,248.629307548648
4,146,1726,1435.36419504254
4,147,-614,-1610.9336120774
4,148,-306,1167.91098945159
4,149,-82,530.800531432009
4,150,1635,290.959302488667
4,151,-567,-1586.68173501068
4,152,-112,1109.09652437748
4,153,663,-182.464667555499
4,154,-107,-2679.65102821519
4,155,-456,-321.393618411618
4,156,-1416,752.315085419202
4,157,224,625.81031041871
4,158,-156,-608.349418459713
4,159,696,336.292122186615
4,160,433,-562.426527664594
4,161,743,683.661828050254
4,162,-1162,-1455.76663465409
4,163,-34,235.115740220693
4,164,-1367,-1160.29152364497
4,165,-168,428.531280730692
4,166,1897,-271.942539091082
4,167,-279,224.977361917382
4,168,974,89.0305549056804
4,169,182,-133.183280287091
4,170,53,-2393.45186979656
4,171,-530,-754.391804127066
4,172,-938,-560.351053951808
4,173,799,281.677336168956
4,174,-44,-1369.91323669823
4,175,-1073,-99.1816392256779
4,176,878,1359.99729905522
4,177,-721,-1061.44120029492
4,178,-1411,553.066008497341
4,179,2951,1113.47842032483
4,180,-444,-1037.73291851808
5,1,885,-801.946295957901
5,2,70,-733.628740553446
5,3,-818,-913.212397210688
5,4,390,621.990561714976
5,5,-1319,-1925.5960605994
5,6,115,560.990475753598
5,7,837,-572.315919301682
5,8,591,-333.521327372171
5,9,-1573,-938.426395537696
5,10,1028,2175.18146245923
5,11,1,-1810.63374277331
5,12,-1662,-1009.65335664006
5,13,-640,1327.12372526421
5,14,1893,802.99220451668
5,15,500,-1063.81272457408
5,16,247,-350.073955481714
5,17,-1164,201.155259416832
5,18,1149,44.0768727984316
5,19,164,-2223.30133913364
5,20,-1629,-1031.1993451937
5,21,440,1400.30303800347
5,22,648,-915.960823660691
5,23,996,-1243.34403502754
5,24,289,-744.738830288393
5,25,-1575,-85.2680608310143
5,26,-755,416.775548813578
5,27,657,-833.576969142089
5,28,933,-1409.02654324516
5,29,41,-574.003185043851
5,30,-2529,721.176184993704
5,31,3156,2554.04983186461
5,32,-1796,-2165.61316490903
5,33,872,3516.41306376052
5,34,-643,-1020.83894552141
5,35,-90,1201.22540953154
5,36,623,-882.540102518358
5,37,960,-48.3572751089438
5,38,466,-1472.38469369887
5,39,-813,-629.194823684869
5,40,-451,-99.680294392984
5,41,793,-1213.59764717472
5,42,387,-1891.49790187479
5,43,549,-1017.56011429336
5,44,465,-426.672712645813
5,45,-120,-1291.42391004265
5,46,-1814,-1404.16612136793
5,47,3458,949.31526162594
5,48,-1944,-1735.27898219789
5,49,261,2664.32838161752
5,50,-60,-1033.65582828935
5,51,137,21.6722406832691
5,52,641,-976.184334329285
5,53,1491,329.899204256634
5,54,-4990,-1227.96193207144
5,55,1624,5507.65821694093
5,56,562,-1913.42381720137
5,57,-456,5176.08356891811
5,58,596,373.573605795357
5,59,435,1662.4293746545
5,60,-674,-2096.52747495441
5,61,776,-127.130735748931
5,62,-194,-1169.44238663892
5,63,-105,-897.791857561137
5,64,836,-717.420353987342
5,65,-336,-967.772511192962
5,66,21,-630.799864430145
5,67,3,-572.793086632539
5,68,397,-941.881580648283
5,69,-1688,-1564.61503928348
5,70,416,1812.8104438479
5,71,333,-1142.73039314709
5,72,-1056,-408.385687786982
5,73,547,899.995270050203
5,74,989,-65.4286577514654
5,75,1062,-1321.64725524432
5,76,-328,-1077.31578814289
5,77,-762,89.3015122723677
5,78,321,-925.606667825132
5,79,-2324,-2344.61359369729
5,80,2198,1857.97088373217
5,81,725,-597.554156736929
5,82,-666,1498.60806994286
5,83,-5597,240.283122077414
5,84,2187,6660.05882123924
5,85,2419,-2153.64661304776
5,86,563,7575.90838703896
5,87,-1170,699.859618279371
5,88,1207,3269.05823702818
5,89,-2013,-3560.26949825767
5,90,2084,1075.20995528413
5,91,-732,-1379.22276890532
5,92,168,1984.74418653413
5,93,429,-1428.39049580709
5,94,252,-654.654194495527
5,95,-125,-1468.73901274107
5,96,587,-35.3192827415949
5,97,-524,-1502.95941713118
5,98,-86,-364.39586330205
5,99,-545,-721.255714721411
5,100,-1011,-30.9344415169666
5,101,1855,459.060083685811
5,102,458,-444.923631501328
5,103,399,-535.306762188629
5,104,-1311,-717.665187001656
5,105,-3275,552.811923572913
5,106,2272,2352.04014214689
5,107,2309,-1337.04257117221
5,108,-40,3201.04446050493
5,109,255,1002.33097710168
5,110,655,-358.54032876421
5,111,-1165,-3344.24461227503
5,112,-2770,69.2238486608272
5,113,1714,2628.72042668444
5,114,-813,-1381.73931420752
5,115,1510,3405.18464223362
5,116,-36,337.576267243745
5,117,-198,723.000256334606
5,118,55,-1199.78943280746
5,119,-548,-969.204499388533
5,120,-300,-598.75959451167
5,121,1112,-79.2018838967027
5,122,483,-780.817792048397
5,123,-3211,-813.858357004606
5,124,3993,3748.08617731505
5,125,-479,-1641.86050421653
5,126,-643,2914.8574004837
5,127,3,-71.5228832510147
5,128,54,-559.698101138042
5,129,439,-1104.66121618801
5,130,242,-440.325943346789
5,131,-238,-366.895240517311
5,132,-900,-394.6654502035
5,133,66,189.076226263416
5,134,-1692,-1078.16546700071
5,135,2449,1688.33881661718
5,136,-58,-564.817805146768
5,137,302,1012.23843879453
5,138,37,-1027.02571981894
5,139,-724,-872.846018189113
5,140,-1879,-483.497320007462
5,141,1726,1642.41920153421
5,142,-614,-1117.20356901787
5,143,-306,1651.15449786981
5,144,-82,580.943655933452
5,145,1635,30.067910658792
5,146,-567,-1555.27917173524
5,147,-112,772.140706786501
5,148,663,-516.149293388019
5,149,-107,-1905.59005163464
5,150,-456,-1002.51222480869
5,151,-1416,359.481201692463
5,152,224,901.235922575731
5,153,-156,-1187.44568042955
5,154,696,225.170035199809
5,155,433,-274.587027440488
5,156,743,-34.9093372502026
5,157,-1162,-1302.95532862147
5,158,-34,466.83518208802
5,159,-1367,-1512.73796827748
5,160,-168,613.370794251269
5,161,1897,-536.552675605943
5,162,-279,225.112259526318
5,163,974,303.497997026808
5,164,182,-344.003106476258
5,165,53,-1828.21488452766
5,166,-530,-1549.91745573157
5,167,-938,-352.251215998586
5,168,799,-267.189715570422
5,169,-44,-1080.31693112856
5,170,-1073,-131.34508687116
5,171,878,1324.06860863318
5,172,-721,-812.635038282921
5,173,-1411,14.3219979662935
5,174,2951,1390.90943209895
5,175,-444,-597.889982011308
5,176,626,-102.654956404499
5,177,581,-719.21707518135
5,178,-1312,-1763.06159698461
5,179,43,294.276476310491
5,180,-219,-807.954084075197
6,1,70,-663.634801241825
6,2,-818,-1033.6344341909
6,3,390,679.119190349758
6,4,-1319,-1927.29640864322
6,5,115,784.306433612844
6,6,837,-702.463312356654
6,7,591,-229.259009096126
6,8,-1573,-1040.98007980743
6,9,1028,2356.18601544864
6,10,1,-1770.45769139019
6,11,-1662,-1162.33167894132
6,12,-640,1074.87767645277
6,13,1893,604.611536697402
6,14,500,-775.645513611763
6,15,247,-589.857491411117
6,16,-1164,234.044153276452
6,17,1149,-396.473564732762
6,18,164,-1846.71288035129
6,19,-1629,-1080.5540606842
6,20,440,1279.6811990699
6,21,648,-988.589198124931
6,22,996,-970.688385061908
6,23,289,-925.324706744558
6,24,-1575,-17.0188771319567
6,25,-755,418.187519686246
6,26,657,-1018.6777447029
6,27,933,-1150.2831720538
6,28,41,-794.608617075504
6,29,-2529,637.990027261911
6,30,3156,2602.61879132208
6,31,-1796,-2186.35699991998
6,32,872,2715.53221306124
6,33,-643,-1349.28533241511
6,34,-90,-61.4714228206389
6,35,623,-1037.92723401106
