"iteration","obs_index","y_true","y_pred"
1,163,-724,-488.098591549296
1,164,-1879,-488.098591549296
1,165,1726,2421.66666666667
1,166,-614,-488.098591549296
1,167,-306,-488.098591549296
1,168,-82,-488.098591549296
1,169,1635,-488.098591549296
1,170,-567,-488.098591549296
1,171,-112,-488.098591549296
1,172,663,-488.098591549296
1,173,-107,-488.098591549296
1,174,-456,-488.098591549296
1,175,-1416,-488.098591549296
1,176,224,2421.66666666667
1,177,-156,-488.098591549296
1,178,696,-488.098591549296
1,179,433,-488.098591549296
1,180,743,-488.098591549296
2,1,1920,-583.698630136986
2,2,-883,-583.698630136986
2,3,-721,-583.698630136986
2,4,-182,-583.698630136986
2,5,-13,-583.698630136986
2,6,637,-583.698630136986
2,7,441,-583.698630136986
2,8,-84,-583.698630136986
2,9,-129,-583.698630136986
2,10,-1862,-583.698630136986
2,11,676,2387.88888888889
2,12,455,-583.698630136986
2,13,1907,-583.698630136986
2,14,-69,-583.698630136986
2,15,-195,-583.698630136986
2,16,-619,-583.698630136986
2,17,567,-583.698630136986
2,18,-780,-583.698630136986
2,19,381,-583.698630136986
2,20,885,-583.698630136986
2,21,70,-583.698630136986
2,22,-818,-583.698630136986
2,23,390,-583.698630136986
2,24,-1319,-583.698630136986
2,25,115,-583.698630136986
2,26,837,-583.698630136986
2,27,591,-583.698630136986
2,28,-1573,-583.698630136986
2,29,1028,-583.698630136986
2,30,1,-583.698630136986
2,31,-1662,-583.698630136986
2,32,-640,-583.698630136986
2,33,1893,-583.698630136986
2,34,500,-583.698630136986
2,35,247,-583.698630136986
2,36,-1164,-583.698630136986
2,37,1149,-583.698630136986
2,38,164,-583.698630136986
2,39,-1629,-583.698630136986
2,40,440,-583.698630136986
2,41,648,-583.698630136986
2,42,996,-583.698630136986
2,43,289,-583.698630136986
2,44,-1575,-583.698630136986
2,45,-755,-583.698630136986
2,46,657,-583.698630136986
2,47,933,-583.698630136986
2,48,41,-583.698630136986
2,49,-2529,-583.698630136986
2,50,3156,2387.88888888889
2,51,-1796,-583.698630136986
2,52,872,2387.88888888889
2,53,-643,-583.698630136986
2,54,-90,-583.698630136986
2,55,623,-583.698630136986
2,56,960,-583.698630136986
2,57,466,-583.698630136986
2,58,-813,-583.698630136986
2,59,-451,-583.698630136986
2,60,793,-583.698630136986
2,61,387,-583.698630136986
2,62,549,-583.698630136986
2,63,465,-583.698630136986
2,64,-120,-583.698630136986
2,65,-1814,-583.698630136986
2,66,3458,2387.88888888889
2,67,-1944,-583.698630136986
2,68,261,2387.88888888889
2,69,-60,-583.698630136986
2,70,137,-583.698630136986
2,71,641,-583.698630136986
2,72,1491,-583.698630136986
2,73,-4990,-583.698630136986
2,74,1624,2387.88888888889
2,75,562,-583.698630136986
2,76,-456,-583.698630136986
2,77,596,-583.698630136986
2,78,435,-583.698630136986
2,79,-674,-583.698630136986
2,80,776,-583.698630136986
2,81,-194,-583.698630136986
2,82,-105,-583.698630136986
2,83,836,-583.698630136986
2,84,-336,-583.698630136986
2,85,21,-583.698630136986
2,86,3,-583.698630136986
2,87,397,-583.698630136986
2,88,-1688,-583.698630136986
2,89,416,-583.698630136986
2,90,333,-583.698630136986
2,91,-1056,-583.698630136986
2,92,547,-583.698630136986
2,93,989,-583.698630136986
2,94,1062,-583.698630136986
2,95,-328,-583.698630136986
2,96,-762,-583.698630136986
2,97,321,-583.698630136986
2,98,-2324,-583.698630136986
2,99,2198,2387.88888888889
2,100,725,-583.698630136986
2,101,-666,-583.698630136986
2,102,-5597,-583.698630136986
2,103,2187,2387.88888888889
2,104,2419,-583.698630136986
2,105,563,-583.698630136986
2,106,-1170,-583.698630136986
2,107,1207,-583.698630136986
2,108,-2013,-583.698630136986
2,109,2084,2387.88888888889
2,110,-732,-583.698630136986
2,111,168,-583.698630136986
2,112,429,-583.698630136986
2,113,252,-583.698630136986
2,114,-125,-583.698630136986
2,115,587,-583.698630136986
2,116,-524,-583.698630136986
2,117,-86,-583.698630136986
2,118,-545,-583.698630136986
2,119,-1011,-583.698630136986
2,120,1855,-583.698630136986
2,121,458,-583.698630136986
2,122,399,-583.698630136986
2,123,-1311,-583.698630136986
2,124,-3275,-583.698630136986
2,125,2272,2387.88888888889
2,126,2309,-583.698630136986
2,127,-40,-583.698630136986
2,128,255,-583.698630136986
2,129,655,-583.698630136986
2,130,-1165,-583.698630136986
2,131,-2770,-583.698630136986
2,132,1714,2387.88888888889
2,133,-813,-583.698630136986
2,134,1510,-583.698630136986
2,135,-36,-583.698630136986
2,136,-198,-583.698630136986
2,137,55,-583.698630136986
2,138,-548,-583.698630136986
2,139,-300,-583.698630136986
2,140,1112,-583.698630136986
2,141,483,-583.698630136986
2,142,-3211,-583.698630136986
2,143,3993,2387.88888888889
2,144,-479,-583.698630136986
2,145,-643,-583.698630136986
2,146,3,-583.698630136986
2,147,54,-583.698630136986
2,148,439,-583.698630136986
2,149,242,-583.698630136986
2,150,-238,-583.698630136986
2,151,-900,-583.698630136986
2,152,66,-583.698630136986
2,153,-1692,-583.698630136986
2,154,2449,-583.698630136986
2,155,-58,-583.698630136986
2,156,302,-583.698630136986
2,157,37,-583.698630136986
2,158,-724,-583.698630136986
2,159,-1879,-583.698630136986
2,160,1726,2387.88888888889
2,161,-614,-583.698630136986
2,162,-306,-583.698630136986
2,163,-82,-583.698630136986
2,164,1635,-583.698630136986
2,165,-567,-583.698630136986
2,166,-112,-583.698630136986
2,167,663,-583.698630136986
2,168,-107,-583.698630136986
2,169,-456,-583.698630136986
2,170,-1416,-583.698630136986
2,171,224,-583.698630136986
2,172,-156,-583.698630136986
2,173,696,-583.698630136986
2,174,433,-583.698630136986
2,175,743,-583.698630136986
2,176,-1162,-583.698630136986
2,177,-34,-583.698630136986
2,178,-1367,-583.698630136986
2,179,-168,-583.698630136986
2,180,1897,-583.698630136986
3,1,-883,-553.378378378378
3,2,-721,-553.378378378378
3,3,-182,-553.378378378378
3,4,-13,-553.378378378378
3,5,637,-553.378378378378
3,6,441,-553.378378378378
3,7,-84,-553.378378378378
3,8,-129,-553.378378378378
3,9,-1862,-553.378378378378
3,10,676,2371.5
3,11,455,-553.378378378378
3,12,1907,-553.378378378378
3,13,-69,-553.378378378378
3,14,-195,-553.378378378378
3,15,-619,-553.378378378378
3,16,567,-553.378378378378
3,17,-780,-553.378378378378
3,18,381,-553.378378378378
3,19,885,-553.378378378378
3,20,70,-553.378378378378
3,21,-818,-553.378378378378
3,22,390,-553.378378378378
3,23,-1319,-553.378378378378
3,24,115,2371.5
3,25,837,-553.378378378378
3,26,591,-553.378378378378
3,27,-1573,-553.378378378378
3,28,1028,2371.5
3,29,1,-553.378378378378
3,30,-1662,-553.378378378378
3,31,-640,2371.5
3,32,1893,-553.378378378378
3,33,500,-553.378378378378
3,34,247,-553.378378378378
3,35,-1164,-553.378378378378
3,36,1149,-553.378378378378
3,37,164,-553.378378378378
3,38,-1629,-553.378378378378
3,39,440,2371.5
3,40,648,-553.378378378378
3,41,996,-553.378378378378
3,42,289,-553.378378378378
3,43,-1575,-553.378378378378
3,44,-755,2371.5
3,45,657,-553.378378378378
3,46,933,-553.378378378378
3,47,41,-553.378378378378
3,48,-2529,-553.378378378378
3,49,3156,2371.5
3,50,-1796,-553.378378378378
3,51,872,2371.5
3,52,-643,-553.378378378378
3,53,-90,-553.378378378378
3,54,623,-553.378378378378
3,55,960,-553.378378378378
3,56,466,-553.378378378378
3,57,-813,-553.378378378378
3,58,-451,-553.378378378378
3,59,793,-553.378378378378
3,60,387,-553.378378378378
3,61,549,-553.378378378378
3,62,465,-553.378378378378
3,63,-120,-553.378378378378
3,64,-1814,-553.378378378378
3,65,3458,2371.5
3,66,-1944,-553.378378378378
3,67,261,2371.5
3,68,-60,-553.378378378378
3,69,137,-553.378378378378
3,70,641,-553.378378378378
3,71,1491,-553.378378378378
3,72,-4990,-553.378378378378
3,73,1624,2371.5
3,74,562,-553.378378378378
3,75,-456,-553.378378378378
3,76,596,-553.378378378378
3,77,435,-553.378378378378
3,78,-674,-553.378378378378
3,79,776,-553.378378378378
3,80,-194,-553.378378378378
3,81,-105,-553.378378378378
3,82,836,-553.378378378378
3,83,-336,-553.378378378378
3,84,21,-553.378378378378
3,85,3,-553.378378378378
3,86,397,-553.378378378378
3,87,-1688,-553.378378378378
3,88,416,2371.5
3,89,333,-553.378378378378
3,90,-1056,-553.378378378378
3,91,547,-553.378378378378
3,92,989,-553.378378378378
3,93,1062,-553.378378378378
3,94,-328,-553.378378378378
3,95,-762,-553.378378378378
3,96,321,-553.378378378378
3,97,-2324,-553.378378378378
3,98,2198,2371.5
3,99,725,-553.378378378378
3,100,-666,-553.378378378378
3,101,-5597,-553.378378378378
3,102,2187,2371.5
3,103,2419,-553.378378378378
3,104,563,-553.378378378378
3,105,-1170,-553.378378378378
3,106,1207,-553.378378378378
3,107,-2013,-553.378378378378
3,108,2084,2371.5
3,109,-732,-553.378378378378
3,110,168,-553.378378378378
3,111,429,-553.378378378378
3,112,252,-553.378378378378
3,113,-125,-553.378378378378
3,114,587,-553.378378378378
3,115,-524,-553.378378378378
3,116,-86,-553.378378378378
3,117,-545,-553.378378378378
3,118,-1011,-553.378378378378
3,119,1855,-553.378378378378
3,120,458,-553.378378378378
3,121,399,-553.378378378378
3,122,-1311,-553.378378378378
3,123,-3275,2371.5
3,124,2272,2371.5
3,125,2309,-553.378378378378
3,126,-40,-553.378378378378
3,127,255,-553.378378378378
3,128,655,-553.378378378378
3,129,-1165,-553.378378378378
3,130,-2770,-553.378378378378
3,131,1714,2371.5
3,132,-813,-553.378378378378
3,133,1510,-553.378378378378
3,134,-36,-553.378378378378
3,135,-198,-553.378378378378
3,136,55,-553.378378378378
3,137,-548,-553.378378378378
3,138,-300,-553.378378378378
3,139,1112,-553.378378378378
3,140,483,-553.378378378378
3,141,-3211,-553.378378378378
3,142,3993,2371.5
3,143,-479,-553.378378378378
3,144,-643,-553.378378378378
3,145,3,-553.378378378378
3,146,54,-553.378378378378
3,147,439,-553.378378378378
3,148,242,-553.378378378378
3,149,-238,-553.378378378378
3,150,-900,-553.378378378378
3,151,66,-553.378378378378
3,152,-1692,-553.378378378378
3,153,2449,2371.5
3,154,-58,-553.378378378378
3,155,302,-553.378378378378
3,156,37,-553.378378378378
3,157,-724,-553.378378378378
3,158,-1879,-553.378378378378
3,159,1726,2371.5
3,160,-614,-553.378378378378
3,161,-306,-553.378378378378
3,162,-82,-553.378378378378
3,163,1635,-553.378378378378
3,164,-567,-553.378378378378
3,165,-112,-553.378378378378
3,166,663,-553.378378378378
3,167,-107,-553.378378378378
3,168,-456,-553.378378378378
3,169,-1416,-553.378378378378
3,170,224,2371.5
3,171,-156,-553.378378378378
3,172,696,-553.378378378378
3,173,433,-553.378378378378
3,174,743,-553.378378378378
3,175,-1162,-553.378378378378
3,176,-34,-553.378378378378
3,177,-1367,-553.378378378378
3,178,-168,2371.5
3,179,1897,-553.378378378378
3,180,-279,-553.378378378378
4,1,-195,-397.447368421053
4,2,-619,-397.447368421053
4,3,567,-397.447368421053
4,4,-780,-397.447368421053
4,5,381,-397.447368421053
4,6,885,-397.447368421053
4,7,70,-397.447368421053
4,8,-818,-397.447368421053
4,9,390,-397.447368421053
4,10,-1319,-397.447368421053
4,11,115,2371.5
4,12,837,-397.447368421053
4,13,591,-397.447368421053
4,14,-1573,-397.447368421053
4,15,1028,2371.5
4,16,1,-397.447368421053
4,17,-1662,-397.447368421053
4,18,-640,2371.5
4,19,1893,-397.447368421053
4,20,500,-397.447368421053
4,21,247,-397.447368421053
4,22,-1164,-397.447368421053
4,23,1149,-397.447368421053
4,24,164,-397.447368421053
4,25,-1629,-397.447368421053
4,26,440,2371.5
4,27,648,-397.447368421053
4,28,996,-397.447368421053
4,29,289,-397.447368421053
4,30,-1575,-397.447368421053
4,31,-755,2371.5
4,32,657,-397.447368421053
4,33,933,-397.447368421053
4,34,41,-397.447368421053
4,35,-2529,-397.447368421053
4,36,3156,2371.5
4,37,-1796,-397.447368421053
4,38,872,2371.5
4,39,-643,-397.447368421053
4,40,-90,-397.447368421053
4,41,623,-397.447368421053
4,42,960,-397.447368421053
4,43,466,-397.447368421053
4,44,-813,-397.447368421053
4,45,-451,-397.447368421053
4,46,793,-397.447368421053
4,47,387,-397.447368421053
4,48,549,-397.447368421053
4,49,465,-397.447368421053
4,50,-120,-397.447368421053
4,51,-1814,-397.447368421053
4,52,3458,2371.5
4,53,-1944,-397.447368421053
4,54,261,2371.5
4,55,-60,-397.447368421053
4,56,137,-397.447368421053
4,57,641,-397.447368421053
4,58,1491,-397.447368421053
4,59,-4990,-397.447368421053
4,60,1624,2371.5
4,61,562,-397.447368421053
4,62,-456,-397.447368421053
4,63,596,-397.447368421053
4,64,435,-397.447368421053
4,65,-674,-397.447368421053
4,66,776,-397.447368421053
4,67,-194,-397.447368421053
4,68,-105,-397.447368421053
4,69,836,-397.447368421053
4,70,-336,-397.447368421053
4,71,21,-397.447368421053
4,72,3,-397.447368421053
4,73,397,-397.447368421053
4,74,-1688,-397.447368421053
4,75,416,2371.5
4,76,333,-397.447368421053
4,77,-1056,-397.447368421053
4,78,547,-397.447368421053
4,79,989,-397.447368421053
4,80,1062,-397.447368421053
4,81,-328,-397.447368421053
4,82,-762,-397.447368421053
4,83,321,-397.447368421053
4,84,-2324,-397.447368421053
4,85,2198,2371.5
4,86,725,-397.447368421053
4,87,-666,-397.447368421053
4,88,-5597,-397.447368421053
4,89,2187,2371.5
4,90,2419,-397.447368421053
4,91,563,-397.447368421053
4,92,-1170,-397.447368421053
4,93,1207,-397.447368421053
4,94,-2013,-397.447368421053
4,95,2084,2371.5
4,96,-732,-397.447368421053
4,97,168,-397.447368421053
4,98,429,-397.447368421053
4,99,252,-397.447368421053
4,100,-125,-397.447368421053
4,101,587,-397.447368421053
4,102,-524,-397.447368421053
4,103,-86,-397.447368421053
4,104,-545,-397.447368421053
4,105,-1011,-397.447368421053
4,106,1855,-397.447368421053
4,107,458,-397.447368421053
4,108,399,-397.447368421053
4,109,-1311,-397.447368421053
4,110,-3275,2371.5
4,111,2272,2371.5
4,112,2309,-397.447368421053
4,113,-40,-397.447368421053
4,114,255,-397.447368421053
4,115,655,-397.447368421053
4,116,-1165,-397.447368421053
4,117,-2770,-397.447368421053
4,118,1714,2371.5
4,119,-813,-397.447368421053
4,120,1510,-397.447368421053
4,121,-36,-397.447368421053
4,122,-198,-397.447368421053
4,123,55,-397.447368421053
4,124,-548,-397.447368421053
4,125,-300,-397.447368421053
4,126,1112,-397.447368421053
4,127,483,-397.447368421053
4,128,-3211,-397.447368421053
4,129,3993,2371.5
4,130,-479,-397.447368421053
4,131,-643,-397.447368421053
4,132,3,-397.447368421053
4,133,54,-397.447368421053
4,134,439,-397.447368421053
4,135,242,-397.447368421053
4,136,-238,-397.447368421053
4,137,-900,-397.447368421053
4,138,66,-397.447368421053
4,139,-1692,-397.447368421053
4,140,2449,2371.5
4,141,-58,-397.447368421053
4,142,302,-397.447368421053
4,143,37,-397.447368421053
4,144,-724,-397.447368421053
4,145,-1879,-397.447368421053
4,146,1726,2371.5
4,147,-614,-397.447368421053
4,148,-306,-397.447368421053
4,149,-82,-397.447368421053
4,150,1635,-397.447368421053
4,151,-567,-397.447368421053
4,152,-112,-397.447368421053
4,153,663,-397.447368421053
4,154,-107,-397.447368421053
4,155,-456,-397.447368421053
4,156,-1416,-397.447368421053
4,157,224,2371.5
4,158,-156,-397.447368421053
4,159,696,-397.447368421053
4,160,433,-397.447368421053
4,161,743,-397.447368421053
4,162,-1162,-397.447368421053
4,163,-34,-397.447368421053
4,164,-1367,-397.447368421053
4,165,-168,2371.5
4,166,1897,-397.447368421053
4,167,-279,-397.447368421053
4,168,974,-397.447368421053
4,169,182,-397.447368421053
4,170,53,-397.447368421053
4,171,-530,-397.447368421053
4,172,-938,-397.447368421053
4,173,799,-397.447368421053
4,174,-44,-397.447368421053
4,175,-1073,-397.447368421053
4,176,878,-397.447368421053
4,177,-721,-397.447368421053
4,178,-1411,-397.447368421053
4,179,2951,2371.5
4,180,-444,-397.447368421053
5,1,885,-469.337662337662
5,2,70,-469.337662337662
5,3,-818,-469.337662337662
5,4,390,-469.337662337662
5,5,-1319,-469.337662337662
5,6,115,-469.337662337662
5,7,837,-469.337662337662
5,8,591,-469.337662337662
5,9,-1573,-469.337662337662
5,10,1028,-469.337662337662
5,11,1,-469.337662337662
5,12,-1662,-469.337662337662
5,13,-640,-469.337662337662
5,14,1893,-469.337662337662
5,15,500,-469.337662337662
5,16,247,-469.337662337662
5,17,-1164,-469.337662337662
5,18,1149,-469.337662337662
5,19,164,-469.337662337662
5,20,-1629,-469.337662337662
5,21,440,-469.337662337662
5,22,648,-469.337662337662
5,23,996,-469.337662337662
5,24,289,-469.337662337662
5,25,-1575,-469.337662337662
5,26,-755,-469.337662337662
5,27,657,-469.337662337662
5,28,933,-469.337662337662
5,29,41,-469.337662337662
5,30,-2529,-469.337662337662
5,31,3156,2326.44444444444
5,32,-1796,-469.337662337662
5,33,872,2326.44444444444
5,34,-643,-469.337662337662
5,35,-90,-469.337662337662
5,36,623,-469.337662337662
5,37,960,-469.337662337662
5,38,466,-469.337662337662
5,39,-813,-469.337662337662
5,40,-451,-469.337662337662
5,41,793,-469.337662337662
5,42,387,-469.337662337662
5,43,549,-469.337662337662
5,44,465,-469.337662337662
5,45,-120,-469.337662337662
5,46,-1814,-469.337662337662
5,47,3458,2326.44444444444
5,48,-1944,-469.337662337662
5,49,261,2326.44444444444
5,50,-60,-469.337662337662
5,51,137,-469.337662337662
5,52,641,-469.337662337662
5,53,1491,-469.337662337662
5,54,-4990,-469.337662337662
5,55,1624,2326.44444444444
5,56,562,-469.337662337662
5,57,-456,-469.337662337662
5,58,596,-469.337662337662
5,59,435,-469.337662337662
5,60,-674,-469.337662337662
5,61,776,-469.337662337662
5,62,-194,-469.337662337662
5,63,-105,-469.337662337662
5,64,836,-469.337662337662
5,65,-336,-469.337662337662
5,66,21,-469.337662337662
5,67,3,-469.337662337662
5,68,397,-469.337662337662
5,69,-1688,-469.337662337662
5,70,416,-469.337662337662
5,71,333,-469.337662337662
5,72,-1056,-469.337662337662
5,73,547,-469.337662337662
5,74,989,-469.337662337662
5,75,1062,-469.337662337662
5,76,-328,-469.337662337662
5,77,-762,-469.337662337662
5,78,321,-469.337662337662
5,79,-2324,-469.337662337662
5,80,2198,2326.44444444444
5,81,725,-469.337662337662
5,82,-666,-469.337662337662
5,83,-5597,-469.337662337662
5,84,2187,2326.44444444444
5,85,2419,-469.337662337662
5,86,563,-469.337662337662
5,87,-1170,-469.337662337662
5,88,1207,-469.337662337662
5,89,-2013,-469.337662337662
5,90,2084,2326.44444444444
5,91,-732,-469.337662337662
5,92,168,-469.337662337662
5,93,429,-469.337662337662
5,94,252,-469.337662337662
5,95,-125,-469.337662337662
5,96,587,-469.337662337662
5,97,-524,-469.337662337662
5,98,-86,-469.337662337662
5,99,-545,-469.337662337662
5,100,-1011,-469.337662337662
5,101,1855,-469.337662337662
5,102,458,-469.337662337662
5,103,399,-469.337662337662
5,104,-1311,-469.337662337662
5,105,-3275,-469.337662337662
5,106,2272,2326.44444444444
5,107,2309,-469.337662337662
5,108,-40,-469.337662337662
5,109,255,-469.337662337662
5,110,655,-469.337662337662
5,111,-1165,-469.337662337662
5,112,-2770,-469.337662337662
5,113,1714,2326.44444444444
5,114,-813,-469.337662337662
5,115,1510,-469.337662337662
5,116,-36,-469.337662337662
5,117,-198,-469.337662337662
5,118,55,-469.337662337662
5,119,-548,-469.337662337662
5,120,-300,-469.337662337662
5,121,1112,-469.337662337662
5,122,483,-469.337662337662
5,123,-3211,-469.337662337662
5,124,3993,2326.44444444444
5,125,-479,-469.337662337662
5,126,-643,-469.337662337662
5,127,3,-469.337662337662
5,128,54,-469.337662337662
5,129,439,-469.337662337662
5,130,242,-469.337662337662
5,131,-238,-469.337662337662
5,132,-900,-469.337662337662
5,133,66,-469.337662337662
5,134,-1692,-469.337662337662
5,135,2449,-469.337662337662
5,136,-58,-469.337662337662
5,137,302,-469.337662337662
5,138,37,-469.337662337662
5,139,-724,-469.337662337662
5,140,-1879,-469.337662337662
5,141,1726,2326.44444444444
5,142,-614,-469.337662337662
5,143,-306,-469.337662337662
5,144,-82,-469.337662337662
5,145,1635,-469.337662337662
5,146,-567,-469.337662337662
5,147,-112,-469.337662337662
5,148,663,-469.337662337662
5,149,-107,-469.337662337662
5,150,-456,-469.337662337662
5,151,-1416,-469.337662337662
5,152,224,-469.337662337662
5,153,-156,-469.337662337662
5,154,696,-469.337662337662
5,155,433,-469.337662337662
5,156,743,-469.337662337662
5,157,-1162,-469.337662337662
5,158,-34,-469.337662337662
5,159,-1367,-469.337662337662
5,160,-168,-469.337662337662
5,161,1897,-469.337662337662
5,162,-279,-469.337662337662
5,163,974,-469.337662337662
5,164,182,-469.337662337662
5,165,53,-469.337662337662
5,166,-530,-469.337662337662
5,167,-938,-469.337662337662
5,168,799,-469.337662337662
5,169,-44,-469.337662337662
5,170,-1073,-469.337662337662
5,171,878,-469.337662337662
5,172,-721,-469.337662337662
5,173,-1411,-469.337662337662
5,174,2951,-469.337662337662
5,175,-444,-469.337662337662
5,176,626,-469.337662337662
5,177,581,-469.337662337662
5,178,-1312,-469.337662337662
5,179,43,-469.337662337662
5,180,-219,-469.337662337662
6,1,70,-455.397435897436
6,2,-818,-455.397435897436
6,3,390,-455.397435897436
6,4,-1319,-455.397435897436
6,5,115,-455.397435897436
6,6,837,-455.397435897436
6,7,591,-455.397435897436
6,8,-1573,-455.397435897436
6,9,1028,-455.397435897436
6,10,1,-455.397435897436
6,11,-1662,-455.397435897436
6,12,-640,-455.397435897436
6,13,1893,-455.397435897436
6,14,500,-455.397435897436
6,15,247,-455.397435897436
6,16,-1164,-455.397435897436
6,17,1149,-455.397435897436
6,18,164,-455.397435897436
6,19,-1629,-455.397435897436
6,20,440,-455.397435897436
6,21,648,-455.397435897436
6,22,996,-455.397435897436
6,23,289,-455.397435897436
6,24,-1575,-455.397435897436
6,25,-755,-455.397435897436
6,26,657,-455.397435897436
6,27,933,-455.397435897436
6,28,41,-455.397435897436
6,29,-2529,-455.397435897436
6,30,3156,2555.125
6,31,-1796,-455.397435897436
6,32,872,2555.125
6,33,-643,-455.397435897436
6,34,-90,-455.397435897436
6,35,623,-455.397435897436
6,36,960,-455.397435897436
6,37,466,-455.397435897436
6,38,-813,-455.397435897436
6,39,-451,-455.397435897436
6,40,793,-455.397435897436
6,41,387,-455.397435897436
6,42,549,-455.397435897436
6,43,465,-455.397435897436
6,44,-120,-455.397435897436
6,45,-1814,-455.397435897436
6,46,3458,2555.125
6,47,-1944,-455.397435897436
6,48,261,2555.125
6,49,-60,-455.397435897436
6,50,137,-455.397435897436
6,51,641,-455.397435897436
6,52,1491,-455.397435897436
6,53,-4990,-455.397435897436
6,54,1624,2555.125
6,55,562,-455.397435897436
6,56,-456,-455.397435897436
