"iteration","obs_index","y_true","y_pred"
2,59,-451,-1121.06362222222
2,60,793,-167.736622222222
2,61,387,-1105.65706666667
2,62,549,-949.769222222221
2,63,465,-493.104022222222
2,64,-120,-683.242355555555
2,65,-1814,-591.874977777778
2,66,3458,1682.08197777778
2,67,-1944,-744.316355555555
2,68,261,2227.01311111111
2,69,-60,-196.4046
2,70,137,-513.526444444444
2,71,641,-323.132666666667
2,72,1491,26.2286888888889
2,73,-4990,-1302.75186666667
2,74,1624,2641.92093333334
2,75,562,-1010.23528888889
2,76,-456,-1366.72057777778
2,77,596,-206.124111111111
2,78,435,-271.918888888889
2,79,-674,-1537.78862222222
2,80,776,-659.192333333334
2,81,-194,-682.360911111111
2,82,-105,-700.207244444445
2,83,836,-418.332488888889
2,84,-336,-603.946266666666
2,85,21,-614.379866666667
2,86,3,-236.534311111111
2,87,397,-823.65168888889
2,88,-1688,-589.456422222222
2,89,416,1761.92711111111
2,90,333,-142.530555555556
2,91,-1056,-423.505266666667
2,92,547,-324.788
2,93,989,124.154822222222
2,94,1062,-818.891066666666
2,95,-328,-689.643444444444
2,96,-762,-753.533866666667
2,97,321,-542.803711111111
2,98,-2324,-1136.39508888889
2,99,2198,1903.83428888889
2,100,725,-367.241111111111
2,101,-666,-959.308933333334
2,102,-5597,-798.103777777778
2,103,2187,2160.3804
2,104,2419,-1071.49215555556
2,105,563,-260.687177777778
2,106,-1170,-1075.51868888889
2,107,1207,-37.1536222222223
2,108,-2013,-1366.65613333333
2,109,2084,1834.47626666666
2,110,-732,-704.153977777778
2,111,168,-842.663244444445
2,112,429,-488.109466666667
2,113,252,-739.731844444445
2,114,-125,-1349.26688888889
2,115,587,-105.276666666667
2,116,-524,-804.988044444444
2,117,-86,-343.792533333333
2,118,-545,-570.515333333333
2,119,-1011,-202.468066666667
2,120,1855,566.277755555555
2,121,458,-212.363044444444
2,122,399,-883.7486
2,123,-1311,-103.505822222222
2,124,-3275,199.621511111111
2,125,2272,2307.762
2,126,2309,-711.159177777778
2,127,-40,-1034.68724444444
2,128,255,-209.872511111111
2,129,655,-689.225466666667
2,130,-1165,-1390.88211111111
2,131,-2770,-246.329977777778
2,132,1714,1869.0278
2,133,-813,-1531.63797777778
2,134,1510,-705.855377777778
2,135,-36,-98.6191555555556
2,136,-198,-821.039177777778
2,137,55,15.8577333333333
2,138,-548,-660.298111111111
2,139,-300,-716.320622222222
2,140,1112,-57.1525333333334
2,141,483,-1156.13397777778
2,142,-3211,-893.981377777777
2,143,3993,2401.52448888889
2,144,-479,-573.810422222222
2,145,-643,-278.962711111111
2,146,3,168.974733333333
2,147,54,-698.188422222222
2,148,439,-662.097977777778
2,149,242,-43.3775333333333
2,150,-238,-1257.74551111111
2,151,-900,-410.434288888889
2,152,66,-468.425266666667
2,153,-1692,-404.717088888889
2,154,2449,1975.92095555556
2,155,-58,155.814577777778
2,156,302,-238.638288888889
2,157,37,-92.7132444444445
2,158,-724,-355.5898
2,159,-1879,-234.151888888889
2,160,1726,2155.19948888889
2,161,-614,-1060.26111111111
2,162,-306,-29.4076
2,163,-82,114.499466666667
2,164,1635,-105.612555555556
2,165,-567,65.3921111111111
2,166,-112,-320.323488888889
2,167,663,-470.962844444444
2,168,-107,-1172.47002222222
2,169,-456,-776.169688888889
2,170,-1416,92.3010222222221
2,171,224,74.240511111111
2,172,-156,-536.174355555556
2,173,696,-612.604866666667
2,174,433,317.445088888889
2,175,743,-379.747911111111
2,176,-1162,-814.930066666667
2,177,-34,36.9720222222223
2,178,-1367,-79.5044888888889
2,179,-168,522.3032
2,180,1897,336.823688888889
3,1,-883,-87.289
3,2,-721,-422.619688888889
3,3,-182,57.1361333333333
3,4,-13,-427.558555555555
3,5,637,10.6287333333333
3,6,441,-378.093666666667
3,7,-84,-1021.56111111111
3,8,-129,-662.614644444445
3,9,-1862,-746.132866666667
3,10,676,1534.633
3,11,455,-618.282733333334
3,12,1907,-998.629822222223
3,13,-69,-707.895244444444
3,14,-195,-748.910088888888
3,15,-619,-276.889
3,16,567,-767.556688888889
3,17,-780,-471.949377777778
3,18,381,-476.833133333333
3,19,885,-310.148777777778
3,20,70,-586.305777777778
3,21,-818,-1495.38828888889
3,22,390,-25.6345555555555
3,23,-1319,-262.682044444445
3,24,115,1577.90795555556
3,25,837,-436.064533333334
3,26,591,-3.65893333333333
3,27,-1573,-1683.626
3,28,1028,1439.58573333333
3,29,1,-229.522311111111
3,30,-1662,-1254.24726666667
3,31,-640,1639.0868
3,32,1893,70.8388444444444
3,33,500,-960.288111111111
3,34,247,-939.708422222223
3,35,-1164,-367.292866666667
3,36,1149,500.461377777778
3,37,164,-789.797533333333
3,38,-1629,-1513.0398
3,39,440,1723.39422222222
3,40,648,-268.905355555556
3,41,996,-1008.36348888889
3,42,289,-1106.33924444444
3,43,-1575,-937.476644444444
3,44,-755,1971.64564444444
3,45,657,-506.018311111111
3,46,933,-786.311355555556
3,47,41,-787.105644444444
3,48,-2529,-814.544088888888
3,49,3156,2229.46804444445
3,50,-1796,-926.354733333334
3,51,872,1575.21137777778
3,52,-643,-222.635244444445
3,53,-90,-448.562844444445
3,54,623,-165.802288888889
3,55,960,-310.84
3,56,466,-1310.19584444444
3,57,-813,-760.983444444444
3,58,-451,-932.943266666667
3,59,793,-141.9398
3,60,387,-1256.96197777778
3,61,549,-1189.67728888889
3,62,465,-480.859244444445
3,63,-120,-830.783533333334
3,64,-1814,-784.266822222221
3,65,3458,1431.56915555556
3,66,-1944,-821.521555555555
3,67,261,2068.31022222222
3,68,-60,-277.8536
3,69,137,-234.332088888889
3,70,641,-175.478222222222
3,71,1491,-381.688444444444
3,72,-4990,-1619.5454
3,73,1624,2517.12922222222
3,74,562,-1014.42117777778
3,75,-456,-1331.93335555555
3,76,596,-592.7716
3,77,435,-179.485
3,78,-674,-1145.25695555556
3,79,776,-853.479244444444
3,80,-194,-422.316888888889
3,81,-105,-1218.63857777778
3,82,836,-916.824666666667
3,83,-336,-273.679955555555
3,84,21,-1279.45048888889
3,85,3,-535.176622222222
3,86,397,-563.542044444444
3,87,-1688,-674.389044444444
3,88,416,1548.56628888889
3,89,333,-42.1651333333333
3,90,-1056,-690.676866666667
3,91,547,-27.1883777777778
3,92,989,351.355288888889
3,93,1062,-1095.38755555556
3,94,-328,-1236.16575555556
3,95,-762,-1013.30822222222
3,96,321,1.86935555555555
3,97,-2324,-866.508466666667
3,98,2198,1713.79515555556
3,99,725,-390.348066666667
3,100,-666,-715.002377777777
3,101,-5597,-968.252555555556
3,102,2187,1741.01837777778
3,103,2419,-783.684688888888
3,104,563,-877.728777777777
3,105,-1170,-1041.41635555556
3,106,1207,536.536222222222
3,107,-2013,-1227.23984444444
3,108,2084,1566.21833333333
3,109,-732,-799.5742
3,110,168,-291.705955555556
3,111,429,-480.379177777778
3,112,252,-625.170777777778
3,113,-125,-888.928311111111
3,114,587,-471.137177777778
3,115,-524,-783.85268888889
3,116,-86,-701.589844444444
3,117,-545,-732.728111111111
3,118,-1011,-123.867244444444
3,119,1855,692.642155555556
3,120,458,-221.8416
3,121,399,-1229.35357777778
3,122,-1311,-360.073355555555
3,123,-3275,948.793977777777
3,124,2272,1906.29617777778
3,125,2309,-1229.19757777778
3,126,-40,-1114.0456
3,127,255,-253.167511111111
3,128,655,-409.868688888889
3,129,-1165,-866.596311111111
3,130,-2770,-57.6181777777778
3,131,1714,1940.087
3,132,-813,-1467.86042222222
3,133,1510,-657.098866666667
3,134,-36,-304.171333333333
3,135,-198,-770.595688888888
3,136,55,-39.8317555555555
3,137,-548,-743.505066666667
3,138,-300,-206.783133333333
3,139,1112,-535.297177777778
3,140,483,-1183.76535555556
3,141,-3211,-1112.70162222222
3,142,3993,2031.40148888889
3,143,-479,-444.627888888889
3,144,-643,-861.154466666667
3,145,3,-68.1548888888889
3,146,54,-218.751
3,147,439,-395.631688888889
3,148,242,-653.920466666667
3,149,-238,-823.540666666667
3,150,-900,-645.539422222222
3,151,66,-435.568244444444
3,152,-1692,-365.172644444444
3,153,2449,1711.29053333333
3,154,-58,-229.450444444444
3,155,302,-601.033488888889
3,156,37,-317.129777777778
3,157,-724,-281.650222222222
3,158,-1879,-108.822066666667
3,159,1726,1699.06582222222
3,160,-614,-845.393333333333
3,161,-306,-147.710555555556
3,162,-82,-108.012977777778
3,163,1635,77.0764444444444
3,164,-567,-316.739222222222
3,165,-112,-692.215688888889
3,166,663,-90.9493555555555
3,167,-107,-1001.88808888889
3,168,-456,-1096.15028888889
3,169,-1416,-70.9379333333333
3,170,224,1286.54686666667
3,171,-156,-507.351866666667
3,172,696,-921.324155555556
3,173,433,262.507688888889
3,174,743,-851.00131111111
3,175,-1162,-1014.94211111111
3,176,-34,53.3034222222223
3,177,-1367,-67.3790888888889
3,178,-168,1377.78046666667
3,179,1897,90.7027333333334
3,180,-279,-254.509133333333
4,1,-195,-441.261111111111
4,2,-619,-361.531644444445
4,3,567,-830.037666666667
4,4,-780,-627.055288888889
4,5,381,164.560022222222
4,6,885,-147.556866666666
4,7,70,-520.955933333334
4,8,-818,-1140.62504444444
4,9,390,-32.0716666666666
4,10,-1319,-682.175177777777
4,11,115,1634.7122
4,12,837,-632.157888888888
4,13,591,-32.8211777777777
4,14,-1573,-1208.47584444444
4,15,1028,1816.6652
4,16,1,-993.319600000001
4,17,-1662,-1093.19922222222
4,18,-640,1849.90213333333
4,19,1893,-584.819755555556
4,20,500,-171.999155555555
4,21,247,-436.160688888889
4,22,-1164,-257.004044444444
4,23,1149,128.748911111111
4,24,164,-906.357044444445
4,25,-1629,-1279.50944444444
4,26,440,1759.13402222222
4,27,648,-853.082177777778
4,28,996,-628.1316
4,29,289,-773.179022222222
4,30,-1575,-786.459466666667
4,31,-755,1707.08915555556
4,32,657,-997.381511111112
4,33,933,-678.4006
4,34,41,-338.160044444444
4,35,-2529,-341.963066666666
4,36,3156,1891.68851111111
4,37,-1796,-1185.82224444444
4,38,872,1866.42017777778
4,39,-643,-463.602044444445
4,40,-90,-149.289977777778
4,41,623,3.77997777777781
4,42,960,-217.2056
4,43,466,-1161.27037777778
4,44,-813,-530.9392
4,45,-451,-1035.0958
4,46,793,-219.979911111111
4,47,387,-1092.64202222222
4,48,549,-908.606444444445
4,49,465,69.9603777777778
4,50,-120,-330.858088888889
4,51,-1814,-772.416755555556
4,52,3458,1747.85435555556
4,53,-1944,-1151.39408888889
4,54,261,2204.2734
4,55,-60,-479.478555555555
4,56,137,-21.1456444444445
4,57,641,-2.66893333333331
4,58,1491,-180.960111111111
4,59,-4990,-1269.48873333333
4,60,1624,2030.75335555556
4,61,562,-1623.37511111111
4,62,-456,-1001.75706666667
4,63,596,-403.228844444444
4,64,435,-312.336244444445
4,65,-674,-1130.39466666667
4,66,776,-904.647955555556
4,67,-194,-964.309400000001
4,68,-105,-999.177177777777
4,69,836,-824.976755555556
4,70,-336,-189.644022222222
4,71,21,-724.348244444444
4,72,3,-86.9133333333333
4,73,397,-536.873066666667
4,74,-1688,-532.329622222222
4,75,416,1901.81508888889
4,76,333,-446.779533333333
4,77,-1056,-230.573733333334
4,78,547,-242.197088888889
4,79,989,-165.828044444444
4,80,1062,-967.710911111111
4,81,-328,-1072.01502222222
4,82,-762,-708.3802
4,83,321,-359.051733333333
4,84,-2324,-1014.49808888889
4,85,2198,1834.24535555555
4,86,725,-359.493
4,87,-666,-149.9424
4,88,-5597,-823.747888888889
4,89,2187,1927.2762
4,90,2419,-1472.63124444444
4,91,563,-407.641422222223
4,92,-1170,-690.990955555556
4,93,1207,24.5570444444444
4,94,-2013,-1593.54108888889
4,95,2084,1801.9068
4,96,-732,-1243.97775555556
4,97,168,-158.551955555556
4,98,429,-310.802422222222
4,99,252,-775.1326
4,100,-125,-946.048844444446
4,101,587,-94.9941777777778
4,102,-524,-767.200333333334
4,103,-86,-739.328533333334
4,104,-545,-929.902222222223
4,105,-1011,-189.602533333333
4,106,1855,310.8564
4,107,458,-164.650711111111
4,108,399,-55.8061555555555
4,109,-1311,40.8559555555556
4,110,-3275,803.642111111111
4,111,2272,1788.29746666667
4,112,2309,-1436.96355555556
4,113,-40,-635.813266666667
4,114,255,72.1146
4,115,655,-747.527066666667
4,116,-1165,-902.237644444445
4,117,-2770,-291.176755555555
4,118,1714,1938.36186666667
4,119,-813,-1585.11135555556
4,120,1510,-631.588533333334
4,121,-36,-198.528977777778
4,122,-198,-431.528355555556
4,123,55,94.4226444444446
4,124,-548,-442.719644444444
4,125,-300,-361.721266666667
4,126,1112,-190.119755555556
4,127,483,-1134.05744444444
4,128,-3211,-680.792177777778
4,129,3993,2059.48088888889
4,130,-479,-1004.74135555556
4,131,-643,-470.569977777778
4,132,3,-177.392
4,133,54,-343.132022222222
4,134,439,-284.270644444444
4,135,242,108.430533333333
4,136,-238,-887.174622222222
4,137,-900,-468.819666666667
4,138,66,-964.223288888889
4,139,-1692,-586.457555555556
4,140,2449,2028.09282222222
4,141,-58,-298.371133333333
4,142,302,55.7418444444445
4,143,37,-51.9480888888889
4,144,-724,-365.124666666667
4,145,-1879,-216.236
4,146,1726,2078.26095555556
4,147,-614,-1418.01333333333
4,148,-306,257.236088888889
4,149,-82,-92.7511777777778
4,150,1635,-382.075466666667
4,151,-567,-19.0022444444444
4,152,-112,-351.034311111111
4,153,663,-356.902533333333
4,154,-107,-797.044311111111
4,155,-456,-1058.6258
4,156,-1416,245.876155555555
4,157,224,1313.16742222222
4,158,-156,-867.304
4,159,696,-431.345688888889
4,160,433,537.658666666666
4,161,743,-378.316422222222
4,162,-1162,-783.061022222222
4,163,-34,-142.660822222222
4,164,-1367,-833.355933333333
4,165,-168,1486.85624444444
4,166,1897,-367.211466666667
4,167,-279,239.831222222222
4,168,974,-462.734155555556
4,169,182,50.1234666666667
4,170,53,-1326.29817777778
4,171,-530,-223.080244444444
4,172,-938,-447.769866666667
4,173,799,40.0885111111112
4,174,-44,-654.942466666666
4,175,-1073,-865.41068888889
4,176,878,685.936844444444
4,177,-721,-529.404777777778
4,178,-1411,-840.743466666667
4,179,2951,1680.35504444444
4,180,-444,-845.340466666666
5,1,885,-18.1015555555556
5,2,70,-907.924888888889
5,3,-818,-1056.56151111111
5,4,390,250.699288888889
5,5,-1319,-832.243466666667
5,6,115,1216.46557777778
5,7,837,-242.412288888889
5,8,591,-21.3654222222222
5,9,-1573,-1427.03048888889
5,10,1028,1244.7362
5,11,1,-834.9326
5,12,-1662,-1289.34993333333
5,13,-640,1561.68413333333
5,14,1893,102.093288888889
5,15,500,-366.045844444444
5,16,247,-626.708
5,17,-1164,-164.913311111111
5,18,1149,151.671355555555
5,19,164,-679.600666666666
5,20,-1629,-1338.19811111111
5,21,440,1521.81206666667
5,22,648,-764.897933333333
5,23,996,-604.564822222222
5,24,289,-771.8556
5,25,-1575,-295.437755555556
5,26,-755,1406.89864444444
5,27,657,-735.438777777777
5,28,933,-333.296533333333
5,29,41,-684.563866666667
5,30,-2529,-214.196244444445
5,31,3156,2211.99813333333
5,32,-1796,-1138.37917777778
5,33,872,1458.21333333333
5,34,-643,-296.319511111111
5,35,-90,-267.297133333333
5,36,623,58.4288444444445
5,37,960,-12.7966888888889
5,38,466,-890.9032
5,39,-813,-434.457822222222
5,40,-451,-936.3872
5,41,793,-450.200377777778
5,42,387,-742.602555555555
5,43,549,-1094.14457777778
5,44,465,12.1001111111111
5,45,-120,-632.740977777778
5,46,-1814,-634.60831111111
5,47,3458,1308.68995555555
5,48,-1944,-614.220355555556
5,49,261,1845.4506
5,50,-60,-143.714444444444
5,51,137,-227.351733333333
5,52,641,21.6882666666667
5,53,1491,238.564266666667
5,54,-4990,-1098.53746666667
5,55,1624,2427.37944444444
5,56,562,-1129.84326666667
5,57,-456,-1116.43922222222
5,58,596,-521.379755555555
5,59,435,-210.939666666667
5,60,-674,-1349.15977777778
5,61,776,-583.446511111111
5,62,-194,-69.7330444444444
5,63,-105,-1308.79642222222
5,64,836,-459.227066666667
5,65,-336,-151.632977777778
5,66,21,-1238.86006666667
5,67,3,-113.892288888889
5,68,397,-738.965688888888
5,69,-1688,-459.946466666667
5,70,416,1382.84115555555
5,71,333,-45.5579111111112
5,72,-1056,-268.466822222222
5,73,547,-223.001644444444
5,74,989,391.104133333334
5,75,1062,-868.786088888889
5,76,-328,-1131.39262222222
5,77,-762,-447.327955555555
5,78,321,-577.265888888889
5,79,-2324,-1113.42462222222
5,80,2198,1803.80922222222
5,81,725,27.7408
5,82,-666,-220.918688888889
5,83,-5597,-988.498866666667
5,84,2187,2067.62415555556
5,85,2419,-1092.25535555556
5,86,563,-463.120177777777
5,87,-1170,-441.4466
5,88,1207,258.1096
5,89,-2013,-1461.85722222222
5,90,2084,1343.14351111111
5,91,-732,-410.189644444445
5,92,168,-338.485555555556
5,93,429,-304.009488888889
5,94,252,-721.411911111112
5,95,-125,-756.883155555556
5,96,587,-256.191511111111
5,97,-524,-520.441177777778
5,98,-86,-758.998022222222
5,99,-545,-614.320066666667
5,100,-1011,-276.696777777778
5,101,1855,418.611533333333
5,102,458,-12.2433111111111
5,103,399,-639.151066666667
5,104,-1311,-110.103444444444
5,105,-3275,1020.09524444444
5,106,2272,2081.9876
5,107,2309,-687.488577777778
5,108,-40,-627.0676
5,109,255,-163.279511111111
5,110,655,-631.163511111112
5,111,-1165,-1306.11346666667
5,112,-2770,-94.7859777777778
5,113,1714,2126.80166666667
5,114,-813,-1403.00228888889
5,115,1510,-520.346466666666
5,116,-36,-60.9227333333333
5,117,-198,-482.062933333334
5,118,55,3.19031111111111
5,119,-548,-530.842577777778
5,120,-300,-62.5372666666666
5,121,1112,-315.981644444445
5,122,483,-622.256355555555
5,123,-3211,-1125.17744444444
5,124,3993,2194.65677777778
5,125,-479,-472.278177777778
5,126,-643,-633.688311111111
5,127,3,-179.310933333333
5,128,54,-162.657311111111
5,129,439,-258.257733333333
5,130,242,88.8040444444445
5,131,-238,-364.293933333333
5,132,-900,-808.759911111111
5,133,66,-724.862977777777
5,134,-1692,-364.493155555556
5,135,2449,1461.44671111111
5,136,-58,331.811555555556
5,137,302,-142.3226
5,138,37,-285.169422222223
5,139,-724,-261.480911111111
5,140,-1879,-51.7996666666666
5,141,1726,1558.64637777778
5,142,-614,-605.449
5,143,-306,-304.456777777778
5,144,-82,-23.8655777777778
5,145,1635,-453.438088888889
5,146,-567,-80.2574
5,147,-112,-313.679933333333
5,148,663,-6.95602222222223
5,149,-107,-1354.45566666667
5,150,-456,-804.775644444445
5,151,-1416,302.890266666667
5,152,224,1005.67311111111
5,153,-156,-426.215222222223
5,154,696,-240.781377777778
5,155,433,442.461133333334
5,156,743,-369.927177777778
5,157,-1162,-934.844488888889
5,158,-34,53.6685111111111
5,159,-1367,-264.560755555555
5,160,-168,1166.26453333333
5,161,1897,272.607466666667
5,162,-279,-14.7566444444445
5,163,974,-984.830866666667
5,164,182,-199.147088888889
5,165,53,-1480.15695555556
5,166,-530,-50.3963333333333
5,167,-938,-243.641777777778
5,168,799,327.601355555556
5,169,-44,-631.243422222223
5,170,-1073,-903.324177777778
5,171,878,692.941955555555
5,172,-721,-265.086711111111
5,173,-1411,-877.330822222222
5,174,2951,1475.89511111111
5,175,-444,-195.821888888889
5,176,626,-809.618644444445
5,177,581,74.6683777777778
5,178,-1312,-472.992422222223
5,179,43,1292.23166666667
5,180,-219,-309.211333333333
6,1,70,-761.347088888888
6,2,-818,-1489.73191111111
6,3,390,-257.722822222222
6,4,-1319,-1042.29077777778
6,5,115,1527.28295555555
6,6,837,-510.947022222222
6,7,591,-619.037488888889
6,8,-1573,-1203.91082222222
6,9,1028,1499.40682222222
6,10,1,-1475.63446666667
6,11,-1662,-1205.60364444445
6,12,-640,1656.19995555555
6,13,1893,-955.881422222222
6,14,500,-104.867777777778
6,15,247,-708.433177777777
6,16,-1164,-413.038422222222
6,17,1149,68.7676888888888
6,18,164,-1290.79315555556
6,19,-1629,-1222.96246666667
6,20,440,1652.69942222222
6,21,648,-1281.74
6,22,996,-653.682666666667
6,23,289,-824.1502
6,24,-1575,-1114.45417777778
6,25,-755,1402.12464444444
6,26,657,-1528.57295555556
6,27,933,-844.802622222223
6,28,41,-27.8569555555556
6,29,-2529,-968.763244444445
6,30,3156,1898.57546666667
6,31,-1796,-1731.17811111111
6,32,872,1482.72293333333
6,33,-643,-454.636533333333
6,34,-90,-666.388466666666
6,35,623,-562.552644444444
6,36,960,-787.92828888889
6,37,466,-742.976333333332
6,38,-813,-817.517955555556
6,39,-451,-1256.29088888889
6,40,793,-687.178333333333
6,41,387,-1411.6402
6,42,549,-617.613355555556
6,43,465,-168.512066666667
6,44,-120,-920.399822222223
6,45,-1814,-947.975222222222
6,46,3458,1145.87424444444
6,47,-1944,-1269.97691111111
6,48,261,2114.68882222222
6,49,-60,-796.241133333333
6,50,137,-540.033311111111
