"iteration","obs_index","y_true","y_pred"
1,79,1624,2730.04477777778
1,80,562,-1217.46728888889
1,81,-456,-1163.71324444444
1,82,596,-455.981644444445
1,83,435,-164.737733333333
1,84,-674,-1661.20964444445
1,85,776,-802.310488888889
1,86,-194,-787.199088888889
1,87,-105,-1085.92595555556
1,88,836,-807.475822222222
1,89,-336,-318.741066666667
1,90,21,-896.828000000001
1,91,3,-248.368577777778
1,92,397,-337.115
1,93,-1688,-541.667111111111
1,94,416,2026.53575555556
1,95,333,-440.062733333333
1,96,-1056,-333.488488888889
1,97,547,-373.198555555555
1,98,989,-151.293133333333
1,99,1062,-1240.99082222222
1,100,-328,-966.791955555556
1,101,-762,-327.163133333333
1,102,321,-651.498022222222
1,103,-2324,-1204.89182222222
1,104,2198,1847.18566666667
1,105,725,-450.495577777778
1,106,-666,-403.3222
1,107,-5597,-898.186022222222
1,108,2187,2099.7854
1,109,2419,-1337.32077777778
1,110,563,-705.592400000001
1,111,-1170,-721.240444444444
1,112,1207,30.5719111111111
1,113,-2013,-1548.39953333333
1,114,2084,1937.22502222222
1,115,-732,-1032.72864444444
1,116,168,-481.769244444444
1,117,429,-801.6646
1,118,252,-533.905511111111
1,119,-125,-1156.06413333333
1,120,587,8.9847111111111
1,121,-524,-835.761977777778
1,122,-86,-747.289644444445
1,123,-545,-1148.46608888889
1,124,-1011,-256.823577777778
1,125,1855,-25.1984
1,126,458,-90.408488888889
1,127,399,-273.228466666667
1,128,-1311,153.699422222222
1,129,-3275,991.943911111112
1,130,2272,2250.83904444445
1,131,2309,-871.488044444445
1,132,-40,-1146.54437777778
1,133,255,278.330088888889
1,134,655,-540.769044444444
1,135,-1165,-980.444577777777
1,136,-2770,-170.738333333333
1,137,1714,1921.13326666667
1,138,-813,-1462.31308888889
1,139,1510,-861.342533333334
1,140,-36,-4.11593333333334
1,141,-198,-255.447
1,142,55,-268.221266666667
1,143,-548,-273.661088888889
1,144,-300,-440.823333333333
1,145,1112,-380.078155555555
1,146,483,-1047.8472
1,147,-3211,-598.940577777778
1,148,3993,2391.30948888889
1,149,-479,-505.597066666666
1,150,-643,-587.708888888889
1,151,3,-449.9092
1,152,54,-542.446888888889
1,153,439,-549.476244444445
1,154,242,92.0847777777777
1,155,-238,-1012.26706666667
1,156,-900,-420.473488888889
1,157,66,-568.9074
1,158,-1692,-755.164755555556
1,159,2449,2052.57128888889
1,160,-58,-25.5384222222223
1,161,302,229.260533333333
1,162,37,-2.85340000000001
1,163,-724,-118.944844444445
1,164,-1879,-287.086533333334
1,165,1726,2273.29513333333
1,166,-614,-1265.66282222222
1,167,-306,210.631288888889
1,168,-82,-51.3880222222223
1,169,1635,-101.026311111111
1,170,-567,-381.193911111111
1,171,-112,58.9460444444445
1,172,663,-635.116266666666
1,173,-107,-544.368777777778
1,174,-456,-726.442666666666
1,175,-1416,-9.27088888888885
1,176,224,913.952066666667
1,177,-156,-646.138288888888
1,178,696,-303.542066666667
1,179,433,231.944266666667
1,180,743,-128.349822222222
2,1,1920,-309.0594
2,2,-883,-696.114444444445
2,3,-721,-213.297511111111
2,4,-182,-142.182088888889
2,5,-13,197.736577777778
2,6,637,-375.972466666667
2,7,441,-37.1741333333334
2,8,-84,-880.198
2,9,-129,-542.7564
2,10,-1862,-522.777355555556
2,11,676,1570.75822222222
2,12,455,-1446.07293333333
2,13,1907,-740.635511111111
2,14,-69,-310.890888888889
2,15,-195,-498.081488888889
2,16,-619,-641.249777777778
2,17,567,-77.9430888888889
2,18,-780,-1068.04
2,19,381,-5.93657777777779
2,20,885,-711.791
2,21,70,-173.4974
2,22,-818,-1131.35062222222
2,23,390,-84.803311111111
2,24,-1319,-1212.49046666667
2,25,115,106.650111111111
2,26,837,-1008.36575555555
2,27,591,-152.753977777778
2,28,-1573,-1351.07442222222
2,29,1028,615.270844444444
2,30,1,-1611.94668888889
2,31,-1662,-1242.73904444445
2,32,-640,574.051577777778
2,33,1893,-639.390622222222
2,34,500,-1109.67124444444
2,35,247,-416.551466666667
2,36,-1164,-367.552066666667
2,37,1149,9.33071111111111
2,38,164,-1336.49277777778
2,39,-1629,-1152.51053333333
2,40,440,486.513
2,41,648,-879.970355555555
2,42,996,-1346.09246666667
2,43,289,-782.183488888889
2,44,-1575,-638.889955555556
2,45,-755,272.672288888889
2,46,657,-938.802666666667
2,47,933,-1101.35093333333
2,48,41,-745.638288888889
2,49,-2529,-551.818333333334
2,50,3156,2144.93942222222
2,51,-1796,-1541.3554
2,52,872,1504.8486
2,53,-643,-989.374533333333
2,54,-90,-93.0932888888889
2,55,623,-451.4158
2,56,960,123.511955555556
2,57,466,-1379.76391111111
2,58,-813,-449.686666666666
2,59,-451,-763.966711111111
2,60,793,-241.913
2,61,387,-1211.04535555556
2,62,549,-1142.46275555556
2,63,465,-544.705844444445
2,64,-120,-516.350511111111
2,65,-1814,-894.246844444444
2,66,3458,1480.23375555556
2,67,-1944,-1708.26028888889
2,68,261,1882.15666666667
2,69,-60,-1019.85353333333
2,70,137,-42.6595111111111
2,71,641,-439.549333333333
2,72,1491,-252.518066666667
2,73,-4990,-1614.85713333333
2,74,1624,2522.17077777778
2,75,562,-1614.90491111111
2,76,-456,-1318.59753333333
2,77,596,-427.725844444444
2,78,435,-430.563777777778
2,79,-674,-1804.10564444444
2,80,776,-679.0848
2,81,-194,-506.048866666667
2,82,-105,-1238.2358
2,83,836,-757.244022222222
2,84,-336,-491.488377777778
2,85,21,-1110.84071111111
2,86,3,-431.797511111111
2,87,397,-808.471977777778
2,88,-1688,-1001.99195555556
2,89,416,636.908822222222
2,90,333,-1288.45186666667
2,91,-1056,-668.243111111111
2,92,547,-407.371822222222
2,93,989,-488.394733333334
2,94,1062,-1407.70711111111
2,95,-328,-1001.19153333333
2,96,-762,-482.329311111111
2,97,321,-321.495866666667
2,98,-2324,-1143.13835555556
2,99,2198,1677.35584444445
2,100,725,-883.009444444445
2,101,-666,-416.6108
2,102,-5597,-768.120644444445
2,103,2187,1975.22284444445
2,104,2419,-1790.83146666667
2,105,563,-612.471088888889
2,106,-1170,-769.323711111112
2,107,1207,50.6258666666667
2,108,-2013,-1675.96862222222
2,109,2084,1511.46853333333
2,110,-732,-1187.93522222222
2,111,168,-37.3671333333333
2,112,429,-621.225022222222
2,113,252,-100.098022222222
2,114,-125,-1192.68622222222
2,115,587,-209.335466666667
2,116,-524,-1092.00673333333
2,117,-86,-424.292377777778
2,118,-545,-840.323266666667
2,119,-1011,-275.983488888889
2,120,1855,110.514
2,121,458,45.9090666666667
2,122,399,-1103.95528888889
2,123,-1311,-322.303955555555
2,124,-3275,164.019666666667
2,125,2272,1857.97926666667
2,126,2309,-1320.57984444444
2,127,-40,-986.284355555556
2,128,255,-190.224244444444
2,129,655,-589.083822222223
2,130,-1165,-1276.38077777778
2,131,-2770,-352.5918
2,132,1714,1865.37473333334
2,133,-813,-1902.11591111111
2,134,1510,-635.281555555556
2,135,-36,-229.207177777778
2,136,-198,-451.455911111111
2,137,55,-465.425266666667
2,138,-548,-176.469022222222
2,139,-300,-461.473933333333
2,140,1112,-210.995333333333
2,141,483,-1117.64771111111
2,142,-3211,-810.948488888889
2,143,3993,2213.839
2,144,-479,-1097.50806666667
2,145,-643,-557.233822222222
2,146,3,18.5321777777778
2,147,54,-212.044044444444
2,148,439,-745.304355555555
2,149,242,-155.585533333333
2,150,-238,-872.633288888889
2,151,-900,-594.377244444444
2,152,66,-213.768666666667
2,153,-1692,-494.070244444444
2,154,2449,776.873177777778
2,155,-58,-847.640244444445
2,156,302,-29.6000444444444
2,157,37,-367.520288888889
2,158,-724,-269.406955555556
2,159,-1879,-311.095955555556
2,160,1726,1755.80088888889
2,161,-614,-1684.6832
2,162,-306,206.029222222222
2,163,-82,-133.583177777778
2,164,1635,35.7811777777778
2,165,-567,-444.491266666667
2,166,-112,-36.525
2,167,663,-453.882133333333
2,168,-107,-847.9802
2,169,-456,-883.203022222222
2,170,-1416,-96.9801111111112
2,171,224,-70.5089777777778
2,172,-156,-1312.38488888889
2,173,696,-206.734044444444
2,174,433,-80.3393777777777
2,175,743,-498.442511111111
2,176,-1162,-1119.81077777778
2,177,-34,-96.6385111111111
2,178,-1367,-904.522555555555
2,179,-168,130.849511111111
2,180,1897,-851.485311111112
3,1,-883,-226.786
3,2,-721,-310.676
3,3,-182,116.673088888889
3,4,-13,-347.834288888889
3,5,637,-459.191955555555
3,6,441,292.8132
3,7,-84,-928.5394
3,8,-129,-767.422866666667
3,9,-1862,-530.315377777778
3,10,676,1879.998
3,11,455,-873.694666666667
3,12,1907,-1172.29577777778
3,13,-69,-534.286888888889
3,14,-195,-791.599466666666
3,15,-619,-529.370733333334
3,16,567,-350.885266666667
3,17,-780,-673.336177777778
3,18,381,-576.393888888889
3,19,885,-141.751511111111
3,20,70,-800.97808888889
3,21,-818,-1101.33388888889
3,22,390,104.005733333333
3,23,-1319,-520.976244444445
3,24,115,1607.17553333333
3,25,837,-464.918155555555
3,26,591,-261.010288888889
3,27,-1573,-1220.33204444444
3,28,1028,1810.03557777778
3,29,1,-1218.54064444444
3,30,-1662,-1316.50453333333
3,31,-640,1744.91868888889
3,32,1893,-325.245577777778
3,33,500,-1118.69504444444
3,34,247,-772.902733333334
3,35,-1164,-639.116977777778
3,36,1149,439.441955555555
3,37,164,-647.282955555556
3,38,-1629,-1530.39871111111
3,39,440,1559.07384444444
3,40,648,-660.1588
3,41,996,-1348.00122222222
3,42,289,-1022.02551111111
3,43,-1575,-1096.22553333333
3,44,-755,1842.10304444444
3,45,657,-397.600333333333
3,46,933,-746.581688888889
3,47,41,-823.617244444445
3,48,-2529,-630.9252
3,49,3156,2244.84833333334
3,50,-1796,-1159.06122222222
3,51,872,1789.73817777778
3,52,-643,-598.513844444444
3,53,-90,-491.578466666666
3,54,623,-355.522755555556
3,55,960,-284.539488888889
3,56,466,-1406.65242222222
3,57,-813,-713.5438
3,58,-451,-858.053955555556
3,59,793,-39.4339777777777
3,60,387,-924.33191111111
3,61,549,-1023.37466666667
3,62,465,-457.563755555556
3,63,-120,-771.869711111111
3,64,-1814,-1080.85011111111
3,65,3458,1778.69171111111
3,66,-1944,-1330.68782222222
3,67,261,2101.32082222222
3,68,-60,-476.555955555555
3,69,137,-419.3784
3,70,641,-253.082577777778
3,71,1491,-208.658111111111
3,72,-4990,-1748.32337777778
3,73,1624,2557.35095555556
3,74,562,-1415.09155555556
3,75,-456,-1181.33186666667
3,76,596,-623.445488888889
3,77,435,-421.419333333333
3,78,-674,-1715.67622222222
3,79,776,-799.851733333334
3,80,-194,-684.217222222222
3,81,-105,-1296.33117777778
3,82,836,-175.895844444445
3,83,-336,-534.612666666666
3,84,21,-1269.33211111111
3,85,3,-112.789933333333
3,86,397,-599.9612
3,87,-1688,-558.519288888888
3,88,416,1848.35722222222
3,89,333,-607.187933333333
3,90,-1056,-966.664644444445
3,91,547,131.801
3,92,989,-97.5602444444444
3,93,1062,-1483.9654
3,94,-328,-1065.99006666667
3,95,-762,-867.203133333334
3,96,321,-142.368311111111
3,97,-2324,-746.504022222221
3,98,2198,1771.95797777778
3,99,725,-547.614911111111
3,100,-666,-911.704555555556
3,101,-5597,-911.1492
3,102,2187,2156.14406666667
3,103,2419,-1638.14322222222
3,104,563,-681.180044444444
3,105,-1170,-1029.71931111111
3,106,1207,455.864511111111
3,107,-2013,-1399.18446666667
3,108,2084,1797.82111111111
3,109,-732,-1009.46788888889
3,110,168,-624.852644444444
3,111,429,-486.851777777778
3,112,252,-516.610977777778
3,113,-125,-1195.05831111111
3,114,587,-94.5553555555555
3,115,-524,-420.098666666667
3,116,-86,-861.136711111111
3,117,-545,-672.5818
3,118,-1011,-217.669822222222
3,119,1855,712.307622222223
3,120,458,-273.371
3,121,399,-999.112066666667
3,122,-1311,-238.395244444445
3,123,-3275,987.33308888889
3,124,2272,2205.91657777778
3,125,2309,-1267.96946666667
3,126,-40,-1086.39026666667
3,127,255,-339.772
3,128,655,-824.957755555555
3,129,-1165,-1188.21464444444
3,130,-2770,194.820933333333
3,131,1714,1888.13917777778
3,132,-813,-1663.70802222222
3,133,1510,-472.0998
3,134,-36,-96.6947999999999
3,135,-198,-1117.55333333333
3,136,55,-276.298644444444
3,137,-548,-562.229688888889
3,138,-300,-381.817044444444
3,139,1112,-293.557488888889
3,140,483,-969.76251111111
3,141,-3211,-1098.481
3,142,3993,2242.49804444444
3,143,-479,-848.744244444445
3,144,-643,-895.52248888889
3,145,3,36.9988444444445
3,146,54,-432.910177777778
3,147,439,-693.699355555556
3,148,242,264.679488888889
3,149,-238,-1008.88195555556
3,150,-900,-699.100244444445
3,151,66,45.6673777777777
3,152,-1692,-423.178755555555
3,153,2449,1987.44328888889
3,154,-58,-204.0166
3,155,302,-731.715733333333
3,156,37,-25.3868888888889
3,157,-724,-496.3028
3,158,-1879,-485.530955555556
3,159,1726,2082.72751111111
3,160,-614,-1430.89053333333
3,161,-306,-277.803644444445
3,162,-82,185.090044444445
3,163,1635,-279.872088888889
3,164,-567,-149.295066666667
3,165,-112,-649.772577777778
3,166,663,-388.032266666667
3,167,-107,-767.436911111111
3,168,-456,-1033.90935555556
3,169,-1416,201.2862
3,170,224,1272.14804444445
3,171,-156,-927.453333333334
3,172,696,-528.681377777778
3,173,433,358.367466666667
3,174,743,-929.623888888889
3,175,-1162,-1300.004
3,176,-34,162.013355555556
3,177,-1367,-456.109
3,178,-168,1675.66371111111
3,179,1897,-70.1088666666667
3,180,-279,-228.666844444444
4,1,-195,-904.891377777778
4,2,-619,-1009.6116
4,3,567,-1004.56504444444
4,4,-780,-132.001844444445
4,5,381,335.985977777778
4,6,885,-391.142044444444
4,7,70,-998.126844444444
4,8,-818,-1400.25455555556
4,9,390,144.732466666667
4,10,-1319,-888.2084
4,11,115,1826.02842222222
4,12,837,-549.266733333333
4,13,591,109.981688888889
4,14,-1573,-1465.79684444444
4,15,1028,1935.61642222222
4,16,1,-1218.77335555556
4,17,-1662,-1229.363
4,18,-640,1770.13097777778
4,19,1893,-509.658844444444
4,20,500,-91.7223333333334
4,21,247,-589.423
4,22,-1164,-652.404777777777
4,23,1149,-257.354422222222
4,24,164,-1413.8052
4,25,-1629,-1121.63651111111
4,26,440,1782.3182
4,27,648,-991.7662
4,28,996,-222.2548
4,29,289,-943.383888888889
4,30,-1575,-1014.74977777778
4,31,-755,1742.181
4,32,657,-1012.51833333333
4,33,933,-222.325488888889
4,34,41,-186.332044444444
4,35,-2529,-969.3178
4,36,3156,1990.34057777778
4,37,-1796,-1415.99706666667
4,38,872,1935.34353333333
4,39,-643,-84.6272888888889
4,40,-90,-816.077266666666
4,41,623,-448.547688888889
4,42,960,-441.216022222223
4,43,466,-756.905355555555
4,44,-813,-856.57
4,45,-451,-1248.85162222222
4,46,793,-726.599955555555
4,47,387,-1131.36088888889
4,48,549,-800.417444444444
4,49,465,-33.9226666666667
4,50,-120,-892.015777777778
4,51,-1814,-778.262977777778
4,52,3458,1504.54628888889
4,53,-1944,-966.549555555556
4,54,261,2201.13275555555
4,55,-60,-422.909511111111
4,56,137,-828.600844444444
4,57,641,-276.511955555556
4,58,1491,-282.552444444444
4,59,-4990,-1176.233
4,60,1624,2667.55793333334
4,61,562,-1595.13813333333
4,62,-456,-1154.37062222222
4,63,596,-277.310311111111
4,64,435,-703.028866666666
4,65,-674,-1256.70911111111
4,66,776,-646.808222222222
4,67,-194,-941.264377777778
4,68,-105,-1129.24744444445
4,69,836,-577.563711111111
4,70,-336,-629.968844444444
4,71,21,-835.844444444444
4,72,3,-432.020622222222
4,73,397,-1114.0854
4,74,-1688,-130.203444444444
4,75,416,1922.734
4,76,333,-40.1586666666667
4,77,-1056,-560.391666666667
4,78,547,-396.547911111111
4,79,989,-225.312888888889
4,80,1062,-725.3782
4,81,-328,-1133.44215555556
4,82,-762,-1163.70804444444
4,83,321,-748.466866666666
4,84,-2324,-1281.07811111111
4,85,2198,1890.56122222222
4,86,725,-23.6746666666666
4,87,-666,-389.878222222223
4,88,-5597,-1339.64817777778
4,89,2187,1872.88546666667
4,90,2419,-1357.26582222222
4,91,563,-53.6023111111111
4,92,-1170,-932.854933333333
4,93,1207,-107.103444444444
4,94,-2013,-1901.39046666667
4,95,2084,1588.65091111111
4,96,-732,-429.019311111111
4,97,168,-619.618355555556
4,98,429,-543.278955555555
4,99,252,-992.833466666666
4,100,-125,-876.303333333333
4,101,587,-104.464155555556
4,102,-524,-1141.76404444445
4,103,-86,-409.914866666667
4,104,-545,-603.866577777778
4,105,-1011,-417.860777777778
4,106,1855,759.058422222222
4,107,458,-337.767044444444
4,108,399,-335.432133333333
4,109,-1311,-7.89717777777777
4,110,-3275,618.856688888889
4,111,2272,2023.18228888889
4,112,2309,-1168.274
4,113,-40,-280.414377777778
4,114,255,-225.413866666667
4,115,655,-1121.08037777778
4,116,-1165,-1524.57326666667
4,117,-2770,-150.5178
4,118,1714,1998.28848888889
4,119,-813,-1479.73571111111
4,120,1510,-391.578911111111
4,121,-36,-389.740044444444
4,122,-198,-986.9642
4,123,55,129.008933333333
4,124,-548,-993.514822222222
4,125,-300,156.326422222222
4,126,1112,158.276511111111
4,127,483,-561.533222222222
4,128,-3211,-907.859466666666
4,129,3993,2280.61822222222
4,130,-479,-1067.34084444444
4,131,-643,-485.898644444445
4,132,3,81.4526444444445
4,133,54,-895.612644444444
4,134,439,82.3325777777778
4,135,242,-157.253444444444
4,136,-238,-780.291844444444
4,137,-900,-464.685311111111
4,138,66,-1014.99551111111
4,139,-1692,-261.508311111111
4,140,2449,2117.47048888889
4,141,-58,149.509111111111
4,142,302,66.0737333333334
4,143,37,-457.754622222222
4,144,-724,-900.216555555555
4,145,-1879,204.213533333333
4,146,1726,2154.78611111111
4,147,-614,-446.957511111111
4,148,-306,276.713688888889
4,149,-82,-261.849466666667
4,150,1635,-883.317777777777
4,151,-567,-11.9977111111111
4,152,-112,-232.164688888889
4,153,663,-137.154666666667
4,154,-107,-1415.34442222222
4,155,-456,-989.673311111111
4,156,-1416,274.529044444445
4,157,224,1203.66206666667
4,158,-156,-80.852
4,159,696,-255.715088888889
4,160,433,440.908244444445
4,161,743,-723.321288888888
4,162,-1162,-881.208088888889
4,163,-34,-298.816933333333
4,164,-1367,-836.618266666666
4,165,-168,1436.69882222222
4,166,1897,531.630311111111
4,167,-279,319.987555555556
4,168,974,-943.333622222222
4,169,182,-41.3408444444444
4,170,53,-1934.43644444445
4,171,-530,-378.235755555556
4,172,-938,-513.540977777778
4,173,799,544.811466666667
4,174,-44,-282.964355555555
4,175,-1073,-1130.23982222222
4,176,878,730.047244444445
4,177,-721,-1000.5878
4,178,-1411,-565.330355555555
4,179,2951,1686.33751111111
4,180,-444,-497.121444444444
5,1,885,-975.300977777778
5,2,70,-877.488222222223
5,3,-818,-840.427666666666
5,4,390,-146.691955555555
5,5,-1319,-675.284688888889
5,6,115,192.262155555555
5,7,837,-602.299844444445
5,8,591,-312.552844444444
5,9,-1573,-1095.32504444444
5,10,1028,491.997977777778
5,11,1,-1076.82953333333
5,12,-1662,-1093.10391111111
5,13,-640,740.873488888889
5,14,1893,-32.7193111111111
5,15,500,-908.994177777778
5,16,247,-691.133155555556
5,17,-1164,-852.953844444444
5,18,1149,-261.465644444444
5,19,164,-952.210977777778
5,20,-1629,-1101.80871111111
5,21,440,574.092400000001
5,22,648,-784.351333333334
5,23,996,-1236.0972
5,24,289,-934.281222222222
5,25,-1575,-982.957488888888
5,26,-755,536.702533333333
5,27,657,-756.559333333333
5,28,933,-868.271
5,29,41,36.1091333333333
5,30,-2529,-899.894088888889
5,31,3156,2051.19746666667
5,32,-1796,-1197.18782222222
5,33,872,1337.82006666667
5,34,-643,-179.589155555556
5,35,-90,93.8724888888889
5,36,623,-521.456
5,37,960,-369.301733333333
5,38,466,-1564.27464444444
5,39,-813,-660.0342
5,40,-451,-685.232222222223
5,41,793,-58.6679111111111
5,42,387,-1377.4234
5,43,549,-295.459866666667
5,44,465,-737.414888888889
5,45,-120,-487.358044444445
5,46,-1814,-1034.47764444444
5,47,3458,1281.96728888889
5,48,-1944,-993.571955555555
5,49,261,1862.70015555556
5,50,-60,-458.7702
5,51,137,3.04253333333335
5,52,641,-567.8636
5,53,1491,-407.436066666667
5,54,-4990,-2050.7884
5,55,1624,2383.13415555556
5,56,562,-1209.4048
5,57,-456,-658.870155555556
5,58,596,-204.542733333333
5,59,435,-105.598333333333
5,60,-674,-2035.39317777778
5,61,776,-986.474688888888
5,62,-194,-1183.45924444444
5,63,-105,-840.457777777778
5,64,836,-779.234266666666
5,65,-336,-564.685622222222
5,66,21,-529.845955555555
5,67,3,-572.761155555556
5,68,397,-834.967111111111
5,69,-1688,-814.443044444445
5,70,416,476.233088888889
5,71,333,-373.722066666667
5,72,-1056,-836.436155555556
5,73,547,-509.6484
5,74,989,-95.6609555555555
5,75,1062,-1271.76393333333
5,76,-328,-703.883266666667
5,77,-762,-460.814511111111
5,78,321,44.4742666666667
5,79,-2324,-1280.18475555556
5,80,2198,1844.38242222222
5,81,725,-938.822066666667
5,82,-666,-1027.22404444444
5,83,-5597,-694.158511111111
5,84,2187,1817.9192
5,85,2419,-1330.88546666667
5,86,563,53.827
5,87,-1170,-1060.29386666667
5,88,1207,40.9656666666666
5,89,-2013,-1248.60708888889
5,90,2084,1149.16224444444
5,91,-732,-1123.71311111111
5,92,168,-639.508555555556
5,93,429,-557.539511111111
5,94,252,-601.123066666666
5,95,-125,-1644.32995555555
5,96,587,-379.992288888889
5,97,-524,-1760.16497777778
5,98,-86,-437.200333333333
5,99,-545,-1021.5294
5,100,-1011,-169.842288888889
5,101,1855,319.963688888889
5,102,458,-683.578688888889
5,103,399,41.2418888888889
5,104,-1311,-235.090755555555
5,105,-3275,246.228555555556
5,106,2272,1923.47706666667
5,107,2309,-1262.99908888889
5,108,-40,-944.072644444444
5,109,255,-261.185
5,110,655,-424.885866666667
5,111,-1165,-1259.00908888889
5,112,-2770,-837.834777777777
5,113,1714,1599.01113333333
5,114,-813,-1801.65293333333
5,115,1510,-406.297044444444
5,116,-36,-366.377377777778
5,117,-198,-53.9351333333333
5,118,55,-358.851777777778
5,119,-548,-584.961333333333
5,120,-300,-943.286
5,121,1112,-328.7404
5,122,483,-1954.81128888889
5,123,-3211,-612.055066666667
5,124,3993,2117.839
5,125,-479,-515.427355555556
5,126,-643,-82.3827777777777
5,127,3,238.129555555556
5,128,54,-1011.55084444444
5,129,439,-720.681644444445
5,130,242,-445.528
5,131,-238,-1456.47495555556
5,132,-900,-609.936244444445
5,133,66,-672.017511111111
5,134,-1692,-724.744333333334
5,135,2449,968.468666666666
5,136,-58,-83.7513777777778
5,137,302,38.6362666666667
5,138,37,-495.1572
5,139,-724,-224.764155555555
5,140,-1879,-385.602577777778
5,141,1726,1559.36455555556
5,142,-614,-1865.80615555556
5,143,-306,377.587777777778
5,144,-82,-197.784644444444
5,145,1635,-26.6030444444445
5,146,-567,-375.795711111111
5,147,-112,-173.256133333333
5,148,663,-958.919333333333
5,149,-107,-868.876111111112
5,150,-456,-791.213311111111
5,151,-1416,18.7075111111111
5,152,224,-36.3623555555555
5,153,-156,-1025.57875555556
5,154,696,-537.163511111111
5,155,433,206.536866666667
5,156,743,-299.133466666666
5,157,-1162,-1244.46928888889
5,158,-34,-200.785822222222
5,159,-1367,-467.035044444444
5,160,-168,317.140822222222
5,161,1897,31.2014888888889
5,162,-279,-343.476755555555
5,163,974,-736.397355555555
5,164,182,-329.3494
5,165,53,-1292.49491111111
5,166,-530,-364.863955555556
5,167,-938,-143.927444444444
5,168,799,-562.482555555555
5,169,-44,-1143.68066666667
5,170,-1073,-1715.968
5,171,878,229.818622222222
5,172,-721,-446.333266666667
5,173,-1411,-238.048933333333
5,174,2951,988.035822222222
5,175,-444,-638.194288888889
5,176,626,182.832955555556
5,177,581,-359.674577777777
5,178,-1312,-360.677422222222
5,179,43,113.427177777778
5,180,-219,-419.054911111111
6,1,70,-760.8378
6,2,-818,-1220.36204444444
6,3,390,55.0235777777778
6,4,-1319,-740.041977777778
6,5,115,1149.7656
6,6,837,-621.104911111111
6,7,591,80.6220888888889
6,8,-1573,-1476.30788888889
6,9,1028,919.40391111111
6,10,1,-1294.77157777778
6,11,-1662,-910.569066666666
6,12,-640,749.792422222222
6,13,1893,-279.9502
6,14,500,-423.070222222222
6,15,247,-503.125644444445
6,16,-1164,-512.838288888889
6,17,1149,74.182911111111
6,18,164,-1007.58066666667
6,19,-1629,-874.718688888889
6,20,440,838.039288888888
6,21,648,-679.288111111111
6,22,996,-830.603444444445
6,23,289,-845.664555555556
6,24,-1575,-881.693644444445
6,25,-755,910.205577777778
6,26,657,-1046.71635555556
6,27,933,-363.411355555555
6,28,41,-170.161666666667
6,29,-2529,-747.425577777778
6,30,3156,2157.80124444444
6,31,-1796,-1572.83342222222
6,32,872,1840.37962222222
6,33,-643,-494.5368
6,34,-90,131.464933333333
6,35,623,-586.546177777778
6,36,960,-379.590088888889
6,37,466,-886.473333333333
6,38,-813,-615.774244444444
6,39,-451,-855.1208
6,40,793,-96.4457111111111
6,41,387,-1208.10922222222
6,42,549,-643.728977777778
6,43,465,-13.9610444444444
6,44,-120,-867.734666666666
6,45,-1814,-716.638422222223
6,46,3458,1561.13673333333
6,47,-1944,-1305.28851111111
6,48,261,2128.88926666667
6,49,-60,-696.139444444444
6,50,137,-284.795822222222
6,51,641,-598.518777777778
