"iteration","obs_index","y_true","y_pred"
3,30,-1662,-428.645518895716
3,31,-640,1474.09318913753
3,32,1893,1813.02288844725
3,33,500,-1443.80155306824
3,34,247,-280.710245342554
3,35,-1164,-356.130514716304
3,36,1149,212.772082930285
3,37,164,-2007.9449948142
3,38,-1629,-1092.9151295533
3,39,440,872.576679761303
3,40,648,-244.270485519991
3,41,996,-1680.3833220402
3,42,289,-803.785887871832
3,43,-1575,-1042.90348658725
3,44,-755,162.861043368384
3,45,657,315.451554686381
3,46,933,-533.170326391735
3,47,41,-382.000980808237
3,48,-2529,-282.760572258252
3,49,3156,1770.36115753715
3,50,-1796,-2279.90228442702
3,51,872,539.482146194508
3,52,-643,292.577826533285
3,53,-90,-22.6968335386121
3,54,623,-912.840441254963
3,55,960,176.024254068886
3,56,466,-2028.81091482648
3,57,-813,-660.674048060508
3,58,-451,-1514.64356276918
3,59,793,-178.625138298847
3,60,387,-1708.19485361269
3,61,549,-1073.19718990902
3,62,465,-1290.14705088467
3,63,-120,-2012.259795897
3,64,-1814,-1658.8179023971
3,65,3458,567.079428720028
3,66,-1944,-3385.20069301759
3,67,261,-387.235713454423
3,68,-60,-455.979793925282
3,69,137,-976.509891065838
3,70,641,-1340.98936917239
3,71,1491,-18.3499504114593
3,72,-4990,-2934.74002853565
3,73,1624,3753.98213709057
3,74,562,-546.067233513948
3,75,-456,-90.8540387071728
3,76,596,1406.76089978315
3,77,435,1131.47326213528
3,78,-674,-1731.28558307548
3,79,776,949.193340915793
3,80,-194,-1092.85144188516
3,81,-105,-59.4192649845786
3,82,836,-933.962390562511
3,83,-336,-1482.59513215932
3,84,21,-913.590545116995
3,85,3,-552.474077039282
3,86,397,-936.350938784908
3,87,-1688,-943.844348188784
3,88,416,993.391717422979
3,89,333,88.6284415388708
3,90,-1056,-155.374393190603
3,91,547,1256.02894370678
3,92,989,810.030829405773
3,93,1062,-1145.46462399079
3,94,-328,-1165.19022077702
3,95,-762,-878.707127804522
3,96,321,-590.08776753691
3,97,-2324,-1462.55932225618
3,98,2198,1252.28939090482
3,99,725,-763.913487179128
3,100,-666,-1515.45162346777
3,101,-5597,96.0804637805279
3,102,2187,5559.48831584723
3,103,2419,560.273367859562
3,104,563,-225.096577099477
3,105,-1170,575.448578723184
3,106,1207,1956.27499538264
3,107,-2013,-3311.60274488479
3,108,2084,1030.86716688468
3,109,-732,-1475.73685854152
3,110,168,-34.5656729558193
3,111,429,-1675.56914270338
3,112,252,-1144.42223733552
3,113,-125,-1768.62126619557
3,114,587,168.802480332296
3,115,-524,-2016.26901733082
3,116,-86,-270.224765502046
3,117,-545,-954.232925095868
3,118,-1011,184.298722594931
3,119,1855,935.280864251342
3,120,458,-855.57072047656
3,121,399,-978.26229672046
3,122,-1311,-639.818643090763
3,123,-3275,-8.36116472375829
3,124,2272,2611.04484800822
3,125,2309,-83.6180733406667
3,126,-40,-1982.98631117296
3,127,255,61.1624795473701
3,128,655,-1464.81659709009
3,129,-1165,-3328.21673276642
3,130,-2770,-661.828436132886
3,131,1714,2030.00004398638
3,132,-813,-738.66998598499
3,133,1510,176.096108653292
3,134,-36,43.6473199006336
3,135,-198,218.167438111017
3,136,55,-354.406654159632
3,137,-548,122.225656269413
3,138,-300,-320.615887240362
3,139,1112,853.372120284555
3,140,483,-1719.45521121014
3,141,-3211,-964.206113024683
3,142,3993,2293.15645788151
3,143,-479,-2696.8851576407
3,144,-643,-1509.73178435143
3,145,3,388.559252208088
3,146,54,-629.187447793281
3,147,439,-2121.6116932343
3,148,242,-145.405729699483
3,149,-238,-1398.54517337741
3,150,-900,-86.9792582187098
3,151,66,-514.341187851459
3,152,-1692,213.580826488514
3,153,2449,2001.60346374899
3,154,-58,-867.338313646494
3,155,302,-297.678155651598
3,156,37,-403.059532671022
3,157,-724,-683.177920098551
3,158,-1879,-858.536677058643
3,159,1726,2115.62431835378
3,160,-614,-1221.9209767031
3,161,-306,721.071379358437
3,162,-82,749.137889158005
3,163,1635,803.553008712515
3,164,-567,-1597.07529752975
3,165,-112,465.053442404458
3,166,663,-337.987632040771
3,167,-107,-1248.51718708428
3,168,-456,-1640.81560389636
3,169,-1416,141.74977770176
3,170,224,628.24085209827
3,171,-156,297.48311283637
3,172,696,609.317349498413
3,173,433,562.282502294417
3,174,743,48.011154724957
3,175,-1162,-1200.26849183286
3,176,-34,438.288894214449
3,177,-1367,-347.315556301496
3,178,-168,1088.51194190499
3,179,1897,761.122481045763
3,180,-279,-751.130544953101
4,1,-195,-861.618496456944
4,2,-619,-1638.60993943455
4,3,567,-839.523181969302
4,4,-780,-1819.24930291785
4,5,381,138.956674803095
4,6,885,-862.996075291261
4,7,70,-1270.43167806766
4,8,-818,-1060.51563577665
4,9,390,493.581187191778
4,10,-1319,-964.86515782476
4,11,115,724.929867965636
4,12,837,628.225445792188
4,13,591,-153.794996391427
4,14,-1573,-663.747931712065
4,15,1028,1504.35558616134
4,16,1,-829.721591704804
4,17,-1662,-454.93510397528
4,18,-640,1527.78976679653
4,19,1893,1783.83857751582
4,20,500,-1350.66960242987
4,21,247,-17.1962057653741
4,22,-1164,-153.741646627858
4,23,1149,-22.6130877676832
4,24,164,-2044.56535408602
4,25,-1629,-958.4208693778
4,26,440,761.827023663675
4,27,648,-276.119365045257
4,28,996,-1496.69511478402
4,29,289,-617.958845307675
4,30,-1575,-865.385811776375
4,31,-755,-89.2290293908043
4,32,657,282.485408369866
4,33,933,-416.504527494406
4,34,41,-303.729671548616
4,35,-2529,-79.6375000937245
4,36,3156,1706.10910433304
4,37,-1796,-2198.54924290974
4,38,872,682.074651890612
4,39,-643,245.179139964077
4,40,-90,37.6190773183287
4,41,623,-1042.12770082717
4,42,960,446.642553121721
4,43,466,-1905.22802457288
4,44,-813,-825.463346166386
4,45,-451,-1297.12611550533
4,46,793,-432.391764008193
4,47,387,-1603.31244490062
4,48,549,-998.60264045085
4,49,465,-1188.68133260805
4,50,-120,-1958.60244582706
4,51,-1814,-1664.25945749346
4,52,3458,529.213805028008
4,53,-1944,-3335.23732064247
4,54,261,-347.047539546248
4,55,-60,-429.125800911399
4,56,137,-879.257651066619
4,57,641,-1427.20970182378
4,58,1491,246.318295875261
4,59,-4990,-2822.68915708891
4,60,1624,3387.34886468926
4,61,562,-316.7504635647
4,62,-456,-27.7018476211247
4,63,596,1565.27754593564
4,64,435,1436.87383396424
4,65,-674,-1839.16392200063
4,66,776,942.439054639561
4,67,-194,-808.531869521879
4,68,-105,-448.739257371017
4,69,836,-813.135264220376
4,70,-336,-1333.3458086548
4,71,21,-959.675813601249
4,72,3,-491.104901833702
4,73,397,-861.430122727467
4,74,-1688,-992.478835470772
4,75,416,1079.2972587555
4,76,333,99.0087448354146
4,77,-1056,-56.5246892520776
4,78,547,1385.27015489529
4,79,989,922.674355918156
4,80,1062,-1067.26655587002
4,81,-328,-1073.41452746572
4,82,-762,-763.451533896316
4,83,321,-864.198637999423
4,84,-2324,-1499.09804830037
4,85,2198,1268.23190709075
4,86,725,-688.839500567397
4,87,-666,-1246.95552412037
4,88,-5597,161.603325127248
4,89,2187,5492.7505878417
4,90,2419,432.129332451427
4,91,563,153.506021171687
4,92,-1170,1013.38222899979
4,93,1207,1888.47603512051
4,94,-2013,-3473.76084996944
4,95,2084,949.263469932198
4,96,-732,-1292.11699189142
4,97,168,-317.854604760252
4,98,429,-1614.55379700013
4,99,252,-845.232819867142
4,100,-125,-1769.49646065491
4,101,587,135.738920337252
4,102,-524,-1860.95051385518
4,103,-86,-469.977824005521
4,104,-545,-779.62633831728
4,105,-1011,161.886130131668
4,106,1855,936.437637175798
4,107,458,-652.879056845463
4,108,399,-788.401867473814
4,109,-1311,-599.075034537352
4,110,-3275,-9.62264584422121
4,111,2272,2304.03519336329
4,112,2309,43.8436057254501
4,113,-40,-1620.56146818676
4,114,255,180.609389174982
4,115,655,-1311.8227433321
4,116,-1165,-3559.58972408345
4,117,-2770,-748.120533890547
4,118,1714,1940.87529577256
4,119,-813,-939.764898725382
4,120,1510,489.680651482695
4,121,-36,463.591013868698
4,122,-198,400.742490061858
4,123,55,-498.767847118592
4,124,-548,226.777946241549
4,125,-300,-407.024036666473
4,126,1112,665.769485125838
4,127,483,-1446.01487358657
4,128,-3211,-942.871401855615
4,129,3993,2343.79576718552
4,130,-479,-2613.88371082012
4,131,-643,-1398.48510293652
4,132,3,379.710215239723
4,133,54,-585.20592751512
4,134,439,-2374.14301347517
4,135,242,89.5343082970039
4,136,-238,-1172.27928853889
4,137,-900,-409.225103059647
4,138,66,-239.59944752347
4,139,-1692,202.412131203871
4,140,2449,1991.0643505134
4,141,-58,-684.903362185944
4,142,302,-88.1187935122603
4,143,37,-364.760540609522
4,144,-724,-626.357165046085
4,145,-1879,-1034.34891258274
4,146,1726,2028.13484069971
4,147,-614,-1065.54434685024
4,148,-306,721.108675323298
4,149,-82,1030.31287645066
4,150,1635,891.681001441386
4,151,-567,-1567.23088971951
4,152,-112,606.024427469568
4,153,663,-365.798729718785
4,154,-107,-1420.09799792192
4,155,-456,-1527.50418502207
4,156,-1416,165.227000791617
4,157,224,578.110294805631
4,158,-156,272.479584725042
4,159,696,899.477905172038
4,160,433,695.030138979628
4,161,743,183.340228480692
4,162,-1162,-1131.23021646934
4,163,-34,402.564664242642
4,164,-1367,-424.90447809541
4,165,-168,973.578916185021
4,166,1897,831.20728224621
4,167,-279,-503.437581669112
4,168,974,-85.3974000182425
4,169,182,-544.375052684729
4,170,53,-1754.84335976346
4,171,-530,-1533.07361584822
4,172,-938,-693.244810290295
4,173,799,-485.301566473468
4,174,-44,-882.652233491013
4,175,-1073,-542.262738373701
4,176,878,1363.5569367233
4,177,-721,-209.110895094811
4,178,-1411,490.40298508597
4,179,2951,2429.0223746791
4,180,-444,-1338.3345906743
5,1,885,-917.003221948533
5,2,70,-1218.21195254661
5,3,-818,-1178.25191009344
5,4,390,476.489107134818
5,5,-1319,-794.67935569634
5,6,115,804.835129735302
5,7,837,619.507917241781
5,8,591,-44.7088388809694
5,9,-1573,-768.706302108215
5,10,1028,1403.92890335754
5,11,1,-636.325564780228
5,12,-1662,-306.01931897372
5,13,-640,1374.66005394317
5,14,1893,1951.8403350349
5,15,500,-1142.90084749761
5,16,247,-211.393028037516
5,17,-1164,-347.336482319949
5,18,1149,159.823387793055
5,19,164,-1865.60420646396
5,20,-1629,-930.221712084578
5,21,440,646.769206994469
5,22,648,-120.449766776637
5,23,996,-1398.99344056336
5,24,289,-785.5515348454
5,25,-1575,-946.706445819271
5,26,-755,-18.814575720156
5,27,657,445.850008035338
5,28,933,-227.823660705197
5,29,41,-368.351230850599
5,30,-2529,-268.199611109989
5,31,3156,1711.37926893316
5,32,-1796,-1915.25957525075
5,33,872,678.564820599001
5,34,-643,56.8631364028279
5,35,-90,274.619319557833
5,36,623,-1040.58669556945
5,37,960,466.342618441416
5,38,466,-1902.05114169197
5,39,-813,-860.124014316462
5,40,-451,-1374.48771562028
5,41,793,-248.152188313904
5,42,387,-1482.37243611043
5,43,549,-1054.08939419166
5,44,465,-1302.18176137946
5,45,-120,-1946.15817802022
5,46,-1814,-1654.93225808363
5,47,3458,558.60998786104
5,48,-1944,-3128.39939114808
5,49,261,-448.045348271952
5,50,-60,-647.161901381264
5,51,137,-579.728580730679
5,52,641,-1439.32406882679
5,53,1491,171.561654860426
5,54,-4990,-2805.83535750161
5,55,1624,3317.0040507592
5,56,562,-101.727997663885
5,57,-456,342.159486837571
5,58,596,1129.10687436014
5,59,435,1423.79224264603
5,60,-674,-1638.93611348001
5,61,776,890.816060911291
5,62,-194,-756.239023945551
5,63,-105,-257.703354296353
5,64,836,-914.61611223501
5,65,-336,-1276.05971233043
5,66,21,-953.759808189907
5,67,3,-530.815835727103
5,68,397,-771.198457364652
5,69,-1688,-951.683788014709
5,70,416,1029.43289988913
5,71,333,210.689588540729
5,72,-1056,66.1652058687545
5,73,547,1237.68273869045
5,74,989,990.633725948227
5,75,1062,-935.990385953154
5,76,-328,-1180.78758164487
5,77,-762,-841.896142404006
5,78,321,-727.112012307996
5,79,-2324,-1326.0879982947
5,80,2198,1272.12386606437
5,81,725,-612.442056450655
5,82,-666,-1245.98080041667
5,83,-5597,-139.755543519111
5,84,2187,5575.68465390764
5,85,2419,1006.56747939104
5,86,563,326.934754401662
5,87,-1170,346.008684883796
5,88,1207,1837.63109513428
5,89,-2013,-3088.26672648161
5,90,2084,1064.72187872709
5,91,-732,-1291.632601144
5,92,168,-164.579660476975
5,93,429,-1833.59748898166
5,94,252,-771.846387947924
5,95,-125,-1746.11375193213
5,96,587,117.400890661189
5,97,-524,-1826.28843248741
5,98,-86,-402.473263048215
5,99,-545,-821.455775819681
5,100,-1011,264.794791252941
5,101,1855,962.26754898934
5,102,458,-573.247547925843
5,103,399,-850.829831813649
5,104,-1311,-766.318372441338
5,105,-3275,80.1974286938473
5,106,2272,2495.39362038289
5,107,2309,353.476514921808
5,108,-40,-1636.74721414599
5,109,255,-310.257355785123
5,110,655,-1337.8983368147
5,111,-1165,-3235.07911452944
5,112,-2770,-739.453852637121
5,113,1714,1978.28968363758
5,114,-813,-595.854249013994
5,115,1510,397.004993144221
5,116,-36,150.919110843661
5,117,-198,468.696217645766
5,118,55,-487.011982664428
5,119,-548,348.725365552918
5,120,-300,-284.564568678776
5,121,1112,738.754084917857
5,122,483,-1428.29869417963
5,123,-3211,-983.919791676787
5,124,3993,2196.45602950238
5,125,-479,-2314.58175790394
5,126,-643,-1353.53633700262
5,127,3,-14.1317344254373
5,128,54,-293.277458083103
5,129,439,-2182.09058640641
5,130,242,-35.5522659294267
5,131,-238,-1211.78914495733
5,132,-900,-340.789324992004
5,133,66,-281.129040621262
5,134,-1692,342.217847121214
5,135,2449,2049.27835197131
5,136,-58,-630.972135803767
5,137,302,-128.816843483404
5,138,37,-562.909481832751
5,139,-724,-466.84429233177
5,140,-1879,-916.408607244062
5,141,1726,2090.93992094674
5,142,-614,-892.225786511391
5,143,-306,710.879689402729
5,144,-82,780.528643557586
5,145,1635,1070.741662002
5,146,-567,-1459.9952663961
5,147,-112,496.599580824913
5,148,663,-371.389928469704
5,149,-107,-1185.05187412036
5,150,-456,-1572.33815151672
5,151,-1416,119.988237175865
5,152,224,675.831512419026
5,153,-156,411.827798141105
5,154,696,898.440811979851
5,155,433,626.737666678792
5,156,743,179.711668318726
5,157,-1162,-1136.66642358299
5,158,-34,430.141768418394
5,159,-1367,-293.375809393151
5,160,-168,1141.41119812354
5,161,1897,846.804716722634
5,162,-279,-439.987922501462
5,163,974,-258.388026422
5,164,182,-635.378306627968
5,165,53,-1606.29076762115
5,166,-530,-1485.1865524493
5,167,-938,-651.724665270495
5,168,799,-381.377947263086
5,169,-44,-798.741496917921
5,170,-1073,-617.795907607272
5,171,878,1264.04323387807
5,172,-721,-90.2759738334353
5,173,-1411,564.862120820189
5,174,2951,2367.58993196236
5,175,-444,-1120.90769842755
5,176,626,-672.664898452837
5,177,581,-770.215018688625
5,178,-1312,-1910.93508459866
5,179,43,-1164.42478994174
5,180,-219,-225.411303795684
6,1,70,-1334.41513984503
6,2,-818,-1410.78511188827
6,3,390,361.080413869933
6,4,-1319,-833.052841163968
6,5,115,839.388198085095
6,6,837,590.709253403561
6,7,591,44.5364979698
6,8,-1573,-800.388625482397
6,9,1028,1161.74018668005
6,10,1,-731.503381387875
6,11,-1662,-262.063491350809
6,12,-640,1359.91044945532
6,13,1893,2010.53555027291
6,14,500,-1110.77887130167
6,15,247,-281.225192416655
6,16,-1164,-477.804092946509
6,17,1149,112.641722701634
6,18,164,-2056.14275767504
6,19,-1629,-903.110790623579
6,20,440,873.896728206493
6,21,648,-155.55568152773
6,22,996,-1585.99185713301
6,23,289,-821.360003709085
6,24,-1575,-1045.16872996596
6,25,-755,-40.8187480937256
6,26,657,191.050542166578
6,27,933,-171.321289475185
6,28,41,-74.3968918764147
6,29,-2529,-347.3159143637
6,30,3156,1460.55451707019
6,31,-1796,-2119.28593407354
6,32,872,676.292859459322
6,33,-643,271.839300836896
6,34,-90,183.625865178043
6,35,623,-1077.22279068407
6,36,960,250.383157889734
6,37,466,-1796.83669875309
6,38,-813,-718.230019375124
6,39,-451,-1804.81386800886
6,40,793,-168.338419013842
