"iteration","obs_index","y_true","y_pred"
2,49,-2529,-571.459290228437
2,50,3156,1590.54058339685
2,51,-1796,-2709.56018662499
2,52,872,894.813334259053
2,53,-643,-79.4057309322827
2,54,-90,44.4804147775797
2,55,623,-1358.64173033881
2,56,960,8.49226437139646
2,57,466,-2131.14658362644
2,58,-813,-428.529594941295
2,59,-451,-1599.80432961167
2,60,793,-120.840432044461
2,61,387,-2017.01362080288
2,62,549,-1259.84002551083
2,63,465,-1525.64836274267
2,64,-120,-2061.85529414015
2,65,-1814,-1599.08145201165
2,66,3458,532.000044366089
2,67,-1944,-3760.39892929409
2,68,261,-180.825329862119
2,69,-60,-1074.67089873792
2,70,137,-1035.1342402574
2,71,641,-1695.44284041913
2,72,1491,-170.703622941264
2,73,-4990,-2991.28980970458
2,74,1624,3930.76813361249
2,75,562,-1725.77506634392
2,76,-456,-161.347647260006
2,77,596,752.956698630997
2,78,435,868.523829322685
2,79,-674,-1716.58616196861
2,80,776,1137.3597730661
2,81,-194,-1110.12114104886
2,82,-105,282.274068173154
2,83,836,-1351.35317368975
2,84,-336,-1684.95415786994
2,85,21,-952.873997644763
2,86,3,-777.723553448316
2,87,397,-1081.51202446104
2,88,-1688,-1106.75911452717
2,89,416,755.210642022989
2,90,333,-460.81230466949
2,91,-1056,-457.393589198494
2,92,547,853.905276860877
2,93,989,462.546031400314
2,94,1062,-1235.30009996318
2,95,-328,-1033.93172454174
2,96,-762,-549.207456753755
2,97,321,-368.562942315513
2,98,-2324,-1626.63835744082
2,99,2198,924.73096045697
2,100,725,-1601.40744693371
2,101,-666,-1752.10282892391
2,102,-5597,-133.352682693801
2,103,2187,5404.09014946842
2,104,2419,-591.952800698742
2,105,563,-529.96321764017
2,106,-1170,282.935834889563
2,107,1207,2342.39546393612
2,108,-2013,-3180.10775358702
2,109,2084,1600.1026631806
2,110,-732,-1727.79681769238
2,111,168,221.014523109965
2,112,429,-2500.35872036403
2,113,252,-1367.78351512543
2,114,-125,-1842.38694662816
2,115,587,250.878343566199
2,116,-524,-2212.47233746174
2,117,-86,-202.390237242909
2,118,-545,-1372.6488279797
2,119,-1011,-11.1633177173308
2,120,1855,432.106779858281
2,121,458,-1419.83194698836
2,122,399,-1015.17406441863
2,123,-1311,-597.767342129398
2,124,-3275,219.849861466327
2,125,2272,2398.70981210891
2,126,2309,-974.656907332394
2,127,-40,-2308.27125584442
2,128,255,19.7334641781488
2,129,655,-1303.13446583509
2,130,-1165,-2772.13948909606
2,131,-2770,-232.198395755081
2,132,1714,1781.71655263709
2,133,-813,-1687.99990524999
2,134,1510,-713.095239250139
2,135,-36,-845.562809920529
2,136,-198,385.800122765682
2,137,55,-249.832668723829
2,138,-548,389.113549480847
2,139,-300,-213.852757110242
2,140,1112,671.814485090109
2,141,483,-2286.67747577102
2,142,-3211,-1055.16727097433
2,143,3993,2072.55029395479
2,144,-479,-3222.14661523251
2,145,-643,-1034.72167564046
2,146,3,204.970138956833
2,147,54,-546.86309596934
2,148,439,-2314.55872046712
2,149,242,-406.083386197279
2,150,-238,-1620.69419476976
2,151,-900,-117.070996828632
2,152,66,-994.588906436565
2,153,-1692,-37.0915246931906
2,154,2449,1663.82700859861
2,155,-58,-1585.06285413722
2,156,302,-257.397045717633
2,157,37,-511.840107052115
2,158,-724,-369.950700091603
2,159,-1879,-733.584494711752
2,160,1726,1941.92448355486
2,161,-614,-1976.45782770775
2,162,-306,453.153588573859
2,163,-82,25.2904349006252
2,164,1635,659.156246423922
2,165,-567,-1710.14076501906
2,166,-112,768.442586450909
2,167,663,-321.802867268125
2,168,-107,-1137.90263123645
2,169,-456,-1801.56369974333
2,170,-1416,27.4208236944159
2,171,224,273.921535179629
2,172,-156,-363.637328151154
2,173,696,40.1130401627134
2,174,433,148.168111049563
2,175,743,-31.3133037051482
2,176,-1162,-1127.10375446804
2,177,-34,774.931649848083
2,178,-1367,-407.88563855757
2,179,-168,949.321337027155
2,180,1897,-16.9039287151769
3,1,-883,-613.212620039618
3,2,-721,-491.678488494227
3,3,-182,889.511223100995
3,4,-13,546.201208210994
3,5,637,-305.693845938888
3,6,441,485.493711157755
3,7,-84,-1195.06089857039
3,8,-129,-167.509071836843
3,9,-1862,-709.519733908276
3,10,676,1139.9391037769
3,11,455,324.310910342786
3,12,1907,-470.923716939905
3,13,-69,-1562.09250805669
3,14,-195,-1284.27347514242
3,15,-619,-1419.01638908067
3,16,567,-711.551681896159
3,17,-780,-1767.48988716205
3,18,381,105.692867426063
3,19,885,-563.621471689485
3,20,70,-1163.42847481328
3,21,-818,-1107.91175115538
3,22,390,345.667077541564
3,23,-1319,-957.199257859092
3,24,115,707.132268352862
3,25,837,625.540284818853
3,26,591,-511.883581038799
3,27,-1573,-798.617212535032
3,28,1028,1243.53060698408
3,29,1,-852.55243860568
3,30,-1662,-759.939400524439
3,31,-640,1355.29160685422
3,32,1893,1685.70816465516
3,33,500,-1367.66719122742
3,34,247,-509.900597203191
3,35,-1164,-686.41495971169
3,36,1149,-48.2890314081856
3,37,164,-1662.5655895323
3,38,-1629,-1437.46559964459
3,39,440,703.535395994107
3,40,648,151.36043619849
3,41,996,-1440.63205778379
3,42,289,-824.509637263064
3,43,-1575,-1381.08724434461
3,44,-755,129.00912512475
3,45,657,692.138714072363
3,46,933,-668.169231184299
3,47,41,-632.36633158272
3,48,-2529,-317.705088959436
3,49,3156,1818.89246976147
3,50,-1796,-1915.26431459442
3,51,872,-238.745931550367
3,52,-643,308.40630023829
3,53,-90,-378.456010253169
3,54,623,-491.535823974028
3,55,960,124.425869933979
3,56,466,-2419.38836164263
3,57,-813,-710.055544393956
3,58,-451,-1303.39437825295
3,59,793,-146.020051413047
3,60,387,-1509.68114129807
3,61,549,-1161.55342308543
3,62,465,-1166.42551991852
3,63,-120,-1812.98018756327
3,64,-1814,-1429.0259870752
3,65,3458,602.860513878886
3,66,-1944,-3166.39953830708
3,67,261,-712.334441148858
3,68,-60,194.84065982174
3,69,137,-1041.08879230214
3,70,641,-1032.70335669084
3,71,1491,-89.2356716338086
3,72,-4990,-3196.74872024214
3,73,1624,3729.46040940501
3,74,562,303.8112523594
3,75,-456,-854.244464490235
3,76,596,1381.51780087807
3,77,435,787.248040815948
3,78,-674,-1893.06443654288
3,79,776,979.935139898289
3,80,-194,-1564.40420946555
3,81,-105,-622.383572606142
3,82,836,-467.600715658328
3,83,-336,-1445.77951093062
3,84,21,-942.808933110731
3,85,3,-320.155254248978
3,86,397,-974.591958323944
3,87,-1688,-873.799387913856
3,88,416,991.894138534668
3,89,333,227.556842546964
3,90,-1056,-280.441217216322
3,91,547,1165.71476055179
3,92,989,638.805991506871
3,93,1062,-1423.78914920082
3,94,-328,-1333.54010093252
3,95,-762,-1241.61831651011
3,96,321,-636.089671988792
3,97,-2324,-1134.9860359793
3,98,2198,1206.12872269999
3,99,725,-469.517144243109
3,100,-666,-1722.31613422159
3,101,-5597,282.972339600986
3,102,2187,5367.83853273959
3,103,2419,893.455911947617
3,104,563,-1036.89534595268
3,105,-1170,-139.301934490457
3,106,1207,1408.83816325069
3,107,-2013,-2897.96498380279
3,108,2084,744.78132697294
3,109,-732,-1879.23696574562
3,110,168,-717.529235003521
3,111,429,-637.384252593088
3,112,252,-890.742098823485
3,113,-125,-1829.95300560021
3,114,587,112.257217000517
3,115,-524,-2014.08525915708
3,116,-86,-283.81884827945
3,117,-545,-598.441134642437
3,118,-1011,88.6547048204454
3,119,1855,1064.25380543656
3,120,458,-758.745326732624
3,121,399,-1349.01787454462
3,122,-1311,-684.537335772452
3,123,-3275,-174.553013217268
3,124,2272,2670.12217426678
3,125,2309,149.135638121642
3,126,-40,-2620.65621780335
3,127,255,-147.771623276205
3,128,655,-1316.84415468638
3,129,-1165,-3235.96155584567
3,130,-2770,-686.457724446034
3,131,1714,1776.52850164585
3,132,-813,-355.438273568804
3,133,1510,530.539737214128
3,134,-36,317.818214284736
3,135,-198,-405.692866116818
3,136,55,-373.626802539004
3,137,-548,-160.898100066987
3,138,-300,-844.413819035495
3,139,1112,804.683319039575
3,140,483,-1519.26578635295
3,141,-3211,-1038.43993950891
3,142,3993,2344.56324486502
3,143,-479,-2397.98984915002
3,144,-643,-2175.72110002239
3,145,3,588.533290943942
3,146,54,-811.120081370981
3,147,439,-1815.74637353395
3,148,242,93.0845262977184
3,149,-238,-1757.38179010438
3,150,-900,23.8915844395817
3,151,66,-4.17830850323594
3,152,-1692,90.5312790559688
3,153,2449,1764.49341504509
3,154,-58,-749.892520478829
3,155,302,-808.386149891013
3,156,37,-353.1664391506
3,157,-724,-941.502975856588
3,158,-1879,-944.991524700163
3,159,1726,2076.2053442927
3,160,-614,-1161.37372729247
3,161,-306,480.624204265978
3,162,-82,1065.51413038045
3,163,1635,496.469402561216
3,164,-567,-1697.71855743024
3,165,-112,-32.796362554306
3,166,663,-616.244844598217
3,167,-107,-1281.42633052727
3,168,-456,-1433.35631350098
3,169,-1416,89.5544636753215
3,170,224,655.28854402835
3,171,-156,650.989908914685
3,172,696,534.35785041876
3,173,433,287.989251794726
3,174,743,-257.03246595411
3,175,-1162,-1337.46377970472
3,176,-34,117.020869033387
3,177,-1367,-435.359366353168
3,178,-168,890.139157793921
3,179,1897,968.785336442811
3,180,-279,-837.595300637806
4,1,-195,-1458.67032680887
4,2,-619,-1950.74471702744
4,3,567,-1092.57044297802
4,4,-780,-1617.42481636577
4,5,381,304.565018823748
4,6,885,-681.960057714975
4,7,70,-1189.03022894454
4,8,-818,-1163.09419145764
4,9,390,121.082781248442
4,10,-1319,-969.441868121079
4,11,115,903.197859725173
4,12,837,713.879635568544
4,13,591,-28.8783232901633
4,14,-1573,-568.737304049763
4,15,1028,1032.07058515955
4,16,1,-913.66592719695
4,17,-1662,-355.454851542347
4,18,-640,1445.05783136346
4,19,1893,1739.32415659278
4,20,500,-824.854764422031
4,21,247,-92.8707440416488
4,22,-1164,-788.863605640563
4,23,1149,-297.913847332755
4,24,164,-1939.72322885215
4,25,-1629,-1089.90380354194
4,26,440,797.891682490852
4,27,648,-173.160579897564
4,28,996,-1161.2507646565
4,29,289,-700.967087816662
4,30,-1575,-1393.83066755324
4,31,-755,-167.851486713839
4,32,657,260.307904039708
4,33,933,-142.173932051917
4,34,41,1.75254986145387
4,35,-2529,-323.405666812663
4,36,3156,1479.70304019954
4,37,-1796,-2098.69655652107
4,38,872,609.047926426982
4,39,-643,148.548209434899
4,40,-90,-272.634597969751
4,41,623,-500.124804582791
4,42,960,21.5001327682525
4,43,466,-1846.95656658172
4,44,-813,-931.200338071236
4,45,-451,-1745.36192512409
4,46,793,-384.882432548098
4,47,387,-1453.0108996207
4,48,549,-858.481681593425
4,49,465,-1314.67270274786
4,50,-120,-2128.10129718422
4,51,-1814,-1795.11835654466
4,52,3458,342.937863561117
4,53,-1944,-3107.18456543998
4,54,261,-270.469653013287
4,55,-60,-563.106280575042
4,56,137,-1097.94687986149
4,57,641,-853.226821046919
4,58,1491,-208.678420151669
4,59,-4990,-2840.69990394048
4,60,1624,3323.6729572647
4,61,562,-298.159842566486
4,62,-456,526.33939460191
4,63,596,1859.58613313729
4,64,435,629.016964293261
4,65,-674,-1579.23455859644
4,66,776,640.975383940916
4,67,-194,-1334.2301021547
4,68,-105,-152.237572615437
4,69,836,-821.20687477666
4,70,-336,-1488.81555357555
4,71,21,-852.101458460298
4,72,3,-643.282848462063
4,73,397,-943.839717783247
4,74,-1688,-821.613037134031
4,75,416,938.865522441684
4,76,333,244.68666818843
4,77,-1056,143.11213545106
4,78,547,1412.32701449094
4,79,989,694.289841730642
4,80,1062,-969.515201476884
4,81,-328,-1267.61074765812
4,82,-762,-1389.99970271062
4,83,321,-950.945347556723
4,84,-2324,-1408.06015972717
4,85,2198,1453.33545981431
4,86,725,-350.532616032368
4,87,-666,-1128.92309899687
4,88,-5597,13.8643949743196
4,89,2187,4854.08747541092
4,90,2419,1258.40373733969
4,91,563,749.084619539229
4,92,-1170,708.535067073195
4,93,1207,782.499528170896
4,94,-2013,-3464.76676765539
4,95,2084,750.343361571546
4,96,-732,-1472.5594310562
4,97,168,-31.5083156949881
4,98,429,-1306.18850687946
4,99,252,-1295.40533295774
4,100,-125,-1584.07340334393
4,101,587,-107.384187488142
4,102,-524,-1993.58451485735
4,103,-86,-331.183521479914
4,104,-545,-881.042380734806
4,105,-1011,219.178796117528
4,106,1855,1167.04431414226
4,107,458,-554.721243909829
4,108,399,-816.074679843909
4,109,-1311,-943.374989367074
4,110,-3275,-517.449894027733
4,111,2272,2531.77541757321
4,112,2309,467.679647241653
4,113,-40,-1192.78678731841
4,114,255,-114.514180178827
4,115,655,-2298.33692102973
4,116,-1165,-3622.47179470316
4,117,-2770,-942.153427131889
4,118,1714,1833.71354304853
4,119,-813,-65.3732893007937
4,120,1510,1087.8088970444
4,121,-36,315.299357584357
4,122,-198,-134.702269277519
4,123,55,-526.270164903231
4,124,-548,-351.389001514189
4,125,-300,-337.291375394429
4,126,1112,857.695868544603
4,127,483,-1383.58148572413
4,128,-3211,-846.934066070934
4,129,3993,2022.63868792793
4,130,-479,-2557.6512345029
4,131,-643,-1307.21651808852
4,132,3,64.1123646351944
4,133,54,-1177.29995445326
4,134,439,-1611.61157749998
4,135,242,-143.214912287297
4,136,-238,-1359.54225827546
4,137,-900,-145.025220997953
4,138,66,-459.645713312209
4,139,-1692,284.089128623685
4,140,2449,2171.14400460696
4,141,-58,-474.708946328405
4,142,302,-201.447651408481
4,143,37,-630.605572689197
4,144,-724,-1224.28348570422
4,145,-1879,-878.40902865004
4,146,1726,1959.24160824039
4,147,-614,-728.258289998536
4,148,-306,1121.90282390233
4,149,-82,849.553711150211
4,150,1635,606.264727351126
4,151,-567,-1356.02501536439
4,152,-112,144.871519607508
4,153,663,-667.806954821542
4,154,-107,-1367.14319218298
4,155,-456,-1455.26020622764
4,156,-1416,-31.4094080490504
4,157,224,672.455938358827
4,158,-156,678.135485870872
4,159,696,1002.91402788722
4,160,433,743.763543909098
4,161,743,-66.9991155145681
4,162,-1162,-1357.54814134011
4,163,-34,-9.60388139570432
4,164,-1367,-506.971194591682
4,165,-168,1163.94562350053
4,166,1897,1197.3001394744
4,167,-279,-364.049653656954
4,168,974,-109.467413071979
4,169,182,-1045.66624161042
4,170,53,-2185.76057234389
4,171,-530,-1557.3554110084
4,172,-938,-1003.21381644228
4,173,799,-191.182999856919
4,174,-44,-535.703968030847
4,175,-1073,-438.304397076581
4,176,878,1343.65476750549
4,177,-721,-318.763561619895
4,178,-1411,588.121714225827
4,179,2951,2313.39372733511
4,180,-444,-1374.20335889624
5,1,885,-1452.91876063947
5,2,70,-1718.04659185271
5,3,-818,-1631.64603800895
5,4,390,338.688653876396
5,5,-1319,-914.612607065461
5,6,115,722.708045508624
5,7,837,258.59427518022
5,8,591,-294.817498518795
5,9,-1573,-951.285613987592
5,10,1028,1103.01164750578
5,11,1,-699.841884433949
5,12,-1662,-316.343335420046
5,13,-640,1239.8028652305
5,14,1893,1819.99486919403
5,15,500,-1402.64089395984
5,16,247,-536.727095509792
5,17,-1164,-542.25845749191
5,18,1149,384.315973170997
5,19,164,-2070.45593652065
5,20,-1629,-1224.82959953261
5,21,440,748.551027863033
5,22,648,-487.034253320323
5,23,996,-2026.67026783663
5,24,289,-1037.11666302802
5,25,-1575,-1244.9487236322
5,26,-755,179.967428562684
5,27,657,61.6074650210342
5,28,933,-558.33149730676
5,29,41,-390.342363800144
5,30,-2529,-686.667767227806
5,31,3156,1506.60879427465
5,32,-1796,-2205.11367353369
5,33,872,479.526170660948
5,34,-643,339.767051171051
5,35,-90,-151.745343866789
5,36,623,-1002.59894940523
5,37,960,-159.241393733995
5,38,466,-1994.5582937641
5,39,-813,-632.30149228761
5,40,-451,-2121.28670045149
5,41,793,-59.9082647503399
5,42,387,-1968.84861937635
5,43,549,-1266.30309153755
5,44,465,-1641.04021073004
5,45,-120,-2338.92219521582
5,46,-1814,-1950.46770463915
5,47,3458,291.520353424206
5,48,-1944,-3339.98438601148
5,49,261,-741.948217410489
5,50,-60,-935.102600363794
5,51,137,-1218.23350457528
5,52,641,-1432.33058271336
5,53,1491,-392.440972456761
5,54,-4990,-2966.26110916015
5,55,1624,3536.62614537903
5,56,562,-960.125494282102
5,57,-456,249.069428515041
5,58,596,1142.66714668144
5,59,435,890.150996032402
5,60,-674,-1493.62288378402
5,61,776,831.551552480315
5,62,-194,-1158.77924376656
5,63,-105,485.364355077466
5,64,836,-1475.70682932167
5,65,-336,-1748.14306436289
5,66,21,-1040.26715353137
5,67,3,-881.845773565045
5,68,397,-1130.5320212187
5,69,-1688,-1011.67229498562
5,70,416,608.6510209245
5,71,333,20.282668148221
5,72,-1056,-239.344150059361
5,73,547,1011.24113606792
5,74,989,794.149508787488
5,75,1062,-1040.74362735639
5,76,-328,-1207.80986137325
5,77,-762,-1052.85725281873
5,78,321,-476.013151627012
5,79,-2324,-1680.46987452832
5,80,2198,926.57506138685
5,81,725,-853.333032821299
5,82,-666,-1839.17084015111
5,83,-5597,-269.535093751876
5,84,2187,5209.8634064337
5,85,2419,1075.33763232771
5,86,563,11.9423861629721
5,87,-1170,346.740263191383
5,88,1207,1996.96856545955
5,89,-2013,-3180.13570850273
5,90,2084,1049.63681741704
5,91,-732,-1357.63654366282
5,92,168,248.497955814816
5,93,429,-2433.09435705484
5,94,252,-1738.80915906906
5,95,-125,-1798.9269854051
5,96,587,50.5619843609669
5,97,-524,-2285.43394747635
5,98,-86,-265.828165256643
5,99,-545,-1467.62090895994
5,100,-1011,93.467895617472
5,101,1855,721.863937035551
5,102,458,-1003.05269936609
5,103,399,-1100.83439915435
5,104,-1311,-780.089468770091
5,105,-3275,-184.110716442016
5,106,2272,2654.07082333504
5,107,2309,-41.3411500293062
5,108,-40,-1985.28374208324
5,109,255,-236.923161761405
5,110,655,-1892.84126391632
5,111,-1165,-3141.30305401341
5,112,-2770,-815.1100338514
5,113,1714,1853.73592203535
5,114,-813,-620.744160425648
5,115,1510,-559.673233563504
5,116,-36,-472.081195071623
5,117,-198,217.426988083505
5,118,55,-194.597176611426
5,119,-548,96.329783035018
5,120,-300,-71.609032884335
5,121,1112,935.01098569423
5,122,483,-2150.16999659904
5,123,-3211,-1075.74513322777
5,124,3993,1801.00719248944
5,125,-479,-2546.20998229239
5,126,-643,-1548.27737909728
5,127,3,74.3599951329361
5,128,54,-772.452790735832
5,129,439,-2043.17917593676
5,130,242,-654.200846015318
5,131,-238,-1627.73631223852
5,132,-900,14.3661318485324
5,133,66,-1264.51477892336
5,134,-1692,269.896839195694
5,135,2449,1938.22805558409
5,136,-58,-907.601710954219
5,137,302,-431.588772631241
5,138,37,-538.714350001508
5,139,-724,-745.373144431521
5,140,-1879,-745.430348277276
5,141,1726,1974.289452398
5,142,-614,-1297.27322366154
5,143,-306,640.143992112
5,144,-82,184.130894960922
5,145,1635,829.512385071975
5,146,-567,-1411.89015700481
5,147,-112,367.425725084908
5,148,663,-285.375540392574
5,149,-107,-1121.14904828361
5,150,-456,-2029.24751146346
5,151,-1416,-71.9361328366152
5,152,224,429.263933845862
5,153,-156,151.970059476421
5,154,696,276.574791874158
5,155,433,585.545686934176
5,156,743,2.87208992477929
5,157,-1162,-1210.9333308808
5,158,-34,425.746442809788
5,159,-1367,-272.314277592931
5,160,-168,1103.44047476787
5,161,1897,540.661539511959
5,162,-279,-890.900134264414
5,163,974,-493.441394458454
5,164,182,-782.832278333364
5,165,53,-1809.62922096979
5,166,-530,-1187.56959447732
5,167,-938,-990.991020923956
5,168,799,-423.079561233298
5,169,-44,-1251.52812576287
5,170,-1073,-1353.03249507667
5,171,878,1129.72346371537
5,172,-721,-523.86728671329
5,173,-1411,475.443191935078
5,174,2951,2321.58976581709
5,175,-444,-1339.60603210272
5,176,626,-578.005348113934
5,177,581,-942.332082928972
5,178,-1312,-2202.49812248802
5,179,43,-853.282547773774
5,180,-219,-802.144340875496
6,1,70,-1562.50415860613
6,2,-818,-1411.52812468016
6,3,390,367.112227243068
6,4,-1319,-838.293570586308
6,5,115,925.486827316243
6,6,837,352.539443593563
6,7,591,-251.899874788339
6,8,-1573,-829.129220762406
6,9,1028,1110.01124309725
6,10,1,-748.71806190843
6,11,-1662,-135.598048386273
6,12,-640,1380.2909826451
6,13,1893,1709.32539949492
6,14,500,-1278.57867214801
6,15,247,-354.689773131214
6,16,-1164,-619.327334488292
6,17,1149,324.349148188977
6,18,164,-1860.30150517093
6,19,-1629,-940.163669225374
6,20,440,872.459332660736
6,21,648,-462.491034377364
6,22,996,-1722.84953786719
6,23,289,-886.634991814549
6,24,-1575,-1224.41703993272
6,25,-755,241.729826115212
6,26,657,219.815145854114
6,27,933,-352.53805053795
6,28,41,-246.006131103616
6,29,-2529,-631.204015402083
6,30,3156,1501.36623512032
6,31,-1796,-2197.1037795691
6,32,872,800.389428580666
6,33,-643,249.609842838442
6,34,-90,-138.651244726295
6,35,623,-763.147817982393
6,36,960,-73.4662160976697
6,37,466,-1861.3099840933
