"iteration","obs_index","y_true","y_pred"
2,25,115,2462.58564711196
2,26,837,-685.680387406746
2,27,591,-685.680387406746
2,28,-1573,-685.680387406746
2,29,1028,2462.58564711196
2,30,1,-685.680387406746
2,31,-1662,-685.680387406746
2,32,-640,2462.58564711196
2,33,1893,-685.680387406746
2,34,500,-685.680387406746
2,35,247,-685.680387406746
2,36,-1164,-685.680387406746
2,37,1149,-685.680387406746
2,38,164,-685.680387406746
2,39,-1629,-685.680387406746
2,40,440,2462.58564711196
2,41,648,-685.680387406746
2,42,996,-685.680387406746
2,43,289,-685.680387406746
2,44,-1575,-685.680387406746
2,45,-755,2462.58564711196
2,46,657,-685.680387406746
2,47,933,-685.680387406746
2,48,41,-685.680387406746
2,49,-2529,-685.680387406746
2,50,3156,2462.58564711196
2,51,-1796,-685.680387406746
2,52,872,2462.58564711196
2,53,-643,-685.680387406746
2,54,-90,-685.680387406746
2,55,623,-685.680387406746
2,56,960,-685.680387406746
2,57,466,-685.680387406746
2,58,-813,-685.680387406746
2,59,-451,-685.680387406746
2,60,793,-685.680387406746
2,61,387,-685.680387406746
2,62,549,-685.680387406746
2,63,465,-685.680387406746
2,64,-120,-685.680387406746
2,65,-1814,-685.680387406746
2,66,3458,2462.58564711196
2,67,-1944,-685.680387406746
2,68,261,2462.58564711196
2,69,-60,-685.680387406746
2,70,137,-685.680387406746
2,71,641,-685.680387406746
2,72,1491,-685.680387406746
2,73,-4990,-685.680387406746
2,74,1624,2462.58564711196
2,75,562,-685.680387406746
2,76,-456,-685.680387406746
2,77,596,-685.680387406746
2,78,435,-685.680387406746
2,79,-674,-685.680387406746
2,80,776,-685.680387406746
2,81,-194,-685.680387406746
2,82,-105,-685.680387406746
2,83,836,-685.680387406746
2,84,-336,-685.680387406746
2,85,21,-685.680387406746
2,86,3,-685.680387406746
2,87,397,-685.680387406746
2,88,-1688,-685.680387406746
2,89,416,2462.58564711196
2,90,333,-685.680387406746
2,91,-1056,-685.680387406746
2,92,547,-685.680387406746
2,93,989,-685.680387406746
2,94,1062,-685.680387406746
2,95,-328,-685.680387406746
2,96,-762,-685.680387406746
2,97,321,-685.680387406746
2,98,-2324,-685.680387406746
2,99,2198,2462.58564711196
2,100,725,-685.680387406746
2,101,-666,-685.680387406746
2,102,-5597,-685.680387406746
2,103,2187,2462.58564711196
2,104,2419,-685.680387406746
2,105,563,-685.680387406746
2,106,-1170,-685.680387406746
2,107,1207,-685.680387406746
2,108,-2013,-685.680387406746
2,109,2084,2462.58564711196
2,110,-732,-685.680387406746
2,111,168,-685.680387406746
2,112,429,-685.680387406746
2,113,252,-685.680387406746
2,114,-125,-685.680387406746
2,115,587,-685.680387406746
2,116,-524,-685.680387406746
2,117,-86,-685.680387406746
2,118,-545,-685.680387406746
2,119,-1011,-685.680387406746
2,120,1855,-685.680387406746
2,121,458,-685.680387406746
2,122,399,-685.680387406746
2,123,-1311,-685.680387406746
2,124,-3275,2462.58564711196
2,125,2272,2462.58564711196
2,126,2309,-685.680387406746
2,127,-40,-685.680387406746
2,128,255,-685.680387406746
2,129,655,-685.680387406746
2,130,-1165,-685.680387406746
2,131,-2770,-685.680387406746
2,132,1714,2462.58564711196
2,133,-813,-685.680387406746
2,134,1510,-685.680387406746
2,135,-36,-685.680387406746
2,136,-198,-685.680387406746
2,137,55,-685.680387406746
2,138,-548,-685.680387406746
2,139,-300,-685.680387406746
2,140,1112,-685.680387406746
2,141,483,-685.680387406746
2,142,-3211,-685.680387406746
2,143,3993,2462.58564711196
2,144,-479,-685.680387406746
2,145,-643,-685.680387406746
2,146,3,-685.680387406746
2,147,54,-685.680387406746
2,148,439,-685.680387406746
2,149,242,-685.680387406746
2,150,-238,-685.680387406746
2,151,-900,-685.680387406746
2,152,66,-685.680387406746
2,153,-1692,-685.680387406746
2,154,2449,2462.58564711196
2,155,-58,-685.680387406746
2,156,302,-685.680387406746
2,157,37,-685.680387406746
2,158,-724,-685.680387406746
2,159,-1879,-685.680387406746
2,160,1726,2462.58564711196
2,161,-614,-685.680387406746
2,162,-306,-685.680387406746
2,163,-82,-685.680387406746
2,164,1635,-685.680387406746
2,165,-567,-685.680387406746
2,166,-112,-685.680387406746
2,167,663,-685.680387406746
2,168,-107,-685.680387406746
2,169,-456,-685.680387406746
2,170,-1416,-685.680387406746
2,171,224,2462.58564711196
2,172,-156,-685.680387406746
2,173,696,-685.680387406746
2,174,433,-685.680387406746
2,175,743,-685.680387406746
2,176,-1162,-685.680387406746
2,177,-34,-685.680387406746
2,178,-1367,-685.680387406746
2,179,-168,2462.58564711196
2,180,1897,-685.680387406746
3,1,-883,-777.027421691923
3,2,-721,-777.027421691923
3,3,-182,-777.027421691923
3,4,-13,-777.027421691923
3,5,637,-777.027421691923
3,6,441,-777.027421691923
3,7,-84,-777.027421691923
3,8,-129,-777.027421691923
3,9,-1862,-777.027421691923
3,10,676,2344.95040247164
3,11,455,-777.027421691923
3,12,1907,-777.027421691923
3,13,-69,-777.027421691923
3,14,-195,-777.027421691923
3,15,-619,-777.027421691923
3,16,567,-777.027421691923
3,17,-780,-777.027421691923
3,18,381,-777.027421691923
3,19,885,-777.027421691923
3,20,70,-777.027421691923
3,21,-818,-777.027421691923
3,22,390,-777.027421691923
3,23,-1319,-777.027421691923
3,24,115,2344.95040247164
3,25,837,-777.027421691923
3,26,591,-777.027421691923
3,27,-1573,-777.027421691923
3,28,1028,2344.95040247164
3,29,1,-777.027421691923
3,30,-1662,-777.027421691923
3,31,-640,2344.95040247164
3,32,1893,-777.027421691923
3,33,500,-777.027421691923
3,34,247,-777.027421691923
3,35,-1164,-777.027421691923
3,36,1149,-777.027421691923
3,37,164,-777.027421691923
3,38,-1629,-777.027421691923
3,39,440,2344.95040247164
3,40,648,-777.027421691923
3,41,996,-777.027421691923
3,42,289,-777.027421691923
3,43,-1575,-777.027421691923
3,44,-755,2344.95040247164
3,45,657,-777.027421691923
3,46,933,-777.027421691923
3,47,41,-777.027421691923
3,48,-2529,-777.027421691923
3,49,3156,2344.95040247164
3,50,-1796,-777.027421691923
3,51,872,2344.95040247164
3,52,-643,-777.027421691923
3,53,-90,-777.027421691923
3,54,623,-777.027421691923
3,55,960,-777.027421691923
3,56,466,-777.027421691923
3,57,-813,-777.027421691923
3,58,-451,-777.027421691923
3,59,793,-777.027421691923
3,60,387,-777.027421691923
3,61,549,-777.027421691923
3,62,465,-777.027421691923
3,63,-120,-777.027421691923
3,64,-1814,-777.027421691923
3,65,3458,2344.95040247164
3,66,-1944,-777.027421691923
3,67,261,2344.95040247164
3,68,-60,-777.027421691923
3,69,137,-777.027421691923
3,70,641,-777.027421691923
3,71,1491,-777.027421691923
3,72,-4990,-777.027421691923
3,73,1624,2344.95040247164
3,74,562,-777.027421691923
3,75,-456,-777.027421691923
3,76,596,-777.027421691923
3,77,435,-777.027421691923
3,78,-674,-777.027421691923
3,79,776,-777.027421691923
3,80,-194,-777.027421691923
3,81,-105,-777.027421691923
3,82,836,-777.027421691923
3,83,-336,-777.027421691923
3,84,21,-777.027421691923
3,85,3,-777.027421691923
3,86,397,-777.027421691923
3,87,-1688,-777.027421691923
3,88,416,2344.95040247164
3,89,333,-777.027421691923
3,90,-1056,-777.027421691923
3,91,547,-777.027421691923
3,92,989,-777.027421691923
3,93,1062,-777.027421691923
3,94,-328,-777.027421691923
3,95,-762,-777.027421691923
3,96,321,-777.027421691923
3,97,-2324,-777.027421691923
3,98,2198,2344.95040247164
3,99,725,-777.027421691923
3,100,-666,-777.027421691923
3,101,-5597,-777.027421691923
3,102,2187,2344.95040247164
3,103,2419,-777.027421691923
3,104,563,-777.027421691923
3,105,-1170,-777.027421691923
3,106,1207,-777.027421691923
3,107,-2013,-777.027421691923
3,108,2084,2344.95040247164
3,109,-732,-777.027421691923
3,110,168,-777.027421691923
3,111,429,-777.027421691923
3,112,252,-777.027421691923
3,113,-125,-777.027421691923
3,114,587,-777.027421691923
3,115,-524,-777.027421691923
3,116,-86,-777.027421691923
3,117,-545,-777.027421691923
3,118,-1011,-777.027421691923
3,119,1855,-777.027421691923
3,120,458,-777.027421691923
3,121,399,-777.027421691923
3,122,-1311,-777.027421691923
3,123,-3275,2344.95040247164
3,124,2272,2344.95040247164
3,125,2309,-777.027421691923
3,126,-40,-777.027421691923
3,127,255,-777.027421691923
3,128,655,-777.027421691923
3,129,-1165,-777.027421691923
3,130,-2770,-777.027421691923
3,131,1714,2344.95040247164
3,132,-813,-777.027421691923
3,133,1510,-777.027421691923
3,134,-36,-777.027421691923
3,135,-198,-777.027421691923
3,136,55,-777.027421691923
3,137,-548,-777.027421691923
3,138,-300,-777.027421691923
3,139,1112,-777.027421691923
3,140,483,-777.027421691923
3,141,-3211,-777.027421691923
3,142,3993,2344.95040247164
3,143,-479,-777.027421691923
3,144,-643,-777.027421691923
3,145,3,-777.027421691923
3,146,54,-777.027421691923
3,147,439,-777.027421691923
3,148,242,-777.027421691923
3,149,-238,-777.027421691923
3,150,-900,-777.027421691923
3,151,66,-777.027421691923
3,152,-1692,-777.027421691923
3,153,2449,2344.95040247164
3,154,-58,-777.027421691923
3,155,302,-777.027421691923
3,156,37,-777.027421691923
3,157,-724,-777.027421691923
3,158,-1879,-777.027421691923
3,159,1726,2344.95040247164
3,160,-614,-777.027421691923
3,161,-306,-777.027421691923
3,162,-82,-777.027421691923
3,163,1635,-777.027421691923
3,164,-567,-777.027421691923
3,165,-112,-777.027421691923
3,166,663,-777.027421691923
3,167,-107,-777.027421691923
3,168,-456,-777.027421691923
3,169,-1416,-777.027421691923
3,170,224,2344.95040247164
3,171,-156,-777.027421691923
3,172,696,-777.027421691923
3,173,433,-777.027421691923
3,174,743,-777.027421691923
3,175,-1162,-777.027421691923
3,176,-34,-777.027421691923
3,177,-1367,-777.027421691923
3,178,-168,2344.95040247164
3,179,1897,-777.027421691923
3,180,-279,-777.027421691923
4,1,-195,-677.841086451258
4,2,-619,-677.841086451258
4,3,567,-677.841086451258
4,4,-780,-677.841086451258
4,5,381,-677.841086451258
4,6,885,-677.841086451258
4,7,70,-677.841086451258
4,8,-818,-677.841086451258
4,9,390,-677.841086451258
4,10,-1319,-677.841086451258
4,11,115,2502.08791164504
4,12,837,-677.841086451258
4,13,591,-677.841086451258
4,14,-1573,-677.841086451258
4,15,1028,2502.08791164504
4,16,1,-677.841086451258
4,17,-1662,-677.841086451258
4,18,-640,2502.08791164504
4,19,1893,-677.841086451258
4,20,500,-677.841086451258
4,21,247,-677.841086451258
4,22,-1164,-677.841086451258
4,23,1149,-677.841086451258
4,24,164,-677.841086451258
4,25,-1629,-677.841086451258
4,26,440,2502.08791164504
4,27,648,-677.841086451258
4,28,996,-677.841086451258
4,29,289,-677.841086451258
4,30,-1575,-677.841086451258
4,31,-755,2502.08791164504
4,32,657,-677.841086451258
4,33,933,-677.841086451258
4,34,41,-677.841086451258
4,35,-2529,-677.841086451258
4,36,3156,2502.08791164504
4,37,-1796,-677.841086451258
4,38,872,2502.08791164504
4,39,-643,-677.841086451258
4,40,-90,-677.841086451258
4,41,623,-677.841086451258
4,42,960,-677.841086451258
4,43,466,-677.841086451258
4,44,-813,-677.841086451258
4,45,-451,-677.841086451258
4,46,793,-677.841086451258
4,47,387,-677.841086451258
4,48,549,-677.841086451258
4,49,465,-677.841086451258
4,50,-120,-677.841086451258
4,51,-1814,-677.841086451258
4,52,3458,2502.08791164504
4,53,-1944,-677.841086451258
4,54,261,2502.08791164504
4,55,-60,-677.841086451258
4,56,137,-677.841086451258
4,57,641,-677.841086451258
4,58,1491,-677.841086451258
4,59,-4990,-677.841086451258
4,60,1624,2502.08791164504
4,61,562,-677.841086451258
4,62,-456,-677.841086451258
4,63,596,-677.841086451258
4,64,435,-677.841086451258
4,65,-674,-677.841086451258
4,66,776,-677.841086451258
4,67,-194,-677.841086451258
4,68,-105,-677.841086451258
4,69,836,-677.841086451258
4,70,-336,-677.841086451258
4,71,21,-677.841086451258
4,72,3,-677.841086451258
4,73,397,-677.841086451258
4,74,-1688,-677.841086451258
4,75,416,2502.08791164504
4,76,333,-677.841086451258
4,77,-1056,-677.841086451258
4,78,547,-677.841086451258
4,79,989,-677.841086451258
4,80,1062,-677.841086451258
4,81,-328,-677.841086451258
4,82,-762,-677.841086451258
4,83,321,-677.841086451258
4,84,-2324,-677.841086451258
4,85,2198,2502.08791164504
4,86,725,-677.841086451258
4,87,-666,-677.841086451258
4,88,-5597,-677.841086451258
4,89,2187,2502.08791164504
4,90,2419,-677.841086451258
4,91,563,-677.841086451258
4,92,-1170,-677.841086451258
4,93,1207,-677.841086451258
4,94,-2013,-677.841086451258
4,95,2084,2502.08791164504
4,96,-732,-677.841086451258
4,97,168,-677.841086451258
4,98,429,-677.841086451258
4,99,252,-677.841086451258
4,100,-125,-677.841086451258
4,101,587,-677.841086451258
4,102,-524,-677.841086451258
4,103,-86,-677.841086451258
4,104,-545,-677.841086451258
4,105,-1011,-677.841086451258
4,106,1855,-677.841086451258
4,107,458,-677.841086451258
4,108,399,-677.841086451258
4,109,-1311,-677.841086451258
4,110,-3275,2502.08791164504
4,111,2272,2502.08791164504
4,112,2309,-677.841086451258
4,113,-40,-677.841086451258
4,114,255,-677.841086451258
4,115,655,-677.841086451258
4,116,-1165,-677.841086451258
4,117,-2770,-677.841086451258
4,118,1714,2502.08791164504
4,119,-813,-677.841086451258
4,120,1510,-677.841086451258
4,121,-36,-677.841086451258
4,122,-198,-677.841086451258
4,123,55,-677.841086451258
4,124,-548,-677.841086451258
4,125,-300,-677.841086451258
4,126,1112,-677.841086451258
4,127,483,-677.841086451258
4,128,-3211,-677.841086451258
4,129,3993,2502.08791164504
4,130,-479,-677.841086451258
4,131,-643,-677.841086451258
4,132,3,-677.841086451258
4,133,54,-677.841086451258
4,134,439,-677.841086451258
4,135,242,-677.841086451258
4,136,-238,-677.841086451258
4,137,-900,-677.841086451258
4,138,66,-677.841086451258
4,139,-1692,-677.841086451258
4,140,2449,2502.08791164504
4,141,-58,-677.841086451258
4,142,302,-677.841086451258
4,143,37,-677.841086451258
4,144,-724,-677.841086451258
4,145,-1879,-677.841086451258
4,146,1726,2502.08791164504
4,147,-614,-677.841086451258
4,148,-306,-677.841086451258
4,149,-82,-677.841086451258
4,150,1635,-677.841086451258
4,151,-567,-677.841086451258
4,152,-112,-677.841086451258
4,153,663,-677.841086451258
4,154,-107,-677.841086451258
4,155,-456,-677.841086451258
4,156,-1416,-677.841086451258
4,157,224,2502.08791164504
4,158,-156,-677.841086451258
4,159,696,-677.841086451258
4,160,433,-677.841086451258
4,161,743,-677.841086451258
4,162,-1162,-677.841086451258
4,163,-34,-677.841086451258
4,164,-1367,-677.841086451258
4,165,-168,2502.08791164504
4,166,1897,-677.841086451258
4,167,-279,-677.841086451258
4,168,974,-677.841086451258
4,169,182,-677.841086451258
4,170,53,-677.841086451258
4,171,-530,-677.841086451258
4,172,-938,-677.841086451258
4,173,799,-677.841086451258
4,174,-44,-677.841086451258
4,175,-1073,-677.841086451258
4,176,878,-677.841086451258
4,177,-721,-677.841086451258
4,178,-1411,-677.841086451258
4,179,2951,2502.08791164504
4,180,-444,-677.841086451258
5,1,885,-612.310426648125
5,2,70,-612.310426648125
5,3,-818,-612.310426648125
5,4,390,-612.310426648125
5,5,-1319,-612.310426648125
5,6,115,2305.18548487253
5,7,837,-612.310426648125
5,8,591,-612.310426648125
5,9,-1573,-612.310426648125
5,10,1028,2305.18548487253
5,11,1,-612.310426648125
5,12,-1662,-612.310426648125
5,13,-640,2305.18548487253
5,14,1893,-612.310426648125
5,15,500,-612.310426648125
5,16,247,-612.310426648125
5,17,-1164,-612.310426648125
5,18,1149,-612.310426648125
5,19,164,-612.310426648125
5,20,-1629,-612.310426648125
5,21,440,2305.18548487253
5,22,648,-612.310426648125
5,23,996,-612.310426648125
5,24,289,-612.310426648125
5,25,-1575,-612.310426648125
5,26,-755,2305.18548487253
5,27,657,-612.310426648125
5,28,933,-612.310426648125
5,29,41,-612.310426648125
5,30,-2529,-612.310426648125
5,31,3156,2305.18548487253
5,32,-1796,-612.310426648125
5,33,872,2305.18548487253
5,34,-643,-612.310426648125
5,35,-90,-612.310426648125
5,36,623,-612.310426648125
5,37,960,-612.310426648125
5,38,466,-612.310426648125
5,39,-813,-612.310426648125
5,40,-451,-612.310426648125
5,41,793,-612.310426648125
5,42,387,-612.310426648125
5,43,549,-612.310426648125
5,44,465,-612.310426648125
5,45,-120,-612.310426648125
5,46,-1814,-612.310426648125
5,47,3458,2305.18548487253
5,48,-1944,-612.310426648125
5,49,261,2305.18548487253
5,50,-60,-612.310426648125
5,51,137,-612.310426648125
5,52,641,-612.310426648125
5,53,1491,-612.310426648125
5,54,-4990,-612.310426648125
5,55,1624,2305.18548487253
5,56,562,-612.310426648125
5,57,-456,-612.310426648125
5,58,596,-612.310426648125
5,59,435,-612.310426648125
5,60,-674,-612.310426648125
5,61,776,-612.310426648125
5,62,-194,-612.310426648125
5,63,-105,-612.310426648125
5,64,836,-612.310426648125
5,65,-336,-612.310426648125
5,66,21,-612.310426648125
5,67,3,-612.310426648125
5,68,397,-612.310426648125
5,69,-1688,-612.310426648125
5,70,416,2305.18548487253
5,71,333,-612.310426648125
5,72,-1056,-612.310426648125
5,73,547,-612.310426648125
5,74,989,-612.310426648125
5,75,1062,-612.310426648125
5,76,-328,-612.310426648125
5,77,-762,-612.310426648125
5,78,321,-612.310426648125
5,79,-2324,-612.310426648125
5,80,2198,2305.18548487253
5,81,725,-612.310426648125
5,82,-666,-612.310426648125
5,83,-5597,-612.310426648125
5,84,2187,2305.18548487253
5,85,2419,-612.310426648125
5,86,563,-612.310426648125
5,87,-1170,-612.310426648125
5,88,1207,-612.310426648125
5,89,-2013,-612.310426648125
5,90,2084,2305.18548487253
5,91,-732,-612.310426648125
5,92,168,-612.310426648125
5,93,429,-612.310426648125
5,94,252,-612.310426648125
5,95,-125,-612.310426648125
5,96,587,-612.310426648125
5,97,-524,-612.310426648125
5,98,-86,-612.310426648125
5,99,-545,-612.310426648125
5,100,-1011,-612.310426648125
5,101,1855,-612.310426648125
5,102,458,-612.310426648125
5,103,399,-612.310426648125
5,104,-1311,-612.310426648125
5,105,-3275,2305.18548487253
5,106,2272,2305.18548487253
5,107,2309,-612.310426648125
5,108,-40,-612.310426648125
5,109,255,-612.310426648125
5,110,655,-612.310426648125
5,111,-1165,-612.310426648125
5,112,-2770,-612.310426648125
5,113,1714,2305.18548487253
5,114,-813,-612.310426648125
5,115,1510,-612.310426648125
5,116,-36,-612.310426648125
5,117,-198,-612.310426648125
5,118,55,-612.310426648125
5,119,-548,-612.310426648125
5,120,-300,-612.310426648125
5,121,1112,-612.310426648125
5,122,483,-612.310426648125
5,123,-3211,-612.310426648125
5,124,3993,2305.18548487253
5,125,-479,-612.310426648125
5,126,-643,-612.310426648125
5,127,3,-612.310426648125
5,128,54,-612.310426648125
5,129,439,-612.310426648125
5,130,242,-612.310426648125
5,131,-238,-612.310426648125
5,132,-900,-612.310426648125
5,133,66,-612.310426648125
5,134,-1692,-612.310426648125
5,135,2449,2305.18548487253
5,136,-58,-612.310426648125
5,137,302,-612.310426648125
5,138,37,-612.310426648125
5,139,-724,-612.310426648125
5,140,-1879,-612.310426648125
5,141,1726,2305.18548487253
5,142,-614,-612.310426648125
5,143,-306,-612.310426648125
5,144,-82,-612.310426648125
5,145,1635,-612.310426648125
5,146,-567,-612.310426648125
5,147,-112,-612.310426648125
5,148,663,-612.310426648125
5,149,-107,-612.310426648125
5,150,-456,-612.310426648125
5,151,-1416,-612.310426648125
5,152,224,2305.18548487253
5,153,-156,-612.310426648125
5,154,696,-612.310426648125
5,155,433,-612.310426648125
5,156,743,-612.310426648125
5,157,-1162,-612.310426648125
5,158,-34,-612.310426648125
5,159,-1367,-612.310426648125
5,160,-168,2305.18548487253
5,161,1897,-612.310426648125
5,162,-279,-612.310426648125
5,163,974,-612.310426648125
5,164,182,-612.310426648125
5,165,53,-612.310426648125
5,166,-530,-612.310426648125
5,167,-938,-612.310426648125
5,168,799,-612.310426648125
5,169,-44,-612.310426648125
5,170,-1073,-612.310426648125
5,171,878,-612.310426648125
5,172,-721,-612.310426648125
5,173,-1411,-612.310426648125
5,174,2951,2305.18548487253
5,175,-444,-612.310426648125
5,176,626,-612.310426648125
5,177,581,-612.310426648125
5,178,-1312,-612.310426648125
5,179,43,2305.18548487253
5,180,-219,-612.310426648125
6,1,70,-771.146493029044
6,2,-818,-771.146493029044
6,3,390,2155.12088674434
6,4,-1319,-771.146493029044
6,5,115,2155.12088674434
6,6,837,-771.146493029044
6,7,591,-771.146493029044
6,8,-1573,-771.146493029044
6,9,1028,2155.12088674434
6,10,1,-771.146493029044
6,11,-1662,-771.146493029044
6,12,-640,2155.12088674434
6,13,1893,-771.146493029044
6,14,500,-771.146493029044
6,15,247,-771.146493029044
6,16,-1164,-771.146493029044
6,17,1149,2155.12088674434
6,18,164,-771.146493029044
6,19,-1629,-771.146493029044
6,20,440,2155.12088674434
6,21,648,-771.146493029044
6,22,996,-771.146493029044
6,23,289,-771.146493029044
6,24,-1575,-771.146493029044
6,25,-755,2155.12088674434
6,26,657,-771.146493029044
6,27,933,-771.146493029044
6,28,41,-771.146493029044
6,29,-2529,-771.146493029044
6,30,3156,2155.12088674434
6,31,-1796,-771.146493029044
6,32,872,2155.12088674434
6,33,-643,-771.146493029044
6,34,-90,-771.146493029044
6,35,623,-771.146493029044
6,36,960,-771.146493029044
6,37,466,-771.146493029044
6,38,-813,-771.146493029044
6,39,-451,2155.12088674434
6,40,793,-771.146493029044
6,41,387,-771.146493029044
6,42,549,-771.146493029044
6,43,465,-771.146493029044
6,44,-120,-771.146493029044
6,45,-1814,-771.146493029044
