"iteration","obs_index","y_true","y_pred"
1,148,3993,2032.05348888889
1,149,-479,-172.546466666667
1,150,-643,-463.524844444445
1,151,3,89.2378222222223
1,152,54,-97.0026666666666
1,153,439,-407.590844444444
1,154,242,-85.8378666666667
1,155,-238,-208.477177777778
1,156,-900,-416.451733333333
1,157,66,-98.0538444444444
1,158,-1692,-217.554377777778
1,159,2449,818.572866666667
1,160,-58,95.8248444444445
1,161,302,-42.7235111111111
1,162,37,-62.0138888888889
1,163,-724,-227.311155555555
1,164,-1879,119.019155555555
1,165,1726,1719.51091111111
1,166,-614,-1041.62942222222
1,167,-306,785.054622222222
1,168,-82,13.8164222222222
1,169,1635,-35.1979333333333
1,170,-567,549.864155555556
1,171,-112,52.9717333333334
1,172,663,-2.95153333333333
1,173,-107,-519.751644444444
1,174,-456,85.5540222222222
1,175,-1416,213.423044444445
1,176,224,224.248688888889
1,177,-156,-522.713155555555
1,178,696,-134.7944
1,179,433,55.9691555555556
1,180,743,82.5996
2,1,1920,-40.2078888888888
2,2,-883,20.6448444444445
2,3,-721,-94.7635333333333
2,4,-182,40.5315333333334
2,5,-13,-103.027755555556
2,6,637,52.0416888888889
2,7,441,-23.3074666666666
2,8,-84,-275.003111111111
2,9,-129,-263.293577777778
2,10,-1862,-243.965066666667
2,11,676,1473.47286666667
2,12,455,110.348977777778
2,13,1907,-420.468022222222
2,14,-69,-249.452288888889
2,15,-195,-305.074088888889
2,16,-619,-104.263755555556
2,17,567,-305.986822222222
2,18,-780,-652.299977777778
2,19,381,-58.9891777777777
2,20,885,-29.4823777777778
2,21,70,-306.332755555556
2,22,-818,-564.130688888889
2,23,390,137.997666666667
2,24,-1319,-56.6203777777777
2,25,115,-227.501666666666
2,26,837,171.998222222222
2,27,591,16.3341555555556
2,28,-1573,-366.868777777778
2,29,1028,338.995022222222
2,30,1,-50.7338444444445
2,31,-1662,-1010.67926666667
2,32,-640,497.913733333334
2,33,1893,259.678533333333
2,34,500,-342.904711111111
2,35,247,-158.5334
2,36,-1164,-513.628777777778
2,37,1149,174.211
2,38,164,-49.3279555555555
2,39,-1629,-866.163977777778
2,40,440,361.149222222222
2,41,648,-75.9904444444444
2,42,996,-372.765955555555
2,43,289,-384.8768
2,44,-1575,-287.831911111111
2,45,-755,582.556177777778
2,46,657,290.860888888889
2,47,933,-543.876355555555
2,48,41,570.897311111111
2,49,-2529,-664.847822222223
2,50,3156,1849.81397777778
2,51,-1796,-281.189155555556
2,52,872,1726.67133333333
2,53,-643,52.0945777777778
2,54,-90,-175.660933333333
2,55,623,171.871422222222
2,56,960,-87.0576444444444
2,57,466,-791.651444444444
2,58,-813,-448.978133333333
2,59,-451,-486.765333333334
2,60,793,280.631577777778
2,61,387,-516.758333333333
2,62,549,-184.778177777778
2,63,465,-100.545377777778
2,64,-120,-259.561355555556
2,65,-1814,-219.210466666667
2,66,3458,1510.68633333333
2,67,-1944,-146.859977777778
2,68,261,2334.25995555556
2,69,-60,111.656177777778
2,70,137,-102.706133333333
2,71,641,205.8792
2,72,1491,-144.105666666667
2,73,-4990,-733.340666666666
2,74,1624,2622.12704444444
2,75,562,-187.830955555556
2,76,-456,-986.844844444444
2,77,596,189.625777777778
2,78,435,-183.0098
2,79,-674,-845.359577777778
2,80,776,-272.009333333333
2,81,-194,64.5938444444445
2,82,-105,-697.590711111112
2,83,836,11.1837111111111
2,84,-336,-343.931955555555
2,85,21,-10.6654666666667
2,86,3,103.484955555556
2,87,397,-215.895266666667
2,88,-1688,-282.721066666667
2,89,416,524.147888888889
2,90,333,152.629622222222
2,91,-1056,-274.288333333333
2,92,547,-150.205066666667
2,93,989,118.216288888889
2,94,1062,-559.566955555556
2,95,-328,-427.641266666667
2,96,-762,-287.270333333333
2,97,321,268.967355555556
2,98,-2324,-780.158577777778
2,99,2198,1708.55622222222
2,100,725,-223.631688888889
2,101,-666,-265.368333333333
2,102,-5597,-308.786911111111
2,103,2187,1747.05502222222
2,104,2419,-1225.75748888889
2,105,563,549.164
2,106,-1170,-1507.1342
2,107,1207,-19.3628222222222
2,108,-2013,-378.181577777778
2,109,2084,1586.69766666667
2,110,-732,-379.641377777778
2,111,168,-142.211888888889
2,112,429,-49.101711111111
2,113,252,-382.337711111111
2,114,-125,-449.828777777778
2,115,587,-138.687111111111
2,116,-524,-119.7128
2,117,-86,-263.785333333333
2,118,-545,-7.53959999999999
2,119,-1011,-2.24826666666666
2,120,1855,253.769555555555
2,121,458,-265.295511111111
2,122,399,-324.9088
2,123,-1311,-137.172955555556
2,124,-3275,174.794266666667
2,125,2272,1657.71511111111
2,126,2309,-685.911333333333
2,127,-40,-189.911755555556
2,128,255,-852.224955555556
2,129,655,-156.769911111111
2,130,-1165,-337.450755555556
2,131,-2770,-95.4642888888887
2,132,1714,2064.22324444444
2,133,-813,-1378.04566666667
2,134,1510,-149.901377777778
2,135,-36,167.929844444444
2,136,-198,-76.3598666666667
2,137,55,393.683933333333
2,138,-548,-222.963466666667
2,139,-300,-420.568577777777
2,140,1112,64.9713111111111
2,141,483,-886.641755555556
2,142,-3211,-754.784111111111
2,143,3993,1815.18455555556
2,144,-479,-150.733111111111
2,145,-643,-428.346466666667
2,146,3,98.8680888888888
2,147,54,-138.375822222222
2,148,439,-210.139711111111
2,149,242,-84.8669333333333
2,150,-238,-328.283666666667
2,151,-900,-353.157666666667
2,152,66,77.9000444444444
2,153,-1692,-203.522977777778
2,154,2449,613.8778
2,155,-58,110.225622222222
2,156,302,-47.6907777777778
2,157,37,9.91175555555555
2,158,-724,-182.464177777778
2,159,-1879,109.4036
2,160,1726,1940.08535555555
2,161,-614,-846.419444444444
2,162,-306,772.275533333334
2,163,-82,79.3686444444446
2,164,1635,-1.94557777777776
2,165,-567,455.322155555556
2,166,-112,54.2188444444445
2,167,663,59.5417111111111
2,168,-107,-533.403622222222
2,169,-456,-15.4914
2,170,-1416,184.006444444444
2,171,224,368.773866666667
2,172,-156,-670.276333333333
2,173,696,-13.7966
2,174,433,32.8107111111111
2,175,743,102.139822222222
2,176,-1162,-650.848666666666
2,177,-34,-249.386622222222
2,178,-1367,151.302488888889
2,179,-168,-186.402222222222
2,180,1897,260.034577777778
3,1,-883,27.1762
3,2,-721,-103.837933333333
3,3,-182,-5.87148888888889
3,4,-13,-47.8172666666667
3,5,637,117.845911111111
3,6,441,147.647644444444
3,7,-84,37.0636444444444
3,8,-129,-273.591733333333
3,9,-1862,-345.343733333333
3,10,676,1570.46744444444
3,11,455,137.180355555556
3,12,1907,-362.478
3,13,-69,-269.728
3,14,-195,-350.991266666667
3,15,-619,-76.7444666666667
3,16,567,-34.8420222222222
3,17,-780,-863.223777777778
3,18,381,-185.102733333333
3,19,885,-31.5114888888889
3,20,70,-269.668911111111
3,21,-818,-496.318288888889
3,22,390,60.9332666666667
3,23,-1319,59.0070888888889
3,24,115,248.113244444444
3,25,837,137.733022222222
3,26,591,19.1506666666666
3,27,-1573,-377.439377777778
3,28,1028,938.937266666667
3,29,1,4.00242222222222
3,30,-1662,-975.788777777777
3,31,-640,1655.72142222222
3,32,1893,299.039488888889
3,33,500,-299.966866666667
3,34,247,-111.468355555556
3,35,-1164,-269.542688888889
3,36,1149,85.6625555555556
3,37,164,148.959133333333
3,38,-1629,-793.1226
3,39,440,1791.11362222222
3,40,648,21.2099333333333
3,41,996,-924.818155555556
3,42,289,-325.668933333333
3,43,-1575,-288.641777777778
3,44,-755,1211.03444444444
3,45,657,221.543377777778
3,46,933,-606.634555555555
3,47,41,460.649866666667
3,48,-2529,-597.519844444445
3,49,3156,1848.63404444444
3,50,-1796,-64.8168
3,51,872,1475.71631111111
3,52,-643,59.3075333333333
3,53,-90,-51.7343111111111
3,54,623,263.682488888889
3,55,960,-189.817444444445
3,56,466,-476.125911111111
3,57,-813,-245.990488888889
3,58,-451,-431.775555555556
3,59,793,192.392377777778
3,60,387,-535.726244444444
3,61,549,-232.262911111111
3,62,465,-35.5984222222222
3,63,-120,-292.804377777778
3,64,-1814,-261.083533333333
3,65,3458,1519.58086666667
3,66,-1944,42.5893111111111
3,67,261,1910.19888888889
3,68,-60,146.549844444444
3,69,137,-146.6266
3,70,641,279.565044444444
3,71,1491,-129.067755555556
3,72,-4990,-575.270422222222
3,73,1624,2261.37564444444
3,74,562,-271.401222222222
3,75,-456,-1110.05051111111
3,76,596,203.797355555555
3,77,435,-101.935377777778
3,78,-674,-1135.7686
3,79,776,-529.335688888889
3,80,-194,75.4710888888889
3,81,-105,-724.379933333333
3,82,836,15.6584
3,83,-336,-360.862088888889
3,84,21,-72.3813777777778
3,85,3,124.013311111111
3,86,397,-547.300711111111
3,87,-1688,-315.924644444444
3,88,416,1177.63928888889
3,89,333,162.096711111111
3,90,-1056,-367.658555555555
3,91,547,-189.117666666667
3,92,989,132.320111111111
3,93,1062,-475.493644444445
3,94,-328,-505.212466666667
3,95,-762,-235.119066666666
3,96,321,56.8504222222223
3,97,-2324,-1224.779
3,98,2198,1704.99948888889
3,99,725,-193.590733333334
3,100,-666,-137.816977777778
3,101,-5597,-259.189711111111
3,102,2187,1894.9108
3,103,2419,-1313.56362222222
3,104,563,415.293777777778
3,105,-1170,-1110.26311111111
3,106,1207,6.68408888888887
3,107,-2013,-388.622155555556
3,108,2084,1464.44637777778
3,109,-732,-248.948866666667
3,110,168,40.2084
3,111,429,-11.3315555555555
3,112,252,-892.228866666667
3,113,-125,-239.403
3,114,587,-98.7974222222223
3,115,-524,-170.291955555556
3,116,-86,-178.935955555555
3,117,-545,-62.7502666666666
3,118,-1011,-338.630711111111
3,119,1855,-225.980844444445
3,120,458,-100.3528
3,121,399,-223.036711111111
3,122,-1311,-180.173955555555
3,123,-3275,299.404844444444
3,124,2272,1830.15466666667
3,125,2309,-636.080444444444
3,126,-40,-74.8120666666667
3,127,255,-700.509
3,128,655,-206.014266666667
3,129,-1165,-211.189977777778
3,130,-2770,-180.995133333333
3,131,1714,2156.19913333333
3,132,-813,-1323.56137777778
3,133,1510,-114.544577777778
3,134,-36,175.865622222222
3,135,-198,-100.704222222222
3,136,55,457.090377777778
3,137,-548,-94.0652666666666
3,138,-300,-547.999488888888
3,139,1112,107.464422222222
3,140,483,-1182.31633333333
3,141,-3211,-707.956266666667
3,142,3993,1926.64795555556
3,143,-479,-158.067888888889
3,144,-643,-443.7792
3,145,3,68.9879777777778
3,146,54,-87.1805111111112
3,147,439,-321.343711111111
3,148,242,17.6466222222222
3,149,-238,-19.1757333333333
3,150,-900,-351.428088888889
3,151,66,-27.1231333333334
3,152,-1692,-410.758533333333
3,153,2449,1374.79222222222
3,154,-58,81.8574666666667
3,155,302,56.2173333333334
3,156,37,42.3448222222222
3,157,-724,-138.573466666667
3,158,-1879,62.2132666666667
3,159,1726,1844.91302222222
3,160,-614,-862.552933333334
3,161,-306,728.232133333333
3,162,-82,45.6097777777778
3,163,1635,-61.0589111111112
3,164,-567,430.167444444444
3,165,-112,87.6506666666667
3,166,663,80.2650666666667
3,167,-107,-784.111377777778
3,168,-456,67.5940222222222
3,169,-1416,160.549933333333
3,170,224,685.791622222222
3,171,-156,-504.344311111111
3,172,696,-480.462911111111
3,173,433,76.3830888888889
3,174,743,81.4906
3,175,-1162,-689.903555555555
3,176,-34,-200.6908
3,177,-1367,147.9074
3,178,-168,249.8904
3,179,1897,348.688133333333
3,180,-279,-79.6481111111111
4,1,-195,-425.895222222222
4,2,-619,-360.106777777778
4,3,567,-258.872511111111
4,4,-780,-391.045
4,5,381,181.722111111111
4,6,885,76.3829333333333
4,7,70,-759.744688888889
4,8,-818,-605.649822222222
4,9,390,12.6938222222222
4,10,-1319,-107.784755555556
4,11,115,269.793066666667
4,12,837,80.6615333333333
4,13,591,228.7182
4,14,-1573,-792.253533333334
4,15,1028,937.819288888889
4,16,1,-269.483666666667
4,17,-1662,-975.594844444445
4,18,-640,1673.00206666667
4,19,1893,277.746733333333
4,20,500,138.185844444444
4,21,247,-45.2629333333333
4,22,-1164,-400.270577777778
4,23,1149,-18.3942222222222
4,24,164,-493.716422222222
4,25,-1629,-754.667888888888
4,26,440,1711.18228888889
4,27,648,-42.3054222222222
4,28,996,-151.8472
4,29,289,-350.485377777778
4,30,-1575,-485.571177777778
4,31,-755,1670.68477777778
4,32,657,-225.645022222222
4,33,933,-207.451177777778
4,34,41,222.855533333333
4,35,-2529,-638.673733333333
4,36,3156,1993.69126666667
4,37,-1796,-634.191977777778
4,38,872,1268.52724444444
4,39,-643,-18.7236444444444
4,40,-90,44.8587555555556
4,41,623,-6.0481111111111
4,42,960,-221.765777777778
4,43,466,-385.086222222222
4,44,-813,-598.772422222222
4,45,-451,-695.908066666667
4,46,793,44.1179111111111
4,47,387,-844.718977777778
4,48,549,-407.195222222223
4,49,465,-183.376888888889
4,50,-120,-356.470622222222
4,51,-1814,-282.037088888889
4,52,3458,1207.012
4,53,-1944,-335.4182
4,54,261,2153.83137777778
4,55,-60,-12.0049111111111
4,56,137,87.8198444444444
4,57,641,69.1449555555555
4,58,1491,19.5788
4,59,-4990,-401.740422222222
4,60,1624,2063.38535555556
4,61,562,-751.643444444444
4,62,-456,-714.052022222223
4,63,596,-147.600822222222
4,64,435,-130.794311111111
4,65,-674,-1120.45204444444
4,66,776,-454.193822222222
4,67,-194,-87.4115777777778
4,68,-105,-800.259755555556
4,69,836,-102.5334
4,70,-336,-219.932311111111
4,71,21,-245.123577777778
4,72,3,62.7182888888889
4,73,397,-524.405488888889
4,74,-1688,-223.570133333333
4,75,416,1151.09213333333
4,76,333,156.688822222222
4,77,-1056,51.5619555555556
4,78,547,-143.215422222222
4,79,989,-56.8360888888889
4,80,1062,-407.5308
4,81,-328,-530.573955555556
4,82,-762,-414.782822222222
4,83,321,40.9943555555556
4,84,-2324,-790.650688888889
4,85,2198,1707.58906666667
4,86,725,5.01437777777779
4,87,-666,177.411044444444
4,88,-5597,-539.0014
4,89,2187,1910.64497777778
4,90,2419,-1243.44013333333
4,91,563,45.1353777777778
4,92,-1170,-1434.53588888889
4,93,1207,-47.8693333333333
4,94,-2013,-745.371866666667
4,95,2084,1027.54231111111
4,96,-732,-182.498488888889
4,97,168,-131.148977777778
4,98,429,-240.848466666667
4,99,252,-446.272377777778
4,100,-125,-246.441622222222
4,101,587,-109.379844444444
4,102,-524,-525.438622222222
4,103,-86,-248.7122
4,104,-545,-371.531111111111
4,105,-1011,-294.188644444444
4,106,1855,340.4308
4,107,458,-15.8744666666667
4,108,399,-323.103755555556
4,109,-1311,-127.008733333333
4,110,-3275,372.683977777778
4,111,2272,1888.33562222222
4,112,2309,-386.802666666667
4,113,-40,-298.897088888889
4,114,255,-466.207555555555
4,115,655,-290.271488888889
4,116,-1165,-497.910066666667
4,117,-2770,-337.239311111111
4,118,1714,2074.57504444444
4,119,-813,-1228.48882222222
4,120,1510,-203.448711111111
4,121,-36,-17.7954888888889
4,122,-198,-514.273466666667
4,123,55,107.119355555556
4,124,-548,-138.520511111111
4,125,-300,-315.4906
4,126,1112,-71.6933777777778
4,127,483,-626.373533333334
4,128,-3211,-649.383111111111
4,129,3993,2109.34386666667
4,130,-479,-200.945933333333
4,131,-643,-494.881422222223
4,132,3,-95.1369555555555
4,133,54,-106.6784
4,134,439,-128.123244444444
4,135,242,134.315866666667
4,136,-238,-325.710177777778
4,137,-900,-647.939777777778
4,138,66,-856.153711111111
4,139,-1692,-202.322311111111
4,140,2449,1316.01457777778
4,141,-58,249.776422222222
4,142,302,27.2937111111111
4,143,37,-105.836244444444
4,144,-724,-233.534244444444
4,145,-1879,-4.88726666666668
4,146,1726,1359.54524444445
4,147,-614,-630.443622222222
4,148,-306,174.656977777778
4,149,-82,86.6238888888889
4,150,1635,-18.4158444444445
4,151,-567,351.481422222222
4,152,-112,-242.335222222222
4,153,663,7.41646666666668
4,154,-107,-722.150822222223
4,155,-456,-363.829822222222
4,156,-1416,178.521155555556
4,157,224,679.765266666667
4,158,-156,-128.920666666667
4,159,696,219.977088888889
4,160,433,215.8116
4,161,743,-55.7277111111111
4,162,-1162,-579.7014
4,163,-34,-323.548
4,164,-1367,-37.7806
4,165,-168,383.998755555556
4,166,1897,411.998511111111
4,167,-279,279.736511111111
4,168,974,-706.032444444444
4,169,182,-48.1369555555556
4,170,53,-1237.17515555556
4,171,-530,-127.670466666667
4,172,-938,-62.3885555555555
4,173,799,407.257711111111
4,174,-44,-437.955288888889
4,175,-1073,-437.480088888889
4,176,878,70.6410666666667
4,177,-721,-162.754644444444
4,178,-1411,-417.346466666667
4,179,2951,1340.02031111111
4,180,-444,-297.177066666666
5,1,885,118.396888888889
5,2,70,-691.847688888889
5,3,-818,-893.050311111111
5,4,390,40.3429111111111
5,5,-1319,-66.372488888889
5,6,115,323.604577777778
5,7,837,134.670066666667
5,8,591,327.109622222222
5,9,-1573,-1164.78564444444
5,10,1028,913.760933333333
5,11,1,-253.427155555555
5,12,-1662,-1057.81444444444
5,13,-640,1668.15124444444
5,14,1893,304.537088888889
5,15,500,-83.0742666666667
5,16,247,-234.671866666667
5,17,-1164,-180.961133333333
5,18,1149,-82.5246
5,19,164,-539.061444444445
5,20,-1629,-649.634888888889
5,21,440,1718.1464
5,22,648,-52.5831555555555
5,23,996,-115.736
5,24,289,-229.401511111111
5,25,-1575,-403.732511111111
5,26,-755,1635.70826666667
5,27,657,-120.761111111111
5,28,933,-263.635088888889
5,29,41,130.081288888889
5,30,-2529,-728.507511111111
5,31,3156,1995.574
5,32,-1796,-576.039022222222
5,33,872,1245.57435555556
5,34,-643,6.1004
5,35,-90,25.6231555555556
5,36,623,100.785377777778
5,37,960,-161.991755555556
5,38,466,-405.799822222222
5,39,-813,-347.121
5,40,-451,-862.620555555555
5,41,793,39.8116444444444
5,42,387,-823.019733333333
5,43,549,-481.989733333333
5,44,465,-177.545488888889
5,45,-120,-300.660444444445
5,46,-1814,-296.292888888889
5,47,3458,1288.36186666667
5,48,-1944,-429.418888888889
5,49,261,2219.51104444444
5,50,-60,51.3122444444444
5,51,137,69.916
5,52,641,178.754111111111
5,53,1491,132.632
5,54,-4990,-531.5574
5,55,1624,2036.96615555556
5,56,562,-853.5988
5,57,-456,-646.1278
5,58,596,-96.133
5,59,435,-171.083733333333
5,60,-674,-926.676888888889
5,61,776,-419.085733333333
5,62,-194,-168.865355555556
5,63,-105,-677.801266666666
5,64,836,-162.089177777778
5,65,-336,-116.927555555556
5,66,21,-255.291844444444
5,67,3,72.3360666666667
5,68,397,-400.164066666666
5,69,-1688,-373.104644444444
5,70,416,1190.07402222222
5,71,333,152.458088888889
5,72,-1056,109.198688888889
5,73,547,-338.862755555555
5,74,989,-65.4934
5,75,1062,-531.246333333333
5,76,-328,-588.2478
5,77,-762,-369.167377777778
5,78,321,106.736333333333
5,79,-2324,-535.645644444445
5,80,2198,1710.94873333333
5,81,725,58.3435777777778
5,82,-666,8.9684
5,83,-5597,-613.847333333333
5,84,2187,1812.8818
5,85,2419,-1283.12206666667
5,86,563,39.9825555555555
5,87,-1170,-1274.36855555556
5,88,1207,-50.8987555555556
5,89,-2013,-764.460222222222
5,90,2084,1208.4392
5,91,-732,-279.889977777778
5,92,168,-64.8201333333333
5,93,429,-248.547622222222
5,94,252,-375.383488888889
5,95,-125,-214.524244444444
5,96,587,-57.7526444444445
5,97,-524,-509.281755555556
5,98,-86,-341.737155555555
5,99,-545,-289.735577777778
5,100,-1011,-71.2016666666667
5,101,1855,422.270866666667
5,102,458,-10.8183333333333
5,103,399,-540.681622222222
5,104,-1311,-127.793622222222
5,105,-3275,481.596222222222
5,106,2272,1916.55357777778
5,107,2309,-380.535577777778
5,108,-40,-141.1172
5,109,255,-397.432177777778
5,110,655,-381.924688888889
5,111,-1165,-640.271244444444
5,112,-2770,-392.049733333334
5,113,1714,2101.44513333333
5,114,-813,-1254.06877777778
5,115,1510,-178.353155555556
5,116,-36,-34.3402666666667
5,117,-198,-368.287688888889
5,118,55,176.518577777778
5,119,-548,-252.528866666667
5,120,-300,-72.6689555555555
5,121,1112,27.1236888888889
5,122,483,-406.099266666667
5,123,-3211,-656.128355555556
5,124,3993,1985.25606666667
5,125,-479,-192.635088888889
5,126,-643,-531.392133333333
5,127,3,-112.500933333333
5,128,54,-38.8405333333333
5,129,439,-70.5723555555555
5,130,242,73.6882666666667
5,131,-238,-424.939111111111
5,132,-900,-566.186888888889
5,133,66,-889.954199999999
5,134,-1692,54.8285111111111
5,135,2449,1182.41435555556
5,136,-58,221.484711111111
5,137,302,22.4388222222222
5,138,37,-65.9827111111111
5,139,-724,-197.016044444444
5,140,-1879,-46.3757333333333
5,141,1726,1415.15257777778
5,142,-614,-500.329844444444
5,143,-306,350.430577777778
5,144,-82,131.531577777778
5,145,1635,19.7676
5,146,-567,282.3258
5,147,-112,-150.080377777778
5,148,663,3.58955555555556
5,149,-107,-492.523177777778
5,150,-456,-187.7276
5,151,-1416,128.836066666667
5,152,224,707.689977777778
5,153,-156,-182.257488888889
5,154,696,547.019044444444
5,155,433,266.0682
5,156,743,-61.5441333333333
5,157,-1162,-529.401044444445
5,158,-34,-385.138577777778
5,159,-1367,-46.2407555555556
5,160,-168,698.932066666667
5,161,1897,313.732177777778
5,162,-279,326.829488888889
5,163,974,-952.466844444445
5,164,182,-36.7607333333334
5,165,53,-1147.81297777778
5,166,-530,-105.685066666667
5,167,-938,-79.9558444444445
5,168,799,423.842977777778
5,169,-44,-362.542711111111
5,170,-1073,-741.641822222222
5,171,878,115.512155555556
5,172,-721,-94.3950444444444
5,173,-1411,-511.030688888889
5,174,2951,1336.91115555556
5,175,-444,-288.864
5,176,626,-67.4208666666667
5,177,581,-5.1578
5,178,-1312,-188.051666666667
5,179,43,540.581866666667
5,180,-219,-190.5058
6,1,70,-720.4848
6,2,-818,-664.103622222222
6,3,390,-7.2397111111111
6,4,-1319,-72.3762444444445
6,5,115,604.854288888889
6,6,837,187.0104
6,7,591,148.883711111111
6,8,-1573,-911.316733333334
6,9,1028,951.269311111111
6,10,1,-205.687888888889
6,11,-1662,-1040.65277777778
6,12,-640,1539.79473333333
6,13,1893,338.738533333333
6,14,500,0.623799999999926
6,15,247,-178.845266666667
6,16,-1164,-344.557688888889
6,17,1149,66.8998
6,18,164,-453.472466666666
6,19,-1629,-713.742444444444
6,20,440,1658.11875555556
6,21,648,-105.239244444444
6,22,996,-268.779488888889
6,23,289,-533.194288888889
6,24,-1575,-398.2616
6,25,-755,1759.1088
6,26,657,-52.3105333333333
6,27,933,-211.422155555556
6,28,41,332.571088888889
6,29,-2529,-649.5482
6,30,3156,1996.1442
6,31,-1796,-424.328
6,32,872,1464.44324444444
6,33,-643,-8.81035555555555
6,34,-90,121.915222222222
6,35,623,57.2479777777777
6,36,960,-46.7906666666667
6,37,466,-366.399888888889
6,38,-813,-473.903022222222
6,39,-451,-840.835377777777
6,40,793,124.736244444445
6,41,387,-680.3558
6,42,549,-317.1836
6,43,465,-135.202844444445
6,44,-120,-280.238688888889
6,45,-1814,-467.458133333333
6,46,3458,1223.37886666667
6,47,-1944,-195.934511111111
6,48,261,2181.02117777778
6,49,-60,57.6064
6,50,137,15.7793555555555
6,51,641,226.740266666667
6,52,1491,-42.2394222222222
6,53,-4990,-501.220844444444
6,54,1624,2215.8176
6,55,562,-922.918733333334
6,56,-456,-615.313466666667
6,57,596,29.2127777777778
6,58,435,-182.676666666667
6,59,-674,-921.939066666667
6,60,776,-487.044133333333
6,61,-194,-106.513666666667
6,62,-105,-780.510155555556
6,63,836,-124.738866666667
