"iteration","obs_index","y_true","y_pred"
2,7,441,-0.0980666666666842
2,8,-84,-170.049488888889
2,9,-129,-273.178311111111
2,10,-1862,-272.382022222222
2,11,676,1541.1356
2,12,455,95.8208
2,13,1907,-491.648777777778
2,14,-69,-236.511377777778
2,15,-195,-331.858533333333
2,16,-619,-86.9896
2,17,567,-313.541911111111
2,18,-780,-633.602177777777
2,19,381,-95.6412444444445
2,20,885,-41.4889111111111
2,21,70,-315.739266666667
2,22,-818,-500.464422222222
2,23,390,138.4006
2,24,-1319,0.208888888888927
2,25,115,-166.312377777778
2,26,837,186.570177777778
2,27,591,29.5770222222222
2,28,-1573,-320.132666666667
2,29,1028,350.331911111111
2,30,1,-62.1300888888889
2,31,-1662,-1027.42088888889
2,32,-640,451.684266666667
2,33,1893,317.816666666667
2,34,500,-346.336777777778
2,35,247,-200.620044444444
2,36,-1164,-499.337911111111
2,37,1149,99.5195999999999
2,38,164,-145.984933333333
2,39,-1629,-857.608888888889
2,40,440,276.626622222222
2,41,648,-68.2590666666666
2,42,996,-478.551088888889
2,43,289,-378.046177777778
2,44,-1575,-279.983111111111
2,45,-755,542.404688888888
2,46,657,279.958577777778
2,47,933,-536.179044444444
2,48,41,595.711422222222
2,49,-2529,-570.101088888889
2,50,3156,1838.23651111111
2,51,-1796,-369.921933333333
2,52,872,1755.55468888889
2,53,-643,57.4988888888889
2,54,-90,-208.0696
2,55,623,248.106377777778
2,56,960,-91.2400222222222
2,57,466,-713.7078
2,58,-813,-420.065555555555
2,59,-451,-557.312866666666
2,60,793,172.394177777778
2,61,387,-484.009177777777
2,62,549,-251.074488888889
2,63,465,-118.392733333333
2,64,-120,-266.623844444444
2,65,-1814,-211.292888888889
2,66,3458,1559.98802222222
2,67,-1944,-187.211222222222
2,68,261,2303.549
2,69,-60,96.6255111111111
2,70,137,-103.611444444444
2,71,641,233.640133333333
2,72,1491,-144.819066666667
2,73,-4990,-710.881422222223
2,74,1624,2511.84966666667
2,75,562,-255.653577777778
2,76,-456,-934.306622222223
2,77,596,215.541422222222
2,78,435,-180.832911111111
2,79,-674,-811.544222222222
2,80,776,-271.988444444444
2,81,-194,41.1054666666666
2,82,-105,-756.533844444444
2,83,836,30.0504444444444
2,84,-336,-294.358688888889
2,85,21,-120.237
2,86,3,91.4698444444444
2,87,397,-234.4084
2,88,-1688,-306.717666666667
2,89,416,503.495844444444
2,90,333,160.3184
2,91,-1056,-347.853577777778
2,92,547,-34.6651111111111
2,93,989,136.256533333333
2,94,1062,-490.9242
2,95,-328,-434.772644444444
2,96,-762,-216.955933333334
2,97,321,248.604955555556
2,98,-2324,-695.704844444444
2,99,2198,1743.25317777778
2,100,725,-163.377066666667
2,101,-666,-158.517466666667
2,102,-5597,-199.745533333334
2,103,2187,1749.337
2,104,2419,-1254.56602222222
2,105,563,486.917488888889
2,106,-1170,-1455.96095555556
2,107,1207,9.60782222222222
2,108,-2013,-459.0534
2,109,2084,1707.95115555556
2,110,-732,-351.521666666667
2,111,168,-137.066266666667
2,112,429,-58.2590666666667
2,113,252,-416.639711111111
2,114,-125,-359.663133333333
2,115,587,-129.809888888889
2,116,-524,-68.0766444444445
2,117,-86,-261.574688888889
2,118,-545,-85.8454
2,119,-1011,-52.2069555555555
2,120,1855,253.1242
2,121,458,-314.011844444444
2,122,399,-366.418933333333
2,123,-1311,-156.607755555555
2,124,-3275,159.687155555556
2,125,2272,1628.08264444444
2,126,2309,-716.176244444445
2,127,-40,-134.532866666667
2,128,255,-853.286088888889
2,129,655,-161.337755555556
2,130,-1165,-324.822022222222
2,131,-2770,-149.993777777778
2,132,1714,2061.58544444444
2,133,-813,-1432.3204
2,134,1510,-204.874666666667
2,135,-36,120.290088888889
2,136,-198,-81.6022
2,137,55,405.688511111111
2,138,-548,-192.129444444444
2,139,-300,-443.901533333333
2,140,1112,65.8442666666666
2,141,483,-916.196822222222
2,142,-3211,-817.217711111111
2,143,3993,1860.32091111111
2,144,-479,-200.438022222222
2,145,-643,-492.751688888888
2,146,3,213.573022222222
2,147,54,-163.621
2,148,439,-219.929133333333
2,149,242,2.48831111111113
2,150,-238,-251.952022222222
2,151,-900,-413.248844444445
2,152,66,-9.3997333333333
2,153,-1692,-231.545333333333
2,154,2449,597.658777777778
2,155,-58,142.660688888889
2,156,302,4.74586666666667
2,157,37,-56.6372222222222
2,158,-724,-150.573244444444
2,159,-1879,60.3972
2,160,1726,1965.88046666667
2,161,-614,-819.207644444445
2,162,-306,707.271022222222
2,163,-82,51.7657333333333
2,164,1635,14.0169555555555
2,165,-567,369.085555555556
2,166,-112,61.6858666666666
2,167,663,65.0476444444444
2,168,-107,-605.214177777778
2,169,-456,38.0047555555556
2,170,-1416,130.7488
2,171,224,395.932333333333
2,172,-156,-556.567888888889
2,173,696,-85.4986
2,174,433,7.24188888888889
2,175,743,27.7937111111111
2,176,-1162,-613.533266666667
2,177,-34,-254.591911111111
2,178,-1367,170.830888888889
2,179,-168,-165.076822222222
2,180,1897,342.150444444445
3,1,-883,17.4093777777778
3,2,-721,-6.52553333333333
3,3,-182,-114.210066666667
3,4,-13,-60.4734222222222
3,5,637,205.318711111111
3,6,441,132.303777777778
3,7,-84,5.17875555555556
3,8,-129,-298.2116
3,9,-1862,-236.710888888889
3,10,676,1503.77193333333
3,11,455,90.1086222222221
3,12,1907,-343.005066666666
3,13,-69,-314.480488888889
3,14,-195,-348.793622222222
3,15,-619,-78.9591333333334
3,16,567,-64.6720222222222
3,17,-780,-728.268133333333
3,18,381,-177.393577777778
3,19,885,-44.04
3,20,70,-335.920933333333
3,21,-818,-460.109977777778
3,22,390,43.9142666666667
3,23,-1319,53.7825333333333
3,24,115,242.599111111111
3,25,837,166.1506
3,26,591,13.2074666666667
3,27,-1573,-488.050822222222
3,28,1028,920.832866666667
3,29,1,0.864688888888885
3,30,-1662,-1074.86686666667
3,31,-640,1596.35633333333
3,32,1893,331.353911111111
3,33,500,-242.259355555556
3,34,247,-170.975
3,35,-1164,-261.984444444444
3,36,1149,66.9456
3,37,164,56.8264888888889
3,38,-1629,-861.711555555556
3,39,440,1764.91915555556
3,40,648,-4.73971111111108
3,41,996,-523.617222222222
3,42,289,-406.120377777778
3,43,-1575,-287.281288888889
3,44,-755,1129.6702
3,45,657,198.9198
3,46,933,-628.635066666666
3,47,41,460.209066666667
3,48,-2529,-618.836733333333
3,49,3156,1846.18922222222
3,50,-1796,-68.5941777777778
3,51,872,1472.28184444444
3,52,-643,15.6373333333333
3,53,-90,-70.4360222222222
3,54,623,266.794177777778
3,55,960,-101.201777777778
3,56,466,-660.490422222222
3,57,-813,-309.846088888889
3,58,-451,-362.976355555556
3,59,793,187.849266666667
3,60,387,-473.9958
3,61,549,-270.151155555556
3,62,465,-42.6532444444444
3,63,-120,-330.723733333333
3,64,-1814,-307.810044444444
3,65,3458,1471.90991111111
3,66,-1944,35.1857555555555
3,67,261,1894.1344
3,68,-60,84.0671777777779
3,69,137,-120.842644444444
3,70,641,270.178044444445
3,71,1491,-146.393266666667
3,72,-4990,-721.892533333334
3,73,1624,2305.85044444444
3,74,562,-174.134533333333
3,75,-456,-1231.05635555556
3,76,596,139.856488888889
3,77,435,-143.658933333333
3,78,-674,-1151.85124444444
3,79,776,-569.972577777778
3,80,-194,35.9885333333333
3,81,-105,-688.164488888889
3,82,836,-47.8294888888889
3,83,-336,-338.959088888889
3,84,21,-113.005422222222
3,85,3,103.742044444444
3,86,397,-451.807666666667
3,87,-1688,-366.7922
3,88,416,1156.21802222222
3,89,333,155.061133333333
3,90,-1056,-299.258822222222
3,91,547,-226.910488888889
3,92,989,129.660733333333
3,93,1062,-517.183444444444
3,94,-328,-561.4422
3,95,-762,-236.736266666667
3,96,321,96.8008666666667
3,97,-2324,-1351.3428
3,98,2198,1684.49715555556
3,99,725,-222.059377777778
3,100,-666,-142.966022222222
3,101,-5597,-358.406511111111
3,102,2187,1888.30593333333
3,103,2419,-1398.65035555556
3,104,563,333.826577777778
3,105,-1170,-1156.09017777778
3,106,1207,11.0122444444445
3,107,-2013,-306.396933333333
3,108,2084,1398.73891111111
3,109,-732,-317.464866666667
3,110,168,-36.9946666666667
3,111,429,-22.2881333333333
3,112,252,-552.5396
3,113,-125,-290.586888888889
3,114,587,-146.368577777778
3,115,-524,-112.295955555556
3,116,-86,-248.742666666667
3,117,-545,-70.1556888888889
3,118,-1011,-288.988022222222
3,119,1855,-128.230333333333
3,120,458,-64.2514888888889
3,121,399,-261.330888888889
3,122,-1311,-151.875355555556
3,123,-3275,380.420066666667
3,124,2272,1838.99731111111
3,125,2309,-578.415244444444
3,126,-40,-268.833266666667
3,127,255,-742.502222222222
3,128,655,-186.962022222222
3,129,-1165,-278.822266666667
3,130,-2770,-241.075
3,131,1714,2118.99075555556
3,132,-813,-1432.2514
3,133,1510,-120.7388
3,134,-36,173.163155555556
3,135,-198,-51.8125111111111
3,136,55,428.3082
3,137,-548,-53.5195555555556
3,138,-300,-543.518844444445
3,139,1112,82.7802888888889
3,140,483,-930.262911111112
3,141,-3211,-599.987644444445
3,142,3993,1890.31895555556
3,143,-479,-188.643755555556
3,144,-643,-372.166622222222
3,145,3,63.8497777777777
3,146,54,-98.3888444444443
3,147,439,-305.061288888889
3,148,242,-27.9324222222222
3,149,-238,-72.8275333333333
3,150,-900,-441.839177777778
3,151,66,20.1202888888889
3,152,-1692,-345.373977777777
3,153,2449,1323.30497777778
3,154,-58,35.3586666666667
3,155,302,45.6691111111111
3,156,37,5.62866666666665
3,157,-724,-139.716
3,158,-1879,27.6046666666667
3,159,1726,1831.12533333333
3,160,-614,-807.355288888889
3,161,-306,673.097711111111
3,162,-82,65.7391333333334
3,163,1635,-52.164
3,164,-567,454.1566
3,165,-112,92.7088888888889
3,166,663,78.0807555555555
3,167,-107,-786.565266666667
3,168,-456,56.6662444444444
3,169,-1416,218.395711111111
3,170,224,621.185688888889
3,171,-156,-576.006733333334
3,172,696,-295.274044444444
3,173,433,41.0433111111111
3,174,743,93.1547555555556
3,175,-1162,-692.734466666667
3,176,-34,-262.063222222222
3,177,-1367,128.743155555555
3,178,-168,247.652977777778
3,179,1897,309.492822222222
3,180,-279,-114.368
4,1,-195,-389.244577777778
4,2,-619,-346.190711111111
4,3,567,-485.733644444445
4,4,-780,-264.960577777778
4,5,381,251.719844444444
4,6,885,69.9508888888889
4,7,70,-806.125866666667
4,8,-818,-670.034355555556
4,9,390,67.5507777777778
4,10,-1319,-146.042422222222
4,11,115,193.362288888889
4,12,837,103.836488888889
4,13,591,343.520266666667
4,14,-1573,-990.279888888888
4,15,1028,984.477644444444
4,16,1,-317.473244444444
4,17,-1662,-1076.58462222222
4,18,-640,1687.54884444444
4,19,1893,276.273977777778
4,20,500,92.0977555555555
4,21,247,-35.7996666666667
4,22,-1164,-455.088977777778
4,23,1149,78.7475777777778
4,24,164,-543.811511111111
4,25,-1629,-754.773644444444
4,26,440,1739.26702222222
4,27,648,-33.3141555555555
4,28,996,-87.4615111111111
4,29,289,-290.906022222222
4,30,-1575,-491.7022
4,31,-755,1712.04342222222
4,32,657,-346.5214
4,33,933,-191.4292
4,34,41,44.0687111111111
4,35,-2529,-608.021688888889
4,36,3156,2031.53953333333
4,37,-1796,-685.711088888889
4,38,872,1166.17971111111
4,39,-643,-25.3024888888889
4,40,-90,124.690511111111
4,41,623,68.4403111111111
4,42,960,-206.023333333333
4,43,466,-477.135755555556
4,44,-813,-568.965044444445
4,45,-451,-686.852044444444
4,46,793,46.498
4,47,387,-876.345666666667
4,48,549,-509.232133333333
4,49,465,-172.377888888889
4,50,-120,-286.612911111111
4,51,-1814,-288.062511111111
4,52,3458,1168.4818
4,53,-1944,-441.530133333333
4,54,261,2061.58344444444
4,55,-60,8.12262222222222
4,56,137,23.77
4,57,641,70.5655777777778
4,58,1491,40.9676888888889
4,59,-4990,-454.178177777778
4,60,1624,2134.25311111111
4,61,562,-818.764533333333
4,62,-456,-904.290377777778
4,63,596,-283.531933333334
4,64,435,-142.9822
4,65,-674,-1054.55604444444
4,66,776,-448.861244444444
4,67,-194,-175.8698
4,68,-105,-748.444644444444
4,69,836,-210.6788
4,70,-336,-170.271488888889
4,71,21,-247.832622222222
4,72,3,29.9964
4,73,397,-438.727866666667
4,74,-1688,-239.160022222222
4,75,416,1128.44231111111
4,76,333,120.177222222222
4,77,-1056,58.7375333333333
4,78,547,-287.9366
4,79,989,-17.1499333333333
4,80,1062,-431.497933333333
4,81,-328,-550.117844444445
4,82,-762,-443.457022222222
4,83,321,50.6142444444444
4,84,-2324,-766.629733333333
4,85,2198,1696.78015555556
4,86,725,6.47102222222222
4,87,-666,165.270333333333
4,88,-5597,-711.870933333334
4,89,2187,1885.49091111111
4,90,2419,-1141.59288888889
4,91,563,33.9383111111111
4,92,-1170,-1448.37013333333
4,93,1207,74.6069777777778
4,94,-2013,-832.374488888888
4,95,2084,975.798622222222
4,96,-732,-286.978844444445
4,97,168,20.4530888888889
4,98,429,-185.741133333333
4,99,252,-318.379266666667
4,100,-125,-324.562444444444
4,101,587,-69.6651111111111
4,102,-524,-568.287488888889
4,103,-86,-387.081444444444
4,104,-545,-222.031088888889
4,105,-1011,-317.813933333333
4,106,1855,456.434244444445
4,107,458,-61.5439111111112
4,108,399,-373.305266666667
4,109,-1311,-114.127733333333
4,110,-3275,375.938244444445
4,111,2272,1882.05051111111
4,112,2309,-349.849266666667
4,113,-40,-266.548622222222
4,114,255,-335.752733333333
4,115,655,-279.392844444444
4,116,-1165,-699.545888888889
4,117,-2770,-442.407244444444
4,118,1714,2104.01633333333
4,119,-813,-1068.84224444444
4,120,1510,-229.246266666667
4,121,-36,-29.8017333333333
4,122,-198,-443.973577777778
4,123,55,101.547244444444
4,124,-548,-133.182977777778
4,125,-300,-52.5122222222222
4,126,1112,-5.91435555555556
4,127,483,-481.832377777778
4,128,-3211,-684.116511111111
4,129,3993,2194.82911111111
4,130,-479,-171.392177777778
4,131,-643,-538.9158
4,132,3,-136.229488888889
4,133,54,-133.847155555556
4,134,439,-59.1347111111111
4,135,242,160.510977777778
4,136,-238,-475.162933333333
4,137,-900,-641.949688888889
4,138,66,-948.850711111111
4,139,-1692,-49.7209555555556
4,140,2449,1266.28762222222
4,141,-58,198.623822222222
4,142,302,35.2734666666666
4,143,37,-77.4895333333333
4,144,-724,-214.908488888889
4,145,-1879,4.17733333333332
4,146,1726,1333.60448888889
4,147,-614,-439.859977777778
4,148,-306,183.843
4,149,-82,72.0727333333333
4,150,1635,-14.4473555555556
4,151,-567,356.0812
4,152,-112,-228.709377777777
4,153,663,45.5770666666667
4,154,-107,-777.2532
4,155,-456,-426.518044444445
4,156,-1416,187.068622222222
4,157,224,789.242888888889
4,158,-156,-57.5084222222222
4,159,696,561.227044444445
4,160,433,240.927844444445
4,161,743,-46.9000222222222
4,162,-1162,-608.947422222222
4,163,-34,-305.209511111111
4,164,-1367,13.3801555555556
4,165,-168,334.408466666667
4,166,1897,330.353422222222
4,167,-279,413.752111111111
4,168,974,-778.456088888888
4,169,182,-44.9849777777778
4,170,53,-1059.78057777778
4,171,-530,-44.0739555555556
4,172,-938,-49.7025777777778
4,173,799,444.717577777778
4,174,-44,-431.328444444444
4,175,-1073,-546.020466666666
4,176,878,154.981911111111
4,177,-721,-156.086333333333
4,178,-1411,-434.517422222222
4,179,2951,1335.58322222222
4,180,-444,-21.2659555555555
5,1,885,124.633733333333
5,2,70,-1148.38051111111
5,3,-818,-947.603355555555
5,4,390,26.1632888888889
5,5,-1319,-126.391244444445
5,6,115,236.668133333333
5,7,837,98.7374444444444
5,8,591,361.855
5,9,-1573,-1235.45433333333
5,10,1028,924.015888888888
5,11,1,-253.168177777778
5,12,-1662,-1100.65402222222
5,13,-640,1695.4438
5,14,1893,323.396377777778
5,15,500,-90.6046
5,16,247,-282.038844444444
5,17,-1164,-151.494333333333
5,18,1149,19.9880888888889
5,19,164,-520.769222222222
5,20,-1629,-643.738466666667
5,21,440,1824.18342222222
5,22,648,-112.476844444444
5,23,996,-116.584822222222
5,24,289,-203.721777777778
5,25,-1575,-417.715511111111
5,26,-755,1535.29284444444
5,27,657,-127.213577777778
5,28,933,-238.985088888889
5,29,41,45.8354666666666
5,30,-2529,-737.131311111112
5,31,3156,1788.58515555556
5,32,-1796,-487.896066666667
5,33,872,1180.31024444444
5,34,-643,-7.06944444444445
5,35,-90,111.572888888889
5,36,623,115.082066666667
5,37,960,-155.899377777778
5,38,466,-471.864977777778
5,39,-813,-356.354
5,40,-451,-800.468111111111
5,41,793,69.7287111111111
5,42,387,-927.190888888889
5,43,549,-516.491888888889
5,44,465,-108.047933333333
5,45,-120,-310.219244444445
5,46,-1814,-347.198311111111
5,47,3458,1209.25566666667
5,48,-1944,-432.387933333333
5,49,261,1965.06624444445
5,50,-60,88.0533555555556
5,51,137,84.4767333333333
5,52,641,177.939688888889
5,53,1491,70.4578666666667
5,54,-4990,-580.565644444445
5,55,1624,2327.64246666667
5,56,562,-756.160533333333
5,57,-456,-786.114177777778
5,58,596,-141.176933333333
5,59,435,-123.003822222222
5,60,-674,-946.367577777778
5,61,776,-439.639133333333
5,62,-194,-151.562444444444
5,63,-105,-711.811555555556
5,64,836,-144.398755555556
5,65,-336,-158.153733333333
5,66,21,-304.889377777778
5,67,3,51.4643555555555
5,68,397,-434.319444444445
5,69,-1688,-369.028066666667
5,70,416,1152.38431111111
5,71,333,129.662355555556
5,72,-1056,126.025933333333
5,73,547,-422.210511111111
5,74,989,35.9617555555556
5,75,1062,-598.563244444445
5,76,-328,-605.096377777778
5,77,-762,-425.627688888889
5,78,321,163.025733333333
5,79,-2324,-721.675155555556
5,80,2198,1738.28371111111
5,81,725,45.3309111111111
5,82,-666,5.92555555555555
5,83,-5597,-641.301577777778
5,84,2187,1858.08046666667
5,85,2419,-1148.96297777778
5,86,563,-110.147577777778
5,87,-1170,-1181.06306666667
5,88,1207,-32.5800222222222
5,89,-2013,-843.239733333334
5,90,2084,1098.26022222222
5,91,-732,-358.922488888889
5,92,168,-50.9249111111111
5,93,429,-144.817622222222
5,94,252,-326.826977777778
5,95,-125,-328.238933333333
5,96,587,-4.24413333333334
5,97,-524,-561.085977777778
5,98,-86,-387.542533333333
5,99,-545,-295.021666666667
5,100,-1011,-138.483644444444
5,101,1855,388.906866666667
5,102,458,-41.6147777777778
5,103,399,-522.606911111111
5,104,-1311,-131.380644444444
5,105,-3275,472.545488888889
5,106,2272,1837.78691111111
5,107,2309,-444.5144
5,108,-40,-224.562
5,109,255,-308.159333333333
5,110,655,-413.7392
5,111,-1165,-639.004644444444
5,112,-2770,-408.216688888889
5,113,1714,2060.19517777778
5,114,-813,-1130.07477777778
5,115,1510,-283.645066666667
5,116,-36,-4.9208888888889
5,117,-198,-418.014244444444
5,118,55,171.243711111111
5,119,-548,-254.322711111111
5,120,-300,-66.2987111111112
5,121,1112,68.5653555555556
5,122,483,-455.275088888889
5,123,-3211,-629.151288888889
5,124,3993,2030.1158
5,125,-479,-181.186511111111
5,126,-643,-606.664244444444
5,127,3,-39.7914
5,128,54,-51.1028888888889
5,129,439,-121.148444444444
5,130,242,92.5613111111111
5,131,-238,-433.2048
5,132,-900,-603.936377777778
5,133,66,-822.272066666667
5,134,-1692,0.959577777777779
5,135,2449,1222.20188888889
5,136,-58,214.785111111111
5,137,302,31.5804222222222
5,138,37,-17.4834444444444
5,139,-724,-170.223666666667
5,140,-1879,-19.2482444444444
5,141,1726,1361.55766666667
5,142,-614,-503.712955555556
5,143,-306,309.765488888889
5,144,-82,142.154422222222
5,145,1635,42.3231777777778
5,146,-567,274.2778
5,147,-112,-131.150866666667
5,148,663,23.5166666666667
5,149,-107,-535.644422222222
5,150,-456,-366.610955555556
5,151,-1416,131.460355555556
5,152,224,785.521155555556
5,153,-156,-193.019977777778
5,154,696,627.1732
5,155,433,283.131911111111
5,156,743,-81.7348666666667
5,157,-1162,-617.238511111111
5,158,-34,-293.4376
5,159,-1367,0.751444444444412
5,160,-168,617.650844444444
5,161,1897,336.8086
5,162,-279,447.865733333333
5,163,974,-950.386466666667
5,164,182,-66.3954444444444
5,165,53,-1185.43317777778
5,166,-530,-120.231133333333
5,167,-938,-42.5738222222222
5,168,799,434.115533333333
5,169,-44,-379.433133333333
5,170,-1073,-640.917022222222
5,171,878,124.223466666667
5,172,-721,-73.3109555555556
5,173,-1411,-563.517044444444
5,174,2951,1368.29357777778
5,175,-444,-144.310844444444
5,176,626,-116.575133333333
5,177,581,6.4095111111111
5,178,-1312,-176.904511111111
5,179,43,468.337066666667
5,180,-219,-175.775577777778
6,1,70,-473.136866666667
6,2,-818,-604.268844444444
6,3,390,-14.9444
6,4,-1319,-66.1875333333333
6,5,115,558.676688888889
6,6,837,201.952466666667
6,7,591,-46.1544666666667
6,8,-1573,-700.133866666666
6,9,1028,919.026666666666
6,10,1,-170.308244444444
6,11,-1662,-920.275644444444
6,12,-640,1496.46855555556
6,13,1893,320.5258
6,14,500,31.6992888888889
6,15,247,-171.268733333333
6,16,-1164,-289.245866666667
6,17,1149,32.1620666666667
6,18,164,-522.293866666667
6,19,-1629,-770.228688888889
6,20,440,1625.47726666667
6,21,648,-135.928844444444
6,22,996,-377.732666666667
6,23,289,-499.682222222222
6,24,-1575,-257.5754
6,25,-755,1802.22206666667
6,26,657,-23.298
6,27,933,-322.595288888889
6,28,41,329.023844444445
6,29,-2529,-553.026288888889
6,30,3156,1967.63095555556
6,31,-1796,-363.5412
6,32,872,1361.32444444444
6,33,-643,-28.0615777777778
6,34,-90,-119.524377777778
6,35,623,69.1889555555555
6,36,960,-39.9475333333333
6,37,466,-366.953088888889
6,38,-813,-469.590444444444
6,39,-451,-881.665222222222
6,40,793,166.294377777778
6,41,387,-427.332577777778
6,42,549,-314.9474
6,43,465,-106.233622222222
6,44,-120,-293.537933333333
6,45,-1814,-462.879044444444
6,46,3458,1214.49295555556
6,47,-1944,-169.044911111111
6,48,261,2321.96404444444
6,49,-60,42.7287555555556
6,50,137,61.265888888889
6,51,641,150.359177777778
6,52,1491,17.8133111111111
6,53,-4990,-504.965911111111
6,54,1624,2224.38888888889
6,55,562,-947.644133333333
6,56,-456,-566.926422222222
6,57,596,64.8151555555556
6,58,435,-180.302377777778
6,59,-674,-841.460666666666
6,60,776,-454.548622222222
6,61,-194,-3.35875555555556
6,62,-105,-677.143222222222
