"iteration","obs_index","y_true","y_pred"
1,109,2419,365.316311555497
1,110,563,229.727119302034
1,111,-1170,235.34919798623
1,112,1207,2572.25603560602
1,113,-2013,-3655.5035524374
1,114,2084,1387.22080239856
1,115,-732,-1972.16988110087
1,116,168,92.1039248880617
1,117,429,-2904.13507412033
1,118,252,-1333.54196198181
1,119,-125,-2254.72785931839
1,120,587,116.574544674172
1,121,-524,-2544.43768729392
1,122,-86,-446.317458407656
1,123,-545,-1548.18739830931
1,124,-1011,52.0329032367258
1,125,1855,651.141754548709
1,126,458,-1145.55035674276
1,127,399,-1089.31683273913
1,128,-1311,-906.742831540023
1,129,-3275,49.0902469063167
1,130,2272,2610.12523719841
1,131,2309,-335.597927635013
1,132,-40,-2176.67205711768
1,133,255,-295.991030214132
1,134,655,-1625.29148431528
1,135,-1165,-3560.98306118544
1,136,-2770,-891.73021890018
1,137,1714,1806.81415458991
1,138,-813,-1328.20626298273
1,139,1510,-320.608553672938
1,140,-36,-518.755918172023
1,141,-198,668.73314930223
1,142,55,-495.426182490385
1,143,-548,398.166876322479
1,144,-300,-418.985317019245
1,145,1112,748.333168394645
1,146,483,-2304.28820629515
1,147,-3211,-1231.35302296093
1,148,3993,2198.53281418181
1,149,-479,-3135.8083993793
1,150,-643,-1374.92463159907
1,151,3,-269.582062051447
1,152,54,-484.929137627452
1,153,439,-2787.38719009294
1,154,242,-454.86854939182
1,155,-238,-1825.76074040993
1,156,-900,-293.607584031463
1,157,66,-1035.86267132728
1,158,-1692,115.349118999548
1,159,2449,2071.21832747621
1,160,-58,-1263.25461306074
1,161,302,-162.69053652472
1,162,37,-771.614240774986
1,163,-724,-482.106854299914
1,164,-1879,-1145.19424278583
1,165,1726,2152.28161922472
1,166,-614,-1742.51928874101
1,167,-306,697.054540722712
1,168,-82,255.63565496392
1,169,1635,1118.44940732784
1,170,-567,-1803.9448161577
1,171,-112,672.061137970737
1,172,663,-550.986874354703
1,173,-107,-1338.32725384204
1,174,-456,-2225.39157980179
1,175,-1416,-102.831291602634
1,176,224,377.497068454329
1,177,-156,-46.940409850068
1,178,696,483.125559967931
1,179,433,470.673604952229
1,180,743,158.30044008559
2,1,1920,117.527841521165
2,2,-883,-1307.87929242806
2,3,-721,-678.860786826119
2,4,-182,795.299948882453
2,5,-13,1328.25858816236
2,6,637,274.555858858529
2,7,441,477.570165841519
2,8,-84,-1455.52321217442
2,9,-129,-111.211729066032
2,10,-1862,-859.724364444656
2,11,676,1844.2421057109
2,12,455,648.435524446564
2,13,1907,-480.223675089673
2,14,-69,-2264.02477421336
2,15,-195,-1729.12069041978
2,16,-619,-1585.03485044115
2,17,567,-407.047900615593
2,18,-780,-1812.71869308594
2,19,381,-131.365790085254
2,20,885,-1487.52730719706
2,21,70,-1842.10332640502
2,22,-818,-1814.90046448477
2,23,390,478.718947697678
2,24,-1319,-715.139818869103
2,25,115,910.41723669969
2,26,837,544.136146069965
2,27,591,-380.068429167287
2,28,-1573,-1290.12387462856
2,29,1028,1272.45594660738
2,30,1,-384.489755784146
2,31,-1662,-351.863393433704
2,32,-640,1375.92653870571
2,33,1893,2333.90477485935
2,34,500,-1391.10498931724
2,35,247,-969.143007799567
2,36,-1164,-826.831983927505
2,37,1149,538.517410204852
2,38,164,-1754.53998963144
2,39,-1629,-1373.67002169823
2,40,440,616.842354473841
2,41,648,-156.342714435365
2,42,996,-2030.19450662412
2,43,289,-1347.29820236585
2,44,-1575,-1563.06021025736
2,45,-755,257.695710111166
2,46,657,778.882861685137
2,47,933,-305.405798815478
2,48,41,-825.537402747244
2,49,-2529,-1042.08429969629
2,50,3156,1884.15156334838
2,51,-1796,-1767.0461468469
2,52,872,237.697519443203
2,53,-643,245.955500014855
2,54,-90,-37.2948992689048
2,55,623,-950.221623295096
2,56,960,99.7510759109458
2,57,466,-2440.17019350256
2,58,-813,-1014.67254856232
2,59,-451,-2034.76717019096
2,60,793,204.600303318005
2,61,387,-1833.99306370588
2,62,549,-1605.87049636986
2,63,465,-1968.7671162189
2,64,-120,-2531.05062777764
2,65,-1814,-1973.10344739079
2,66,3458,651.274415316913
2,67,-1944,-3414.15932873892
2,68,261,-1292.17912598994
2,69,-60,-827.485672229802
2,70,137,-937.460790349533
2,71,641,-1527.06557031267
2,72,1491,-345.68229060552
2,73,-4990,-3523.96456786615
2,74,1624,3849.31925227091
2,75,562,209.436610449099
2,76,-456,157.063136413857
2,77,596,708.163525367759
2,78,435,1011.2167326528
2,79,-674,-1656.92563350653
2,80,776,1122.88057896511
2,81,-194,-1005.11083454841
2,82,-105,144.131707781126
2,83,836,-1419.26485808551
2,84,-336,-1773.36525786168
2,85,21,-1248.88802305826
2,86,3,-788.770346910539
2,87,397,-1062.7278698136
2,88,-1688,-1101.79583272824
2,89,416,812.771077201998
2,90,333,341.838465076928
2,91,-1056,-207.704538436171
2,92,547,1041.13441776821
2,93,989,1041.44882984755
2,94,1062,-1186.24829207814
2,95,-328,-1563.44590448594
2,96,-762,-1259.12633259914
2,97,321,-376.812884734009
2,98,-2324,-1374.61650610366
2,99,2198,1205.6236489997
2,100,725,-744.239497473157
2,101,-666,-2355.77660281907
2,102,-5597,-557.894126817283
2,103,2187,6434.12044060827
2,104,2419,2345.85882370735
2,105,563,-362.97677916531
2,106,-1170,-839.564624007583
2,107,1207,1907.14586983493
2,108,-2013,-2749.82231340642
2,109,2084,1573.25394973365
2,110,-732,-1363.22691985935
2,111,168,-397.689030592905
2,112,429,-2532.22282948306
2,113,252,-1484.08542372091
2,114,-125,-2001.07694063622
2,115,587,60.6222137200489
2,116,-524,-2364.4197686546
2,117,-86,-378.611354184379
2,118,-545,-1276.19729293257
2,119,-1011,226.219711606579
2,120,1855,993.681386840714
2,121,458,-915.155414957181
2,122,399,-1576.82170783335
2,123,-1311,-1076.62394498583
2,124,-3275,60.5961202499443
2,125,2272,3508.74613871072
2,126,2309,682.758035603355
2,127,-40,-2834.03342384664
2,128,255,-1226.89317988553
2,129,655,-1842.10463048834
2,130,-1165,-3027.2388092561
2,131,-2770,-603.437874451746
2,132,1714,2351.44894156638
2,133,-813,-373.388417873991
2,134,1510,-690.532114105507
2,135,-36,-619.63264512758
2,136,-198,44.1200383851863
2,137,55,-153.150442623059
2,138,-548,506.87972359208
2,139,-300,-71.7751382077898
2,140,1112,1022.42186406333
2,141,483,-2189.70468526116
2,142,-3211,-1468.62287423335
2,143,3993,2158.66711066652
2,144,-479,-2219.83189898193
2,145,-643,-2193.03363264047
2,146,3,-128.58104218764
2,147,54,-403.038324254793
2,148,439,-2085.66553902918
2,149,242,-531.648455815612
2,150,-238,-1939.54258691271
2,151,-900,-190.678876023347
2,152,66,-833.429954591511
2,153,-1692,552.662561395893
2,154,2449,2223.86302565731
2,155,-58,-863.275077597363
2,156,302,-888.710426517108
2,157,37,-747.322715233201
2,158,-724,-556.170271681736
2,159,-1879,-644.714189360477
2,160,1726,2524.1187472045
2,161,-614,-1118.20499276081
2,162,-306,298.546782512738
2,163,-82,289.951586273688
2,164,1635,1137.62616827361
2,165,-567,-1511.45444451799
2,166,-112,202.022868674921
2,167,663,-308.813882688109
2,168,-107,-1098.35686593738
2,169,-456,-2105.61232677457
2,170,-1416,-39.1585703385634
2,171,224,698.166913450151
2,172,-156,540.35089787625
2,173,696,443.890007445958
2,174,433,432.523878854195
2,175,743,-147.007692941108
2,176,-1162,-1359.4914164679
2,177,-34,556.993419963604
2,178,-1367,24.6862688475846
2,179,-168,1397.8683171084
2,180,1897,838.122648643763
3,1,-883,-1082.3260799299
3,2,-721,-84.1035057026356
3,3,-182,307.514270051919
3,4,-13,871.453366792418
3,5,637,-23.545259782283
3,6,441,291.678118362804
3,7,-84,-795.203160223772
3,8,-129,-412.264942596268
3,9,-1862,-848.406366208334
3,10,676,1422.06870280229
3,11,455,136.548947206372
3,12,1907,-154.079105571446
3,13,-69,-1857.08578119345
3,14,-195,-1101.19780548698
3,15,-619,-1754.80992158658
3,16,567,-906.038467030357
3,17,-780,-1823.41531452376
3,18,381,227.858659794371
3,19,885,-814.123750842626
3,20,70,-1445.96417480605
3,21,-818,-1351.90188348039
3,22,390,370.694355619808
3,23,-1319,-951.149972461798
3,24,115,722.963362566149
3,25,837,505.854070177951
3,26,591,-224.983649247126
3,27,-1573,-996.834942501705
3,28,1028,1349.15310195635
3,29,1,-934.348983775611
3,30,-1662,-654.874739554093
3,31,-640,1448.46122366728
3,32,1893,1962.76112709541
3,33,500,-1535.16687592562
3,34,247,-615.750384032044
3,35,-1164,-410.489145726921
3,36,1149,124.625152086369
3,37,164,-2362.27306168831
3,38,-1629,-1156.80925251563
3,39,440,978.80242737343
3,40,648,-199.684110211207
3,41,996,-1627.74464710173
3,42,289,-1165.98276526937
3,43,-1575,-982.78246116779
3,44,-755,52.4608716578146
3,45,657,211.988876416739
3,46,933,-453.855509091312
3,47,41,-540.871792996319
3,48,-2529,-256.844162947547
3,49,3156,1885.90781560527
3,50,-1796,-2695.40394467815
3,51,872,584.529089895815
3,52,-643,-75.2579535310809
3,53,-90,308.351670436045
3,54,623,-1203.69288570951
3,55,960,-15.757367229432
3,56,466,-1864.47036399486
3,57,-813,-1188.45600626603
3,58,-451,-1289.74339503262
3,59,793,-390.733000905842
3,60,387,-1712.8159895409
3,61,549,-1126.39917314923
3,62,465,-1320.99354645894
3,63,-120,-2044.12294173477
3,64,-1814,-1839.73353525718
3,65,3458,616.974312669342
3,66,-1944,-3574.96954940791
3,67,261,-255.423858907869
3,68,-60,-643.228237878616
3,69,137,-665.915554611696
3,70,641,-1639.91481861351
3,71,1491,-191.761253401608
3,72,-4990,-2757.72139996878
3,73,1624,3623.71849417154
3,74,562,-443.745039689018
3,75,-456,-14.2830324161325
3,76,596,1058.74610886726
3,77,435,1281.8015836171
3,78,-674,-1813.81447470012
3,79,776,244.398688093269
3,80,-194,-879.798108363412
3,81,-105,-319.961836884931
3,82,836,-1021.57596639166
3,83,-336,-1427.40249830828
3,84,21,-991.169652257658
3,85,3,-700.370684196582
3,86,397,-827.435866197652
3,87,-1688,-1148.55342258562
3,88,416,1104.8009237108
3,89,333,93.1390926120461
3,90,-1056,-200.42155191739
3,91,547,1190.92504115743
3,92,989,737.153870242182
3,93,1062,-1253.79840355377
3,94,-328,-1658.49978115051
3,95,-762,-887.661687440786
3,96,321,-720.814640729321
3,97,-2324,-1588.94562562803
3,98,2198,1494.14246984313
3,99,725,-871.360702606525
3,100,-666,-1366.22081079658
3,101,-5597,-210.11772803954
3,102,2187,5979.59580199883
3,103,2419,429.413809080212
3,104,563,-537.616377999976
3,105,-1170,360.726027996223
3,106,1207,1931.99562823934
3,107,-2013,-3597.95854695401
3,108,2084,468.05398722947
3,109,-732,-1440.76141249589
3,110,168,127.896080055778
3,111,429,-1807.35263823708
3,112,252,-1058.88571869657
3,113,-125,-1832.65482632834
3,114,587,-178.009608718894
3,115,-524,-1800.20788830995
3,116,-86,-518.209740698113
3,117,-545,-891.174481316094
3,118,-1011,240.064408577051
3,119,1855,963.627562251169
3,120,458,-978.485440482576
3,121,399,-1027.39346020245
3,122,-1311,-993.892663908376
3,123,-3275,73.9991562446858
3,124,2272,2635.2850714813
3,125,2309,-231.560570765658
3,126,-40,-1919.28020753451
3,127,255,-315.091153162583
3,128,655,-1432.14856618858
3,129,-1165,-3678.78437411085
3,130,-2770,-1070.13875218699
3,131,1714,2498.25470407038
3,132,-813,-632.504670995668
3,133,1510,367.778744581681
3,134,-36,-142.422643758416
3,135,-198,311.717453489924
3,136,55,-834.853007331617
3,137,-548,-161.227657066521
3,138,-300,-239.246344645414
3,139,1112,590.464682315231
3,140,483,-1521.04175141167
3,141,-3211,-1171.38703931034
3,142,3993,2437.07407719444
3,143,-479,-2984.00876938967
3,144,-643,-1559.44191815502
3,145,3,-17.2570236380959
3,146,54,-284.091012345919
3,147,439,-2320.71803069895
3,148,242,-503.069610584363
3,149,-238,-932.862667396651
3,150,-900,-446.253484290976
3,151,66,-366.785804687291
3,152,-1692,144.890394235181
3,153,2449,2076.60835301649
3,154,-58,-1056.37673240333
3,155,302,-290.047466663631
3,156,37,-773.65271538931
3,157,-724,-742.963288632163
3,158,-1879,-1016.27750827854
3,159,1726,2019.99927898717
3,160,-614,-995.126359024967
3,161,-306,635.862353379399
3,162,-82,719.883013117245
3,163,1635,854.122200762912
3,164,-567,-1996.69657730749
3,165,-112,188.69235677437
3,166,663,-319.497133283174
3,167,-107,-1466.81824570665
3,168,-456,-1715.4523929873
3,169,-1416,84.6931206910638
3,170,224,900.927241730239
3,171,-156,169.164496130351
3,172,696,708.36501859902
3,173,433,416.974271870663
3,174,743,-81.2995401005114
3,175,-1162,-1484.18953405499
3,176,-34,236.065317705173
3,177,-1367,-433.114736807964
3,178,-168,1137.10605365464
3,179,1897,799.985045742418
3,180,-279,-785.847066828425
4,1,-195,-849.671197597898
4,2,-619,-1933.69466345435
4,3,567,-964.862896617837
4,4,-780,-2002.06654873671
4,5,381,542.911979188111
4,6,885,-1187.20418031095
4,7,70,-1715.24685008114
4,8,-818,-1559.58113329537
4,9,390,558.207731496244
4,10,-1319,-1163.58447209729
4,11,115,786.278970976744
4,12,837,351.6938978564
4,13,591,-193.517462807451
4,14,-1573,-1024.05535970102
4,15,1028,1541.34954845568
4,16,1,-1227.56643674786
4,17,-1662,-509.004739385706
4,18,-640,1648.93627777398
4,19,1893,2005.19917465048
4,20,500,-2020.86376456412
4,21,247,-331.007680336311
4,22,-1164,-94.0038677048178
4,23,1149,243.053753784621
4,24,164,-2876.67726896198
4,25,-1629,-889.412773950668
4,26,440,1327.22956077875
4,27,648,-535.373825457162
4,28,996,-2205.31216120362
4,29,289,-1000.67634907739
4,30,-1575,-725.497949362303
4,31,-755,79.8424410220769
4,32,657,-217.419673433515
4,33,933,-647.978501736142
4,34,41,-224.906894885242
4,35,-2529,-113.503920214551
4,36,3156,1753.48801675497
4,37,-1796,-3371.82295250106
4,38,872,1059.6691797514
4,39,-643,236.951319888754
4,40,-90,393.719726203007
4,41,623,-1742.39843237845
4,42,960,141.271834812386
4,43,466,-1900.33592698746
4,44,-813,-746.120838774279
4,45,-451,-1681.80332118405
4,46,793,-381.69478142129
4,47,387,-2058.48570848383
4,48,549,-974.622693897322
4,49,465,-1286.66251508207
4,50,-120,-2277.03664778961
4,51,-1814,-2067.83429530039
4,52,3458,606.526806017597
4,53,-1944,-3927.06298105859
4,54,261,112.254339218428
4,55,-60,-901.162252309506
4,56,137,-942.755981852423
4,57,641,-2058.81232831011
4,58,1491,114.647043909203
4,59,-4990,-2862.09020429571
4,60,1624,4074.98377737413
4,61,562,-1604.9440355426
4,62,-456,173.04720622486
4,63,596,1386.19362890861
4,64,435,1615.98391124021
4,65,-674,-2279.6241293962
4,66,776,462.211873092026
4,67,-194,-848.078743267404
4,68,-105,278.346984827781
4,69,836,-1338.85920272657
4,70,-336,-1573.97493547841
4,71,21,-999.242905073071
4,72,3,-800.345678053326
4,73,397,-981.785375322568
4,74,-1688,-1201.99893230864
4,75,416,1135.30800555367
4,76,333,-175.849637080211
4,77,-1056,-282.643351162695
4,78,547,1257.44751587096
4,79,989,805.943740720778
4,80,1062,-1379.47562376232
4,81,-328,-1412.19554427337
4,82,-762,-580.267306253704
4,83,321,-683.417427176852
4,84,-2324,-1952.73957856774
4,85,2198,1496.56771772399
4,86,725,-1096.24770223932
4,87,-666,-1400.33583920642
4,88,-5597,-163.750005953903
4,89,2187,6086.13002387439
4,90,2419,-613.86740403601
4,91,563,-161.954917687465
4,92,-1170,1280.36486397088
4,93,1207,2655.45513995231
4,94,-2013,-4718.3349133278
4,95,2084,752.017834279259
4,96,-732,-1172.82472344017
4,97,168,919.237951196483
4,98,429,-2553.45246085948
4,99,252,-1395.2082449724
4,100,-125,-2077.13640240858
4,101,587,182.478519879584
4,102,-524,-2084.36717215675
4,103,-86,-336.450130180662
4,104,-545,-1275.12508375693
4,105,-1011,255.994230027676
4,106,1855,788.024092842844
4,107,458,-1206.96276982696
4,108,399,-863.179120967656
4,109,-1311,-770.262900419144
4,110,-3275,74.2560688529297
4,111,2272,2440.36886915402
4,112,2309,-677.784413496257
4,113,-40,-1661.57564881299
4,114,255,398.992376680161
4,115,655,-1640.95363456265
4,116,-1165,-4206.23925777902
4,117,-2770,-870.309355156291
4,118,1714,2816.8865285551
4,119,-813,-1053.08671197431
4,120,1510,-66.3152289490455
4,121,-36,-295.548126414621
4,122,-198,577.726336961417
4,123,55,-987.735663137612
4,124,-548,24.8977343178996
4,125,-300,-66.0375265904088
4,126,1112,910.249294509485
4,127,483,-1943.0617012492
4,128,-3211,-1046.73155665969
4,129,3993,2463.58179466105
4,130,-479,-3575.28967919469
4,131,-643,-1215.43086362596
4,132,3,312.53977510597
4,133,54,-327.757707398833
4,134,439,-2930.47402510229
4,135,242,-351.126320458272
4,136,-238,-906.686952623043
4,137,-900,-265.224687897888
4,138,66,-1009.88163323388
4,139,-1692,86.7474480927473
4,140,2449,2212.49205465506
4,141,-58,-1296.28609464939
4,142,302,4.53081359205885
4,143,37,-703.900222594692
4,144,-724,-675.041414756472
4,145,-1879,-1171.9397299354
4,146,1726,2265.46070348925
4,147,-614,-1400.28257078166
4,148,-306,921.792389815401
4,149,-82,485.128795311224
4,150,1635,838.1514008846
4,151,-567,-2240.78010878325
4,152,-112,749.942867058381
4,153,663,-153.884698854493
4,154,-107,-1481.13009364259
4,155,-456,-2003.10514770754
4,156,-1416,317.126989672455
4,157,224,740.24404699438
4,158,-156,-228.577764620016
4,159,696,551.619117289699
4,160,433,603.279018229917
4,161,743,84.4471192575872
4,162,-1162,-1541.3092699081
4,163,-34,509.997706932037
4,164,-1367,-494.928511711751
4,165,-168,1259.15816708196
4,166,1897,551.28744910755
4,167,-279,-843.724035897437
4,168,974,-199.544610157737
4,169,182,-946.866781492621
4,170,53,-1900.97737818005
4,171,-530,-1645.42861070578
4,172,-938,-545.11112018553
4,173,799,-247.291834938258
4,174,-44,-1342.14065745522
4,175,-1073,-898.054471909867
4,176,878,1389.16824146952
4,177,-721,-714.164607687125
4,178,-1411,369.786479762466
4,179,2951,2440.52072755291
4,180,-444,-1738.82683021542
5,1,885,-838.13452247335
5,2,70,-1578.2837516121
5,3,-818,-1710.99497443283
5,4,390,474.475827191669
5,5,-1319,-810.905275582267
5,6,115,918.27121420064
5,7,837,797.078048575596
5,8,591,-116.221264900725
5,9,-1573,-1249.79441940274
5,10,1028,1348.53666157662
5,11,1,-727.51460994015
5,12,-1662,-602.691550459131
5,13,-640,1582.55686439025
5,14,1893,2551.35149612969
5,15,500,-1491.66839280318
5,16,247,-898.674618703351
5,17,-1164,-631.175558981974
5,18,1149,216.011818194272
5,19,164,-2275.18646792886
5,20,-1629,-1171.0418869429
5,21,440,1115.33860099577
5,22,648,145.85936138686
5,23,996,-1861.56106738925
5,24,289,-1299.49379664805
5,25,-1575,-1227.50390676513
5,26,-755,63.0483783541956
5,27,657,582.698619317026
5,28,933,-171.73665633794
5,29,41,-492.630698987897
5,30,-2529,-500.091242564501
5,31,3156,1922.5498840723
5,32,-1796,-2420.27258967151
5,33,872,351.747133249896
5,34,-643,243.064378750736
5,35,-90,383.89274246721
5,36,623,-1305.00712828716
5,37,960,237.315907151673
5,38,466,-2179.87784911165
5,39,-813,-1169.06162137303
5,40,-451,-1673.05858122034
5,41,793,-52.6552647456706
5,42,387,-1651.93592335373
5,43,549,-1196.66261873352
5,44,465,-1486.63649776309
5,45,-120,-2328.24975715104
5,46,-1814,-2045.3801566496
5,47,3458,790.39652134592
5,48,-1944,-3382.25622647472
5,49,261,-668.921553016413
5,50,-60,-544.665901618255
5,51,137,-605.827483245715
5,52,641,-1794.48755069718
5,53,1491,-7.60353468431811
5,54,-4990,-3164.00999472658
5,55,1624,3857.10147514917
5,56,562,157.998364916617
5,57,-456,185.157633361065
5,58,596,949.658753345332
5,59,435,1495.37316221893
5,60,-674,-2192.59881650481
5,61,776,408.247771630803
5,62,-194,-833.37057170352
5,63,-105,-46.693731693992
5,64,836,-1118.7382405747
5,65,-336,-1463.10357198837
5,66,21,-1135.88975871655
5,67,3,-656.657650734299
5,68,397,-840.472975439178
5,69,-1688,-1114.95394527687
5,70,416,1175.39365400252
5,71,333,414.528011083864
5,72,-1056,-125.705507644982
5,73,547,1187.05082612227
5,74,989,1048.78946332325
5,75,1062,-1393.25729222682
5,76,-328,-1850.39830087976
5,77,-762,-1106.03771843086
5,78,321,-588.133418865824
5,79,-2324,-1420.50937040336
5,80,2198,1685.52565906406
5,81,725,-434.316849532722
5,82,-666,-1781.86564943209
5,83,-5597,-527.960487399994
5,84,2187,6569.08731141943
5,85,2419,1487.5366207182
5,86,563,-429.585778674404
5,87,-1170,-230.688675844897
5,88,1207,1994.04564221975
5,89,-2013,-3897.74778769417
5,90,2084,726.879867395413
5,91,-732,-1045.03094780601
5,92,168,271.786911242685
5,93,429,-2126.47579697776
5,94,252,-1140.10894032784
5,95,-125,-2103.34678183913
5,96,587,38.2255325866676
5,97,-524,-1994.67665848965
5,98,-86,-412.59188310172
5,99,-545,-946.534660069632
5,100,-1011,428.803787855651
5,101,1855,1169.7244641547
5,102,458,-806.568668314065
5,103,399,-1376.50021151844
5,104,-1311,-1169.3250715977
5,105,-3275,45.4980048974699
5,106,2272,3177.18367449631
5,107,2309,572.51751101748
5,108,-40,-2257.08182685884
5,109,255,-811.025922984078
5,110,655,-1764.84763812078
5,111,-1165,-3947.03654798286
5,112,-2770,-951.561154228607
5,113,1714,3103.71557189602
5,114,-813,51.8301192685212
5,115,1510,84.581926365806
5,116,-36,-261.00509622875
5,117,-198,108.2066706783
5,118,55,-972.659935608794
5,119,-548,97.9198871207473
5,120,-300,-120.294974265464
5,121,1112,1061.12995387427
5,122,483,-1657.72522698233
5,123,-3211,-1344.24456325943
5,124,3993,2450.47883598184
5,125,-479,-2611.97133466615
5,126,-643,-2087.75011614294
5,127,3,-39.926407759355
5,128,54,-30.153080119659
5,129,439,-2477.25974900216
5,130,242,-312.913352448075
5,131,-238,-1159.46991895213
5,132,-900,-298.523621331948
5,133,66,-539.136111474473
5,134,-1692,452.540556846435
5,135,2449,2394.1653316323
5,136,-58,-817.428052318989
5,137,302,-625.48818493527
5,138,37,-956.910257975336
5,139,-724,-719.243980758444
5,140,-1879,-1032.02785953657
5,141,1726,2600.29377750456
5,142,-614,-710.733922873876
5,143,-306,625.825982063771
5,144,-82,628.766678109234
5,145,1635,1045.88565035387
5,146,-567,-2108.02706207784
5,147,-112,131.755539428942
5,148,663,-250.710993057285
5,149,-107,-1298.76715795196
5,150,-456,-1969.50063403377
5,151,-1416,264.789820389633
5,152,224,1084.2199895665
5,153,-156,516.940645991479
5,154,696,760.636716380948
5,155,433,506.965748733776
5,156,743,-163.520261054025
5,157,-1162,-1713.44760861683
5,158,-34,275.571758142807
5,159,-1367,-159.746373606348
5,160,-168,1513.60832202787
5,161,1897,1127.82424154654
5,162,-279,-695.496952704559
5,163,974,-753.706324031273
5,164,182,-1095.07522570053
5,165,53,-2097.93339504967
5,166,-530,-1754.25250935034
5,167,-938,-541.113814966433
5,168,799,57.3770469758779
5,169,-44,-777.059147337885
5,170,-1073,-870.970136368933
5,171,878,1394.24660412483
5,172,-721,-248.730057506603
5,173,-1411,333.002461004686
5,174,2951,2611.97372037256
5,175,-444,-1368.96738245016
5,176,626,-1238.77922822779
5,177,581,-1137.61733125914
5,178,-1312,-2194.34921817533
5,179,43,-1275.07755522905
5,180,-219,-72.778688249535
6,1,70,-1673.0579605296
6,2,-818,-1736.27962965858
6,3,390,561.609166373265
6,4,-1319,-876.507422710652
6,5,115,926.422063195413
6,6,837,594.961901903139
6,7,591,-214.270168330938
6,8,-1573,-1296.72170865998
6,9,1028,1397.50673128251
6,10,1,-925.875134177326
6,11,-1662,-593.034476621546
6,12,-640,1628.47139450465
6,13,1893,2418.67182622789
6,14,500,-1848.40846314187
6,15,247,-917.484006468446
6,16,-1164,-478.60937738325
6,17,1149,386.937711829498
6,18,164,-2498.82618793792
6,19,-1629,-1035.4105130016
6,20,440,1388.69641376414
6,21,648,-10.5543446614593
6,22,996,-2097.87274668907
6,23,289,-1327.39878385114
6,24,-1575,-1022.79944486274
6,25,-755,248.689268815096
6,26,657,354.632600851736
6,27,933,-376.840463859249
6,28,41,-459.321544835843
6,29,-2529,-406.498620219624
6,30,3156,1930.55384114372
6,31,-1796,-2924.22456247529
6,32,872,557.045774246958
6,33,-643,267.434237038286
6,34,-90,493.677298815418
