"iteration","obs_index","y_true","y_pred"
2,5,0.023333,0.109677666666667
2,6,0.183043,-0.0956943333333333
2,7,-0.06971,0.10101445
2,8,-0.113333,-0.11871024
2,9,0.0275,-0.00933575000000001
2,10,-0.044167,0.109677666666667
2,11,-0.010833,-0.0236106666666667
2,12,0.055833,0.10101445
2,13,0.124167,0.0688828333333333
2,14,-0.048333,0.0688828333333333
2,15,0.0475,-0.059722
2,16,0.083333,-0.0956943333333333
2,17,-0.109167,0.0688828333333333
2,18,-0.033333,-0.0236106666666667
2,19,-0.013333,0.109677666666667
2,20,0.120833,-0.0669446666666667
2,21,0.079167,0.10101445
2,22,-0.07,-0.16279625
2,23,-0.085834,-0.11871024
2,24,-0.049166,-0.00933575000000001
2,25,0.001666,0.109677666666667
2,26,0.016776,0.109677666666667
2,27,0.071558,0.10101445
2,28,-0.0975,0.0688828333333333
2,29,0.00833300000000003,-0.059722
2,30,0.015833,0.109677666666667
2,31,-0.056666,-0.0956943333333333
2,32,-0.096667,-0.0236106666666667
2,33,0.095,0.109677666666667
2,34,0.096667,0.109677666666667
2,35,0.029166,-0.0426657142857143
2,36,-0.031666,-0.0426657142857143
2,37,0.026666,-0.0669446666666667
2,38,0.003334,-0.0669446666666667
2,39,-0.066667,0.10101445
2,40,0,-0.11871024
2,41,0.007826,-0.00933575000000001
2,42,0.108007,-0.0495784
2,43,0.058334,0.10101445
2,44,-0.046667,-0.16279625
2,45,-0.116667,-0.11871024
2,46,-0.011666,-0.059722
2,47,0.0875,0.109677666666667
2,48,-0.00750000000000001,0.10101445
2,49,-0.014819,-0.0426657142857143
2,50,0.141485,0.0245833333333333
2,51,-0.1325,0.0688828333333333
2,52,0.060834,-0.0236106666666667
2,53,-0.088334,0.109677666666667
2,54,-0.0825,-0.11871024
2,55,0.015,-0.00933575000000001
2,56,0.145834,0.109677666666667
2,57,0.123333,0.0688828333333333
2,58,-0.116667,-0.0426657142857143
2,59,-0.123333,-0.11871024
2,60,0.074239,-0.00933575000000001
2,61,0.104928,0.109677666666667
2,62,0.098333,-0.0426657142857143
2,63,0.00750000000000006,-0.0426657142857143
2,64,-0.015,-0.16279625
2,65,-0.121667,-0.0669446666666667
2,66,0.078334,-0.0236106666666667
2,67,-0.0416670000000001,0.109677666666667
2,68,0.0725000000000001,-0.11871024
2,69,0.015833,0.0688828333333333
2,70,-0.029166,-0.16279625
2,71,0.0225,0.0245833333333333
2,72,0.0475,0.10101445
2,73,-0.099167,-0.0956943333333333
2,74,-0.065,-0.059722
2,75,0.00833299999999998,0.109677666666667
2,76,-0.1225,-0.00933575000000001
2,77,0.160834,-0.0236106666666667
2,78,0.01,0.109677666666667
2,79,-0.124167,-0.16279625
2,80,0.054167,-0.059722
2,81,0.001666,0.109677666666667
2,82,0.00807999999999998,-0.0956943333333333
2,83,0.032754,0.10101445
2,84,0.075,-0.0956943333333333
2,85,-0.106667,0.0688828333333333
2,86,-0.031667,-0.059722
2,87,0.034167,0.109677666666667
2,88,0.0625,-0.0669446666666667
2,89,-0.010833,0.10101445
2,90,-0.0425,-0.16279625
2,91,-0.097971,-0.11871024
2,92,0.048804,-0.059722
2,93,0.045,0.109677666666667
2,94,0.0525,0.10101445
2,95,0.111667,0.0688828333333333
2,96,0.0575,0.0688828333333333
2,97,-0.0558339999999999,-0.16279625
2,98,-0.145,-0.0236106666666667
2,99,0.035,0.109677666666667
2,100,0.028334,-0.00933575000000001
2,101,0.043333,0.10101445
2,102,-0.173333,0.10101445
2,103,-0.075,-0.11871024
2,104,0.091666,-0.00933575000000001
2,105,0.063334,0.109677666666667
2,106,0.021666,-0.0426657142857143
2,107,-0.040833,-0.0426657142857143
2,108,-0.080833,-0.11871024
2,109,0.081666,-0.0236106666666667
2,110,0.00583400000000001,0.109677666666667
2,111,0.149166,-0.0426657142857143
2,112,-0.049166,0.10101445
2,113,-0.00416699999999992,-0.11871024
2,114,0.0674999999999999,0.109677666666667
2,115,-0.00583299999999998,0.10101445
2,116,-0.059167,-0.0426657142857143
2,117,-0.025,-0.11871024
2,118,0.0441670000000001,0.109677666666667
2,119,-0.00666700000000009,-0.0495784
2,120,-0.069167,0.10101445
2,121,0.0275,-0.11871024
2,122,0.030834,-0.00933575000000001
2,123,0.0483330000000001,-0.0495784
2,124,-0.0391670000000001,0.10101445
2,125,0.038334,-0.11871024
2,126,0.025,-0.0669446666666667
2,127,-0.043334,0.10101445
2,128,-0.029166,-0.0236106666666667
2,129,0.035833,0.10101445
2,130,0.020833,-0.0669446666666667
2,131,-0.0225,0.10101445
2,132,0.016667,0.10101445
2,133,0.00666699999999998,-0.0669446666666667
2,134,0.0333330000000001,0.0421668
2,135,0.025,0.10101445
2,136,0.0125,0.10101445
2,137,-0.00250000000000006,-0.0495784
2,138,0.0225000000000001,-0.0669446666666667
2,139,0.01,-0.0669446666666667
2,140,-0.065833,0.10101445
2,141,0.023333,-0.11871024
2,142,-0.025833,0.109677666666667
2,143,-0.0708340000000001,-0.0495784
2,144,0.019167,-0.11871024
2,145,-0.005,0.109677666666667
2,146,-0.056667,0.0245833333333333
2,147,0.013334,-0.059722
2,148,0.0483330000000001,0.109677666666667
2,149,0.046667,0.0688828333333333
2,150,0.061666,0.0245833333333333
2,151,0.0158339999999999,-0.0956943333333333
2,152,-0.00583400000000001,-0.16279625
2,153,-0.0674999999999999,-0.0669446666666667
2,154,0.00249999999999995,-0.0236106666666667
2,155,-0.00749999999999995,0.109677666666667
2,156,-0.00916600000000001,0.10101445
2,157,-0.00750000000000006,0.0245833333333333
2,158,-0.039167,-0.0495784
2,159,-0.024167,-0.11871024
2,160,0.12,0.0245833333333333
2,161,0.094167,-0.0956943333333333
2,162,0.023333,-0.16279625
2,163,-0.028333,-0.16279625
2,164,-0.045833,-0.0669446666666667
2,165,0.0116660000000001,-0.0236106666666667
2,166,-0.0275,0.10101445
2,167,-0.0850000000000001,0.10101445
2,168,0.066667,-0.11871024
2,169,0.051667,-0.00933575000000001
2,170,0.085,-0.16279625
2,171,-0.069167,0.0688828333333333
2,172,0.050833,-0.11871024
2,173,-0.034166,0.109677666666667
2,174,-0.000834000000000001,-0.0236106666666667
2,175,0.00833399999999995,-0.0956943333333333
2,176,0.0383330000000001,0.10101445
2,177,0.000832999999999973,0.0245833333333333
2,178,0.033334,0.10101445
2,179,-0.039167,-0.0956943333333333
2,180,-0.111667,-0.059722
3,1,-0.108333,0.006377
3,2,-0.094167,-0.00243816666666666
3,3,-0.013333,0.130583522222222
3,4,0.023333,0.0499074444444444
3,5,0.183043,0.130583522222222
3,6,-0.06971,0.006377
3,7,-0.113333,-0.1211836
3,8,0.0275,-0.0320811666666667
3,9,-0.044167,0.0499074444444444
3,10,-0.010833,0.130583522222222
3,11,0.055833,0.006377
3,12,0.124167,-0.00430108571428572
3,13,-0.048333,-0.1211836
3,14,0.0475,-0.1211836
3,15,0.083333,0.0499074444444444
3,16,-0.109167,-0.0953703333333333
3,17,-0.033333,-0.1211836
3,18,-0.013333,0.0499074444444444
3,19,0.120833,-0.0320811666666667
3,20,0.079167,0.130583522222222
3,21,-0.07,-0.1211836
3,22,-0.085834,-0.1211836
3,23,-0.049166,-0.0320811666666667
3,24,0.001666,0.0499074444444444
3,25,0.016776,0.130583522222222
3,26,0.071558,0.006377
3,27,-0.0975,0.006377
3,28,0.00833300000000003,-0.1211836
3,29,0.015833,0.0499074444444444
3,30,-0.056666,-0.0953703333333333
3,31,-0.096667,0.130583522222222
3,32,0.095,0.0499074444444444
3,33,0.096667,0.0499074444444444
3,34,0.029166,-0.00243816666666666
3,35,-0.031666,-0.1211836
3,36,0.026666,-0.00430108571428572
3,37,0.003334,0.02541675
3,38,-0.066667,-0.0953703333333333
3,39,0,0.130583522222222
3,40,0.007826,-0.0320811666666667
3,41,0.108007,-0.0953703333333333
3,42,0.058334,0.130583522222222
3,43,-0.046667,-0.1211836
3,44,-0.116667,-0.1211836
3,45,-0.011666,0.0499074444444444
3,46,0.0875,0.0499074444444444
3,47,-0.00750000000000001,0.130583522222222
3,48,-0.014819,-0.1211836
3,49,0.141485,0.0873116
3,50,-0.1325,0.02541675
3,51,0.060834,-0.1211836
3,52,-0.088334,0.106893
3,53,-0.0825,-0.00243816666666666
3,54,0.015,0.130583522222222
3,55,0.145834,0.0499074444444444
3,56,0.123333,0.130583522222222
3,57,-0.116667,-0.1211836
3,58,-0.123333,-0.1211836
3,59,0.074239,-0.0320811666666667
3,60,0.104928,0.106893
3,61,0.098333,-0.00243816666666666
3,62,0.00750000000000006,-0.1211836
3,63,-0.015,-0.1211836
3,64,-0.121667,0.02541675
3,65,0.078334,-0.0953703333333333
3,66,-0.0416670000000001,0.106893
3,67,0.0725000000000001,-0.00243816666666666
3,68,0.015833,0.130583522222222
3,69,-0.029166,-0.00243816666666666
3,70,0.0225,0.130583522222222
3,71,0.0475,-0.00430108571428572
3,72,-0.099167,-0.0953703333333333
3,73,-0.065,-0.0953703333333333
3,74,0.00833299999999998,0.0499074444444444
3,75,-0.1225,-0.0320811666666667
3,76,0.160834,0.130583522222222
3,77,0.01,0.006377
3,78,-0.124167,-0.00243816666666666
3,79,0.054167,0.130583522222222
3,80,0.001666,0.106893
3,81,0.00807999999999998,-0.00243816666666666
3,82,0.032754,0.130583522222222
3,83,0.075,-0.00430108571428572
3,84,-0.106667,0.02541675
3,85,-0.031667,-0.1211836
3,86,0.034167,0.0499074444444444
3,87,0.0625,-0.0953703333333333
3,88,-0.010833,0.130583522222222
3,89,-0.0425,-0.1211836
3,90,-0.097971,-0.00430108571428572
3,91,0.048804,-0.0320811666666667
3,92,0.045,0.0499074444444444
3,93,0.0525,0.130583522222222
3,94,0.111667,0.006377
3,95,0.0575,0.0873116
3,96,-0.0558339999999999,-0.1211836
3,97,-0.145,-0.1211836
3,98,0.035,0.0499074444444444
3,99,0.028334,-0.0320811666666667
3,100,0.043333,0.130583522222222
3,101,-0.173333,0.006377
3,102,-0.075,0.0873116
3,103,0.091666,-0.0320811666666667
3,104,0.063334,0.0499074444444444
3,105,0.021666,-0.00243816666666666
3,106,-0.040833,-0.1211836
3,107,-0.080833,-0.00430108571428572
3,108,0.081666,-0.0320811666666667
3,109,0.00583400000000001,0.0499074444444444
3,110,0.149166,-0.00243816666666666
3,111,-0.049166,0.006377
3,112,-0.00416699999999992,-0.1211836
3,113,0.0674999999999999,0.0499074444444444
3,114,-0.00583299999999998,-0.0953703333333333
3,115,-0.059167,-0.1211836
3,116,-0.025,0.0873116
3,117,0.0441670000000001,0.0499074444444444
3,118,-0.00666700000000009,-0.0953703333333333
3,119,-0.069167,0.130583522222222
3,120,0.0275,-0.00430108571428572
3,121,0.030834,-0.0320811666666667
3,122,0.0483330000000001,-0.0953703333333333
3,123,-0.0391670000000001,0.130583522222222
3,124,0.038334,-0.00430108571428572
3,125,0.025,-0.0320811666666667
3,126,-0.043334,-0.0953703333333333
3,127,-0.029166,0.130583522222222
3,128,0.035833,-0.0320811666666667
3,129,0.020833,-0.0953703333333333
3,130,-0.0225,0.130583522222222
3,131,0.016667,-0.00430108571428572
3,132,0.00666699999999998,0.0873116
3,133,0.0333330000000001,-0.0953703333333333
3,134,0.025,-0.0953703333333333
3,135,0.0125,-0.00430108571428572
3,136,-0.00250000000000006,-0.0953703333333333
3,137,0.0225000000000001,-0.0953703333333333
3,138,0.01,-0.0953703333333333
3,139,-0.065833,-0.0953703333333333
3,140,0.023333,-0.0953703333333333
3,141,-0.025833,-0.0320811666666667
3,142,-0.0708340000000001,-0.0953703333333333
3,143,0.019167,0.130583522222222
3,144,-0.005,0.0499074444444444
3,145,-0.056667,-0.0953703333333333
3,146,0.013334,0.130583522222222
3,147,0.0483330000000001,0.0499074444444444
3,148,0.046667,0.02541675
3,149,0.061666,0.130583522222222
3,150,0.0158339999999999,-0.00430108571428572
3,151,-0.00583400000000001,-0.1211836
3,152,-0.0674999999999999,-0.0953703333333333
3,153,0.00249999999999995,-0.0953703333333333
3,154,-0.00749999999999995,0.0499074444444444
3,155,-0.00916600000000001,-0.0953703333333333
3,156,-0.00750000000000006,0.130583522222222
3,157,-0.039167,0.0873116
3,158,-0.024167,-0.0953703333333333
3,159,0.12,0.0499074444444444
3,160,0.094167,-0.0953703333333333
3,161,0.023333,-0.1211836
3,162,-0.028333,-0.1211836
3,163,-0.045833,-0.00430108571428572
3,164,0.0116660000000001,-0.0953703333333333
3,165,-0.0275,0.0499074444444444
3,166,-0.0850000000000001,-0.0953703333333333
3,167,0.066667,0.130583522222222
3,168,0.051667,-0.0320811666666667
3,169,0.085,-0.00243816666666666
3,170,-0.069167,0.130583522222222
3,171,0.050833,-0.1211836
3,172,-0.034166,0.0499074444444444
3,173,-0.000834000000000001,-0.0953703333333333
3,174,0.00833399999999995,0.130583522222222
3,175,0.0383330000000001,0.0873116
3,176,0.000832999999999973,0.130583522222222
3,177,0.033334,0.0873116
3,178,-0.039167,-0.0953703333333333
3,179,-0.111667,-0.0953703333333333
3,180,0.0099999999999999,0.0499074444444444
4,1,0.0475,-0.11095347368421
4,2,0.083333,-0.095064
4,3,-0.109167,-0.07888575
4,4,-0.033333,-0.11095347368421
4,5,-0.013333,0.073321
4,6,0.120833,-0.07888575
4,7,0.079167,0.1448125
4,8,-0.07,-0.11095347368421
4,9,-0.085834,-0.11095347368421
4,10,-0.049166,-0.078426
4,11,0.001666,0.073321
4,12,0.016776,0.05062475
4,13,0.071558,0.00781939999999998
4,14,-0.0975,0.00781939999999998
4,15,0.00833300000000003,-0.11095347368421
4,16,0.015833,0.073321
4,17,-0.056666,-0.095064
4,18,-0.096667,0.05062475
4,19,0.095,0.073321
4,20,0.096667,0.073321
4,21,0.029166,0.0095452
4,22,-0.031666,-0.11095347368421
4,23,0.026666,-0.07888575
4,24,0.003334,0.0604636
4,25,-0.066667,-0.095064
4,26,0,0.05062475
4,27,0.007826,-0.078426
4,28,0.108007,-0.020119
4,29,0.058334,0.1448125
4,30,-0.046667,-0.11095347368421
4,31,-0.116667,-0.11095347368421
4,32,-0.011666,-0.07888575
4,33,0.0875,0.073321
4,34,-0.00750000000000001,0.1448125
4,35,-0.014819,-0.11095347368421
4,36,0.141485,-0.020119
4,37,-0.1325,0.0604636
4,38,0.060834,-0.11095347368421
4,39,-0.088334,0.073321
4,40,-0.0825,0.0095452
4,41,0.015,0.05062475
4,42,0.145834,0.073321
4,43,0.123333,0.1448125
4,44,-0.116667,-0.11095347368421
4,45,-0.123333,-0.11095347368421
4,46,0.074239,-0.078426
4,47,0.104928,0.073321
4,48,0.098333,0.0095452
4,49,0.00750000000000006,-0.11095347368421
4,50,-0.015,-0.11095347368421
4,51,-0.121667,0.0604636
4,52,0.078334,-0.095064
4,53,-0.0416670000000001,0.073321
4,54,0.0725000000000001,0.0095452
4,55,0.015833,0.00781939999999998
4,56,-0.029166,0.0095452
4,57,0.0225,0.05062475
4,58,0.0475,-0.07888575
4,59,-0.099167,-0.095064
4,60,-0.065,-0.020119
4,61,0.00833299999999998,0.073321
4,62,-0.1225,-0.078426
4,63,0.160834,0.05062475
4,64,0.01,0.00781939999999998
4,65,-0.124167,0.0095452
4,66,0.054167,0.05062475
4,67,0.001666,0.073321
4,68,0.00807999999999998,0.0095452
4,69,0.032754,0.05062475
4,70,0.075,-0.095064
4,71,-0.106667,0.0604636
4,72,-0.031667,-0.11095347368421
4,73,0.034167,0.073321
4,74,0.0625,-0.07888575
4,75,-0.010833,0.1448125
4,76,-0.0425,-0.11095347368421
4,77,-0.097971,0.0604636
4,78,0.048804,-0.07888575
4,79,0.045,0.073321
4,80,0.0525,0.00781939999999998
4,81,0.111667,0.00781939999999998
4,82,0.0575,-0.11095347368421
4,83,-0.0558339999999999,-0.11095347368421
4,84,-0.145,-0.11095347368421
4,85,0.035,0.073321
4,86,0.028334,-0.078426
4,87,0.043333,0.1448125
4,88,-0.173333,0.00781939999999998
4,89,-0.075,-0.07888575
4,90,0.091666,-0.078426
4,91,0.063334,0.073321
4,92,0.021666,0.0095452
4,93,-0.040833,-0.11095347368421
4,94,-0.080833,0.0604636
4,95,0.081666,0.0604636
4,96,0.00583400000000001,0.073321
4,97,0.149166,0.0095452
4,98,-0.049166,0.00781939999999998
4,99,-0.00416699999999992,-0.11095347368421
4,100,0.0674999999999999,0.073321
4,101,-0.00583299999999998,-0.095064
4,102,-0.059167,-0.11095347368421
4,103,-0.025,-0.020119
4,104,0.0441670000000001,0.073321
4,105,-0.00666700000000009,-0.020119
4,106,-0.069167,0.00781939999999998
4,107,0.0275,-0.020119
4,108,0.030834,-0.078426
4,109,0.0483330000000001,-0.020119
4,110,-0.0391670000000001,0.00781939999999998
4,111,0.038334,-0.095064
4,112,0.025,0.0604636
4,113,-0.043334,-0.07888575
4,114,-0.029166,0.05062475
4,115,0.035833,-0.07888575
4,116,0.020833,-0.020119
4,117,-0.0225,0.05062475
4,118,0.016667,-0.095064
4,119,0.00666699999999998,-0.07888575
4,120,0.0333330000000001,-0.020119
4,121,0.025,-0.095064
4,122,0.0125,-0.095064
4,123,-0.00250000000000006,-0.020119
4,124,0.0225000000000001,-0.07888575
4,125,0.01,-0.095064
4,126,-0.065833,-0.020119
4,127,0.023333,-0.020119
4,128,-0.025833,-0.078426
4,129,-0.0708340000000001,-0.020119
4,130,0.019167,0.05062475
4,131,-0.005,0.073321
4,132,-0.056667,-0.020119
4,133,0.013334,0.00781939999999998
4,134,0.0483330000000001,0.073321
4,135,0.046667,0.0604636
4,136,0.061666,0.1448125
4,137,0.0158339999999999,-0.095064
4,138,-0.00583400000000001,-0.11095347368421
4,139,-0.0674999999999999,-0.07888575
4,140,0.00249999999999995,-0.095064
4,141,-0.00749999999999995,0.073321
4,142,-0.00916600000000001,-0.020119
4,143,-0.00750000000000006,0.00781939999999998
4,144,-0.039167,-0.020119
4,145,-0.024167,-0.020119
4,146,0.12,-0.020119
4,147,0.094167,-0.095064
4,148,0.023333,-0.11095347368421
4,149,-0.028333,-0.11095347368421
4,150,-0.045833,-0.07888575
4,151,0.0116660000000001,-0.07888575
4,152,-0.0275,-0.095064
4,153,-0.0850000000000001,-0.095064
4,154,0.066667,0.00781939999999998
4,155,0.051667,-0.078426
4,156,0.085,0.0095452
4,157,-0.069167,0.00781939999999998
4,158,0.050833,-0.11095347368421
4,159,-0.034166,0.073321
4,160,-0.000834000000000001,-0.095064
4,161,0.00833399999999995,0.05062475
4,162,0.0383330000000001,-0.07888575
4,163,0.000832999999999973,0.1448125
4,164,0.033334,-0.020119
4,165,-0.039167,-0.095064
4,166,-0.111667,-0.07888575
4,167,0.0099999999999999,-0.095064
4,168,-0.00416599999999989,0.073321
4,169,-0.000834000000000001,0.05062475
4,170,0.0158339999999999,0.00781939999999998
4,171,-0.028334,-0.020119
4,172,0.0425,0.0604636
4,173,0.0175000000000001,-0.095064
4,174,0.0549999999999999,-0.095064
4,175,-0.025,-0.020119
4,176,-0.0233329999999999,-0.11095347368421
4,177,-0.104167,-0.020119
4,178,-0.0700000000000001,-0.07888575
4,179,0.071667,0.073321
4,180,0.074167,-0.078426
5,1,0.120833,0.15259025
5,2,0.079167,0.112142857142857
5,3,-0.07,-0.02729175
5,4,-0.085834,-0.113965555555556
5,5,-0.049166,-0.0327222
5,6,0.001666,0.0945168333333333
5,7,0.016776,0.112142857142857
5,8,0.071558,0.15259025
5,9,-0.0975,-0.07269925
5,10,0.00833300000000003,-0.113965555555556
5,11,0.015833,0.0945168333333333
5,12,-0.056666,-0.0630553333333333
5,13,-0.096667,0.0507406666666667
5,14,0.095,0.0945168333333333
5,15,0.096667,-0.0327222
5,16,0.029166,-0.144472833333333
5,17,-0.031666,-0.02729175
5,18,0.026666,-0.0929586666666667
5,19,0.003334,-0.119166833333333
5,20,-0.066667,-0.119166833333333
5,21,0,0.15259025
5,22,0.007826,0.15259025
5,23,0.108007,-0.119166833333333
5,24,0.058334,0.0507406666666667
5,25,-0.046667,-0.0483813333333333
5,26,-0.116667,-0.113965555555556
5,27,-0.011666,-0.119166833333333
5,28,0.0875,0.0945168333333333
5,29,-0.00750000000000001,0.112142857142857
5,30,-0.014819,-0.113965555555556
5,31,0.141485,-0.0929586666666667
5,32,-0.1325,0.00993728571428572
5,33,0.060834,-0.02729175
5,34,-0.088334,0.112142857142857
5,35,-0.0825,-0.113965555555556
5,36,0.015,0.0507406666666667
5,37,0.145834,0.0945168333333333
5,38,0.123333,0.15259025
5,39,-0.116667,-0.144472833333333
5,40,-0.123333,-0.02729175
5,41,0.074239,-0.0327222
5,42,0.104928,0.0945168333333333
5,43,0.098333,-0.02729175
5,44,0.00750000000000006,-0.144472833333333
5,45,-0.015,-0.113965555555556
5,46,-0.121667,-0.119166833333333
5,47,0.078334,-0.119166833333333
5,48,-0.0416670000000001,0.0945168333333333
5,49,0.0725000000000001,-0.113965555555556
5,50,0.015833,0.15259025
5,51,-0.029166,-0.113965555555556
5,52,0.0225,0.0507406666666667
5,53,0.0475,0.00993728571428572
5,54,-0.099167,-0.0630553333333333
5,55,-0.065,0.112142857142857
5,56,0.00833299999999998,0.0945168333333333
5,57,-0.1225,-0.0327222
5,58,0.160834,0.0507406666666667
5,59,0.01,-0.07269925
5,60,-0.124167,-0.113965555555556
5,61,0.054167,0.0507406666666667
5,62,0.001666,0.0945168333333333
