"iteration","obs_index","y_true","y_pred"
1,111,0.021666,0.068358436642842
1,112,-0.040833,-0.0780275156761727
1,113,-0.080833,0.0128934892677245
1,114,0.081666,-0.0766509808397269
1,115,0.00583400000000001,0.0834142388547566
1,116,0.149166,-0.0878958710007914
1,117,-0.049166,0.0528867070940268
1,118,-0.00416699999999992,-0.170956663852624
1,119,0.0674999999999999,0.0509253801596658
1,120,-0.00583299999999998,-0.124183681853985
1,121,-0.059167,-0.0253976607535746
1,122,-0.025,-0.140057809823542
1,123,0.0441670000000001,0.135491058030782
1,124,-0.00666700000000009,-0.00141169554436923
1,125,-0.069167,0.0387694112945761
1,126,0.0275,0.0182543986656709
1,127,0.030834,0.0712975647685583
1,128,0.0483330000000001,0.0125665931413874
1,129,-0.0391670000000001,0.00773278633305276
1,130,0.038334,-0.0742776382107545
1,131,0.025,0.0327711474598189
1,132,-0.043334,-0.0852811941443911
1,133,-0.029166,-0.0159395934947435
1,134,0.035833,-0.0318254195363028
1,135,0.020833,0.0769255440554829
1,136,-0.0225,-0.031454382316197
1,137,0.016667,0.0260137178734675
1,138,0.00666699999999998,0.0147875917261232
1,139,0.0333330000000001,-0.022443402840992
1,140,0.025,0.00582904994471651
1,141,0.0125,-0.0414934130829777
1,142,-0.00250000000000006,-0.0354930238417567
1,143,0.0225000000000001,-0.0499327776135966
1,144,0.01,0.00525779809987369
1,145,-0.065833,-0.0580745849976392
1,146,0.023333,-0.026998050126012
1,147,-0.025833,0.0642469445452564
1,148,-0.0708340000000001,-0.0125227416127336
1,149,0.019167,0.0440977519201781
1,150,-0.005,0.096848386380853
1,151,-0.056667,0.0419758655050143
1,152,0.013334,0.00772547113284686
1,153,0.0483330000000001,0.111484634109808
1,154,0.046667,0.00879261993300092
1,155,0.061666,-0.0210729074856449
1,156,0.0158339999999999,-0.0226082483328437
1,157,-0.00583400000000001,-0.113818224441615
1,158,-0.0674999999999999,-0.0922245922672733
1,159,0.00249999999999995,-0.0735808994054797
1,160,-0.00749999999999995,0.0289943290766716
1,161,-0.00916600000000001,-0.00297973907770988
1,162,-0.00750000000000006,0.0839855919217715
1,163,-0.039167,0.0352791635352467
1,164,-0.024167,0.0593907460251842
1,165,0.12,0.0257303954388906
1,166,0.094167,0.102214896463482
1,167,0.023333,-0.0917454677300317
1,168,-0.028333,-0.0933683634860785
1,169,-0.045833,-0.118106584375161
1,170,0.0116660000000001,-0.0774721950775145
1,171,-0.0275,-0.0324466651820752
1,172,-0.0850000000000001,0.00146445163572302
1,173,0.066667,0.0300970930431595
1,174,0.051667,0.173988491832714
1,175,0.085,0.0271657291902058
1,176,-0.069167,0.0145306109919855
1,177,0.050833,-0.139678213729807
1,178,-0.034166,0.0392023715962767
1,179,-0.000834000000000001,-0.175675239733634
1,180,0.00833399999999995,0.0770636476571104
2,1,0.108333,-0.0289716593052589
2,2,-0.108333,0.132514236652881
2,3,-0.094167,-0.105179012715166
2,4,-0.013333,0.110508500794632
2,5,0.023333,0.00450238058861957
2,6,0.183043,0.17340474817924
2,7,-0.06971,0.0514213953639218
2,8,-0.113333,-0.077493400790354
2,9,0.0275,-0.0719042321409619
2,10,-0.044167,0.047413497454876
2,11,-0.010833,0.00402452129494042
2,12,0.055833,0.038852765508403
2,13,0.124167,0.110410654075282
2,14,-0.048333,0.0607179889112468
2,15,0.0475,-0.0855070625242116
2,16,0.083333,0.0253375740636188
2,17,-0.109167,-0.129247295749157
2,18,-0.033333,-0.0881189092071538
2,19,-0.013333,0.00743639255919848
2,20,0.120833,0.0446266012487738
2,21,0.079167,0.158524933172385
2,22,-0.07,0.0195688490464706
2,23,-0.085834,-0.0763139643024468
2,24,-0.049166,-0.0882799297000717
2,25,0.001666,0.0733593500933418
2,26,0.016776,0.0499760332871624
2,27,0.071558,0.0963744664434717
2,28,-0.0975,0.0942855125019753
2,29,0.00833300000000003,-0.0636232824442452
2,30,0.015833,0.112547273064475
2,31,-0.056666,-0.052555460097429
2,32,-0.096667,0.010013514353078
2,33,0.095,-0.0345373683316369
2,34,0.096667,0.204755149054937
2,35,0.029166,0.00292838836193457
2,36,-0.031666,0.0345371514579777
2,37,0.026666,-0.143269651480064
2,38,0.003334,-0.00323243764374692
2,39,-0.066667,-0.0643855405997893
2,40,0,-0.0117700281085576
2,41,0.007826,0.0227642237688692
2,42,0.108007,0.0787157455573643
2,43,0.058334,0.133320339389731
2,44,-0.046667,-0.0330062698212438
2,45,-0.116667,-0.0860161326456142
2,46,-0.011666,-0.105003411983607
2,47,0.0875,0.0953735819431084
2,48,-0.00750000000000001,0.073027500736627
2,49,-0.014819,0.0351911115730213
2,50,0.141485,0.0223180507023236
2,51,-0.1325,0.0971420023531222
2,52,0.060834,-0.174282254210022
2,53,-0.088334,0.116216562573714
2,54,-0.0825,-0.183273570718519
2,55,0.015,0.130663594927882
2,56,0.145834,0.0566540469491086
2,57,0.123333,0.247842185243165
2,58,-0.116667,-0.0884865821732753
2,59,-0.123333,-0.0756521525241658
2,60,0.074239,-0.144613444336825
2,61,0.104928,0.11205569447364
2,62,0.098333,0.0525037595518547
2,63,0.00750000000000006,0.0150468539423115
2,64,-0.015,-0.0897189674651646
2,65,-0.121667,-0.0484833066738687
2,66,0.078334,-0.0974793795031589
2,67,-0.0416670000000001,0.128747109560812
2,68,0.0725000000000001,-0.100974204046602
2,69,0.015833,0.213425848914822
2,70,-0.029166,-0.059039112616892
2,71,0.0225,0.0790284027275183
2,72,0.0475,-0.0639075893949201
2,73,-0.099167,0.0656321665324244
2,74,-0.065,-0.161423546418691
2,75,0.00833299999999998,0.104059552484431
2,76,-0.1225,0.0506672311966392
2,77,0.160834,0.0453737291432722
2,78,0.01,0.257120225532738
2,79,-0.124167,-0.0817650102592958
2,80,0.054167,-0.0096467974587254
2,81,0.001666,0.0405027847775074
2,82,0.00807999999999998,-0.00338344904931843
2,83,0.032754,-0.0191108465793291
2,84,0.075,0.0497971526854623
2,85,-0.106667,-0.0108133068281354
2,86,-0.031667,-0.110369460729011
2,87,0.034167,0.0966391572442097
2,88,0.0625,-0.0341580248384772
2,89,-0.010833,0.121455294709917
2,90,-0.0425,-0.0479123450845494
2,91,-0.097971,0.0199848807780477
2,92,0.048804,-0.061422154046016
2,93,0.045,0.176214847919522
2,94,0.0525,-0.00507122983336914
2,95,0.111667,0.0678552072042345
2,96,0.0575,-0.00888968540632025
2,97,-0.0558339999999999,-0.0546049195044296
2,98,-0.145,-0.171694005113616
2,99,0.035,-0.103053949014647
2,100,0.028334,0.089808128706956
2,101,0.043333,0.0698131025198318
2,102,-0.173333,0.142029886831022
2,103,-0.075,-0.109363534891581
2,104,0.091666,0.172717549891414
2,105,0.063334,0.109155529452399
2,106,0.021666,0.108289747333531
2,107,-0.040833,-0.0737338918658557
2,108,-0.080833,-0.0318457222030357
2,109,0.081666,-0.0652373992947049
2,110,0.00583400000000001,0.11687196873746
2,111,0.149166,-0.0628376067230397
2,112,-0.049166,0.0985974971968725
2,113,-0.00416699999999992,-0.161567379199242
2,114,0.0674999999999999,0.0632004210310212
2,115,-0.00583299999999998,-0.0826966341315524
2,116,-0.059167,0.013354967915043
2,117,-0.025,-0.112129634414297
2,118,0.0441670000000001,0.106731341832629
2,119,-0.00666700000000009,0.0472609793348335
2,120,-0.069167,0.069891462722927
2,121,0.0275,-0.00420374338491804
2,122,0.030834,0.0651346770689402
2,123,0.0483330000000001,0.0448406381815269
2,124,-0.0391670000000001,0.0415679796696766
2,125,0.038334,-0.0846809762930025
2,126,0.025,0.0415186344280841
2,127,-0.043334,-0.0446019883998036
2,128,-0.029166,-6.97560981004972e-05
2,129,0.035833,-0.0335538315018156
2,130,0.020833,0.088138989645107
2,131,-0.0225,0.0145324501330766
2,132,0.016667,0.0286356818328712
2,133,0.00666699999999998,0.0115534217436848
2,134,0.0333330000000001,0.00175221698707904
2,135,0.025,0.037139125805145
2,136,0.0125,-0.0261528969447461
2,137,-0.00250000000000006,-0.0158366877721658
2,138,0.0225000000000001,-0.0266081839492883
2,139,0.01,0.0255156235564257
2,140,-0.065833,-0.0276330631314493
2,141,0.023333,-0.020248445470401
2,142,-0.025833,0.0718277800150841
2,143,-0.0708340000000001,0.0031929593983149
2,144,0.019167,0.0482106830177773
2,145,-0.005,0.0851976550456321
2,146,-0.056667,0.0483625775323357
2,147,0.013334,0.0172527071813694
2,148,0.0483330000000001,0.086558144668763
2,149,0.046667,0.0248637054901345
2,150,0.061666,0.0186702432881291
2,151,0.0158339999999999,-0.0111399362069854
2,152,-0.00583400000000001,-0.0955447212587874
2,153,-0.0674999999999999,-0.0607417255179398
2,154,0.00249999999999995,-0.0656516835635498
2,155,-0.00749999999999995,0.0462439508229544
2,156,-0.00916600000000001,0.0237445268202425
2,157,-0.00750000000000006,0.0970290339904458
2,158,-0.039167,0.0351615837804016
2,159,-0.024167,0.0522817508151639
2,160,0.12,0.0309176013497087
2,161,0.094167,0.122556979070318
2,162,0.023333,-0.0416701335340139
2,163,-0.028333,-0.0653141324183003
2,164,-0.045833,-0.122295876295178
2,165,0.0116660000000001,-0.0602146337012251
2,166,-0.0275,0.0139843350392352
2,167,-0.0850000000000001,0.019419162546074
2,168,0.066667,0.0239238332379361
2,169,0.051667,0.178133358879586
2,170,0.085,0.0610422852571942
2,171,-0.069167,0.0558264136478649
2,172,0.050833,-0.156035663387475
2,173,-0.034166,0.0477872827408432
2,174,-0.000834000000000001,-0.13540301936145
2,175,0.00833399999999995,0.097551155434648
2,176,0.0383330000000001,-0.068191159008708
2,177,0.000832999999999973,0.12648579066231
2,178,0.033334,-0.0495607308778877
2,179,-0.039167,0.091750345947977
2,180,-0.111667,-0.112060410065423
3,1,-0.108333,0.037029275504563
3,2,-0.094167,-0.0916492706837385
3,3,-0.013333,0.0982870375153226
3,4,0.023333,-0.00844824246124005
3,5,0.183043,0.201620464251583
3,6,-0.06971,-0.0421521711521063
3,7,-0.113333,-0.0432188620969403
3,8,0.0275,-0.0973619414410756
3,9,-0.044167,0.0511618141284649
3,10,-0.010833,0.0339804998015313
3,11,0.055833,-0.0117934075106407
3,12,0.124167,0.114856348018543
3,13,-0.048333,-0.00244485577215281
3,14,0.0475,-0.108196471716167
3,15,0.083333,0.0209100669657214
3,16,-0.109167,-0.147840613071702
3,17,-0.033333,-0.0908408787282137
3,18,-0.013333,-0.0299177406367589
3,19,0.120833,0.0608254155526515
3,20,0.079167,0.0717417940442601
3,21,-0.07,-0.0227776052577036
3,22,-0.085834,-0.068585634896673
3,23,-0.049166,-0.113505328724359
3,24,0.001666,0.0972175910913858
3,25,0.016776,0.0304160898474016
3,26,0.071558,0.0783839227614296
3,27,-0.0975,0.0577403669601668
3,28,0.00833300000000003,-0.0686143857957003
3,29,0.015833,0.0945983353900168
3,30,-0.056666,-0.0350388577817544
3,31,-0.096667,0.0149587446250894
3,32,0.095,-0.0414916298126632
3,33,0.096667,0.196158362055117
3,34,0.029166,-0.0450279520993496
3,35,-0.031666,0.00850104194651806
3,36,0.026666,-0.141739323228147
3,37,0.003334,-0.013464959815394
3,38,-0.066667,-0.0906668655353169
3,39,0,-0.00645911395587472
3,40,0.007826,-0.00465032426065182
3,41,0.108007,0.0542353784050144
3,42,0.058334,0.0692102683424831
3,43,-0.046667,-0.0539639155036804
3,44,-0.116667,-0.093460794333318
3,45,-0.011666,-0.105983880559051
3,46,0.0875,0.100436585072833
3,47,-0.00750000000000001,0.0350356506142126
3,48,-0.014819,0.014993962886294
3,49,0.141485,-0.0113829482187333
3,50,-0.1325,0.0552862563208856
3,51,0.060834,-0.154201444148712
3,52,-0.088334,0.0686273084888326
3,53,-0.0825,-0.13062095947561
3,54,0.015,0.10178109646278
3,55,0.145834,0.0162356648494212
3,56,0.123333,0.249367881672138
3,57,-0.116667,-0.18439692984348
3,58,-0.123333,-0.0414589887142422
3,59,0.074239,-0.13868701161438
3,60,0.104928,0.102989492435004
3,61,0.098333,0.0214533434970211
3,62,0.00750000000000006,-0.048419585052546
3,63,-0.015,-0.112372439760924
3,64,-0.121667,-0.0884074159034119
3,65,0.078334,-0.0919476410587168
3,66,-0.0416670000000001,0.111088359004491
3,67,0.0725000000000001,-0.105436511582599
3,68,0.015833,0.14200172286748
3,69,-0.029166,-0.0892846742291509
3,70,0.0225,0.0737068501028328
3,71,0.0475,-0.10737046415172
3,72,-0.099167,0.0853934115475278
3,73,-0.065,-0.182588968091853
3,74,0.00833299999999998,0.0998577546071056
3,75,-0.1225,0.0442341620491107
3,76,0.160834,0.0482264016069492
3,77,0.01,0.193210497259526
3,78,-0.124167,-0.053723812623567
3,79,0.054167,-0.0311070724323665
3,80,0.001666,0.0252004486684572
3,81,0.00807999999999998,0.0478889403579666
3,82,0.032754,-0.0904059407452283
3,83,0.075,0.0640910669276834
3,84,-0.106667,-0.0406355851428301
3,85,-0.031667,-0.137661967671867
3,86,0.034167,0.103922437899711
3,87,0.0625,-0.0423975665530786
3,88,-0.010833,0.081760542163665
3,89,-0.0425,-0.0802167546173976
3,90,-0.097971,0.0274063360287003
3,91,0.048804,-0.0698216436836883
3,92,0.045,0.158964411777849
3,93,0.0525,-0.01307876190597
3,94,0.111667,0.0322529910233918
3,95,0.0575,-0.059701173240314
3,96,-0.0558339999999999,-0.0706829535826174
3,97,-0.145,-0.194989737138209
3,98,0.035,-0.0726626017198929
3,99,0.028334,0.0626041427923058
3,100,0.043333,0.0360284286221082
3,101,-0.173333,0.0881515152082049
3,102,-0.075,-0.0957787659403368
3,103,0.091666,0.170779374696474
3,104,0.063334,0.0870455086203749
3,105,0.021666,0.113970799194714
3,106,-0.040833,-0.112745985193604
3,107,-0.080833,-0.0106424118289336
3,108,0.081666,-0.0718140457030984
3,109,0.00583400000000001,0.094213586592207
3,110,0.149166,-0.0455536696357638
3,111,-0.049166,0.0200993810024635
3,112,-0.00416699999999992,-0.166958175693627
3,113,0.0674999999999999,0.0300435818208304
3,114,-0.00583299999999998,-0.115843750562326
3,115,-0.059167,0.023761171856513
3,116,-0.025,-0.165598912974946
3,117,0.0441670000000001,0.114247713218596
3,118,-0.00666700000000009,-0.00398568290973517
3,119,-0.069167,0.0431562155209917
3,120,0.0275,-0.000650243971526465
3,121,0.030834,0.0431355959988302
3,122,0.0483330000000001,0.0302198449514529
3,123,-0.0391670000000001,0.00977881153223371
3,124,0.038334,-0.0785685080405321
3,125,0.025,0.0171913449633209
3,126,-0.043334,-0.0692864370545637
3,127,-0.029166,-0.00218807723126963
3,128,0.035833,-0.0535961061854932
3,129,0.020833,0.0749941758304304
3,130,-0.0225,-0.0252626953240741
3,131,0.016667,0.0146213430935155
3,132,0.00666699999999998,-0.00358563743386493
3,133,0.0333330000000001,-0.015301824576076
3,134,0.025,0.00792590826422937
3,135,0.0125,-0.0390116040948978
3,136,-0.00250000000000006,-0.0368123677791258
3,137,0.0225000000000001,-0.0551033251976926
3,138,0.01,0.007132576075793
3,139,-0.065833,-0.0518525211545227
3,140,0.023333,-0.0287372009790955
3,141,-0.025833,0.040812739880592
3,142,-0.0708340000000001,-0.00108011722229709
3,143,0.019167,0.0326306342290771
3,144,-0.005,0.0676496919024898
3,145,-0.056667,0.054304149793843
3,146,0.013334,-0.00488823409246843
3,147,0.0483330000000001,0.0880031211216024
3,148,0.046667,0.0198397626319151
3,149,0.061666,-0.0165943370859246
3,150,0.0158339999999999,-0.0271457324478815
3,151,-0.00583400000000001,-0.104654543786751
3,152,-0.0674999999999999,-0.0887973369796165
3,153,0.00249999999999995,-0.0622874736694359
3,154,-0.00749999999999995,0.0251719349848951
3,155,-0.00916600000000001,1.90583798215073e-05
3,156,-0.00750000000000006,0.0685448457762659
3,157,-0.039167,0.00930552504532849
3,158,-0.024167,0.052879121605084
3,159,0.12,0.0150515876324902
3,160,0.094167,0.100069380475945
3,161,0.023333,-0.0677132594586962
3,162,-0.028333,-0.100041727122726
3,163,-0.045833,-0.128632098536036
3,164,0.0116660000000001,-0.060713009358907
3,165,-0.0275,-0.0187169075499195
3,166,-0.0850000000000001,0.0134947048885007
3,167,0.066667,0.0034154756364241
3,168,0.051667,0.129678647147971
3,169,0.085,0.0431327967771105
3,170,-0.069167,0.00647210277482273
3,171,0.050833,-0.139226701157549
3,172,-0.034166,0.024874744733146
3,173,-0.000834000000000001,-0.142668522541707
3,174,0.00833399999999995,0.083773490332
3,175,0.0383330000000001,-0.0989629241246013
3,176,0.000832999999999973,0.106748311107185
3,177,0.033334,-0.101946682766182
3,178,-0.039167,0.0823309229652237
3,179,-0.111667,-0.123338470302602
3,180,0.0099999999999999,0.0173938016560545
4,1,0.0475,-0.10978808243114
4,2,0.083333,0.00417816335575962
4,3,-0.109167,-0.13165394065986
4,4,-0.033333,-0.084224828023851
4,5,-0.013333,-0.00300519089453066
4,6,0.120833,0.0558802292160212
4,7,0.079167,0.061907553252632
4,8,-0.07,-0.0345966205975215
4,9,-0.085834,-0.0901338197543484
4,10,-0.049166,-0.0942844478392039
4,11,0.001666,0.0995303809703126
4,12,0.016776,0.0724334192048117
4,13,0.071558,0.0889292194325426
4,14,-0.0975,0.037830851736806
4,15,0.00833300000000003,-0.0701050489842355
4,16,0.015833,0.0836056223895962
4,17,-0.056666,-0.00712474937579758
4,18,-0.096667,0.0297230432452391
4,19,0.095,0.00053958176156986
4,20,0.096667,0.168922421172016
4,21,0.029166,-0.0357527964955122
4,22,-0.031666,-0.0137902393893744
4,23,0.026666,-0.131976298818256
4,24,0.003334,-0.0294060841202825
4,25,-0.066667,-0.0652520369025095
4,26,0,0.00929577782615925
4,27,0.007826,0.0109537218548845
4,28,0.108007,0.0421247349520197
4,29,0.058334,0.0513761862402953
4,30,-0.046667,-0.0644362826820379
4,31,-0.116667,-0.102847190098867
4,32,-0.011666,-0.0820066733310119
4,33,0.0875,0.10681248424223
4,34,-0.00750000000000001,0.0595969158302597
4,35,-0.014819,0.0138985665562639
4,36,0.141485,-0.0203925964375056
4,37,-0.1325,0.0174845622545192
4,38,0.060834,-0.135670445827062
4,39,-0.088334,0.0720710488351536
4,40,-0.0825,-0.092898102475345
4,41,0.015,0.0991858547101305
4,42,0.145834,0.0564552577286311
4,43,0.123333,0.192053139159522
4,44,-0.116667,-0.165395104789858
4,45,-0.123333,-0.0785893938983303
4,46,0.074239,-0.106361511033904
4,47,0.104928,0.108454907973738
4,48,0.098333,0.0409562593814758
4,49,0.00750000000000006,-0.0518394854578012
4,50,-0.015,-0.146692088593068
4,51,-0.121667,-0.11765667740558
4,52,0.078334,-0.0661176038758509
4,53,-0.0416670000000001,0.121656857510421
4,54,0.0725000000000001,-0.0647907808258626
4,55,0.015833,0.105066960738234
4,56,-0.029166,-0.088165020070078
4,57,0.0225,0.0339163255940514
4,58,0.0475,-0.0731393693855672
4,59,-0.099167,0.0613418032406035
4,60,-0.065,-0.134216848687568
4,61,0.00833299999999998,0.0945360114801536
4,62,-0.1225,0.0594918639830822
4,63,0.160834,0.0675519739402982
4,64,0.01,0.184406673728947
4,65,-0.124167,-0.0553094922351437
4,66,0.054167,-0.0316237590630975
4,67,0.001666,0.0405565362133243
4,68,0.00807999999999998,0.0413609678447158
4,69,0.032754,-0.045509698636974
4,70,0.075,0.0504199200361215
4,71,-0.106667,-0.0555388924733881
4,72,-0.031667,-0.119396926328942
4,73,0.034167,0.0960036504309462
4,74,0.0625,-0.0116469163234382
4,75,-0.010833,0.0667802496631571
4,76,-0.0425,-0.0645119337448067
4,77,-0.097971,0.00571679549896341
4,78,0.048804,-0.0437641980923222
4,79,0.045,0.155281586027161
4,80,0.0525,0.0130292519524464
4,81,0.111667,0.016880510875622
4,82,0.0575,-0.0773768037790913
4,83,-0.0558339999999999,-0.105468755098532
4,84,-0.145,-0.176418708916646
4,85,0.035,-0.0489505735122011
4,86,0.028334,0.081491174152128
4,87,0.043333,0.0503688026417792
4,88,-0.173333,0.0702328275053607
4,89,-0.075,-0.0806623164549234
4,90,0.091666,0.152453255552612
4,91,0.063334,0.114919928390948
4,92,0.021666,0.109682749196381
4,93,-0.040833,-0.0882535869189148
4,94,-0.080833,-0.0387320586177783
4,95,0.081666,-0.0546337859550874
4,96,0.00583400000000001,0.104813690415997
4,97,0.149166,-0.0188408460198518
4,98,-0.049166,0.00141789182050249
4,99,-0.00416699999999992,-0.172266831835472
4,100,0.0674999999999999,-0.00311813974217591
4,101,-0.00583299999999998,-0.090315828523851
4,102,-0.059167,0.00700364068101873
4,103,-0.025,-0.11945969015529
4,104,0.0441670000000001,0.0866027297558736
4,105,-0.00666700000000009,0.00374914795888512
4,106,-0.069167,0.0386269731745649
4,107,0.0275,0.00862744486096677
4,108,0.030834,0.0420327917185438
4,109,0.0483330000000001,0.0274371068709548
4,110,-0.0391670000000001,0.0115791190320816
4,111,0.038334,-0.0669446775747375
4,112,0.025,0.00380293488383682
4,113,-0.043334,-0.0584416145549021
4,114,-0.029166,-0.00141386166712685
4,115,0.035833,-0.0287501860013753
4,116,0.020833,0.060718946860202
4,117,-0.0225,-0.0167747606124128
4,118,0.016667,0.0112253419769054
4,119,0.00666699999999998,-0.00477663457513711
4,120,0.0333330000000001,-0.0161093640425516
4,121,0.025,0.00836151422383937
4,122,0.0125,-0.0340411430572864
4,123,-0.00250000000000006,-0.0420136201071523
4,124,0.0225000000000001,-0.0518100443241512
4,125,0.01,0.000185596766616235
4,126,-0.065833,-0.0431100516916323
4,127,0.023333,-0.0217922491244844
4,128,-0.025833,0.0414710954615462
4,129,-0.0708340000000001,0.00550394178124981
4,130,0.019167,0.0426834382988884
4,131,-0.005,0.0764159619849167
4,132,-0.056667,0.0517560451064539
4,133,0.013334,0.0149490821538709
4,134,0.0483330000000001,0.0879610708197498
4,135,0.046667,0.0221043798818432
4,136,0.061666,-0.0143030760727616
4,137,0.0158339999999999,-0.0350479550890765
4,138,-0.00583400000000001,-0.107961210296338
4,139,-0.0674999999999999,-0.0861906705779419
4,140,0.00249999999999995,-0.046279314676374
4,141,-0.00749999999999995,0.0359268211292471
4,142,-0.00916600000000001,0.0141034257634559
4,143,-0.00750000000000006,0.0604599346850698
4,144,-0.039167,0.0126910642603074
4,145,-0.024167,0.0444220452072721
4,146,0.12,0.0319654857934569
4,147,0.094167,0.0900010917493998
4,148,0.023333,-0.0696384324322098
4,149,-0.028333,-0.113238072551367
4,150,-0.045833,-0.130379251600713
4,151,0.0116660000000001,-0.0561788453861621
4,152,-0.0275,0.00482231179131865
4,153,-0.0850000000000001,0.0273588638255324
4,154,0.066667,0.0164666113591115
4,155,0.051667,0.111135598088656
4,156,0.085,0.0292539505300078
4,157,-0.069167,-0.006548676931384
4,158,0.050833,-0.12767197894873
4,159,-0.034166,0.00633378182823545
4,160,-0.000834000000000001,-0.108099584890745
4,161,0.00833399999999995,0.0753025049415877
4,162,0.0383330000000001,-0.0648576451774469
4,163,0.000832999999999973,0.0684542535214586
4,164,0.033334,-0.0843539180425564
4,165,-0.039167,0.051699265835452
4,166,-0.111667,-0.0990577603962704
4,167,0.0099999999999999,0.0253001027559778
4,168,-0.00416599999999989,0.0847710799186417
4,169,-0.000834000000000001,0.0772389161724901
4,170,0.0158339999999999,0.0564899510312836
4,171,-0.028334,0.0371413303041589
4,172,0.0425,0.00504837046841207
4,173,0.0175000000000001,0.0155270538187067
4,174,0.0549999999999999,0.000898226585739799
4,175,-0.025,-0.0348447248487536
4,176,-0.0233329999999999,-0.0869609793127219
4,177,-0.104167,-0.00175251914219014
4,178,-0.0700000000000001,-0.0429453252617527
4,179,0.071667,0.131911260688992
4,180,0.074167,0.108281508405177
5,1,0.120833,0.0535305729468777
5,2,0.079167,0.0663573602595822
5,3,-0.07,-0.0456036015261391
