"iteration","obs_index","y_true","y_pred"
2,29,0.00833300000000003,-0.0371830220688889
2,30,0.015833,0.0351209029322222
2,31,-0.056666,-0.0262348088400001
2,32,-0.096667,-0.0201684942177778
2,33,0.095,0.0166468836244445
2,34,0.096667,0.0646759643422221
2,35,0.029166,-0.00930424250888891
2,36,-0.031666,-0.0521227135288889
2,37,0.026666,-0.0679581810688888
2,38,0.003334,-0.0474176049844444
2,39,-0.066667,-0.043812285658889
2,40,0,-0.0142509553833333
2,41,0.007826,-0.0193988096055555
2,42,0.108007,0.0226895341066667
2,43,0.058334,0.06160435729
2,44,-0.046667,-0.0870466056266666
2,45,-0.116667,-0.0936519820555553
2,46,-0.011666,-0.0439165717577778
2,47,0.0875,0.00966072456000003
2,48,-0.00750000000000001,0.0516488662077777
2,49,-0.014819,-0.0279815016655556
2,50,0.141485,-0.0360102185288889
2,51,-0.1325,-0.00258553098555555
2,52,0.060834,-0.0686830732377779
2,53,-0.088334,0.0712385082966662
2,54,-0.0825,-0.0304829777977778
2,55,0.015,0.0376900823866667
2,56,0.145834,0.00871795508666668
2,57,0.123333,0.064443689698889
2,58,-0.116667,-0.0135842960577778
2,59,-0.123333,-0.0838283921522222
2,60,0.074239,0.0168047372022223
2,61,0.104928,0.0310137038144444
2,62,0.098333,-0.0308856949677778
2,63,0.00750000000000006,-0.0668182719188891
2,64,-0.015,-0.0501633445444443
2,65,-0.121667,-0.0319614293977778
2,66,0.078334,-0.0446991231511112
2,67,-0.0416670000000001,0.0239725601122222
2,68,0.0725000000000001,-0.00725913918444446
2,69,0.015833,0.0345795807633333
2,70,-0.029166,-0.0318480723311112
2,71,0.0225,-0.00576508748222221
2,72,0.0475,-0.0520440507822222
2,73,-0.099167,0.0103550573877778
2,74,-0.065,-0.0233525887122222
2,75,0.00833299999999998,0.00658020657333333
2,76,-0.1225,0.0371166281988888
2,77,0.160834,0.0206654144288889
2,78,0.01,0.071141741323333
2,79,-0.124167,-0.0177345864888889
2,80,0.054167,-0.0143229050311111
2,81,0.001666,0.0111796705155556
2,82,0.00807999999999998,-0.0184612974688889
2,83,0.032754,0.0192472322411111
2,84,0.075,-0.0367568292455556
2,85,-0.106667,-0.0105385054011111
2,86,-0.031667,-0.0637673571111112
2,87,0.034167,-0.0144526905311111
2,88,0.0625,-0.0231412150688889
2,89,-0.010833,0.0682101086577778
2,90,-0.0425,-0.0373748209533334
2,91,-0.097971,-0.0845285889266665
2,92,0.048804,-0.0469451432755556
2,93,0.045,0.069225768251111
2,94,0.0525,0.0379984084511111
2,95,0.111667,-0.00983819349555554
2,96,0.0575,-0.0498083304333333
2,97,-0.0558339999999999,-0.0939595224622221
2,98,-0.145,-0.083302270738889
2,99,0.035,0.0272337531188889
2,100,0.028334,0.0137944505322222
2,101,0.043333,0.0630465699555555
2,102,-0.173333,0.0513338854366664
2,103,-0.075,-0.0357145627755555
2,104,0.091666,0.0343565260577778
2,105,0.063334,0.0248180582822222
2,106,0.021666,-0.0210015935555555
2,107,-0.040833,-0.037656241918889
2,108,-0.080833,-0.069382239122222
2,109,0.081666,-0.0488639190177776
2,110,0.00583400000000001,0.0495788585888888
2,111,0.149166,-0.0292314425288889
2,112,-0.049166,0.01359037716
2,113,-0.00416699999999992,-0.0773263166533333
2,114,0.0674999999999999,0.0210685617288889
2,115,-0.00583299999999998,-0.0125720712611111
2,116,-0.059167,-0.0516240947344446
2,117,-0.025,-0.0472354361444446
2,118,0.0441670000000001,0.00590189046666666
2,119,-0.00666700000000009,0.0252979762277778
2,120,-0.069167,0.037727261611111
2,121,0.0275,-0.0408710536577779
2,122,0.030834,0.00409173474111112
2,123,0.0483330000000001,0.0266454623866666
2,124,-0.0391670000000001,0.0805677670022221
2,125,0.038334,-0.0837970631666664
2,126,0.025,-0.0490341691333333
2,127,-0.043334,-0.0288807257188889
2,128,-0.029166,-0.0175469717266667
2,129,0.035833,-0.0593695402844445
2,130,0.020833,0.00443521814777778
2,131,-0.0225,0.0435651755711111
2,132,0.016667,0.00426539222222223
2,133,0.00666699999999998,-0.0571192826
2,134,0.0333330000000001,-0.00147165113999999
2,135,0.025,0.0407597368766666
2,136,0.0125,-0.0286463861833333
2,137,-0.00250000000000006,-0.0230834136633334
2,138,0.0225000000000001,-0.0607629044566666
2,139,0.01,-0.0513320120077777
2,140,-0.065833,-0.00961333012333332
2,141,0.023333,-0.0693855503177775
2,142,-0.025833,0.0215779159977778
2,143,-0.0708340000000001,0.00113858724777779
2,144,0.019167,-0.0185464846955556
2,145,-0.005,0.0361633011511109
2,146,-0.056667,0.0225824178133333
2,147,0.013334,0.000705052836666669
2,148,0.0483330000000001,0.0192898666511112
2,149,0.046667,0.0249762639766666
2,150,0.061666,0.0423387608555556
2,151,0.0158339999999999,-0.0390543805066667
2,152,-0.00583400000000001,-0.103625641271111
2,153,-0.0674999999999999,-0.0706508340622223
2,154,0.00249999999999995,-0.0740877575155556
2,155,-0.00749999999999995,0.0331020712722222
2,156,-0.00916600000000001,0.0217193644611111
2,157,-0.00750000000000006,0.00651957098444446
2,158,-0.039167,-0.00567731647111112
2,159,-0.024167,-0.0446712007444445
2,160,0.12,-0.0235056086533334
2,161,0.094167,0.0258922497788888
2,162,0.023333,-0.0668768068544445
2,163,-0.028333,-0.0814032649188889
2,164,-0.045833,-0.079277466982222
2,165,0.0116660000000001,-0.0668945946666667
2,166,-0.0275,0.00523580262777778
2,167,-0.0850000000000001,0.0357742052844443
2,168,0.066667,-0.00775604689777777
2,169,0.051667,0.0442567332155554
2,170,0.085,-0.00579072785777775
2,171,-0.069167,0.0098489493566667
2,172,0.050833,-0.120546712853333
2,173,-0.034166,0.0201157341288889
2,174,-0.000834000000000001,-0.0454517946911113
2,175,0.00833399999999995,0.00982805983333337
2,176,0.0383330000000001,-0.0123025820044445
2,177,0.000832999999999973,0.0348865593644444
2,178,0.033334,0.00829197423555556
2,179,-0.039167,-0.00682244465555554
2,180,-0.111667,-0.0681278437422222
3,1,-0.108333,0.0433249854455554
3,2,-0.094167,-0.0561630857411111
3,3,-0.013333,0.0430289861933333
3,4,0.023333,0.0222558007477777
3,5,0.183043,0.0418162616422223
3,6,-0.06971,0.0252206617866667
3,7,-0.113333,-0.0639490702355555
3,8,0.0275,0.0192865607188889
3,9,-0.044167,0.00546337345999999
3,10,-0.010833,0.00191699840222223
3,11,0.055833,0.0293348260266667
3,12,0.124167,0.0434214612177777
3,13,-0.048333,-0.0128050435522222
3,14,0.0475,-0.0820262782844443
3,15,0.083333,-0.0167191887033333
3,16,-0.109167,-0.0572699910722223
3,17,-0.033333,-0.0612105394000002
3,18,-0.013333,-0.00865954233666665
3,19,0.120833,0.0146220259722222
3,20,0.079167,0.0474818464422222
3,21,-0.07,-0.056675357218889
3,22,-0.085834,-0.0804208913288889
3,23,-0.049166,-0.00557930447777778
3,24,0.001666,0.00430643380555555
3,25,0.016776,0.0493835201099999
3,26,0.071558,0.0642401301288888
3,27,-0.0975,0.0342951476922222
3,28,0.00833300000000003,-0.0596182169544444
3,29,0.015833,0.0333010789811112
3,30,-0.056666,-0.0198803798344445
3,31,-0.096667,-0.0432856003811112
3,32,0.095,0.0333361890666667
3,33,0.096667,0.0619544486999999
3,34,0.029166,-0.0164998105366667
3,35,-0.031666,-0.0573144347788889
3,36,0.026666,-0.0685306878277777
3,37,0.003334,-0.0164453148244445
3,38,-0.066667,-0.0260318958888889
3,39,0,-0.0173826071988889
3,40,0.007826,-0.00249027882444444
3,41,0.108007,0.0106361804933333
3,42,0.058334,0.0398615882755554
3,43,-0.046667,-0.0844087728022223
3,44,-0.116667,-0.101184715088888
3,45,-0.011666,-0.0138026088222222
3,46,0.0875,0.01122200154
3,47,-0.00750000000000001,0.0741338417877775
3,48,-0.014819,-0.0051697852511111
3,49,0.141485,-0.0217019101011111
3,50,-0.1325,0.00599151442444443
3,51,0.060834,-0.0860933304455556
3,52,-0.088334,0.0624225378566664
3,53,-0.0825,-0.0387118297066666
3,54,0.015,0.0350613290166667
3,55,0.145834,0.0180303037544445
3,56,0.123333,0.0622112276711111
3,57,-0.116667,-0.0312074859555556
3,58,-0.123333,-0.0827078675866667
3,59,0.074239,-0.00956711943777775
3,60,0.104928,0.0234560846677778
3,61,0.098333,-0.00860661891888888
3,62,0.00750000000000006,-0.0374610175111112
3,63,-0.015,-0.0471158915133334
3,64,-0.121667,-0.04611559756
3,65,0.078334,-0.0482712763611113
3,66,-0.0416670000000001,0.00457280981111111
3,67,0.0725000000000001,0.01575365877
3,68,0.015833,0.0320803030855555
3,69,-0.029166,-0.0358022027055555
3,70,0.0225,-0.0359909751977778
3,71,0.0475,-0.0146067160366667
3,72,-0.099167,0.00215090389000001
3,73,-0.065,-0.0347332591200001
3,74,0.00833299999999998,0.0162583964788889
3,75,-0.1225,0.0347729536922223
3,76,0.160834,0.0131643810011112
3,77,0.01,0.068355733322222
3,78,-0.124167,-0.0178272150188889
3,79,0.054167,-0.0313633556055556
3,80,0.001666,0.0260173035222222
3,81,0.00807999999999998,-0.0261641385533333
3,82,0.032754,0.0139931042388889
3,83,0.075,-0.0115828085655556
3,84,-0.106667,-0.0186822807511111
3,85,-0.031667,-0.0689365197122221
3,86,0.034167,-0.01001681907
3,87,0.0625,-0.0214665333877778
3,88,-0.010833,0.0543673386255555
3,89,-0.0425,-0.0220952712211111
3,90,-0.097971,-0.0685689733166667
3,91,0.048804,-0.0166376223066666
3,92,0.045,0.0576228559066666
3,93,0.0525,0.0519567399677779
3,94,0.111667,-0.0145983858788889
3,95,0.0575,-0.0327219013922222
3,96,-0.0558339999999999,-0.105838579097778
3,97,-0.145,-0.08451720779
3,98,0.035,0.0203152615044444
3,99,0.028334,-0.0173688439155556
3,100,0.043333,0.0626888057866665
3,101,-0.173333,0.0482521315155555
3,102,-0.075,-0.04128870111
3,103,0.091666,0.0308329219577778
3,104,0.063334,0.0112871592422222
3,105,0.021666,-0.02180631159
3,106,-0.040833,-0.0268030919122222
3,107,-0.080833,-0.0497847532255555
3,108,0.081666,-0.0234069914222222
3,109,0.00583400000000001,0.0382413003766666
3,110,0.149166,0.00752343350666667
3,111,-0.049166,0.00430749348777778
3,112,-0.00416699999999992,-0.0738252829111111
3,113,0.0674999999999999,0.0184280066933333
3,114,-0.00583299999999998,-0.0074051951188889
3,115,-0.059167,-0.0527313017555556
3,116,-0.025,-0.0299745811
3,117,0.0441670000000001,0.0139467299111111
3,118,-0.00666700000000009,0.03514423654
3,119,-0.069167,0.0251611216388889
3,120,0.0275,-0.0494907645577777
3,121,0.030834,0.0241624767622222
3,122,0.0483330000000001,0.0235833334466667
3,123,-0.0391670000000001,0.0661144798222221
3,124,0.038334,-0.0833903066288887
3,125,0.025,-0.00426219005111111
3,126,-0.043334,-0.0186661548977778
3,127,-0.029166,-0.0265159192555556
3,128,0.035833,-0.0219958822966667
3,129,0.020833,0.0287730400722222
3,130,-0.0225,0.0470584749422222
3,131,0.016667,-0.0156505934611111
3,132,0.00666699999999998,-0.0250393585655555
3,133,0.0333330000000001,-0.0109604441633333
3,134,0.025,0.0220645520444445
3,135,0.0125,-0.00972378039777778
3,136,-0.00250000000000006,-0.0422327909522221
3,137,0.0225000000000001,-0.0733933690044443
3,138,0.01,-0.0393350660777778
3,139,-0.065833,-0.01979875632
3,140,0.023333,-0.0628397377666666
3,141,-0.025833,0.0309538011444444
3,142,-0.0708340000000001,-0.0141861600566667
3,143,0.019167,-0.0115343975322222
3,144,-0.005,0.0406050060888889
3,145,-0.056667,0.0105556950822222
3,146,0.013334,-0.00429703123333333
3,147,0.0483330000000001,0.0302429352222223
3,148,0.046667,0.0255302419722223
3,149,0.061666,0.0174254295177778
3,150,0.0158339999999999,-0.0420313136122223
3,151,-0.00583400000000001,-0.102990827091111
3,152,-0.0674999999999999,-0.0744765460133334
3,153,0.00249999999999995,-0.0721528644377779
3,154,-0.00749999999999995,0.0441736585755555
3,155,-0.00916600000000001,0.01906491032
3,156,-0.00750000000000006,-0.00950569665888889
3,157,-0.039167,-0.000431187546666675
3,158,-0.024167,-0.0381267428877778
3,159,0.12,0.0190842761155555
3,160,0.094167,0.0218409268433333
3,161,0.023333,-0.0810412025266668
3,162,-0.028333,-0.0782449023800002
3,163,-0.045833,-0.0827128147588888
3,164,0.0116660000000001,-0.0508092217022221
3,165,-0.0275,0.0346736290244444
3,166,-0.0850000000000001,0.0335889496466667
3,167,0.066667,0.00780342146
3,168,0.051667,0.0431070333733333
3,169,0.085,-0.00946670423333332
3,170,-0.069167,-0.0108728729122222
3,171,0.050833,-0.109585840406667
3,172,-0.034166,0.0116836971777778
3,173,-0.000834000000000001,-0.0435274204577779
3,174,0.00833399999999995,0.0335588089177778
3,175,0.0383330000000001,-0.0180689565511111
3,176,0.000832999999999973,0.0247669417744444
3,177,0.033334,0.00545788354777778
3,178,-0.039167,-0.0275008133333333
3,179,-0.111667,-0.0744892489266667
3,180,0.0099999999999999,-0.01029812354
4,1,0.0475,-0.0910693763555554
4,2,0.083333,-0.00100592451111111
4,3,-0.109167,-0.0622495279444445
4,4,-0.033333,-0.050253046888889
4,5,-0.013333,-0.00922425888888886
4,6,0.120833,0.0163377938333333
4,7,0.079167,0.00736497418888891
4,8,-0.07,-0.090915471688889
4,9,-0.085834,-0.0883741026333333
4,10,-0.049166,-0.0337251190333333
4,11,0.001666,-0.0174153628777778
4,12,0.016776,0.0775560861888887
4,13,0.071558,0.0638857510222222
4,14,-0.0975,0.0105458331111111
4,15,0.00833300000000003,-0.0800810481777776
4,16,0.015833,-0.00230993141111111
4,17,-0.056666,-0.0163110129444445
4,18,-0.096667,0.00408146633333333
4,19,0.095,0.00392387451111109
4,20,0.096667,0.0234534746444444
4,21,0.029166,-0.0071647922
4,22,-0.031666,-0.0465224598000003
4,23,0.026666,-0.0709508497333333
4,24,0.003334,-0.0400986109333334
4,25,-0.066667,-0.0340426608777778
4,26,0,-0.00912053283333335
4,27,0.007826,-0.00717282533333335
4,28,0.108007,-0.0153358795
4,29,0.058334,-0.0124252595
4,30,-0.046667,-0.0792376702111111
4,31,-0.116667,-0.1050577327
4,32,-0.011666,-0.0257335768333333
4,33,0.0875,0.00421752444444444
4,34,-0.00750000000000001,0.0552728257777777
4,35,-0.014819,-0.0123006262222222
4,36,0.141485,-0.0388204994000001
4,37,-0.1325,-0.0467168761666666
4,38,0.060834,-0.0760372109777778
4,39,-0.088334,0.0537500031777777
4,40,-0.0825,-0.0287498237444444
4,41,0.015,0.0373938321666667
4,42,0.145834,-0.00244855801111111
4,43,0.123333,0.0620608191555554
4,44,-0.116667,-0.0489283271
4,45,-0.123333,-0.0907470137777779
4,46,0.074239,-0.0178511019444444
4,47,0.104928,0.0242453528222222
4,48,0.098333,0.0192904749111111
4,49,0.00750000000000006,-0.0514448780444445
4,50,-0.015,-0.0596416631777776
4,51,-0.121667,-0.0483532140666666
4,52,0.078334,-0.0477080509333333
4,53,-0.0416670000000001,0.0141500329666667
4,54,0.0725000000000001,0.0126934457111111
4,55,0.015833,0.00247040134444444
4,56,-0.029166,-0.0602987210888888
4,57,0.0225,-0.00238997006666667
4,58,0.0475,-0.0479594496444444
4,59,-0.099167,0.00730574804444444
4,60,-0.065,-0.0340208486
4,61,0.00833299999999998,-0.0171263713333333
4,62,-0.1225,0.0221157679666666
4,63,0.160834,0.0127200941777778
4,64,0.01,0.0147002788555556
4,65,-0.124167,-0.0148655716222222
4,66,0.054167,-0.0232996924555555
4,67,0.001666,0.00497372832222222
4,68,0.00807999999999998,-0.00433772427777777
4,69,0.032754,0.0217894804444444
4,70,0.075,-0.00107169165555556
4,71,-0.106667,-0.0263611795
4,72,-0.031667,-0.0826404121333332
4,73,0.034167,-0.0161582853333334
4,74,0.0625,-0.0164109380222222
4,75,-0.010833,0.0556817031777777
4,76,-0.0425,-0.0239298953111111
4,77,-0.097971,-0.0788249138555555
4,78,0.048804,-0.0498858392444444
4,79,0.045,0.0479855928444444
4,80,0.0525,0.0655164236444443
4,81,0.111667,-0.00101616914444445
4,82,0.0575,-0.0783405274777776
4,83,-0.0558339999999999,-0.0926030942555553
4,84,-0.145,-0.0756503948888888
4,85,0.035,0.0202334505333333
4,86,0.028334,0.0170556824222222
4,87,0.043333,0.0630171528777778
4,88,-0.173333,0.0322311761333333
4,89,-0.075,-0.0626489419555553
4,90,0.091666,0.00126894906666667
4,91,0.063334,0.00185931062222222
4,92,0.021666,0.0132550876
4,93,-0.040833,-0.0241898605333334
4,94,-0.080833,-0.0678159738444443
4,95,0.081666,-0.0385372279222222
4,96,0.00583400000000001,0.00935206825555558
4,97,0.149166,0.0255131555555556
4,98,-0.049166,-0.0448779946777779
4,99,-0.00416699999999992,-0.102643576422222
4,100,0.0674999999999999,0.0102457219777778
4,101,-0.00583299999999998,-0.0427497118222221
4,102,-0.059167,-0.00456116098888888
4,103,-0.025,-0.0599848126666665
4,104,0.0441670000000001,0.00671955418888888
4,105,-0.00666700000000009,0.0227331322888889
4,106,-0.069167,0.0143563564444444
4,107,0.0275,-0.0455014898666667
4,108,0.030834,-0.0145408301888889
4,109,0.0483330000000001,2.95190555555578e-05
4,110,-0.0391670000000001,0.0660137209222221
4,111,0.038334,-0.0901726481555553
4,112,0.025,-0.0278857935555555
4,113,-0.043334,-0.0433602171666665
4,114,-0.029166,-0.00577283867777776
4,115,0.035833,-0.0206918315333333
4,116,0.020833,-0.00672753824444445
4,117,-0.0225,0.0250217981444444
4,118,0.016667,-0.0235708921333333
4,119,0.00666699999999998,-0.0504364118888888
4,120,0.0333330000000001,-0.0345228095222221
4,121,0.025,0.00587826674444445
4,122,0.0125,-0.0502428133222221
4,123,-0.00250000000000006,-0.0400717733222221
4,124,0.0225000000000001,-0.0667550716888888
4,125,0.01,-0.0523302291333333
4,126,-0.065833,-0.0352966044444444
4,127,0.023333,-0.0806123152333331
4,128,-0.025833,-0.00608945116666667
4,129,-0.0708340000000001,-0.0321238101333333
4,130,0.019167,-0.0242524840222223
4,131,-0.005,0.0110961314111111
4,132,-0.056667,0.00697884761111112
4,133,0.013334,-0.0153829334333333
4,134,0.0483330000000001,-0.00331325385555555
4,135,0.046667,0.0193800210333333
4,136,0.061666,0.0301360198888888
4,137,0.0158339999999999,-0.0523890504333333
4,138,-0.00583400000000001,-0.0920891359888889
4,139,-0.0674999999999999,-0.0524558180555555
4,140,0.00249999999999995,-0.0672182250111112
4,141,-0.00749999999999995,0.0231164285888889
4,142,-0.00916600000000001,-0.0136940356333333
4,143,-0.00750000000000006,-0.00837709135555554
4,144,-0.039167,-0.0404760613222222
4,145,-0.024167,-0.0752904368333333
4,146,0.12,-0.0208622972444445
4,147,0.094167,-0.0112771121888889
4,148,0.023333,-0.0694258639111114
4,149,-0.028333,-0.0659690440333336
4,150,-0.045833,-0.0763587882666666
4,151,0.0116660000000001,-0.0523959655111111
4,152,-0.0275,0.0175467317888889
4,153,-0.0850000000000001,0.0316999620333334
4,154,0.066667,-0.00924852494444446
4,155,0.051667,-0.00399103092222222
4,156,0.085,-0.00417355159999999
4,157,-0.069167,-0.0354399290222224
4,158,0.050833,-0.1163661634
4,159,-0.034166,0.0251153326777778
4,160,-0.000834000000000001,-0.0549242733
4,161,0.00833399999999995,0.0225136103666667
4,162,0.0383330000000001,-0.0365109037333333
4,163,0.000832999999999973,0.0304648346777778
4,164,0.033334,-0.0311861810666666
4,165,-0.039167,-0.0512048679777778
4,166,-0.111667,-0.0815962823222222
4,167,0.0099999999999999,-0.0267111368555556
4,168,-0.00416599999999989,0.0181509201555555
4,169,-0.000834000000000001,0.0479105056555556
4,170,0.0158339999999999,0.0149800724444444
4,171,-0.028334,-0.0381026391111111
4,172,0.0425,-0.0466707388444444
4,173,0.0175000000000001,-0.0129496438
4,174,0.0549999999999999,-0.0375775133444444
