"iteration","obs_index","y_true","y_pred"
1,56,-0.1325,-0.00277411705798582
1,57,0.060834,-0.0416700255022017
1,58,-0.088334,0.156537836840921
1,59,-0.0825,-0.185932115949027
1,60,0.015,0.00688565813884098
1,61,0.145834,0.0230505873330957
1,62,0.123333,0.172915646484393
1,63,-0.116667,0.0371047205599774
1,64,-0.123333,-0.0756022096256925
1,65,0.074239,-0.00246447498977509
1,66,0.104928,0.0406546650861598
1,67,0.098333,0.0307834649342393
1,68,0.00750000000000006,0.0151625672010655
1,69,-0.015,-0.130071310955511
1,70,-0.121667,-0.0743521224045593
1,71,0.078334,-0.0767527875951905
1,72,-0.0416670000000001,0.0523986345201947
1,73,0.0725000000000001,-0.0605847723985319
1,74,0.015833,0.0901548854416432
1,75,-0.029166,-0.128445167898336
1,76,0.0225,0.0146653529098923
1,77,0.0475,-0.0451276534444038
1,78,-0.099167,-0.00724828546841572
1,79,-0.065,-0.0397238777017092
1,80,0.00833299999999998,-0.0540911193196993
1,81,-0.1225,0.0148781676492913
1,82,0.160834,0.0896271150466632
1,83,0.01,0.0892126538126676
1,84,-0.124167,-0.0266854158374467
1,85,0.054167,0.13425963050872
1,86,0.001666,-0.0277979342810738
1,87,0.00807999999999998,-0.0201759437514163
1,88,0.032754,0.0157785218093705
1,89,0.075,0.0635030529623306
1,90,-0.106667,0.0233076452008581
1,91,-0.031667,-0.145503406218394
1,92,0.034167,-0.0287468001432964
1,93,0.0625,0.00322367489282446
1,94,-0.010833,0.0770165252496272
1,95,-0.0425,-0.0662091758650486
1,96,-0.097971,-0.0843951325800268
1,97,0.048804,-0.0700847615740154
1,98,0.045,0.0939749170233398
1,99,0.0525,0.0355505711193023
1,100,0.111667,0.0168688047209811
1,101,0.0575,-0.0313928959257193
1,102,-0.0558339999999999,-0.120803445169582
1,103,-0.145,-0.0792171276593217
1,104,0.035,-0.047424542829535
1,105,0.028334,0.0229023048623694
1,106,0.043333,0.069042250530446
1,107,-0.173333,0.0456887026697082
1,108,-0.075,0.0303335112715128
1,109,0.091666,0.013937930615762
1,110,0.063334,0.0597779888494392
1,111,0.021666,-0.093242984659348
1,112,-0.040833,0.00341024985211938
1,113,-0.080833,-0.127849217958767
1,114,0.081666,-0.128477647333329
1,115,0.00583400000000001,0.0935561406053708
1,116,0.149166,-0.0538829583225316
1,117,-0.049166,0.0627309085634244
1,118,-0.00416699999999992,-0.155501312091284
1,119,0.0674999999999999,0.100916449674158
1,120,-0.00583299999999998,-0.0391300113059135
1,121,-0.059167,-0.0568271809887081
1,122,-0.025,-0.0352924668680263
1,123,0.0441670000000001,0.0334102472272085
1,124,-0.00666700000000009,0.0754668480465741
1,125,-0.069167,0.0284575029893184
1,126,0.0275,-0.0471797545159543
1,127,0.030834,0.0113885281217934
1,128,0.0483330000000001,0.059053020453685
1,129,-0.0391670000000001,0.0740642673660614
1,130,0.038334,-0.0982276764329271
1,131,0.025,0.00219013832906317
1,132,-0.043334,0.00431357404329667
1,133,-0.029166,-0.0162817519097024
1,134,0.035833,-0.0440338150064713
1,135,0.020833,0.00529810886172069
1,136,-0.0225,0.0604453648745355
1,137,0.016667,-0.016049030422472
1,138,0.00666699999999998,-0.0229675746724851
1,139,0.0333330000000001,0.0103151301485439
1,140,0.025,0.0434678231468651
1,141,0.0125,-0.0230072837157356
1,142,-0.00250000000000006,-0.020028610111976
1,143,0.0225000000000001,-0.0239727027216936
1,144,0.01,-0.012700417743793
1,145,-0.065833,-0.0092853118001583
1,146,0.023333,-0.0485489409374421
1,147,-0.025833,0.0078419740217664
1,148,-0.0708340000000001,-0.0100702018377361
1,149,0.019167,0.0237406327088068
1,150,-0.005,0.0177258283569666
1,151,-0.056667,0.0314750518173732
1,152,0.013334,0.0543955363675003
1,153,0.0483330000000001,0.00729418724563505
1,154,0.046667,0.0541189428980208
1,155,0.061666,0.0599016490150089
1,156,0.0158339999999999,-0.0289171339620264
1,157,-0.00583400000000001,-0.101005701479401
1,158,-0.0674999999999999,-0.0333073946948305
1,159,0.00249999999999995,-0.0835598610323133
1,160,-0.00749999999999995,-0.00175413137428376
1,161,-0.00916600000000001,0.00464113126084537
1,162,-0.00750000000000006,0.0291128083358161
1,163,-0.039167,-0.00206636653765085
1,164,-0.024167,-0.0012675964719654
1,165,0.12,0.0422581976443918
1,166,0.094167,0.0873176750264451
1,167,0.023333,-0.017933202362089
1,168,-0.028333,-0.0582706879521181
1,169,-0.045833,-0.0924974985206922
1,170,0.0116660000000001,-0.0713657121539956
1,171,-0.0275,0.0253319855104927
1,172,-0.0850000000000001,0.0542423567398832
1,173,0.066667,0.0016419633999728
1,174,0.051667,0.0548156834529121
1,175,0.085,0.00976385176780528
1,176,-0.069167,0.070803077429139
1,177,0.050833,-0.216124730704393
1,178,-0.034166,0.0280866223888901
1,179,-0.000834000000000001,-0.0807480124416066
1,180,0.00833399999999995,0.0278908006329608
2,1,0.108333,0.0357109685190617
2,2,-0.108333,0.090684443124265
2,3,-0.094167,-0.259057789330236
2,4,-0.013333,0.0505243894858456
2,5,0.023333,-0.00308704927105818
2,6,0.183043,0.0721696961790822
2,7,-0.06971,-0.0246068430521762
2,8,-0.113333,-0.0156108877868132
2,9,0.0275,0.0697558443962239
2,10,-0.044167,-0.0788145408813265
2,11,-0.010833,0.0424304952991389
2,12,0.055833,0.0231817924700342
2,13,0.124167,0.144736792174961
2,14,-0.048333,0.0642576614892077
2,15,0.0475,-0.119741384071263
2,16,0.083333,0.00150287633855728
2,17,-0.109167,-0.0921137278639061
2,18,-0.033333,-0.0649323279870878
2,19,-0.013333,-0.0129743832144391
2,20,0.120833,0.0263838975171753
2,21,0.079167,0.105166732948846
2,22,-0.07,-0.0796264884104299
2,23,-0.085834,-0.0947879787043189
2,24,-0.049166,-0.0743145325214781
2,25,0.001666,-0.0461856150646622
2,26,0.016776,0.0847975326023254
2,27,0.071558,0.125346597469884
2,28,-0.0975,0.049182297380278
2,29,0.00833300000000003,-0.137918967766708
2,30,0.015833,0.0439483781964499
2,31,-0.056666,-0.0235567852978452
2,32,-0.096667,-0.00150784393626704
2,33,0.095,-0.0403541647735089
2,34,0.096667,0.0743635719330731
2,35,0.029166,0.0353765720381042
2,36,-0.031666,-0.0541839386416403
2,37,0.026666,-0.111807316022401
2,38,0.003334,-0.032011790755959
2,39,-0.066667,-0.000134317468970796
2,40,0,-0.00689923940382031
2,41,0.007826,-0.0107020968739495
2,42,0.108007,-0.0183596015828625
2,43,0.058334,0.0711933621718663
2,44,-0.046667,-0.0928285424612632
2,45,-0.116667,-0.0539764651418948
2,46,-0.011666,-0.0467395576196853
2,47,0.0875,0.0150573310599633
2,48,-0.00750000000000001,0.107385900656903
2,49,-0.014819,-0.0429736004912879
2,50,0.141485,0.011921913110289
2,51,-0.1325,-0.0704631040849709
2,52,0.060834,-0.00359799432005426
2,53,-0.088334,0.123842197762518
2,54,-0.0825,-0.190245629109983
2,55,0.015,0.0296075739272617
2,56,0.145834,-0.00310560294435981
2,57,0.123333,0.172227343021057
2,58,-0.116667,0.111655651523909
2,59,-0.123333,-0.130534969979171
2,60,0.074239,-0.04051779083248
2,61,0.104928,0.0306487404273275
2,62,0.098333,0.0223942131955475
2,63,0.00750000000000006,0.0306511235013468
2,64,-0.015,-0.10695658631309
2,65,-0.121667,-0.095580464550036
2,66,0.078334,-0.0792945747409022
2,67,-0.0416670000000001,0.0322563519327026
2,68,0.0725000000000001,-0.0568444252373041
2,69,0.015833,0.0806778366060792
2,70,-0.029166,-0.156712955767879
2,71,0.0225,-0.000561029067442972
2,72,0.0475,-0.0003649529776442
2,73,-0.099167,-0.00889136798215594
2,74,-0.065,-0.058228037682891
2,75,0.00833299999999998,-0.0427119858832758
2,76,-0.1225,0.015422725785533
2,77,0.160834,0.0629698527275767
2,78,0.01,0.0846347081774256
2,79,-0.124167,-0.00159891777178332
2,80,0.054167,0.0959877701401709
2,81,0.001666,-0.0514908058925662
2,82,0.00807999999999998,-0.0272684372745469
2,83,0.032754,0.0554965321245587
2,84,0.075,0.0604203283043953
2,85,-0.106667,-0.0179478773008888
2,86,-0.031667,-0.127855643811368
2,87,0.034167,0.00728879636194307
2,88,0.0625,-0.0274141172130783
2,89,-0.010833,0.0459133404110636
2,90,-0.0425,-0.0309944291429162
2,91,-0.097971,-0.0463358512674684
2,92,0.048804,-0.0534452651197909
2,93,0.045,0.0688815236911884
2,94,0.0525,0.0255256919854336
2,95,0.111667,0.0433721890425277
2,96,0.0575,-0.0215976892041821
2,97,-0.0558339999999999,-0.10752847374457
2,98,-0.145,-0.0581452932371677
2,99,0.035,-0.0221962785426357
2,100,0.028334,0.0112379501830668
2,101,0.043333,0.068479726247602
2,102,-0.173333,0.0287825657588475
2,103,-0.075,0.0391703185299979
2,104,0.091666,0.000456200219831018
2,105,0.063334,0.124948857287615
2,106,0.021666,-0.10974617217173
2,107,-0.040833,-0.00947494416711071
2,108,-0.080833,-0.110525938155349
2,109,0.081666,-0.0270223905621437
2,110,0.00583400000000001,0.0738164163106063
2,111,0.149166,-0.0693924507953806
2,112,-0.049166,0.0550259844141657
2,113,-0.00416699999999992,-0.1727077516917
2,114,0.0674999999999999,0.0412011337404083
2,115,-0.00583299999999998,-0.0563527926745765
2,116,-0.059167,-0.0459517763855579
2,117,-0.025,-0.0277121731914525
2,118,0.0441670000000001,0.00772339966207852
2,119,-0.00666700000000009,0.0711930810975901
2,120,-0.069167,-0.0221584298558976
2,121,0.0275,-0.028507735243012
2,122,0.030834,0.00839252232248405
2,123,0.0483330000000001,0.0250116107368123
2,124,-0.0391670000000001,0.0785313998781634
2,125,0.038334,-0.0878271044291022
2,126,0.025,0.0166257940946872
2,127,-0.043334,-0.0272592554696728
2,128,-0.029166,0.00329541803328158
2,129,0.035833,-0.0477486593677903
2,130,0.020833,0.00178599604149786
2,131,-0.0225,0.0403925011253112
2,132,0.016667,-0.013984030972521
2,133,0.00666699999999998,-0.0245875275392755
2,134,0.0333330000000001,-0.0150884839171264
2,135,0.025,0.0347826892980035
2,136,0.0125,-0.036988534960808
2,137,-0.00250000000000006,-0.0154206213014749
2,138,0.0225000000000001,-0.0337613572630784
2,139,0.01,-0.0172310185168986
2,140,-0.065833,-0.0233078863881517
2,141,0.023333,-0.0399698713284388
2,142,-0.025833,0.0151545693431212
2,143,-0.0708340000000001,-0.0195476660383796
2,144,0.019167,0.0318717142015228
2,145,-0.005,0.0197022286448277
2,146,-0.056667,0.03544003050405
2,147,0.013334,0.0508083408253492
2,148,0.0483330000000001,0.00682377772783325
2,149,0.046667,0.0301641294907658
2,150,0.061666,0.0562439791846344
2,151,0.0158339999999999,-0.00627632743509883
2,152,-0.00583400000000001,-0.0909837253830908
2,153,-0.0674999999999999,-0.0217176460916406
2,154,0.00249999999999995,-0.078765313547919
2,155,-0.00749999999999995,-0.011155354971434
2,156,-0.00916600000000001,0.0100456893856556
2,157,-0.00750000000000006,0.020393150970889
2,158,-0.039167,-0.0210921362333428
2,159,-0.024167,-0.027306703744595
2,160,0.12,0.0294129340095306
2,161,0.094167,0.0834764609437125
2,162,0.023333,-0.0203283859878777
2,163,-0.028333,-0.0473711757642852
2,164,-0.045833,-0.095840250559271
2,165,0.0116660000000001,-0.070860170181382
2,166,-0.0275,0.0211911443750035
2,167,-0.0850000000000001,0.0530145458080498
2,168,0.066667,0.014288111340376
2,169,0.051667,0.0132948481452534
2,170,0.085,-0.0109333695566862
2,171,-0.069167,0.0960756195273876
2,172,0.050833,-0.178781271790546
2,173,-0.034166,0.0272444313831722
2,174,-0.000834000000000001,-0.0693023873465793
2,175,0.00833399999999995,0.0587287443322253
2,176,0.0383330000000001,-0.0637665452892071
2,177,0.000832999999999973,0.01052247462148
2,178,0.033334,-0.0132618007286071
2,179,-0.039167,-0.0288623353363178
2,180,-0.111667,-0.0735675270912417
3,1,-0.108333,0.0868567296395251
3,2,-0.094167,-0.238940608721367
3,3,-0.013333,0.0504491402554432
3,4,0.023333,-0.032393973461703
3,5,0.183043,0.0687993120118361
3,6,-0.06971,-0.0596067013687487
3,7,-0.113333,0.00262464554464648
3,8,0.0275,0.045315560985145
3,9,-0.044167,-0.081730530205493
3,10,-0.010833,0.0188416673430624
3,11,0.055833,0.0282846677510672
3,12,0.124167,0.196356850578331
3,13,-0.048333,0.0692017172101602
3,14,0.0475,-0.133180258268735
3,15,0.083333,-0.00946561721276579
3,16,-0.109167,-0.0824466504222414
3,17,-0.033333,-0.0590397022956787
3,18,-0.013333,0.0253053799991768
3,19,0.120833,0.0347699438138892
3,20,0.079167,0.0665489812130255
3,21,-0.07,-0.0871725283327942
3,22,-0.085834,-0.0569327514732715
3,23,-0.049166,-0.0776176052665421
3,24,0.001666,-0.0461843445069747
3,25,0.016776,0.0440435981114717
3,26,0.071558,0.146090913235218
3,27,-0.0975,0.0638651846378319
3,28,0.00833300000000003,-0.103659740263678
3,29,0.015833,0.0358924679357237
3,30,-0.056666,-0.0507277463599321
3,31,-0.096667,0.0195365412981936
3,32,0.095,0.00682608447636235
3,33,0.096667,0.0629146487761333
3,34,0.029166,-0.0305979507420224
3,35,-0.031666,-0.0790683782963163
3,36,0.026666,-0.0957950181150932
3,37,0.003334,-0.0475352851042539
3,38,-0.066667,-0.000130991918962001
3,39,0,0.0319467732562286
3,40,0.007826,0.0239741363218094
3,41,0.108007,-0.0438408434873785
3,42,0.058334,0.0504936757932656
3,43,-0.046667,-0.101817679582576
3,44,-0.116667,-0.0207175994888691
3,45,-0.011666,-0.0549035077802812
3,46,0.0875,0.022352503733596
3,47,-0.00750000000000001,0.0607838869381128
3,48,-0.014819,-0.0052809306169925
3,49,0.141485,-0.0112971017061487
3,50,-0.1325,-0.0935701547752688
3,51,0.060834,-0.0317740423198702
3,52,-0.088334,0.128227422965928
3,53,-0.0825,-0.179050001759398
3,54,0.015,0.0504582100511283
3,55,0.145834,-0.0192060498171469
3,56,0.123333,0.171145982126261
3,57,-0.116667,0.0638300879993495
3,58,-0.123333,-0.149116265036853
3,59,0.074239,-0.0694323354865016
3,60,0.104928,-0.00217066610734856
3,61,0.098333,-0.00866385078399991
3,62,0.00750000000000006,0.0618621265922242
3,63,-0.015,-0.0931552754087611
3,64,-0.121667,-0.120306188640439
3,65,0.078334,-0.0829643926180034
3,66,-0.0416670000000001,0.0396281339127427
3,67,0.0725000000000001,-0.0670409002887721
3,68,0.015833,0.0830393374300673
3,69,-0.029166,-0.138054890791492
3,70,0.0225,-0.00479937151144526
3,71,0.0475,-0.0222240094275256
3,72,-0.099167,0.0118595807358808
3,73,-0.065,-0.0242976297710537
3,74,0.00833299999999998,-0.0126971841063286
3,75,-0.1225,0.0123238158711927
3,76,0.160834,0.0375375284136594
3,77,0.01,0.0752632759162848
3,78,-0.124167,-0.0436206432902161
3,79,0.054167,0.0461359326929432
3,80,0.001666,-0.0346647362121583
3,81,0.00807999999999998,-0.0339509499129914
3,82,0.032754,0.0396039474041493
3,83,0.075,0.114689517181035
3,84,-0.106667,-0.0102267182242264
3,85,-0.031667,-0.107462298971105
3,86,0.034167,0.0187229429213057
3,87,0.0625,-0.0842975450376835
3,88,-0.010833,0.0632528444821808
3,89,-0.0425,-0.00615283375291621
3,90,-0.097971,-0.0525426967462799
3,91,0.048804,-0.0498160484529493
3,92,0.045,0.062721011074987
3,93,0.0525,0.0235553098340469
3,94,0.111667,0.0947958475524822
3,95,0.0575,-0.0061804011749021
3,96,-0.0558339999999999,-0.131979328034692
3,97,-0.145,-0.0466127782185885
3,98,0.035,-0.000429322727429515
3,99,0.028334,0.0249986904729643
3,100,0.043333,0.0482621781758598
3,101,-0.173333,0.0813450208257658
3,102,-0.075,0.0733234421443226
3,103,0.091666,0.0401327653373371
3,104,0.063334,0.0406969375429308
3,105,0.021666,-0.0966956929073806
3,106,-0.040833,-0.0324840721174343
3,107,-0.080833,-0.0928925180703798
3,108,0.081666,-0.0371389758828752
3,109,0.00583400000000001,0.0522431000827269
3,110,0.149166,-0.112262572831511
3,111,-0.049166,0.0199317291930126
3,112,-0.00416699999999992,-0.165183619936306
3,113,0.0674999999999999,0.00506140892818308
3,114,-0.00583299999999998,-0.0948626639588711
3,115,-0.059167,0.0167227553120259
3,116,-0.025,-0.0322414433860714
3,117,0.0441670000000001,0.080553456352234
3,118,-0.00666700000000009,0.0308256795537141
3,119,-0.069167,0.0268185828179785
3,120,0.0275,-0.00179886739865959
3,121,0.030834,0.0151194144014035
3,122,0.0483330000000001,0.0146988823086469
3,123,-0.0391670000000001,0.0886781235416298
3,124,0.038334,-0.0130786023095343
3,125,0.025,0.014267188279934
3,126,-0.043334,-0.00916565644123217
3,127,-0.029166,0.0246661244146304
3,128,0.035833,-0.0227855813515079
3,129,0.020833,-0.0134712895902048
3,130,-0.0225,0.0565143351026219
3,131,0.016667,0.000405266694156057
3,132,0.00666699999999998,-0.00797891629778591
3,133,0.0333330000000001,-0.0178788295887725
3,134,0.025,0.0150127189314693
3,135,0.0125,0.0214370387675968
3,136,-0.00250000000000006,0.0146056276124613
3,137,0.0225000000000001,-0.0367303914877834
3,138,0.01,-0.0292789026103937
3,139,-0.065833,0.00689214536289458
3,140,0.023333,-0.0334573479797583
3,141,-0.025833,0.020098976710248
3,142,-0.0708340000000001,-0.0193827074283295
3,143,0.019167,0.0294806715740325
3,144,-0.005,0.0202451317795415
3,145,-0.056667,0.0214462703448515
3,146,0.013334,0.0332509351303528
3,147,0.0483330000000001,0.0124525900432589
3,148,0.046667,0.0227276615664045
3,149,0.061666,0.0783850851763944
3,150,0.0158339999999999,0.0361665175923183
3,151,-0.00583400000000001,-0.0525766382516284
3,152,-0.0674999999999999,-0.0342439677188367
3,153,0.00249999999999995,-0.0735442793623575
3,154,-0.00749999999999995,0.0292472111155024
3,155,-0.00916600000000001,-0.0204631749555945
3,156,-0.00750000000000006,0.0198512065837008
3,157,-0.039167,-0.0244688108439994
3,158,-0.024167,-0.0290195566925693
3,159,0.12,0.0221963017325749
3,160,0.094167,0.0503742714812818
3,161,0.023333,-0.0315264900932025
3,162,-0.028333,-0.0838491774870512
3,163,-0.045833,-0.0882488058062626
3,164,0.0116660000000001,-0.0670098767170508
3,165,-0.0275,0.0137245160449727
3,166,-0.0850000000000001,0.0993069091192009
3,167,0.066667,0.0539538327393581
3,168,0.051667,0.019821573439074
3,169,0.085,-0.0217243871286863
3,170,-0.069167,0.097122263810838
3,171,0.050833,-0.148917993066493
3,172,-0.034166,0.0326114629062469
3,173,-0.000834000000000001,-0.0551451040418711
3,174,0.00833399999999995,0.0649968117870693
3,175,0.0383330000000001,-0.0677225119989203
3,176,0.000832999999999973,0.0201563537031088
3,177,0.033334,0.0186437509295242
3,178,-0.039167,-0.0406338570634613
3,179,-0.111667,-0.0180319005134491
3,180,0.0099999999999999,-0.00400246984423869
4,1,0.0475,-0.103143754263294
4,2,0.083333,-0.011240905263143
4,3,-0.109167,-0.134984289494812
4,4,-0.033333,-0.00981263799289541
4,5,-0.013333,-0.0655853631848043
4,6,0.120833,0.0279382109075107
4,7,0.079167,0.0388962162048423
4,8,-0.07,-0.108722588544453
4,9,-0.085834,-0.0335952549491547
4,10,-0.049166,-0.0928322173715518
4,11,0.001666,-0.0138775940872788
4,12,0.016776,0.052755299168852
4,13,0.071558,0.11227792846447
4,14,-0.0975,-0.0134316815576764
4,15,0.00833300000000003,-0.059482992981253
4,16,0.015833,0.0496951759331001
4,17,-0.056666,-0.0369328966510882
4,18,-0.096667,0.0449267763482194
4,19,0.095,-0.00177471971627007
4,20,0.096667,0.0814143876919909
4,21,0.029166,-0.0148224635049935
4,22,-0.031666,-0.0245366767300348
4,23,0.026666,-0.102175819310822
4,24,0.003334,-0.0366446158872179
4,25,-0.066667,-0.0521688446476495
4,26,0,0.0145344057482074
4,27,0.007826,0.0239283835216739
4,28,0.108007,-0.017984600534323
4,29,0.058334,0.0674485623637521
4,30,-0.046667,-0.124015427137259
4,31,-0.116667,-0.052249126307868
4,32,-0.011666,-0.0713497610735926
4,33,0.0875,0.00944851292818656
4,34,-0.00750000000000001,0.0476324679614005
4,35,-0.014819,0.0236144985491928
4,36,0.141485,-0.0426547393830435
4,37,-0.1325,-0.0184117230781009
4,38,0.060834,-0.110794760948049
4,39,-0.088334,0.0762230583769257
4,40,-0.0825,-0.136373818262108
4,41,0.015,0.0605450354989315
4,42,0.145834,-0.0670380238473982
4,43,0.123333,0.222194041515275
4,44,-0.116667,-0.175518518489789
4,45,-0.123333,-0.0919520113851975
4,46,0.074239,-0.0205881752370441
4,47,0.104928,0.0202016936258224
4,48,0.098333,-0.0272572295996141
4,49,0.00750000000000006,-0.0229693515248017
4,50,-0.015,-0.187671677504914
4,51,-0.121667,-0.11874041336066
4,52,0.078334,-0.0323787682274187
4,53,-0.0416670000000001,0.0328506014351759
4,54,0.0725000000000001,-0.0315554017791104
4,55,0.015833,0.0625632630266857
4,56,-0.029166,-0.163655253782879
4,57,0.0225,0.061582956109278
4,58,0.0475,-0.0471938942943863
4,59,-0.099167,-0.00203984938059856
4,60,-0.065,-0.0276561484976977
4,61,0.00833299999999998,0.0159842958729382
4,62,-0.1225,0.00188103088411442
4,63,0.160834,0.105300139370793
4,64,0.01,0.158292252614416
4,65,-0.124167,-0.12233146833624
4,66,0.054167,0.0964418878135556
4,67,0.001666,-0.0660551551701977
4,68,0.00807999999999998,0.0501064715826297
4,69,0.032754,-0.0419725598773039
4,70,0.075,0.05083402501304
4,71,-0.106667,-0.119912508054157
4,72,-0.031667,-0.0449228975068313
4,73,0.034167,0.0074068911250392
4,74,0.0625,-0.0307382083677745
4,75,-0.010833,0.0661478289576201
4,76,-0.0425,-0.0390022130118695
4,77,-0.097971,-0.00420482736806027
4,78,0.048804,-0.0568329885273534
4,79,0.045,0.10345806299151
4,80,0.0525,0.0518932858758072
4,81,0.111667,0.00818706867674836
4,82,0.0575,-0.076920695958265
4,83,-0.0558339999999999,-0.115181573105772
4,84,-0.145,-0.0581169182242742
4,85,0.035,0.0291290878367488
4,86,0.028334,0.0466916912679529
4,87,0.043333,0.022604459403238
4,88,-0.173333,0.0953669506018428
4,89,-0.075,0.00174729291416952
4,90,0.091666,0.10159674873804
4,91,0.063334,0.116927954544028
4,92,0.021666,0.0300171798286231
4,93,-0.040833,0.0304254888460866
4,94,-0.080833,-0.0351637637047509
4,95,0.081666,-0.0219661309524661
4,96,0.00583400000000001,0.0405000924216546
4,97,0.149166,0.0209001831826294
4,98,-0.049166,0.0553000918648389
4,99,-0.00416699999999992,-0.260210044014022
4,100,0.0674999999999999,0.0339926477125686
4,101,-0.00583299999999998,-0.110497967709317
4,102,-0.059167,-0.0148366275678294
4,103,-0.025,-0.114620677543336
4,104,0.0441670000000001,0.047367980603736
4,105,-0.00666700000000009,-0.110336837719946
4,106,-0.069167,0.0323447866707035
4,107,0.0275,-0.0194750111260691
4,108,0.030834,-0.00701169765355007
4,109,0.0483330000000001,0.00655646686971197
4,110,-0.0391670000000001,0.0824178879512514
4,111,0.038334,-0.0857510720406842
4,112,0.025,-0.000230402806515057
4,113,-0.043334,-0.0377814790886929
4,114,-0.029166,0.0293091742666404
4,115,0.035833,-0.00289037111825428
4,116,0.020833,-0.0109865617635212
4,117,-0.0225,0.037898730536423
4,118,0.016667,0.0135143319649645
4,119,0.00666699999999998,-0.0327270612188376
4,120,0.0333330000000001,-0.0395916799203929
4,121,0.025,0.0416195715444567
4,122,0.0125,-0.0317067961203723
4,123,-0.00250000000000006,-0.043493111987217
4,124,0.0225000000000001,-0.0449295018048594
4,125,0.01,-0.0363904202504434
4,126,-0.065833,-0.0138935575208323
4,127,0.023333,-0.0151355446423349
4,128,-0.025833,-0.00444135490418509
4,129,-0.0708340000000001,-0.0385708346675465
4,130,0.019167,0.0559178372096628
4,131,-0.005,0.00160766643853138
4,132,-0.056667,0.035947430276413
4,133,0.013334,0.0590776414745362
4,134,0.0483330000000001,0.00298283533650199
4,135,0.046667,0.0275799738297108
4,136,0.061666,0.0304696866796867
4,137,0.0158339999999999,-0.0508241282610165
4,138,-0.00583400000000001,-0.0872385530109713
4,139,-0.0674999999999999,-0.0551330683635005
4,140,0.00249999999999995,-0.0327025825372559
4,141,-0.00749999999999995,0.0345781408275288
4,142,-0.00916600000000001,0.0156343743271604
4,143,-0.00750000000000006,0.0370484743276372
4,144,-0.039167,-0.038065266159002
4,145,-0.024167,0.00973603318498857
4,146,0.12,0.00641435356111694
4,147,0.094167,0.0229718994348867
4,148,0.023333,-0.105210284977088
4,149,-0.028333,-0.0927771172022818
4,150,-0.045833,-0.125369083040578
4,151,0.0116660000000001,-0.0854145409328931
4,152,-0.0275,-0.0507913293155536
4,153,-0.0850000000000001,0.0446460945607502
4,154,0.066667,-0.00452173841771327
4,155,0.051667,0.0104590399001831
4,156,0.085,0.000198573344915159
4,157,-0.069167,0.0342167959009792
4,158,0.050833,-0.154313836026549
4,159,-0.034166,0.01443553727622
4,160,-0.000834000000000001,-0.0762743917475576
4,161,0.00833399999999995,0.0958386348849769
4,162,0.0383330000000001,-0.075231589901107
4,163,0.000832999999999973,0.0413143406646597
4,164,0.033334,-0.0079887621815986
4,165,-0.039167,-0.0115981646837444
4,166,-0.111667,-0.087336620735131
4,167,0.0099999999999999,0.0163457531410385
4,168,-0.00416599999999989,0.0522138154244199
4,169,-0.000834000000000001,0.0374987391853471
4,170,0.0158339999999999,0.0686130629301105
4,171,-0.028334,-0.0196556117045672
4,172,0.0425,0.0227931793666339
4,173,0.0175000000000001,0.019919806448666
4,174,0.0549999999999999,-0.0445801979229077
4,175,-0.025,-0.00812129764900331
4,176,-0.0233329999999999,-0.0856589557874828
4,177,-0.104167,-0.0230809210515557
