"iteration","obs_index","y_true","y_pred"
1,78,-0.099167,-0.0550655158809471
1,79,-0.065,-0.0806540905064645
1,80,0.00833299999999998,-0.0168369222421703
1,81,-0.1225,0.0375876782830843
1,82,0.160834,-0.0586003079824243
1,83,0.01,0.222813618187307
1,84,-0.124167,-0.00346779636771145
1,85,0.054167,-0.142975218910414
1,86,0.001666,0.092981156952568
1,87,0.00807999999999998,0.0279691897648996
1,88,0.032754,0.138433289123896
1,89,0.075,-0.0658660395873892
1,90,-0.106667,0.0104256165081382
1,91,-0.031667,-0.173188898990144
1,92,0.034167,0.0607756791897945
1,93,0.0625,-0.0100793804159698
1,94,-0.010833,0.111180830244832
1,95,-0.0425,-0.00774522041333434
1,96,-0.097971,-0.00573145118661657
1,97,0.048804,-0.0901558906008828
1,98,0.045,0.215365941918002
1,99,0.0525,-0.0399831632119742
1,100,0.111667,-0.0112228492452363
1,101,0.0575,0.0535969800823915
1,102,-0.0558339999999999,-0.254420472294975
1,103,-0.145,-0.248299862122118
1,104,0.035,-0.101633697898909
1,105,0.028334,0.0172238402276487
1,106,0.043333,0.135444912863165
1,107,-0.173333,0.0734292537491022
1,108,-0.075,-0.16439005505338
1,109,0.091666,-0.00955475349117514
1,110,0.063334,0.080089010518865
1,111,0.021666,0.165591484953612
1,112,-0.040833,-0.26798775352651
1,113,-0.080833,0.0158118559234485
1,114,0.081666,0.00758263013696269
1,115,0.00583400000000001,0.222206337562481
1,116,0.149166,-0.193701655029411
1,117,-0.049166,-0.141726021977817
1,118,-0.00416699999999992,-0.168894761853074
1,119,0.0674999999999999,-0.0170274720150218
1,120,-0.00583299999999998,-0.206176696049423
1,121,-0.059167,-0.194321847819128
1,122,-0.025,-0.057343594308781
1,123,0.0441670000000001,0.0744393127923295
1,124,-0.00666700000000009,0.0267091227957459
1,125,-0.069167,0.0478019665626887
1,126,0.0275,-0.0720702508552633
1,127,0.030834,0.0754443268923371
1,128,0.0483330000000001,-0.043819031834877
1,129,-0.0391670000000001,0.0828802477777822
1,130,0.038334,-0.0876791752741184
1,131,0.025,0.0407797294858144
1,132,-0.043334,-0.144857560994358
1,133,-0.029166,-0.0619610370467472
1,134,0.035833,-0.0586182631098877
1,135,0.020833,0.0887430647152131
1,136,-0.0225,0.0194233980512348
1,137,0.016667,0.00365582857063795
1,138,0.00666699999999998,0.0309060509732883
1,139,0.0333330000000001,-0.0609298645069539
1,140,0.025,0.0475567815548683
1,141,0.0125,-0.0540544798886103
1,142,-0.00250000000000006,-0.0355504198861796
1,143,0.0225000000000001,-0.0505375140999686
1,144,0.01,-0.0123310907704309
1,145,-0.065833,-0.0592641352762386
1,146,0.023333,-0.0739915523035012
1,147,-0.025833,0.0961454984856331
1,148,-0.0708340000000001,-0.0567746725960486
1,149,0.019167,-0.0124415262325708
1,150,-0.005,0.0840853628844947
1,151,-0.056667,0.019871254550534
1,152,0.013334,0.00989055163774038
1,153,0.0483330000000001,0.0679590456992827
1,154,0.046667,0.0629967708617624
1,155,0.061666,0.0476418759286928
1,156,0.0158339999999999,-0.0365840408076862
1,157,-0.00583400000000001,-0.119503810122293
1,158,-0.0674999999999999,-0.152043347441513
1,159,0.00249999999999995,-0.186272425784884
1,160,-0.00749999999999995,0.00207703976554026
1,161,-0.00916600000000001,0.053942937150559
1,162,-0.00750000000000006,0.0938779542024752
1,163,-0.039167,0.0471289445050251
1,164,-0.024167,-0.0604381682501158
1,165,0.12,0.0162460492417439
1,166,0.094167,0.166503358510398
1,167,0.023333,-0.171087234585028
1,168,-0.028333,-0.114018364512286
1,169,-0.045833,-0.156157875401711
1,170,0.0116660000000001,-0.128183501204869
1,171,-0.0275,-0.023732736909002
1,172,-0.0850000000000001,0.00800425188314185
1,173,0.066667,0.0131846977478626
1,174,0.051667,0.229307171698853
1,175,0.085,-0.0166599749341977
1,176,-0.069167,0.0615077837091191
1,177,0.050833,-0.157207108128215
1,178,-0.034166,0.0354888161322948
1,179,-0.000834000000000001,-0.313582357814095
1,180,0.00833399999999995,0.0777333105327595
2,1,0.108333,0.0629320563976974
2,2,-0.108333,-0.0335521063579252
2,3,-0.094167,0.047372869775123
2,4,-0.013333,0.0302613216235597
2,5,0.023333,0.0014437603308719
2,6,0.183043,0.271454942180187
2,7,-0.06971,-0.240645417311806
2,8,-0.113333,0.109518520013875
2,9,0.0275,0.104817567256013
2,10,-0.044167,-0.0327396550393278
2,11,-0.010833,0.14616377002661
2,12,0.055833,0.100024083138628
2,13,0.124167,0.252000499844217
2,14,-0.048333,0.0386381656572741
2,15,0.0475,-0.175249961032552
2,16,0.083333,-0.212488651653105
2,17,-0.109167,-0.262200805411639
2,18,-0.033333,-0.236317795053047
2,19,-0.013333,-0.000544972701601587
2,20,0.120833,0.00890106175173155
2,21,0.079167,0.13510836050507
2,22,-0.07,-0.136094786465988
2,23,-0.085834,-0.130898021694284
2,24,-0.049166,0.00229877531237422
2,25,0.001666,-0.163228996953308
2,26,0.016776,0.181887863506163
2,27,0.071558,0.149434056634811
2,28,-0.0975,-0.0254333420822332
2,29,0.00833300000000003,-0.0309101007189836
2,30,0.015833,-0.0128514405210055
2,31,-0.056666,-0.0258128943565331
2,32,-0.096667,0.107694334934
2,33,0.095,-0.0712013091361787
2,34,0.096667,0.159421124179193
2,35,0.029166,0.0555451069386808
2,36,-0.031666,-0.166897427888545
2,37,0.026666,-0.320701449413048
2,38,0.003334,-0.0659208823788959
2,39,-0.066667,-0.0644550039263915
2,40,0,-0.0127364633021833
2,41,0.007826,-0.0969081887031069
2,42,0.108007,-0.100047761672069
2,43,0.058334,0.191531004553662
2,44,-0.046667,-0.0740053054679943
2,45,-0.116667,-0.144594996637454
2,46,-0.011666,-0.0721133235191704
2,47,0.0875,0.0578259185636565
2,48,-0.00750000000000001,0.0903085921220405
2,49,-0.014819,-0.00945315742532322
2,50,0.141485,-0.0435359997747083
2,51,-0.1325,-0.0144920324665389
2,52,0.060834,-0.122335752884427
2,53,-0.088334,0.173527009455817
2,54,-0.0825,0.215347080031952
2,55,0.015,0.0738182048120126
2,56,0.145834,0.0448034257724966
2,57,0.123333,0.212628174669648
2,58,-0.116667,-0.0524212858292819
2,59,-0.123333,-0.336617284639958
2,60,0.074239,0.0897093837815694
2,61,0.104928,-0.110434867640512
2,62,0.098333,-0.114075580607378
2,63,0.00750000000000006,-0.332172897773388
2,64,-0.015,-0.1079601821202
2,65,-0.121667,0.0458809266539875
2,66,0.078334,-0.266326024787233
2,67,-0.0416670000000001,0.127564310272395
2,68,0.0725000000000001,-0.310144339790157
2,69,0.015833,0.0365115590066605
2,70,-0.029166,-0.109792467590379
2,71,0.0225,-0.139317995897328
2,72,0.0475,0.0473713668034953
2,73,-0.099167,0.0752782000875069
2,74,-0.065,-0.151077914413519
2,75,0.00833299999999998,0.0592446936045825
2,76,-0.1225,-0.0631390677776114
2,77,0.160834,-0.135262626280777
2,78,0.01,0.257152402371625
2,79,-0.124167,0.0831269361027846
2,80,0.054167,-0.0431346626838105
2,81,0.001666,-0.129668901192009
2,82,0.00807999999999998,0.0845000548380364
2,83,0.032754,0.444177932067889
2,84,0.075,0.0810488121588188
2,85,-0.106667,-0.139737525066816
2,86,-0.031667,-0.109985776597847
2,87,0.034167,0.0030039382435079
2,88,0.0625,-0.15372360711604
2,89,-0.010833,0.111938599252431
2,90,-0.0425,-0.0131312753497409
2,91,-0.097971,-0.017942767380483
2,92,0.048804,-0.0727465965357709
2,93,0.045,0.0897619158215489
2,94,0.0525,-0.0116367939057586
2,95,0.111667,0.0430709448222345
2,96,0.0575,-0.093759079787792
2,97,-0.0558339999999999,-0.201905565258317
2,98,-0.145,-0.0897104738491021
2,99,0.035,-0.0664677875205132
2,100,0.028334,0.0260153745157793
2,101,0.043333,-0.195816629412061
2,102,-0.173333,0.00854507565772933
2,103,-0.075,0.0508228994072263
2,104,0.091666,0.010198732789947
2,105,0.063334,0.106842854469727
2,106,0.021666,0.040357612668475
2,107,-0.040833,-0.241496475035446
2,108,-0.080833,-0.077257523284263
2,109,0.081666,0.0409018129565323
2,110,0.00583400000000001,-0.00539748965862508
2,111,0.149166,0.000640046739226012
2,112,-0.049166,0.0195531843518231
2,113,-0.00416699999999992,-0.0475757603996354
2,114,0.0674999999999999,0.0100103219462527
2,115,-0.00583299999999998,-0.101835194070875
2,116,-0.059167,-0.0147423889333367
2,117,-0.025,-0.184572382732281
2,118,0.0441670000000001,0.170202813669084
2,119,-0.00666700000000009,-0.0717142591628466
2,120,-0.069167,-0.131416044632383
2,121,0.0275,-0.0159369676356616
2,122,0.030834,-0.0211117453241715
2,123,0.0483330000000001,0.0102086561585269
2,124,-0.0391670000000001,0.118157392453877
2,125,0.038334,-0.0883583106604982
2,126,0.025,0.0045601107258154
2,127,-0.043334,-0.0436276482933659
2,128,-0.029166,-0.0176171119441965
2,129,0.035833,-0.0783972545822627
2,130,0.020833,0.0808198529580492
2,131,-0.0225,0.0485380980001172
2,132,0.016667,0.013491048090285
2,133,0.00666699999999998,-0.0364851789189748
2,134,0.0333330000000001,-0.0175020168902591
2,135,0.025,0.105105094430717
2,136,0.0125,-0.01599225738007
2,137,-0.00250000000000006,-0.0303225078498626
2,138,0.0225000000000001,-0.0235228034652572
2,139,0.01,0.0439761567783224
2,140,-0.065833,-0.0218981945547241
2,141,0.023333,-0.059394527737546
2,142,-0.025833,0.106174630572075
2,143,-0.0708340000000001,-0.0404342499419706
2,144,0.019167,0.00501823065281808
2,145,-0.005,0.100008155839168
2,146,-0.056667,0.0333430096890744
2,147,0.013334,0.0165417323646185
2,148,0.0483330000000001,0.0239145062116975
2,149,0.046667,-0.00410342802269996
2,150,0.061666,0.105342366951072
2,151,0.0158339999999999,-0.104950478998674
2,152,-0.00583400000000001,-0.163447440064061
2,153,-0.0674999999999999,-0.0466692540474554
2,154,0.00249999999999995,-0.113545760687783
2,155,-0.00749999999999995,0.0838457587077862
2,156,-0.00916600000000001,-0.0550886560514279
2,157,-0.00750000000000006,0.0486955242842032
2,158,-0.039167,0.000731931687510349
2,159,-0.024167,-0.0328653814039084
2,160,0.12,0.0243333292604791
2,161,0.094167,0.148064215334631
2,162,0.023333,-0.169864814255315
2,163,-0.028333,-0.124759979419873
2,164,-0.045833,-0.198914042093448
2,165,0.0116660000000001,-0.0901569233731319
2,166,-0.0275,0.0169904873907348
2,167,-0.0850000000000001,0.0167555829928601
2,168,0.066667,-0.115361543220841
2,169,0.051667,0.0124535490663146
2,170,0.085,-0.00616550366130067
2,171,-0.069167,0.11116331714715
2,172,0.050833,-0.122198691860728
2,173,-0.034166,0.00128119821535301
2,174,-0.000834000000000001,-0.180923193165155
2,175,0.00833399999999995,0.170512195466231
2,176,0.0383330000000001,-0.206063465776182
2,177,0.000832999999999973,0.0634745426444999
2,178,0.033334,-0.012999358377515
2,179,-0.039167,0.0268718847812186
2,180,-0.111667,-0.139075719036077
3,1,-0.108333,0.101147230083702
3,2,-0.094167,-0.0224178082156488
3,3,-0.013333,0.112963411450777
3,4,0.023333,0.0556990259606635
3,5,0.183043,0.272780498680718
3,6,-0.06971,-0.15375191243686
3,7,-0.113333,-0.0847457978177386
3,8,0.0275,-0.0586482521864566
3,9,-0.044167,-0.00930113668389465
3,10,-0.010833,0.104054769017378
3,11,0.055833,0.0727220894781621
3,12,0.124167,0.0373675443585312
3,13,-0.048333,0.0927422192854036
3,14,0.0475,-0.102692751043917
3,15,0.083333,-0.118711926259251
3,16,-0.109167,-0.303234532406836
3,17,-0.033333,-0.296372176266704
3,18,-0.013333,0.032471727894388
3,19,0.120833,0.0508305713571218
3,20,0.079167,0.0619059589847472
3,21,-0.07,-0.0156978097107782
3,22,-0.085834,-0.154233532695814
3,23,-0.049166,-0.0403790362931273
3,24,0.001666,-0.0581303943044773
3,25,0.016776,0.150770967608808
3,26,0.071558,0.0878350583312961
3,27,-0.0975,0.115006893729539
3,28,0.00833300000000003,-0.0347488601472255
3,29,0.015833,0.196905440245153
3,30,-0.056666,0.000202950684879383
3,31,-0.096667,0.049005667775604
3,32,0.095,-0.0493908411186028
3,33,0.096667,0.0756227144883986
3,34,0.029166,-0.109120835134331
3,35,-0.031666,0.0690426080269327
3,36,0.026666,-0.192917476489047
3,37,0.003334,-0.13507067472824
3,38,-0.066667,-0.125847190695482
3,39,0,-0.0383913734138814
3,40,0.007826,-0.0727852647279328
3,41,0.108007,0.152776756740508
3,42,0.058334,0.178577068432904
3,43,-0.046667,-0.064589817928897
3,44,-0.116667,-0.138806322088906
3,45,-0.011666,-0.078278958931632
3,46,0.0875,0.0852489501251962
3,47,-0.00750000000000001,0.0669268555918418
3,48,-0.014819,0.0285196548097458
3,49,0.141485,0.0277392047978675
3,50,-0.1325,0.0459616897888047
3,51,0.060834,-0.308459062662079
3,52,-0.088334,0.309828740386827
3,53,-0.0825,0.0237104895540325
3,54,0.015,-0.0165751939535833
3,55,0.145834,0.0591906137188092
3,56,0.123333,0.193250693388709
3,57,-0.116667,-0.155195110334678
3,58,-0.123333,-0.195104985487765
3,59,0.074239,-0.111637829215336
3,60,0.104928,-0.0326368784450765
3,61,0.098333,-0.00578388244477229
3,62,0.00750000000000006,-0.0720946882011231
3,63,-0.015,0.119017901086705
3,64,-0.121667,0.0651210095203358
3,65,0.078334,-0.350314539828921
3,66,-0.0416670000000001,0.144856557892558
3,67,0.0725000000000001,-0.00623453684881828
3,68,0.015833,0.292656806105915
3,69,-0.029166,-0.0284670731232041
3,70,0.0225,0.0985289776496692
3,71,0.0475,0.0862183780485354
3,72,-0.099167,0.0333137925296246
3,73,-0.065,-0.0372567611539325
3,74,0.00833299999999998,0.0648491871053665
3,75,-0.1225,-0.0224531127201844
3,76,0.160834,-0.134340994159786
3,77,0.01,0.072288419296703
3,78,-0.124167,0.0418079942467205
3,79,0.054167,-0.0655137176915783
3,80,0.001666,0.111104778633789
3,81,0.00807999999999998,-0.0340857753686061
3,82,0.032754,0.224930973882668
3,83,0.075,-0.063835466088157
3,84,-0.106667,-0.189694781733769
3,85,-0.031667,-0.219331640682983
3,86,0.034167,0.0431962671433549
3,87,0.0625,-0.0967849773029384
3,88,-0.010833,0.135579461919424
3,89,-0.0425,-0.0313799680337903
3,90,-0.097971,-0.060771634929213
3,91,0.048804,-0.0787690948921901
3,92,0.045,0.262975977560653
3,93,0.0525,0.0558082795740353
3,94,0.111667,0.0135222500970036
3,95,0.0575,-0.0751721056513659
3,96,-0.0558339999999999,-0.150542002471653
3,97,-0.145,-0.0510355163169595
3,98,0.035,-0.149742626159702
3,99,0.028334,-0.0262166641122048
3,100,0.043333,0.0219534912891323
3,101,-0.173333,0.127473961869429
3,102,-0.075,0.000233843075399654
3,103,0.091666,0.212584654990023
3,104,0.063334,0.0939647887547758
3,105,0.021666,0.233840518373646
3,106,-0.040833,0.00216296064161166
3,107,-0.080833,-0.0685331032979548
3,108,0.081666,-0.0326537037758722
3,109,0.00583400000000001,0.228638969935406
3,110,0.149166,0.0894458812824748
3,111,-0.049166,-0.0344613279590666
3,112,-0.00416699999999992,-0.0899371137020123
3,113,0.0674999999999999,0.110154567763969
3,114,-0.00583299999999998,-0.0829417008576473
3,115,-0.059167,-0.0560529219654491
3,116,-0.025,-0.0168715591800799
3,117,0.0441670000000001,0.190079465895514
3,118,-0.00666700000000009,-0.0225229952946443
3,119,-0.069167,0.022633028627328
3,120,0.0275,-0.0956101877987368
3,121,0.030834,-0.0180391185387088
3,122,0.0483330000000001,0.0109472527580923
3,123,-0.0391670000000001,0.131194215330989
3,124,0.038334,-0.104982749142407
3,125,0.025,-0.0641405228406395
3,126,-0.043334,-0.0946871824700061
3,127,-0.029166,-0.02461254851073
3,128,0.035833,-0.0550185326637503
3,129,0.020833,0.104495443673491
3,130,-0.0225,-0.0155879120782454
3,131,0.016667,0.0050747295396285
3,132,0.00666699999999998,-0.0732393396970888
3,133,0.0333330000000001,-0.0273274263044189
3,134,0.025,0.102182931295155
3,135,0.0125,-0.0394215360112402
3,136,-0.00250000000000006,-0.0598661595101501
3,137,0.0225000000000001,-0.028187171559002
3,138,0.01,0.0319036790169035
3,139,-0.065833,-0.0461886743318329
3,140,0.023333,-0.0745966564296308
3,141,-0.025833,0.0634296894518844
3,142,-0.0708340000000001,-0.028589724209242
3,143,0.019167,-0.0136470640700388
3,144,-0.005,0.0412598452043774
3,145,-0.056667,0.0362265596271876
3,146,0.013334,0.00228325483831573
3,147,0.0483330000000001,-0.00315465326759121
3,148,0.046667,-0.044368774530941
3,149,0.061666,0.0700866886605599
3,150,0.0158339999999999,-0.0456733017074894
3,151,-0.00583400000000001,-0.183690858932624
3,152,-0.0674999999999999,-0.0582683262090178
3,153,0.00249999999999995,-0.124073950724561
3,154,-0.00749999999999995,0.0153222663072445
3,155,-0.00916600000000001,0.0118091098426407
3,156,-0.00750000000000006,0.0963241163719671
3,157,-0.039167,0.0249529682754181
3,158,-0.024167,0.0250244912751444
3,159,0.12,0.0368294130853797
3,160,0.094167,0.104221784367243
3,161,0.023333,-0.112143740436153
3,162,-0.028333,-0.0582083309766507
3,163,-0.045833,-0.168020390914778
3,164,0.0116660000000001,-0.147480460923045
3,165,-0.0275,0.0248213004962963
3,166,-0.0850000000000001,0.0330768242007463
3,167,0.066667,-0.00638011382196503
3,168,0.051667,0.246313971491197
3,169,0.085,0.0271193186053184
3,170,-0.069167,0.119744408347991
3,171,0.050833,-0.146727801548195
3,172,-0.034166,-0.126799067620094
3,173,-0.000834000000000001,-0.236635761934058
3,174,0.00833399999999995,0.148663186401915
3,175,0.0383330000000001,-0.0248245637667908
3,176,0.000832999999999973,0.247835227470646
3,177,0.033334,-0.0592419573595101
3,178,-0.039167,0.146344642708197
3,179,-0.111667,-0.106700240796246
3,180,0.0099999999999999,-0.064269568456229
4,1,0.0475,-0.0980759770759631
4,2,0.083333,-0.179887452651279
4,3,-0.109167,-0.194123066398539
4,4,-0.033333,-0.142350865271547
4,5,-0.013333,0.0525725517929036
4,6,0.120833,0.0330886714167331
4,7,0.079167,0.0801877538135975
4,8,-0.07,-0.0951870069949337
4,9,-0.085834,-0.116295412953155
4,10,-0.049166,-0.0521558517862499
4,11,0.001666,0.0267532527442527
4,12,0.016776,0.107344388305849
4,13,0.071558,0.0755238454663452
4,14,-0.0975,0.0247370382909705
4,15,0.00833300000000003,-0.0635945867246533
4,16,0.015833,0.116039544409065
4,17,-0.056666,-0.106943421332518
4,18,-0.096667,0.0614296221480765
4,19,0.095,-0.0894458281224353
4,20,0.096667,0.199928963453743
4,21,0.029166,0.0429752924167394
4,22,-0.031666,-0.118175074576088
4,23,0.026666,-0.208815198715596
4,24,0.003334,-0.0959717567429877
4,25,-0.066667,-0.0939350747428682
4,26,0,0.14181867561234
4,27,0.007826,-0.040566570219945
4,28,0.108007,-0.0485723463166377
4,29,0.058334,0.0991017046880155
4,30,-0.046667,-0.104901224748959
4,31,-0.116667,-0.110276301922998
4,32,-0.011666,-0.0390127021723424
4,33,0.0875,0.107200804691586
4,34,-0.00750000000000001,0.104312713670897
4,35,-0.014819,-0.0105717103813426
4,36,0.141485,-0.074116431304834
4,37,-0.1325,0.0898408490073977
4,38,0.060834,-0.183671965808195
4,39,-0.088334,0.134699591076837
4,40,-0.0825,-0.241837204910851
4,41,0.015,-0.0615577739921638
4,42,0.145834,0.020221020638306
4,43,0.123333,0.189533310256706
4,44,-0.116667,-0.0795146911955437
4,45,-0.123333,-0.14485981722516
4,46,0.074239,-0.101338176242716
4,47,0.104928,0.0150612605322122
4,48,0.098333,-0.0130598151706353
4,49,0.00750000000000006,-0.175784766411229
4,50,-0.015,-0.0823269228831593
4,51,-0.121667,-0.170351409566864
4,52,0.078334,-0.0376580078970944
4,53,-0.0416670000000001,0.0882969187381679
4,54,0.0725000000000001,-0.0230537202813532
4,55,0.015833,-0.060469159871708
4,56,-0.029166,-0.0551733777765971
4,57,0.0225,-0.15731311203975
4,58,0.0475,0.0221849674262358
4,59,-0.099167,0.0324755754847925
4,60,-0.065,0.0589739468591172
4,61,0.00833299999999998,0.0602435787304483
4,62,-0.1225,0.0273805837546311
4,63,0.160834,-0.113559931713979
4,64,0.01,0.197136371201103
4,65,-0.124167,-0.10343696012307
4,66,0.054167,0.0750908026365499
4,67,0.001666,0.0487479472133357
4,68,0.00807999999999998,-0.139718274253106
4,69,0.032754,0.28773486156829
4,70,0.075,0.0338888881172239
4,71,-0.106667,-0.0316964427389301
4,72,-0.031667,-0.111584482008392
4,73,0.034167,0.0911125551549526
4,74,0.0625,-0.0573039837381121
4,75,-0.010833,0.0484563275700208
4,76,-0.0425,-0.0667660790551158
4,77,-0.097971,-0.064200591019734
4,78,0.048804,-0.0402074670727477
4,79,0.045,0.173113094978138
4,80,0.0525,-0.0325287598543995
4,81,0.111667,0.0108019614801044
4,82,0.0575,-0.060500691845611
4,83,-0.0558339999999999,-0.243519548567157
4,84,-0.145,-0.0873103623181634
4,85,0.035,0.0701486055208812
4,86,0.028334,0.0390405608848825
4,87,0.043333,0.0393632232323149
4,88,-0.173333,-0.000102289278196978
4,89,-0.075,-0.157977788615826
4,90,0.091666,-0.0319412490253341
4,91,0.063334,0.130893191627459
4,92,0.021666,0.0378362557624682
4,93,-0.040833,-0.172688696262942
4,94,-0.080833,-0.0338656278692213
4,95,0.081666,0.0746573642024553
4,96,0.00583400000000001,0.120786466886051
4,97,0.149166,-0.0680198951837472
4,98,-0.049166,-0.0694552618202827
4,99,-0.00416699999999992,-0.134950216542411
4,100,0.0674999999999999,-0.138356308672597
4,101,-0.00583299999999998,-0.14916066886964
4,102,-0.059167,-0.0433098810831661
4,103,-0.025,0.00141261794210063
4,104,0.0441670000000001,0.0835935530656228
4,105,-0.00666700000000009,0.0256790834791351
4,106,-0.069167,-0.0723067269298409
4,107,0.0275,-0.0501146991611382
4,108,0.030834,0.0523059656190175
4,109,0.0483330000000001,0.0066073539635091
4,110,-0.0391670000000001,0.0325656161755695
4,111,0.038334,-0.0999148249478509
4,112,0.025,0.000886017389100045
4,113,-0.043334,-0.0774713801158191
4,114,-0.029166,-0.0051914608946818
4,115,0.035833,-0.0324475673451703
4,116,0.020833,0.0865701924936332
4,117,-0.0225,0.0227418427102897
4,118,0.016667,-0.01008013349571
4,119,0.00666699999999998,-0.000947231244406639
4,120,0.0333330000000001,-0.0183157852811778
4,121,0.025,0.0311694699602723
4,122,0.0125,-0.0270028014550457
4,123,-0.00250000000000006,-0.0210308819783153
4,124,0.0225000000000001,-0.0407207998914858
4,125,0.01,0.00459943241924438
4,126,-0.065833,-0.000118195954566712
4,127,0.023333,-0.0408555066633912
4,128,-0.025833,0.0749888591418977
4,129,-0.0708340000000001,-0.0365520920442408
4,130,0.019167,0.00495392096931567
4,131,-0.005,0.0742265338941556
4,132,-0.056667,0.0292809820842461
4,133,0.013334,0.0445342931068494
4,134,0.0483330000000001,0.0436036265463147
4,135,0.046667,0.0579489974597151
4,136,0.061666,0.0300859831686707
4,137,0.0158339999999999,-0.100325313869375
4,138,-0.00583400000000001,-0.115405614037843
4,139,-0.0674999999999999,-0.0919642538396145
4,140,0.00249999999999995,-0.0332254087193272
4,141,-0.00749999999999995,0.0867896094784507
4,142,-0.00916600000000001,0.0333720006530933
4,143,-0.00750000000000006,0.015592224226879
4,144,-0.039167,0.00334249330477679
4,145,-0.024167,-0.0226025242352874
4,146,0.12,0.0624579708424586
4,147,0.094167,0.119262844648443
4,148,0.023333,-0.0864413624374018
4,149,-0.028333,-0.151910556695313
4,150,-0.045833,-0.183934048114543
4,151,0.0116660000000001,-0.111141431728636
4,152,-0.0275,0.068080175020289
4,153,-0.0850000000000001,0.139111826757171
4,154,0.066667,-0.117354336348339
4,155,0.051667,0.113149576329718
4,156,0.085,0.00446339984158151
4,157,-0.069167,0.000848484766354173
4,158,0.050833,-0.156847791213291
4,159,-0.034166,-0.0656491517496717
4,160,-0.000834000000000001,-0.180745763486558
4,161,0.00833399999999995,0.121562727432129
4,162,0.0383330000000001,-0.0540163199703631
4,163,0.000832999999999973,0.0166437612815102
4,164,0.033334,-0.0358792091478064
4,165,-0.039167,0.0213104364493645
4,166,-0.111667,-0.0411995045015968
4,167,0.0099999999999999,-0.0164711897010306
4,168,-0.00416599999999989,0.0778253558728314
4,169,-0.000834000000000001,0.0561907089911072
4,170,0.0158339999999999,0.0489657891501676
4,171,-0.028334,0.0377296778722714
4,172,0.0425,0.00784865954863721
4,173,0.0175000000000001,0.107426066171172
4,174,0.0549999999999999,-0.0584286714108185
4,175,-0.025,-0.00450940885908471
4,176,-0.0233329999999999,-0.0935275642418983
4,177,-0.104167,-0.0318845855196173
4,178,-0.0700000000000001,-0.0639206029310176
4,179,0.071667,0.0992328712866924
4,180,0.074167,0.120193137835839
5,1,0.120833,-0.0542209871968255
5,2,0.079167,0.158518849191146
5,3,-0.07,-0.201008567563121
5,4,-0.085834,-0.107392658600656
