"iteration","obs_index","y_true","y_pred"
2,85,-0.106667,-0.0884997
2,86,-0.031667,-0.123275569620253
2,87,0.034167,0.00903955227272728
2,88,0.0625,0.112868326027397
2,89,-0.010833,0.0213308098765432
2,90,-0.0425,-0.123275569620253
2,91,-0.097971,-0.1014830275
2,92,0.048804,0.00203890909090909
2,93,0.045,0.00903955227272728
2,94,0.0525,0.161376428571428
2,95,0.111667,0.0213308098765432
2,96,0.0575,0.00135154128440367
2,97,-0.0558339999999999,-0.123275569620253
2,98,-0.145,0.00203890909090909
2,99,0.035,0.00903955227272728
2,100,0.028334,0.00903955227272728
2,101,0.043333,0.06750025
2,102,-0.173333,0.0213308098765432
2,103,-0.075,-0.1014830275
2,104,0.091666,0.00903955227272728
2,105,0.063334,-0.0799494
2,106,0.021666,-0.123275569620253
2,107,-0.040833,-0.0529269565217391
2,108,-0.080833,-0.1014830275
2,109,0.081666,0.00203890909090909
2,110,0.00583400000000001,0.00903955227272728
2,111,0.149166,-0.123275569620253
2,112,-0.049166,0.0213308098765432
2,113,-0.00416699999999992,-0.0529269565217391
2,114,0.0674999999999999,0.00135154128440367
2,115,-0.00583299999999998,0.00135154128440367
2,116,-0.059167,-0.123275569620253
2,117,-0.025,-0.1014830275
2,118,0.0441670000000001,0.00903955227272728
2,119,-0.00666700000000009,0.00135154128440367
2,120,-0.069167,0.0213308098765432
2,121,0.0275,0.0213308098765432
2,122,0.030834,0.00903955227272728
2,123,0.0483330000000001,0.00135154128440367
2,124,-0.0391670000000001,0.0213308098765432
2,125,0.038334,-0.1014830275
2,126,0.025,0.00135154128440367
2,127,-0.043334,0.00135154128440367
2,128,-0.029166,0.0213308098765432
2,129,0.035833,0.00135154128440367
2,130,0.020833,0.00135154128440367
2,131,-0.0225,0.0213308098765432
2,132,0.016667,0.0213308098765432
2,133,0.00666699999999998,0.00135154128440367
2,134,0.0333330000000001,0.00135154128440367
2,135,0.025,0.0213308098765432
2,136,0.0125,0.00135154128440367
2,137,-0.00250000000000006,0.00135154128440367
2,138,0.0225000000000001,0.00135154128440367
2,139,0.01,0.00135154128440367
2,140,-0.065833,0.00135154128440367
2,141,0.023333,-0.1014830275
2,142,-0.025833,0.00903955227272728
2,143,-0.0708340000000001,0.00135154128440367
2,144,0.019167,0.0213308098765432
2,145,-0.005,0.00903955227272728
2,146,-0.056667,0.0213308098765432
2,147,0.013334,0.0213308098765432
2,148,0.0483330000000001,0.00903955227272728
2,149,0.046667,0.00135154128440367
2,150,0.061666,0.108323666666667
2,151,0.0158339999999999,-0.0824287419354839
2,152,-0.00583400000000001,-0.123275569620253
2,153,-0.0674999999999999,0.00135154128440367
2,154,0.00249999999999995,-0.1014830275
2,155,-0.00749999999999995,0.00903955227272728
2,156,-0.00916600000000001,0.00135154128440367
2,157,-0.00750000000000006,0.0213308098765432
2,158,-0.039167,0.00135154128440367
2,159,-0.024167,-0.1014830275
2,160,0.12,0.00135154128440367
2,161,0.094167,-0.0824287419354839
2,162,0.023333,-0.123275569620253
2,163,-0.028333,-0.123275569620253
2,164,-0.045833,0.00135154128440367
2,165,0.0116660000000001,0.00203890909090909
2,166,-0.0275,0.00135154128440367
2,167,-0.0850000000000001,0.0213308098765432
2,168,0.066667,0.0213308098765432
2,169,0.051667,0.00903955227272728
2,170,0.085,-0.123275569620253
2,171,-0.069167,0.0213308098765432
2,172,0.050833,-0.123275569620253
2,173,-0.034166,0.00903955227272728
2,174,-0.000834000000000001,0.00135154128440367
2,175,0.00833399999999995,0.0213308098765432
2,176,0.0383330000000001,0.00135154128440367
2,177,0.000832999999999973,0.0213308098765432
2,178,0.033334,0.00135154128440367
2,179,-0.039167,-0.0824287419354839
2,180,-0.111667,0.00203890909090909
3,1,-0.108333,0.019398125
3,2,-0.094167,-0.102420410714286
3,3,-0.013333,0.00561250000000001
3,4,0.023333,0.105453090322581
3,5,0.183043,0.00561250000000001
3,6,-0.06971,0.019398125
3,7,-0.113333,-0.102420410714286
3,8,0.0275,0.11364437037037
3,9,-0.044167,0.0218757311111111
3,10,-0.010833,-0.0920225454545454
3,11,0.055833,0.00561250000000001
3,12,0.124167,0.000696185185185183
3,13,-0.048333,0.113629032258065
3,14,0.0475,-0.102420410714286
3,15,0.083333,-0.0804251764705882
3,16,-0.109167,0.000696185185185183
3,17,-0.033333,-0.102420410714286
3,18,-0.013333,0.0218757311111111
3,19,0.120833,0.105453090322581
3,20,0.079167,0.019398125
3,21,-0.07,-0.102420410714286
3,22,-0.085834,-0.102420410714286
3,23,-0.049166,0.0218757311111111
3,24,0.001666,0.0218757311111111
3,25,0.016776,0.00561250000000001
3,26,0.071558,0.00561250000000001
3,27,-0.0975,0.019398125
3,28,0.00833300000000003,-0.102420410714286
3,29,0.015833,0.0218757311111111
3,30,-0.056666,0.161173533333333
3,31,-0.096667,0.00561250000000001
3,32,0.095,0.0218757311111111
3,33,0.096667,-0.100947428571429
3,34,0.029166,0.161173533333333
3,35,-0.031666,-0.102420410714286
3,36,0.026666,0.000696185185185183
3,37,0.003334,0.000696185185185183
3,38,-0.066667,0.000696185185185183
3,39,0,-0.0206267
3,40,0.007826,0.0218757311111111
3,41,0.108007,0.000696185185185183
3,42,0.058334,0.019398125
3,43,-0.046667,-0.102420410714286
3,44,-0.116667,-0.0206267
3,45,-0.011666,0.00200791666666666
3,46,0.0875,0.0218757311111111
3,47,-0.00750000000000001,0.105453090322581
3,48,-0.014819,-0.102420410714286
3,49,0.141485,0.000696185185185183
3,50,-0.1325,0.000696185185185183
3,51,0.060834,-0.102420410714286
3,52,-0.088334,0.11364437037037
3,53,-0.0825,0.105453090322581
3,54,0.015,0.00561250000000001
3,55,0.145834,0.0218757311111111
3,56,0.123333,0.019398125
3,57,-0.116667,-0.102420410714286
3,58,-0.123333,-0.102420410714286
3,59,0.074239,0.11364437037037
3,60,0.104928,-0.0920225454545454
3,61,0.098333,-0.0920225454545454
3,62,0.00750000000000006,-0.102420410714286
3,63,-0.015,-0.102420410714286
3,64,-0.121667,0.000696185185185183
3,65,0.078334,0.00200791666666666
3,66,-0.0416670000000001,-0.100947428571429
3,67,0.0725000000000001,0.105453090322581
3,68,0.015833,0.019398125
3,69,-0.029166,-0.102420410714286
3,70,0.0225,0.00561250000000001
3,71,0.0475,0.000696185185185183
3,72,-0.099167,-0.0804251764705882
3,73,-0.065,0.00200791666666666
3,74,0.00833299999999998,0.0218757311111111
3,75,-0.1225,0.161173533333333
3,76,0.160834,0.00561250000000001
3,77,0.01,0.019398125
3,78,-0.124167,0.105453090322581
3,79,0.054167,0.00561250000000001
3,80,0.001666,0.0218757311111111
3,81,0.00807999999999998,-0.0920225454545454
3,82,0.032754,0.00561250000000001
3,83,0.075,-0.0804251764705882
3,84,-0.106667,0.000696185185185183
3,85,-0.031667,-0.102420410714286
3,86,0.034167,0.0218757311111111
3,87,0.0625,0.105453090322581
3,88,-0.010833,0.019398125
3,89,-0.0425,-0.102420410714286
3,90,-0.097971,-0.110196819354839
3,91,0.048804,0.00200791666666666
3,92,0.045,0.0218757311111111
3,93,0.0525,0.161173533333333
3,94,0.111667,0.019398125
3,95,0.0575,0.000696185185185183
3,96,-0.0558339999999999,-0.102420410714286
3,97,-0.145,0.00200791666666666
3,98,0.035,0.0218757311111111
3,99,0.028334,0.0218757311111111
3,100,0.043333,0.105453090322581
3,101,-0.173333,0.019398125
3,102,-0.075,-0.110196819354839
3,103,0.091666,0.0218757311111111
3,104,0.063334,0.105453090322581
3,105,0.021666,-0.102420410714286
3,106,-0.040833,-0.102420410714286
3,107,-0.080833,-0.110196819354839
3,108,0.081666,0.00200791666666666
3,109,0.00583400000000001,-0.100947428571429
3,110,0.149166,-0.102420410714286
3,111,-0.049166,0.019398125
3,112,-0.00416699999999992,-0.102420410714286
3,113,0.0674999999999999,0.000696185185185183
3,114,-0.00583299999999998,0.000696185185185183
3,115,-0.059167,-0.102420410714286
3,116,-0.025,-0.0206267
3,117,0.0441670000000001,0.0218757311111111
3,118,-0.00666700000000009,0.000696185185185183
3,119,-0.069167,0.00561250000000001
3,120,0.0275,-0.0206267
3,121,0.030834,0.0218757311111111
3,122,0.0483330000000001,0.000696185185185183
3,123,-0.0391670000000001,0.019398125
3,124,0.038334,-0.0206267
3,125,0.025,0.000696185185185183
3,126,-0.043334,0.000696185185185183
3,127,-0.029166,0.00561250000000001
3,128,0.035833,0.000696185185185183
3,129,0.020833,0.000696185185185183
3,130,-0.0225,0.00561250000000001
3,131,0.016667,0.000696185185185183
3,132,0.00666699999999998,0.000696185185185183
3,133,0.0333330000000001,0.000696185185185183
3,134,0.025,0.000696185185185183
3,135,0.0125,0.000696185185185183
3,136,-0.00250000000000006,0.000696185185185183
3,137,0.0225000000000001,0.000696185185185183
3,138,0.01,0.000696185185185183
3,139,-0.065833,0.000696185185185183
3,140,0.023333,-0.110196819354839
3,141,-0.025833,0.0218757311111111
3,142,-0.0708340000000001,0.000696185185185183
3,143,0.019167,0.00561250000000001
3,144,-0.005,0.0218757311111111
3,145,-0.056667,0.000696185185185183
3,146,0.013334,0.00561250000000001
3,147,0.0483330000000001,0.0218757311111111
3,148,0.046667,0.000696185185185183
3,149,0.061666,0.113629032258065
3,150,0.0158339999999999,-0.0804251764705882
3,151,-0.00583400000000001,-0.102420410714286
3,152,-0.0674999999999999,0.000696185185185183
3,153,0.00249999999999995,-0.110196819354839
3,154,-0.00749999999999995,0.0218757311111111
3,155,-0.00916600000000001,0.000696185185185183
3,156,-0.00750000000000006,0.00561250000000001
3,157,-0.039167,0.000696185185185183
3,158,-0.024167,-0.110196819354839
3,159,0.12,0.000696185185185183
3,160,0.094167,-0.0804251764705882
3,161,0.023333,-0.102420410714286
3,162,-0.028333,-0.102420410714286
3,163,-0.045833,0.000696185185185183
3,164,0.0116660000000001,0.00200791666666666
3,165,-0.0275,0.000696185185185183
3,166,-0.0850000000000001,0.000696185185185183
3,167,0.066667,0.00561250000000001
3,168,0.051667,-0.100947428571429
3,169,0.085,-0.102420410714286
3,170,-0.069167,0.019398125
3,171,0.050833,-0.102420410714286
3,172,-0.034166,0.0218757311111111
3,173,-0.000834000000000001,0.000696185185185183
3,174,0.00833399999999995,0.00561250000000001
3,175,0.0383330000000001,0.000696185185185183
3,176,0.000832999999999973,0.195
3,177,0.033334,0.000696185185185183
3,178,-0.039167,-0.0804251764705882
3,179,-0.111667,0.00200791666666666
3,180,0.0099999999999999,-0.110196819354839
4,1,0.0475,-0.110855786407767
4,2,0.083333,0.0124843263157895
4,3,-0.109167,-0.0772932222222222
4,4,-0.033333,-0.110855786407767
4,5,-0.013333,0.00484953846153847
4,6,0.120833,0.133414150537634
4,7,0.079167,-0.00363933333333335
4,8,-0.07,-0.110855786407767
4,9,-0.085834,-0.110855786407767
4,10,-0.049166,0.00484953846153847
4,11,0.001666,-0.0772932222222222
4,12,0.016776,0.00938583870967743
4,13,0.071558,0.133414150537634
4,14,-0.0975,-0.118405416666667
4,15,0.00833300000000003,-0.110855786407767
4,16,0.015833,0.0124843263157895
4,17,-0.056666,-0.0772932222222222
4,18,-0.096667,-0.00152885000000002
4,19,0.095,0.00484953846153847
4,20,0.096667,0.0780978974358975
4,21,0.029166,0.0780978974358975
4,22,-0.031666,-0.110855786407767
4,23,0.026666,-0.00152885000000002
4,24,0.003334,0.0124843263157895
4,25,-0.066667,0.0124843263157895
4,26,0,-0.00152885000000002
4,27,0.007826,0.0124843263157895
4,28,0.108007,0.0780978974358975
4,29,0.058334,-0.00363933333333335
4,30,-0.046667,-0.110855786407767
4,31,-0.116667,-0.00152885000000002
4,32,-0.011666,0.00484953846153847
4,33,0.0875,0.00938583870967743
4,34,-0.00750000000000001,0.00938583870967743
4,35,-0.014819,-0.110855786407767
4,36,0.141485,-0.006430425
4,37,-0.1325,-0.00363933333333335
4,38,0.060834,-0.110855786407767
4,39,-0.088334,0.0124843263157895
4,40,-0.0825,0.133414150537634
4,41,0.015,0.00484953846153847
4,42,0.145834,0.00938583870967743
4,43,0.123333,0.133414150537634
4,44,-0.116667,-0.110855786407767
4,45,-0.123333,-0.110855786407767
4,46,0.074239,0.00484953846153847
4,47,0.104928,0.124697620689655
4,48,0.098333,0.00938583870967743
4,49,0.00750000000000006,-0.110855786407767
4,50,-0.015,-0.110855786407767
4,51,-0.121667,-0.006430425
4,52,0.078334,-0.09931790625
4,53,-0.0416670000000001,-0.118405416666667
4,54,0.0725000000000001,0.133414150537634
4,55,0.015833,-0.118405416666667
4,56,-0.029166,-0.0772932222222222
4,57,0.0225,-0.006430425
4,58,0.0475,0.0124843263157895
4,59,-0.099167,0.0124843263157895
4,60,-0.065,-0.00152885000000002
4,61,0.00833299999999998,0.00484953846153847
4,62,-0.1225,0.0780978974358975
4,63,0.160834,0.0780978974358975
4,64,0.01,-0.00363933333333335
4,65,-0.124167,0.0780978974358975
4,66,0.054167,-0.108573
4,67,0.001666,0.0124843263157895
4,68,0.00807999999999998,0.00938583870967743
4,69,0.032754,0.0089907142857143
4,70,0.075,0.0124843263157895
4,71,-0.106667,-0.00363933333333335
4,72,-0.031667,-0.110855786407767
4,73,0.034167,0.00484953846153847
4,74,0.0625,-0.0772932222222222
4,75,-0.010833,0.108367648648649
4,76,-0.0425,-0.110855786407767
4,77,-0.097971,-0.006430425
4,78,0.048804,0.00484953846153847
4,79,0.045,0.00938583870967743
4,80,0.0525,0.00938583870967743
4,81,0.111667,0.108367648648649
4,82,0.0575,-0.00363933333333335
4,83,-0.0558339999999999,-0.110855786407767
4,84,-0.145,-0.09931790625
4,85,0.035,0.00484953846153847
4,86,0.028334,0.124697620689655
4,87,0.043333,0.0780978974358975
4,88,-0.173333,0.108367648648649
4,89,-0.075,-0.108573
4,90,0.091666,0.108333111111111
4,91,0.063334,0.00938583870967743
4,92,0.021666,0.00938583870967743
4,93,-0.040833,-0.110855786407767
4,94,-0.080833,-0.006430425
4,95,0.081666,-0.006430425
4,96,0.00583400000000001,-0.00363933333333335
4,97,0.149166,0.133414150537634
4,98,-0.049166,-0.118405416666667
4,99,-0.00416699999999992,-0.110855786407767
4,100,0.0674999999999999,0.00484953846153847
4,101,-0.00583299999999998,-0.0772932222222222
4,102,-0.059167,-0.110855786407767
4,103,-0.025,-0.00152885000000002
4,104,0.0441670000000001,0.00484953846153847
4,105,-0.00666700000000009,0.0780978974358975
4,106,-0.069167,-0.09931790625
4,107,0.0275,-0.00152885000000002
4,108,0.030834,0.0124843263157895
4,109,0.0483330000000001,0.00938583870967743
4,110,-0.0391670000000001,0.108367648648649
4,111,0.038334,-0.00152885000000002
4,112,0.025,0.0124843263157895
4,113,-0.043334,0.0124843263157895
4,114,-0.029166,-0.09931790625
4,115,0.035833,0.00484953846153847
4,116,0.020833,0.0780978974358975
4,117,-0.0225,0.0089907142857143
4,118,0.016667,-0.09931790625
4,119,0.00666699999999998,0.0124843263157895
4,120,0.0333330000000001,0.0124843263157895
4,121,0.025,0.0124843263157895
4,122,0.0125,0.0124843263157895
4,123,-0.00250000000000006,0.0124843263157895
4,124,0.0225000000000001,-0.006430425
4,125,0.01,0.0124843263157895
4,126,-0.065833,0.0124843263157895
4,127,0.023333,-0.006430425
4,128,-0.025833,0.0124843263157895
4,129,-0.0708340000000001,0.0780978974358975
4,130,0.019167,-0.006430425
4,131,-0.005,0.0124843263157895
4,132,-0.056667,0.0780978974358975
4,133,0.013334,-0.006430425
4,134,0.0483330000000001,0.0124843263157895
4,135,0.046667,0.0780978974358975
4,136,0.061666,0.108367648648649
4,137,0.0158339999999999,0.0124843263157895
4,138,-0.00583400000000001,-0.110855786407767
4,139,-0.0674999999999999,-0.006430425
4,140,0.00249999999999995,-0.09931790625
4,141,-0.00749999999999995,0.0124843263157895
4,142,-0.00916600000000001,0.0780978974358975
4,143,-0.00750000000000006,-0.006430425
4,144,-0.039167,-0.006430425
4,145,-0.024167,-0.006430425
4,146,0.12,-0.006430425
4,147,0.094167,-0.00363933333333335
4,148,0.023333,-0.110855786407767
4,149,-0.028333,-0.110855786407767
4,150,-0.045833,-0.09931790625
4,151,0.0116660000000001,-0.006430425
4,152,-0.0275,0.0124843263157895
4,153,-0.0850000000000001,0.133414150537634
4,154,0.066667,-0.006430425
4,155,0.051667,0.0124843263157895
4,156,0.085,0.0780978974358975
4,157,-0.069167,-0.00363933333333335
4,158,0.050833,-0.110855786407767
4,159,-0.034166,0.0124843263157895
4,160,-0.000834000000000001,-0.0772932222222222
4,161,0.00833399999999995,0.0089907142857143
4,162,0.0383330000000001,0.0124843263157895
4,163,0.000832999999999973,0.108367648648649
4,164,0.033334,0.0124843263157895
4,165,-0.039167,0.0124843263157895
4,166,-0.111667,-0.00152885000000002
4,167,0.0099999999999999,-0.09931790625
4,168,-0.00416599999999989,0.0124843263157895
4,169,-0.000834000000000001,0.00938583870967743
4,170,0.0158339999999999,0.0089907142857143
4,171,-0.028334,0.0124843263157895
4,172,0.0425,-0.006430425
4,173,0.0175000000000001,0.0124843263157895
4,174,0.0549999999999999,0.0124843263157895
4,175,-0.025,0.0124843263157895
4,176,-0.0233329999999999,-0.006430425
4,177,-0.104167,-0.006430425
4,178,-0.0700000000000001,-0.108573
4,179,0.071667,0.00484953846153847
4,180,0.074167,0.0780978974358975
5,1,0.120833,0.108027784313726
5,2,0.079167,0.00558654545454544
5,3,-0.07,-0.105379604166667
5,4,-0.085834,-0.105379604166667
5,5,-0.049166,0.00840039393939395
5,6,0.001666,0.00840039393939395
5,7,0.016776,0.01021054
5,8,0.071558,0.01021054
5,9,-0.0975,0.00558654545454544
5,10,0.00833300000000003,-0.105379604166667
5,11,0.015833,0.01021054
5,12,-0.056666,0.1631478
5,13,-0.096667,-0.00291172727272729
