"iteration","obs_index","y_true","y_pred"
2,87,0.034167,0.0513824188423759
2,88,0.0625,-0.0714611535691711
2,89,-0.010833,0.104519587077464
2,90,-0.0425,-0.0602046827909192
2,91,-0.097971,-0.0602046827909192
2,92,0.048804,0.0513824188423759
2,93,0.045,-0.0537115985547175
2,94,0.0525,-0.079593599440155
2,95,0.111667,0.105404240599279
2,96,0.0575,-0.10180987033033
2,97,-0.0558339999999999,-0.10180987033033
2,98,-0.145,-0.106761337270074
2,99,0.035,0.0513824188423759
2,100,0.028334,-0.0728259210240313
2,101,0.043333,0.0613831951391729
2,102,-0.173333,0.104519587077464
2,103,-0.075,-0.0602046827909192
2,104,0.091666,0.0513824188423759
2,105,0.063334,-0.0537115985547175
2,106,0.021666,-0.10180987033033
2,107,-0.040833,-0.0714611535691711
2,108,-0.080833,-0.106761337270074
2,109,0.081666,-0.0728259210240313
2,110,0.00583400000000001,-0.0537115985547175
2,111,0.149166,-0.0714611535691711
2,112,-0.049166,-0.079593599440155
2,113,-0.00416699999999992,-0.106761337270074
2,114,0.0674999999999999,0.0513824188423759
2,115,-0.00583299999999998,-0.0284657525321574
2,116,-0.059167,-0.0602046827909192
2,117,-0.025,-0.0602046827909192
2,118,0.0441670000000001,0.0513824188423759
2,119,-0.00666700000000009,0.163510754544231
2,120,-0.069167,-0.0602046827909192
2,121,0.0275,-0.0602046827909192
2,122,0.030834,0.0513824188423759
2,123,0.0483330000000001,-0.0411172955189382
2,124,-0.0391670000000001,0.105404240599279
2,125,0.038334,-0.0602046827909192
2,126,0.025,0.163510754544231
2,127,-0.043334,-0.0411172955189382
2,128,-0.029166,-0.0602046827909192
2,129,0.035833,0.0513824188423759
2,130,0.020833,0.0613831951391729
2,131,-0.0225,-0.0411172955189382
2,132,0.016667,-0.0602046827909192
2,133,0.00666699999999998,-0.0714611535691711
2,134,0.0333330000000001,-0.0411172955189382
2,135,0.025,-0.0411172955189382
2,136,0.0125,-0.0714611535691711
2,137,-0.00250000000000006,-0.0714611535691711
2,138,0.0225000000000001,-0.0602046827909192
2,139,0.01,0.0613831951391729
2,140,-0.065833,0.0613831951391729
2,141,0.023333,-0.0602046827909192
2,142,-0.025833,0.0513824188423759
2,143,-0.0708340000000001,-0.0602046827909192
2,144,0.019167,-0.0602046827909192
2,145,-0.005,0.0513824188423759
2,146,-0.056667,-0.0602046827909192
2,147,0.013334,-0.0602046827909192
2,148,0.0483330000000001,0.0513824188423759
2,149,0.046667,-0.079593599440155
2,150,0.061666,0.105404240599279
2,151,0.0158339999999999,0.163510754544231
2,152,-0.00583400000000001,-0.0714611535691711
2,153,-0.0674999999999999,-0.106761337270074
2,154,0.00249999999999995,-0.106761337270074
2,155,-0.00749999999999995,0.0513824188423759
2,156,-0.00916600000000001,-0.0602046827909192
2,157,-0.00750000000000006,-0.0602046827909192
2,158,-0.039167,-0.0602046827909192
2,159,-0.024167,-0.0602046827909192
2,160,0.12,-0.0602046827909192
2,161,0.094167,0.163510754544231
2,162,0.023333,-0.10180987033033
2,163,-0.028333,0.0613831951391729
2,164,-0.045833,-0.106761337270074
2,165,0.0116660000000001,-0.106761337270074
2,166,-0.0275,-0.0728259210240313
2,167,-0.0850000000000001,-0.0602046827909192
2,168,0.066667,-0.0602046827909192
2,169,0.051667,-0.0537115985547175
2,170,0.085,-0.10180987033033
2,171,-0.069167,-0.10180987033033
2,172,0.050833,-0.106761337270074
2,173,-0.034166,0.163510754544231
2,174,-0.000834000000000001,-0.106761337270074
2,175,0.00833399999999995,-0.0714611535691711
2,176,0.0383330000000001,-0.0714611535691711
2,177,0.000832999999999973,0.104519587077464
2,178,0.033334,-0.0411172955189382
2,179,-0.039167,0.0613831951391729
2,180,-0.111667,-0.106761337270074
3,1,-0.108333,0.144282986025872
3,2,-0.094167,-0.109631981696713
3,3,-0.013333,0.124304901367036
3,4,0.023333,0.127769587100351
3,5,0.183043,-0.00175525825944413
3,6,-0.06971,0.144282986025872
3,7,-0.113333,0.144851475519917
3,8,0.0275,-0.0617946081250995
3,9,-0.044167,0.00187400000000001
3,10,-0.010833,0.112770439579251
3,11,0.055833,0.124304901367036
3,12,0.124167,0.144851475519917
3,13,-0.048333,0.144282986025872
3,14,0.0475,-0.0830125879448408
3,15,0.083333,0.00187400000000001
3,16,-0.109167,-0.0822505282748201
3,17,-0.033333,-0.0830125879448408
3,18,-0.013333,0.127769587100351
3,19,0.120833,0.144851475519917
3,20,0.079167,0.144282986025872
3,21,-0.07,-0.0830125879448408
3,22,-0.085834,-0.0830125879448408
3,23,-0.049166,-0.0617946081250995
3,24,0.001666,0.00187400000000001
3,25,0.016776,0.124304901367036
3,26,0.071558,0.144851475519917
3,27,-0.0975,0.144282986025872
3,28,0.00833300000000003,-0.109631981696713
3,29,0.015833,0.00187400000000001
3,30,-0.056666,-0.0822505282748201
3,31,-0.096667,-0.00175525825944413
3,32,0.095,-0.0617946081250995
3,33,0.096667,-0.0617946081250995
3,34,0.029166,-0.0830125879448408
3,35,-0.031666,-0.0830125879448408
3,36,0.026666,-0.0822505282748201
3,37,0.003334,-0.0822505282748201
3,38,-0.066667,-0.0579617123597059
3,39,0,-0.00175525825944413
3,40,0.007826,-0.0617946081250995
3,41,0.108007,-0.0579617123597059
3,42,0.058334,0.144282986025872
3,43,-0.046667,-0.121117642616411
3,44,-0.116667,-0.0822505282748201
3,45,-0.011666,-0.0617946081250995
3,46,0.0875,0.00187400000000001
3,47,-0.00750000000000001,0.144282986025872
3,48,-0.014819,0.144851475519917
3,49,0.141485,-0.00175525825944413
3,50,-0.1325,0.0224821291569628
3,51,0.060834,-0.109631981696713
3,52,-0.088334,0.124304901367036
3,53,-0.0825,-0.109631981696713
3,54,0.015,0.124304901367036
3,55,0.145834,0.127769587100351
3,56,0.123333,0.144851475519917
3,57,-0.116667,-0.0830125879448408
3,58,-0.123333,-0.109631981696713
3,59,0.074239,-0.0617946081250995
3,60,0.104928,0.00187400000000001
3,61,0.098333,-0.0830125879448408
3,62,0.00750000000000006,0.144851475519917
3,63,-0.015,0.144851475519917
3,64,-0.121667,-0.0579617123597059
3,65,0.078334,-0.109631981696713
3,66,-0.0416670000000001,0.124304901367036
3,67,0.0725000000000001,0.144851475519917
3,68,0.015833,0.124304901367036
3,69,-0.029166,0.0224821291569628
3,70,0.0225,-0.00175525825944413
3,71,0.0475,-0.0822505282748201
3,72,-0.099167,-0.0822505282748201
3,73,-0.065,-0.00175525825944413
3,74,0.00833299999999998,0.00187400000000001
3,75,-0.1225,-0.0617946081250995
3,76,0.160834,-0.00175525825944413
3,77,0.01,0.124304901367036
3,78,-0.124167,-0.0822505282748201
3,79,0.054167,-0.00175525825944413
3,80,0.001666,0.00187400000000001
3,81,0.00807999999999998,-0.0822505282748201
3,82,0.032754,-0.00175525825944413
3,83,0.075,0.144851475519917
3,84,-0.106667,-0.0822505282748201
3,85,-0.031667,-0.109631981696713
3,86,0.034167,0.00187400000000001
3,87,0.0625,-0.0822505282748201
3,88,-0.010833,0.144282986025872
3,89,-0.0425,-0.00175525825944413
3,90,-0.097971,-0.0822505282748201
3,91,0.048804,-0.0617946081250995
3,92,0.045,0.124304901367036
3,93,0.0525,0.144282986025872
3,94,0.111667,0.144282986025872
3,95,0.0575,0.0224821291569628
3,96,-0.0558339999999999,-0.121117642616411
3,97,-0.145,-0.109631981696713
3,98,0.035,0.127769587100351
3,99,0.028334,-0.0617946081250995
3,100,0.043333,0.112770439579251
3,101,-0.173333,0.144851475519917
3,102,-0.075,-0.109631981696713
3,103,0.091666,-0.0617946081250995
3,104,0.063334,0.00187400000000001
3,105,0.021666,-0.0830125879448408
3,106,-0.040833,-0.00175525825944413
3,107,-0.080833,0.0224821291569628
3,108,0.081666,-0.109631981696713
3,109,0.00583400000000001,0.127769587100351
3,110,0.149166,-0.0830125879448408
3,111,-0.049166,0.144282986025872
3,112,-0.00416699999999992,-0.121117642616411
3,113,0.0674999999999999,0.124304901367036
3,114,-0.00583299999999998,0.0224821291569628
3,115,-0.059167,-0.0830125879448408
3,116,-0.025,-0.109631981696713
3,117,0.0441670000000001,0.144851475519917
3,118,-0.00666700000000009,-0.0822505282748201
3,119,-0.069167,-0.00175525825944413
3,120,0.0275,-0.00175525825944413
3,121,0.030834,-0.0617946081250995
3,122,0.0483330000000001,-0.0579617123597059
3,123,-0.0391670000000001,0.144282986025872
3,124,0.038334,-0.0822505282748201
3,125,0.025,-0.0822505282748201
3,126,-0.043334,-0.0579617123597059
3,127,-0.029166,-0.00175525825944413
3,128,0.035833,-0.0617946081250995
3,129,0.020833,-0.0579617123597059
3,130,-0.0225,-0.00175525825944413
3,131,0.016667,-0.00175525825944413
3,132,0.00666699999999998,-0.0822505282748201
3,133,0.0333330000000001,-0.0579617123597059
3,134,0.025,-0.00175525825944413
3,135,0.0125,-0.0822505282748201
3,136,-0.00250000000000006,-0.0822505282748201
3,137,0.0225000000000001,0.0224821291569628
3,138,0.01,-0.0579617123597059
3,139,-0.065833,-0.0822505282748201
3,140,0.023333,-0.109631981696713
3,141,-0.025833,-0.0617946081250995
3,142,-0.0708340000000001,-0.0579617123597059
3,143,0.019167,-0.00175525825944413
3,144,-0.005,0.00187400000000001
3,145,-0.056667,-0.00175525825944413
3,146,0.013334,-0.00175525825944413
3,147,0.0483330000000001,0.00187400000000001
3,148,0.046667,-0.0822505282748201
3,149,0.061666,0.144282986025872
3,150,0.0158339999999999,-0.0822505282748201
3,151,-0.00583400000000001,-0.0822505282748201
3,152,-0.0674999999999999,-0.0579617123597059
3,153,0.00249999999999995,-0.109631981696713
3,154,-0.00749999999999995,-0.0617946081250995
3,155,-0.00916600000000001,0.0224821291569628
3,156,-0.00750000000000006,-0.00175525825944413
3,157,-0.039167,0.0224821291569628
3,158,-0.024167,0.0224821291569628
3,159,0.12,0.0224821291569628
3,160,0.094167,-0.0822505282748201
3,161,0.023333,-0.0830125879448408
3,162,-0.028333,-0.0830125879448408
3,163,-0.045833,-0.0822505282748201
3,164,0.0116660000000001,-0.0822505282748201
3,165,-0.0275,0.127769587100351
3,166,-0.0850000000000001,0.144851475519917
3,167,0.066667,-0.00175525825944413
3,168,0.051667,-0.0617946081250995
3,169,0.085,-0.0830125879448408
3,170,-0.069167,0.144282986025872
3,171,0.050833,-0.109631981696713
3,172,-0.034166,-0.0617946081250995
3,173,-0.000834000000000001,-0.0579617123597059
3,174,0.00833399999999995,-0.00175525825944413
3,175,0.0383330000000001,-0.0822505282748201
3,176,0.000832999999999973,0.144282986025872
3,177,0.033334,0.0224821291569628
3,178,-0.039167,0.0224821291569628
3,179,-0.111667,-0.0822505282748201
3,180,0.0099999999999999,-0.109631981696713
4,1,0.0475,-0.109399035638854
4,2,0.083333,0.0634588803211503
4,3,-0.109167,-0.109399035638854
4,4,-0.033333,-0.0735324435168736
4,5,-0.013333,0.0634588803211503
4,6,0.120833,-0.066284695638197
4,7,0.079167,0.150107606412066
4,8,-0.07,-0.109399035638854
4,9,-0.085834,-0.109399035638854
4,10,-0.049166,-0.0564890823942482
4,11,0.001666,-0.066284695638197
4,12,0.016776,0.0529410758807361
4,13,0.071558,0.0151114166666667
4,14,-0.0975,-0.0301527777777778
4,15,0.00833300000000003,-0.109399035638854
4,16,0.015833,0.0634588803211503
4,17,-0.056666,-0.066284695638197
4,18,-0.096667,-0.0992748598083323
4,19,0.095,0.046818280542213
4,20,0.096667,0.150107606412066
4,21,0.029166,0.0704078974026552
4,22,-0.031666,-0.0735324435168736
4,23,0.026666,-0.118500722972349
4,24,0.003334,-0.0564890823942482
4,25,-0.066667,-0.118377735986904
4,26,0,0.046818280542213
4,27,0.007826,-0.0564890823942482
4,28,0.108007,0.0151114166666667
4,29,0.058334,0.139249527555488
4,30,-0.046667,-0.109399035638854
4,31,-0.116667,-0.109399035638854
4,32,-0.011666,0.0634588803211503
4,33,0.0875,0.0951406600069816
4,34,-0.00750000000000001,0.0529410758807361
4,35,-0.014819,0.0704078974026552
4,36,0.141485,0.046818280542213
4,37,-0.1325,-0.118500722972349
4,38,0.060834,-0.109399035638854
4,39,-0.088334,0.139249527555488
4,40,-0.0825,-0.109399035638854
4,41,0.015,0.046818280542213
4,42,0.145834,-0.066284695638197
4,43,0.123333,0.153520102286671
4,44,-0.116667,0.0704078974026552
4,45,-0.123333,-0.109399035638854
4,46,0.074239,-0.0564890823942482
4,47,0.104928,0.0951406600069816
4,48,0.098333,0.0704078974026552
4,49,0.00750000000000006,-0.0735324435168736
4,50,-0.015,-0.109399035638854
4,51,-0.121667,-0.118500722972349
4,52,0.078334,-0.118377735986904
4,53,-0.0416670000000001,0.139249527555488
4,54,0.0725000000000001,-0.109399035638854
4,55,0.015833,0.139249527555488
4,56,-0.029166,-0.109399035638854
4,57,0.0225,-0.00111091666666667
4,58,0.0475,0.0634588803211503
4,59,-0.099167,-0.118377735986904
4,60,-0.065,-0.109399035638854
4,61,0.00833299999999998,0.0634588803211503
4,62,-0.1225,0.153520102286671
4,63,0.160834,0.0151114166666667
4,64,0.01,-0.0301527777777778
4,65,-0.124167,-0.109399035638854
4,66,0.054167,-0.0992748598083323
4,67,0.001666,0.0634588803211503
4,68,0.00807999999999998,-0.109399035638854
4,69,0.032754,0.046818280542213
4,70,0.075,-0.118377735986904
4,71,-0.106667,0.139249527555488
4,72,-0.031667,-0.109399035638854
4,73,0.034167,0.0634588803211503
4,74,0.0625,-0.066284695638197
4,75,-0.010833,0.139249527555488
4,76,-0.0425,-0.109399035638854
4,77,-0.097971,-0.00229857142857144
4,78,0.048804,-0.0564890823942482
4,79,0.045,0.0151114166666667
4,80,0.0525,0.0704078974026552
4,81,0.111667,-0.0735324435168736
4,82,0.0575,-0.109399035638854
4,83,-0.0558339999999999,-0.109399035638854
4,84,-0.145,-0.109399035638854
4,85,0.035,0.0634588803211503
4,86,0.028334,0.0951406600069816
4,87,0.043333,0.0704078974026552
4,88,-0.173333,-0.0301527777777778
4,89,-0.075,-0.109399035638854
4,90,0.091666,-0.0564890823942482
4,91,0.063334,0.153520102286671
4,92,0.021666,0.0704078974026552
4,93,-0.040833,-0.0735324435168736
4,94,-0.080833,-0.118500722972349
4,95,0.081666,-0.0564890823942482
4,96,0.00583400000000001,0.150107606412066
4,97,0.149166,0.0704078974026552
4,98,-0.049166,-0.0301527777777778
4,99,-0.00416699999999992,-0.109399035638854
4,100,0.0674999999999999,0.046818280542213
4,101,-0.00583299999999998,-0.066284695638197
4,102,-0.059167,0.0704078974026552
4,103,-0.025,0.046818280542213
4,104,0.0441670000000001,-0.0564890823942482
4,105,-0.00666700000000009,0.139230203536166
4,106,-0.069167,0.0704078974026552
4,107,0.0275,0.046818280542213
4,108,0.030834,-0.0564890823942482
4,109,0.0483330000000001,0.139230203536166
4,110,-0.0391670000000001,0.139249527555488
4,111,0.038334,-0.109399035638854
4,112,0.025,-0.0564890823942482
4,113,-0.043334,-0.109399035638854
4,114,-0.029166,-0.0992748598083323
4,115,0.035833,-0.0564890823942482
4,116,0.020833,0.0151114166666667
4,117,-0.0225,0.0704078974026552
4,118,0.016667,-0.00111091666666667
4,119,0.00666699999999998,-0.00229857142857144
4,120,0.0333330000000001,-0.00229857142857144
4,121,0.025,0.139249527555488
4,122,0.0125,-0.00229857142857144
4,123,-0.00250000000000006,-0.00111091666666667
4,124,0.0225000000000001,-0.00229857142857144
4,125,0.01,-0.00229857142857144
4,126,-0.065833,-0.00111091666666667
4,127,0.023333,-0.0992748598083323
4,128,-0.025833,-0.0564890823942482
4,129,-0.0708340000000001,0.0151114166666667
4,130,0.019167,0.046818280542213
4,131,-0.005,0.0634588803211503
4,132,-0.056667,0.0151114166666667
4,133,0.013334,0.046818280542213
4,134,0.0483330000000001,0.0634588803211503
4,135,0.046667,0.0529410758807361
4,136,0.061666,0.0704078974026552
4,137,0.0158339999999999,-0.109399035638854
4,138,-0.00583400000000001,-0.109399035638854
4,139,-0.0674999999999999,-0.00229857142857144
4,140,0.00249999999999995,-0.118377735986904
4,141,-0.00749999999999995,-0.0564890823942482
4,142,-0.00916600000000001,0.0151114166666667
4,143,-0.00750000000000006,0.046818280542213
4,144,-0.039167,0.046818280542213
4,145,-0.024167,0.046818280542213
4,146,0.12,0.046818280542213
4,147,0.094167,0.150107606412066
4,148,0.023333,-0.109399035638854
4,149,-0.028333,-0.109399035638854
4,150,-0.045833,-0.118500722972349
4,151,0.0116660000000001,0.0634588803211503
4,152,-0.0275,0.0634588803211503
4,153,-0.0850000000000001,0.0151114166666667
4,154,0.066667,0.046818280542213
4,155,0.051667,-0.0301527777777778
4,156,0.085,-0.109399035638854
4,157,-0.069167,-0.0735324435168736
4,158,0.050833,-0.109399035638854
4,159,-0.034166,-0.0564890823942482
4,160,-0.000834000000000001,-0.109399035638854
4,161,0.00833399999999995,0.046818280542213
4,162,0.0383330000000001,0.0529410758807361
4,163,0.000832999999999973,0.139249527555488
4,164,0.033334,-0.109399035638854
4,165,-0.039167,0.139249527555488
4,166,-0.111667,-0.00229857142857144
4,167,0.0099999999999999,0.046818280542213
4,168,-0.00416599999999989,0.0151114166666667
4,169,-0.000834000000000001,0.153520102286671
4,170,0.0158339999999999,0.046818280542213
4,171,-0.028334,0.046818280542213
4,172,0.0425,-0.00111091666666667
4,173,0.0175000000000001,0.139249527555488
4,174,0.0549999999999999,-0.109399035638854
4,175,-0.025,0.139249527555488
4,176,-0.0233329999999999,-0.109399035638854
4,177,-0.104167,-0.00229857142857144
4,178,-0.0700000000000001,-0.00229857142857144
4,179,0.071667,0.046818280542213
4,180,0.074167,0.153520102286671
5,1,0.120833,-0.0677691597344889
5,2,0.079167,0.0964741851068853
5,3,-0.07,-0.0912929169474092
5,4,-0.085834,-0.0912929169474092
