"iteration","obs_index","y_true","y_pred"
2,102,-0.173333,-0.00652118825493453
2,103,-0.075,-0.00939734760259786
2,104,0.091666,0.0565884039605524
2,105,0.063334,0.0646875116826008
2,106,0.021666,0.015676066227615
2,107,-0.040833,-0.0106808956751583
2,108,-0.080833,-0.0133455561002651
2,109,0.081666,0.00842066722820034
2,110,0.00583400000000001,0.0293486141966796
2,111,0.149166,-0.00522457418932559
2,112,-0.049166,-0.0152314462578255
2,113,-0.00416699999999992,-0.060121354429781
2,114,0.0674999999999999,-0.0302609597106304
2,115,-0.00583299999999998,-0.0265380441486919
2,116,-0.059167,-0.0436869115946418
2,117,-0.025,-0.028804014285695
2,118,0.0441670000000001,-0.000886505153153853
2,119,-0.00666700000000009,0.00517107670085035
2,120,-0.069167,-0.0106564842133641
2,121,0.0275,-0.00188384228680527
2,122,0.030834,0.0205418273991894
2,123,0.0483330000000001,0.00487424580615017
2,124,-0.0391670000000001,-0.00968163748356215
2,125,0.038334,-0.0218000491906855
2,126,0.025,-0.00609366702312096
2,127,-0.043334,-0.0194674510200449
2,128,-0.029166,-0.021257965020433
2,129,0.035833,-0.000113383769643406
2,130,0.020833,0.00771735444878983
2,131,-0.0225,-0.007474505527468
2,132,0.016667,-0.0116542231087901
2,133,0.00666699999999998,-0.00248864316483678
2,134,0.0333330000000001,-0.00808063223369981
2,135,0.025,-0.0106884565192754
2,136,0.0125,-0.0213734200445284
2,137,-0.00250000000000006,-0.0261716591187801
2,138,0.0225000000000001,-0.0247510166515749
2,139,0.01,-0.0200183676835023
2,140,-0.065833,-0.0240944360504746
2,141,0.023333,-0.018387268558631
2,142,-0.025833,0.00665144750062733
2,143,-0.0708340000000001,-0.00117818608381982
2,144,0.019167,0.012254593101861
2,145,-0.005,0.0327614673312126
2,146,-0.056667,0.0195474934559272
2,147,0.013334,0.0205772971726083
2,148,0.0483330000000001,0.0348193640497668
2,149,0.046667,0.0199088180467926
2,150,0.061666,-0.00373242833810569
2,151,0.0158339999999999,-0.0227039127638221
2,152,-0.00583400000000001,-0.0399906900629712
2,153,-0.0674999999999999,-0.0365773854217424
2,154,0.00249999999999995,-0.0226931529009333
2,155,-0.00749999999999995,0.00510350877377138
2,156,-0.00916600000000001,0.00362230082441689
2,157,-0.00750000000000006,0.00598457306026423
2,158,-0.039167,0.00831490373700663
2,159,-0.024167,0.0115150553423864
2,160,0.12,0.0239733237583285
2,161,0.094167,0.0198373100626359
2,162,0.023333,-0.0312549663625212
2,163,-0.028333,-0.0583254801282278
2,164,-0.045833,-0.0522178598432203
2,165,0.0116660000000001,-0.0286282845677884
2,166,-0.0275,-0.00755889551775047
2,167,-0.0850000000000001,-0.00827322174307284
2,168,0.066667,0.00810177897310076
2,169,0.051667,0.0314421925988181
2,170,0.085,-0.00123521458993675
2,171,-0.069167,-0.0238761497199404
2,172,0.050833,-0.0437173452718669
2,173,-0.034166,-0.0138428419839007
2,174,-0.000834000000000001,-0.0262409539000769
2,175,0.00833399999999995,-0.00891293107340622
2,176,0.0383330000000001,-0.00724555432880893
2,177,0.000832999999999973,-0.0109074441810987
2,178,0.033334,-0.0217828038335947
2,179,-0.039167,-0.0194842849672319
2,180,-0.111667,-0.0243823051495123
3,1,-0.108333,0.00429937061472353
3,2,-0.094167,-0.042451273173087
3,3,-0.013333,0.0387258963334633
3,4,0.023333,0.0306567890861691
3,5,0.183043,0.0537669061998573
3,6,-0.06971,0.000520551459120902
3,7,-0.113333,-0.0467174102581525
3,8,0.0275,0.00252475404301455
3,9,-0.044167,0.0265151885333805
3,10,-0.010833,0.026293674728726
3,11,0.055833,0.0262222870654031
3,12,0.124167,0.0191346873480416
3,13,-0.048333,-0.00167437450941126
3,14,0.0475,-0.0489133499938549
3,15,0.083333,-0.0143216519559456
3,16,-0.109167,-0.0435106134093004
3,17,-0.033333,-0.041253735691775
3,18,-0.013333,-0.00718151820272827
3,19,0.120833,0.0096114060301272
3,20,0.079167,0.0096071555024717
3,21,-0.07,-0.0552042119093211
3,22,-0.085834,-0.0487169070630864
3,23,-0.049166,-0.0173205924551112
3,24,0.001666,0.023404194410999
3,25,0.016776,0.0296641206030455
3,26,0.071558,0.0184151445828689
3,27,-0.0975,0.00620403053165551
3,28,0.00833300000000003,-0.0136234334664432
3,29,0.015833,0.0295908587199846
3,30,-0.056666,0.00642305660036405
3,31,-0.096667,0.020078041826762
3,32,0.095,0.0239659465143777
3,33,0.096667,0.0595650258309875
3,34,0.029166,-0.00268509583499088
3,35,-0.031666,-0.0257225397440304
3,36,0.026666,-0.0378557069544977
3,37,0.003334,-0.00507147868783128
3,38,-0.066667,-0.0254245060515267
3,39,0,-0.0105035891533651
3,40,0.007826,0.0076157576387188
3,41,0.108007,0.00911481161551543
3,42,0.058334,-0.00334496296436347
3,43,-0.046667,-0.0489973398036669
3,44,-0.116667,-0.0444253213818588
3,45,-0.011666,-0.0188076610428501
3,46,0.0875,0.0315911068304182
3,47,-0.00750000000000001,0.0137392868260473
3,48,-0.014819,-0.0156782008676406
3,49,0.141485,-0.00999889941920659
3,50,-0.1325,-0.0100577343701292
3,51,0.060834,-0.0474917463325214
3,52,-0.088334,0.0108241339920188
3,53,-0.0825,-0.0283736693078185
3,54,0.015,0.0478105657487842
3,55,0.145834,0.0222865218846648
3,56,0.123333,0.0365972657284673
3,57,-0.116667,-0.0528300497539957
3,58,-0.123333,-0.0583192916160072
3,59,0.074239,-0.00272169687133565
3,60,0.104928,0.0375974061878416
3,61,0.098333,-0.00813355002325437
3,62,0.00750000000000006,-0.048952404231261
3,63,-0.015,-0.0740904957185013
3,64,-0.121667,-0.0477874212515229
3,65,0.078334,-0.0354577884161406
3,66,-0.0416670000000001,0.0155439696321238
3,67,0.0725000000000001,-0.0287698445329266
3,68,0.015833,0.00693517741657626
3,69,-0.029166,-0.0483346538486392
3,70,0.0225,-0.00923565076387015
3,71,0.0475,-0.0267733826281814
3,72,-0.099167,-0.0129469916161696
3,73,-0.065,-0.0326534528340711
3,74,0.00833299999999998,0.0207877788286295
3,75,-0.1225,0.0270011892452141
3,76,0.160834,0.0359604958970672
3,77,0.01,0.051392702933228
3,78,-0.124167,-0.0200187716518353
3,79,0.054167,0.0115391236118261
3,80,0.001666,0.0223809673550594
3,81,0.00807999999999998,0.0204107809560942
3,82,0.032754,0.00706877387777403
3,83,0.075,-0.00605081176350637
3,84,-0.106667,-0.006953047473868
3,85,-0.031667,-0.0329875079970214
3,86,0.034167,0.0206142261006155
3,87,0.0625,0.0131787023568298
3,88,-0.010833,0.00846513384066234
3,89,-0.0425,-0.030991207813235
3,90,-0.097971,-0.00261445848041916
3,91,0.048804,0.0107419070823655
3,92,0.045,0.0454242063298332
3,93,0.0525,0.00313516249099022
3,94,0.111667,-0.00215830147756299
3,95,0.0575,-0.0394413558297412
3,96,-0.0558339999999999,-0.0588442621791938
3,97,-0.145,-0.0677495070439898
3,98,0.035,-0.0228950091486717
3,99,0.028334,0.028325719581559
3,100,0.043333,0.000541195459612266
3,101,-0.173333,-0.00640929689398248
3,102,-0.075,-0.0201937793670282
3,103,0.091666,0.0681745817151512
3,104,0.063334,0.0505462518989669
3,105,0.021666,0.0210948185416477
3,106,-0.040833,-0.0198827891731418
3,107,-0.080833,-0.0088878362497217
3,108,0.081666,0.0136790094732012
3,109,0.00583400000000001,0.0306570101721577
3,110,0.149166,-0.00961272702483879
3,111,-0.049166,-0.00801899680076455
3,112,-0.00416699999999992,-0.0706807248571418
3,113,0.0674999999999999,-0.0106613026493173
3,114,-0.00583299999999998,-0.0415086125673311
3,115,-0.059167,-0.028978007700704
3,116,-0.025,-0.0389024452495498
3,117,0.0441670000000001,0.00265769619530215
3,118,-0.00666700000000009,0.00155397913013006
3,119,-0.069167,-0.0130429137103435
3,120,0.0275,-0.00578537594145193
3,121,0.030834,0.0197734488543682
3,122,0.0483330000000001,0.00169372670084866
3,123,-0.0391670000000001,-0.00928980575052428
3,124,0.038334,-0.0279162189207141
3,125,0.025,0.000728824230517001
3,126,-0.043334,-0.0260861393671232
3,127,-0.029166,-0.0150736032715205
3,128,0.035833,-0.00627837858659043
3,129,0.020833,0.0103764840223584
3,130,-0.0225,-0.0110706462246332
3,131,0.016667,-0.0122948134296119
3,132,0.00666699999999998,-0.00463514652030043
3,133,0.0333330000000001,-0.00738574217274313
3,134,0.025,-0.0108551633637531
3,135,0.0125,-0.0249974929556155
3,136,-0.00250000000000006,-0.0236248247998866
3,137,0.0225000000000001,-0.0268403093348459
3,138,0.01,-0.0190125673502611
3,139,-0.065833,-0.026612029184181
3,140,0.023333,-0.0181292989056973
3,141,-0.025833,0.00472391996262536
3,142,-0.0708340000000001,-0.00551266237938203
3,143,0.019167,0.0145647364278467
3,144,-0.005,0.0249288820788266
3,145,-0.056667,0.0199521545723018
3,146,0.013334,0.0195735983260347
3,147,0.0483330000000001,0.0313214488205656
3,148,0.046667,0.0204022408679079
3,149,0.061666,-0.00245821745414736
3,150,0.0158339999999999,-0.0244441302152367
3,151,-0.00583400000000001,-0.0362062225955953
3,152,-0.0674999999999999,-0.0323083282572301
3,153,0.00249999999999995,-0.0223626616492905
3,154,-0.00749999999999995,0.00863166600088715
3,155,-0.00916600000000001,-0.00137700255184058
3,156,-0.00750000000000006,0.00828182407053646
3,157,-0.039167,0.00172939332867787
3,158,-0.024167,0.0143615720950632
3,159,0.12,0.0215283750184452
3,160,0.094167,0.0189245316427879
3,161,0.023333,-0.0344057502559986
3,162,-0.028333,-0.0541113249433901
3,163,-0.045833,-0.0536207471165521
3,164,0.0116660000000001,-0.0211031849389924
3,165,-0.0275,-0.00918852535591035
3,166,-0.0850000000000001,-0.0111247353825206
3,167,0.066667,0.00690310875909349
3,168,0.051667,0.0277754506921661
3,169,0.085,-0.00611600445772058
3,170,-0.069167,-0.0217506041107747
3,171,0.050833,-0.0518694737234685
3,172,-0.034166,-0.002146447987603
3,173,-0.000834000000000001,-0.037250815455517
3,174,0.00833399999999995,0.0031175956388836
3,175,0.0383330000000001,-0.0231870919086087
3,176,0.000832999999999973,-0.000661628018181679
3,177,0.033334,-0.0328132804608332
3,178,-0.039167,-0.0142368998155583
3,179,-0.111667,-0.0314251931277606
3,180,0.0099999999999999,0.0071285322411522
4,1,0.0475,-0.0510458801438398
4,2,0.083333,-0.0165853847174942
4,3,-0.109167,-0.0573026571924272
4,4,-0.033333,-0.0432129924715923
4,5,-0.013333,-0.00885196546021457
4,6,0.120833,0.00737210742690037
4,7,0.079167,0.0119384357109973
4,8,-0.07,-0.0470137514035121
4,9,-0.085834,-0.0482053460485956
4,10,-0.049166,-0.0224379997449421
4,11,0.001666,0.020969002232104
4,12,0.016776,0.034146170573919
4,13,0.071558,0.0299715086086823
4,14,-0.0975,0.0124045111007335
4,15,0.00833300000000003,-0.0118465575186633
4,16,0.015833,0.0313453144935938
4,17,-0.056666,0.00263130691203093
4,18,-0.096667,0.0238368822578042
4,19,0.095,0.0256512274589788
4,20,0.096667,0.0623017452782429
4,21,0.029166,-0.00579018429389742
4,22,-0.031666,-0.0180322927430997
4,23,0.026666,-0.0468751120976469
4,24,0.003334,-0.0127895902370387
4,25,-0.066667,-0.0356052035405053
4,26,0,-0.0064341525745092
4,27,0.007826,0.00361402460352744
4,28,0.108007,0.0114276778356513
4,29,0.058334,-0.00157072496266975
4,30,-0.046667,-0.0452834017616515
4,31,-0.116667,-0.0480855305683406
4,32,-0.011666,-0.0232627955544321
4,33,0.0875,0.0286935282674837
4,34,-0.00750000000000001,0.0168930294864426
4,35,-0.014819,-0.00618492591474855
4,36,0.141485,-0.00527874775777859
4,37,-0.1325,-0.0124181363653334
4,38,0.060834,-0.0520300652550195
4,39,-0.088334,0.0166292786165602
4,40,-0.0825,-0.0368735048683333
4,41,0.015,0.0549807996623716
4,42,0.145834,0.0237197587277611
4,43,0.123333,0.0472534145494482
4,44,-0.116667,-0.0548173436877962
4,45,-0.123333,-0.0510037672723709
4,46,0.074239,-0.0180436330098111
4,47,0.104928,0.035095069259074
4,48,0.098333,-0.0100983435899313
4,49,0.00750000000000006,-0.0347189024317626
4,50,-0.015,-0.0808866838540771
4,51,-0.121667,-0.0535395284364887
4,52,0.078334,-0.0452787633114865
4,53,-0.0416670000000001,0.0210093621514325
4,54,0.0725000000000001,-0.0301367536633171
4,55,0.015833,0.0222639586040291
4,56,-0.029166,-0.0508510853710183
4,57,0.0225,-0.00126618422945961
4,58,0.0475,-0.0318526039864928
4,59,-0.099167,-0.00551915546937488
4,60,-0.065,-0.037230269348405
4,61,0.00833299999999998,0.0323114462166384
4,62,-0.1225,0.0219090834631773
4,63,0.160834,0.0485965399467199
4,64,0.01,0.058918259604388
4,65,-0.124167,-0.0149259423236561
4,66,0.054167,0.0137141632351466
4,67,0.001666,0.0218742990082878
4,68,0.00807999999999998,0.0131020388375307
4,69,0.032754,0.0108131952789596
4,70,0.075,-0.00389143466085679
4,71,-0.106667,-0.0138212414178421
4,72,-0.031667,-0.0369024803255513
4,73,0.034167,0.0204957246369942
4,74,0.0625,0.00593676999304385
4,75,-0.010833,0.0125638600808929
4,76,-0.0425,-0.0291072681119179
4,77,-0.097971,-0.00171941967808087
4,78,0.048804,0.00247054952250669
4,79,0.045,0.0503357476659679
4,80,0.0525,0.00257936344912352
4,81,0.111667,0.00662660570565601
4,82,0.0575,-0.0445170535214438
4,83,-0.0558339999999999,-0.0624331307253116
4,84,-0.145,-0.0784809795730895
4,85,0.035,-0.0263806282192847
4,86,0.028334,0.0217362971520458
4,87,0.043333,0.00648057036024589
4,88,-0.173333,0.0043343032018783
4,89,-0.075,-0.0155208865564936
4,90,0.091666,0.070422942043319
4,91,0.063334,0.0511471306421608
4,92,0.021666,0.0331448729305252
4,93,-0.040833,-0.0142231899995343
4,94,-0.080833,-0.0101578367669821
4,95,0.081666,0.00257419145324241
4,96,0.00583400000000001,0.0318598876422283
4,97,0.149166,-0.0125048323749052
4,98,-0.049166,-0.00242393785860791
4,99,-0.00416699999999992,-0.0797625564042915
4,100,0.0674999999999999,-0.0116715342756039
4,101,-0.00583299999999998,-0.0545784540200468
4,102,-0.059167,-0.0265796684533808
4,103,-0.025,-0.0428040173993622
4,104,0.0441670000000001,0.00824714736701043
4,105,-0.00666700000000009,-0.00399327999438794
4,106,-0.069167,-0.00121439702477096
4,107,0.0275,-0.00385749207967814
4,108,0.030834,0.0252967176974154
4,109,0.0483330000000001,-0.000249978593771447
4,110,-0.0391670000000001,-0.000161889565222277
4,111,0.038334,-0.0294087968468207
4,112,0.025,0.00174463879901318
4,113,-0.043334,-0.0320965404205276
4,114,-0.029166,-0.0105021986233242
4,115,0.035833,-0.00892133260713449
4,116,0.020833,0.0128689895316182
4,117,-0.0225,-0.0118091012569525
4,118,0.016667,-0.00474585816837579
4,119,0.00666699999999998,-0.00706392338969363
4,120,0.0333330000000001,-0.00669675292122807
4,121,0.025,-0.0107093966579696
4,122,0.0125,-0.0228498528570809
4,123,-0.00250000000000006,-0.0257306937908092
4,124,0.0225000000000001,-0.0274704245403111
4,125,0.01,-0.020132331390286
4,126,-0.065833,-0.0269565668248707
4,127,0.023333,-0.0165778685393757
4,128,-0.025833,0.0068247124727978
4,129,-0.0708340000000001,-0.00429887145882407
4,130,0.019167,0.0209817998100722
4,131,-0.005,0.0296590050577647
4,132,-0.056667,0.023222733313543
4,133,0.013334,0.0250051243607233
4,134,0.0483330000000001,0.0361330833471849
4,135,0.046667,0.0190656050246005
4,136,0.061666,-1.95201921522059e-05
4,137,0.0158339999999999,-0.0253645116405181
4,138,-0.00583400000000001,-0.042573103685656
4,139,-0.0674999999999999,-0.0395611405496999
4,140,0.00249999999999995,-0.027666613793505
4,141,-0.00749999999999995,0.00623618719363996
4,142,-0.00916600000000001,-0.00120436217563481
4,143,-0.00750000000000006,0.0140726700120348
4,144,-0.039167,0.00428667976632852
4,145,-0.024167,0.017196197527455
4,146,0.12,0.0228100309300846
4,147,0.094167,0.0231714416094534
4,148,0.023333,-0.0353231416690327
4,149,-0.028333,-0.0527208572767234
4,150,-0.045833,-0.0625755719628877
4,151,0.0116660000000001,-0.0290177520051123
4,152,-0.0275,-0.0133744311896005
4,153,-0.0850000000000001,-0.00656733156480703
4,154,0.066667,0.0108338677668301
4,155,0.051667,0.0339444566186802
4,156,0.085,-0.00391253765407475
4,157,-0.069167,-0.0138299020984886
4,158,0.050833,-0.0541430011214024
4,159,-0.034166,-0.00393764318488552
4,160,-0.000834000000000001,-0.0455382404829978
4,161,0.00833399999999995,0.0101801743217882
4,162,0.0383330000000001,-0.0262645108285902
4,163,0.000832999999999973,0.00607801350337676
4,164,0.033334,-0.0357952085259109
4,165,-0.039167,-0.00628617330788288
4,166,-0.111667,-0.0384863703545433
4,167,0.0099999999999999,0.0141578180976797
4,168,-0.00416599999999989,0.0292712211903195
4,169,-0.000834000000000001,0.0343928483618383
4,170,0.0158339999999999,0.0267179183369521
