"iteration","obs_index","y_true","y_pred"
1,99,0.0525,-0.0197671285043383
1,100,0.111667,-0.00119242106409054
1,101,0.0575,-0.0758708655954783
1,102,-0.0558339999999999,-0.120394155343209
1,103,-0.145,-0.157958143479169
1,104,0.035,-0.0655021046700151
1,105,0.028334,0.0459066692892347
1,106,0.043333,0.0016723368051397
1,107,-0.173333,0.0370668810270858
1,108,-0.075,-0.0439597075387159
1,109,0.091666,0.145051693040974
1,110,0.063334,0.0716475677241185
1,111,0.021666,0.0382802341022222
1,112,-0.040833,-0.0608681749555662
1,113,-0.080833,-0.0357427876684553
1,114,0.081666,-0.0297423838311533
1,115,0.00583400000000001,0.0387884999136797
1,116,0.149166,-0.0583111968262782
1,117,-0.049166,-0.0120735563991924
1,118,-0.00416699999999992,-0.158249826548607
1,119,0.0674999999999999,-0.00972854371746042
1,120,-0.00583299999999998,-0.106931387663499
1,121,-0.059167,-0.0512879587006482
1,122,-0.025,-0.089871825766272
1,123,0.0441670000000001,0.037185944209975
1,124,-0.00666700000000009,0.00235405910428063
1,125,-0.069167,-0.0019729176364766
1,126,0.0275,0.00261820286103371
1,127,0.030834,0.0353761068395748
1,128,0.0483330000000001,-0.00164560693895917
1,129,-0.0391670000000001,-0.0148847955914107
1,130,0.038334,-0.0690257939395978
1,131,0.025,-0.00507463582362779
1,132,-0.043334,-0.0727449373197981
1,133,-0.029166,-0.03105989147699
1,134,0.035833,-0.0274699939060602
1,135,0.020833,0.0229530734130643
1,136,-0.0225,-0.0279134826220191
1,137,0.016667,-0.012602551461694
1,138,0.00666699999999998,-0.0112975895900181
1,139,0.0333330000000001,-0.0288629431052334
1,140,0.025,-0.0186599733471076
1,141,0.0125,-0.054992986903452
1,142,-0.00250000000000006,-0.0504673113161388
1,143,0.0225000000000001,-0.0578053029256485
1,144,0.01,-0.0297749455088708
1,145,-0.065833,-0.0569140138604727
1,146,0.023333,-0.0337855417764718
1,147,-0.025833,0.0213086718960597
1,148,-0.0708340000000001,-0.0161856520136703
1,149,0.019167,0.0324684518031678
1,150,-0.005,0.0524543368731317
1,151,-0.056667,0.0265975004929489
1,152,0.013334,0.0193658303626743
1,153,0.0483330000000001,0.0557223284534922
1,154,0.046667,0.00581169053665369
1,155,0.061666,-0.0285073227537211
1,156,0.0158339999999999,-0.0586237604347482
1,157,-0.00583400000000001,-0.104610487183883
1,158,-0.0674999999999999,-0.0881094795386637
1,159,0.00249999999999995,-0.0659142469982105
1,160,-0.00749999999999995,0.00748186499519255
1,161,-0.00916600000000001,-0.0108561485195476
1,162,-0.00750000000000006,0.0344728870433946
1,163,-0.039167,0.00784554537134466
1,164,-0.024167,0.0279650176587725
1,165,0.12,0.0256585953961966
1,166,0.094167,0.0384992408895902
1,167,0.023333,-0.0862343629111539
1,168,-0.028333,-0.109366617345914
1,169,-0.045833,-0.120663942856398
1,170,0.0116660000000001,-0.0671151632732959
1,171,-0.0275,-0.0292666090077368
1,172,-0.0850000000000001,-0.016197645255519
1,173,0.066667,0.0196679863844117
1,174,0.051667,0.0838805953458662
1,175,0.085,-0.00247044428474287
1,176,-0.069167,-0.0240607424848461
1,177,0.050833,-0.117785323497319
1,178,-0.034166,-0.00585856751101815
1,179,-0.000834000000000001,-0.114279509809263
1,180,0.00833399999999995,0.023072807438904
2,1,0.108333,-0.03036359055278
2,2,-0.108333,0.0213717339827615
2,3,-0.094167,-0.0758306897722082
2,4,-0.013333,0.100707991462062
2,5,0.023333,0.019671412418057
2,6,0.183043,0.133669193319003
2,7,-0.06971,-0.0297600164059323
2,8,-0.113333,-0.0793462905440603
2,9,0.0275,-0.0371863085522717
2,10,-0.044167,0.0264743357276467
2,11,-0.010833,0.027009715194615
2,12,0.055833,-0.00249597935803868
2,13,0.124167,0.0594509441666966
2,14,-0.048333,0.0128136576653318
2,15,0.0475,-0.111216630376698
2,16,0.083333,-0.0410669304757166
2,17,-0.109167,-0.133644202848821
2,18,-0.033333,-0.0975343642461816
2,19,-0.013333,-0.0411172670465449
2,20,0.120833,0.0405990334334854
2,21,0.079167,0.0615878249746282
2,22,-0.07,-0.0751231244959243
2,23,-0.085834,-0.0776282112657223
2,24,-0.049166,-0.0603652874294967
2,25,0.001666,0.0637961681749537
2,26,0.016776,0.0385169790010348
2,27,0.071558,0.0467015998842457
2,28,-0.0975,0.0441704910504268
2,29,0.00833300000000003,-0.02757678994579
2,30,0.015833,0.0650137562966127
2,31,-0.056666,-0.030087717540011
2,32,-0.096667,0.0113299473780426
2,33,0.095,-0.00917972083554055
2,34,0.096667,0.141839643532098
2,35,0.029166,-0.0215050898235704
2,36,-0.031666,-0.0490734701886244
2,37,0.026666,-0.126901701077883
2,38,0.003334,-0.0264059259490737
2,39,-0.066667,-0.0866538632474054
2,40,0,-0.0429570947902537
2,41,0.007826,0.000981227536381669
2,42,0.108007,0.0473996253967993
2,43,0.058334,0.0333564937341985
2,44,-0.046667,-0.0864376379879658
2,45,-0.116667,-0.0921701332953801
2,46,-0.011666,-0.072146641817354
2,47,0.0875,0.0687256996472254
2,48,-0.00750000000000001,0.0235620542882109
2,49,-0.014819,-0.012344364054168
2,50,0.141485,-0.00726686827518352
2,51,-0.1325,0.0197597483677045
2,52,0.060834,-0.116785397576692
2,53,-0.088334,0.00974157940391217
2,54,-0.0825,-0.10146834603231
2,55,0.015,0.108487731265014
2,56,0.145834,0.025857286549654
2,57,0.123333,0.149472948703031
2,58,-0.116667,-0.130939299120237
2,59,-0.123333,-0.100749963000966
2,60,0.074239,-0.0710989838403569
2,61,0.104928,0.0654802126959773
2,62,0.098333,-0.0177495573474865
2,63,0.00750000000000006,-0.0972469831654317
2,64,-0.015,-0.123083006195961
2,65,-0.121667,-0.0724261188427564
2,66,0.078334,-0.0855726003737677
2,67,-0.0416670000000001,0.0394140858047766
2,68,0.0725000000000001,-0.0736904187576314
2,69,0.015833,0.0864416437599145
2,70,-0.029166,-0.0715186619157718
2,71,0.0225,0.0381294454695428
2,72,0.0475,-0.0800064698121174
2,73,-0.099167,0.00677436141926347
2,74,-0.065,-0.111642427959718
2,75,0.00833299999999998,0.0591384979447286
2,76,-0.1225,0.0606283388723344
2,77,0.160834,0.0733860426405211
2,78,0.01,0.132092306706279
2,79,-0.124167,-0.0453826542451571
2,80,0.054167,0.00404571586761397
2,81,0.001666,0.00449696861275534
2,82,0.00807999999999998,0.0275142908580792
2,83,0.032754,-0.05315853204686
2,84,0.075,-0.0164549356970128
2,85,-0.106667,-0.0239616362433458
2,86,-0.031667,-0.100708174239418
2,87,0.034167,0.0418600005686087
2,88,0.0625,-0.0153862457510194
2,89,-0.010833,0.0409219616041341
2,90,-0.0425,-0.0791598598292869
2,91,-0.097971,0.00561258252783926
2,92,0.048804,-0.0100393128140884
2,93,0.045,0.103843259325452
2,94,0.0525,-0.0171661511637197
2,95,0.111667,0.0020721900181962
2,96,0.0575,-0.0755750008779737
2,97,-0.0558339999999999,-0.104860139302218
2,98,-0.145,-0.17844246890586
2,99,0.035,-0.0836375875712749
2,100,0.028334,0.0527709949797194
2,101,0.043333,0.024461459330042
2,102,-0.173333,0.0424570423843206
2,103,-0.075,-0.0426527335884825
2,104,0.091666,0.171843769248423
2,105,0.063334,0.0931497704367961
2,106,0.021666,0.0536151053335441
2,107,-0.040833,-0.0908165755201152
2,108,-0.080833,-0.0242105902653684
2,109,0.081666,-0.0165557440507412
2,110,0.00583400000000001,0.0370171286194696
2,111,0.149166,-0.0613464165622806
2,112,-0.049166,-0.0170932512250167
2,113,-0.00416699999999992,-0.151678111501089
2,114,0.0674999999999999,-0.0027380336245459
2,115,-0.00583299999999998,-0.115242320825561
2,116,-0.059167,-0.0369417418327042
2,117,-0.025,-0.11964429546736
2,118,0.0441670000000001,0.0540923599724593
2,119,-0.00666700000000009,0.0258111870119129
2,120,-0.069167,0.00886568043355945
2,121,0.0275,-0.00400660611178918
2,122,0.030834,0.0464208346786676
2,123,0.0483330000000001,0.0220738872599948
2,124,-0.0391670000000001,-0.0184395673001567
2,125,0.038334,-0.0793408276222742
2,126,0.025,0.00299756941484296
2,127,-0.043334,-0.0655037956562667
2,128,-0.029166,-0.0323153768138857
2,129,0.035833,-0.0409550018956856
2,130,0.020833,0.0442938271372293
2,131,-0.0225,-0.0168724003338642
2,132,0.016667,-0.0147208623638421
2,133,0.00666699999999998,-0.00868199442197537
2,134,0.0333330000000001,-0.0135083168352405
2,135,0.025,-0.017726952432558
2,136,0.0125,-0.0596625764487541
2,137,-0.00250000000000006,-0.046441637873979
2,138,0.0225000000000001,-0.0569565891649307
2,139,0.01,-0.0249314265643702
2,140,-0.065833,-0.0557788639384136
2,141,0.023333,-0.032849582371658
2,142,-0.025833,0.0244803819791296
2,143,-0.0708340000000001,0.00112522279605254
2,144,0.019167,0.0369272677415925
2,145,-0.005,0.0543315342088568
2,146,-0.056667,0.0520785729440996
2,147,0.013334,0.0200954494114881
2,148,0.0483330000000001,0.0567341160457611
2,149,0.046667,0.0240775422641265
2,150,0.061666,-0.0255422121831076
2,151,0.0158339999999999,-0.0677201921928578
2,152,-0.00583400000000001,-0.104870891365488
2,153,-0.0674999999999999,-0.0919116366424956
2,154,0.00249999999999995,-0.0724364406773285
2,155,-0.00749999999999995,0.00847721870202884
2,156,-0.00916600000000001,-0.000456223265291518
2,157,-0.00750000000000006,0.0466862972214744
2,158,-0.039167,0.0146586654806199
2,159,-0.024167,0.0470764625753444
2,160,0.12,0.029746932784855
2,161,0.094167,0.0476130156679942
2,162,0.023333,-0.0798180583154895
2,163,-0.028333,-0.120447538602091
2,164,-0.045833,-0.13291611949759
2,165,0.0116660000000001,-0.060903251163059
2,166,-0.0275,-0.0325796855004011
2,167,-0.0850000000000001,-0.0158431098697788
2,168,0.066667,0.023828247149813
2,169,0.051667,0.105344372974127
2,170,0.085,0.0284760280597126
2,171,-0.069167,-0.0257243985298536
2,172,0.050833,-0.131318617042187
2,173,-0.034166,-0.00137536175617998
2,174,-0.000834000000000001,-0.113258501466124
2,175,0.00833399999999995,0.0218598974792838
2,176,0.0383330000000001,-0.0751117899008285
2,177,0.000832999999999973,0.0543148155073359
2,178,0.033334,-0.0682611423883139
2,179,-0.039167,0.0128555835702171
2,180,-0.111667,-0.0848500681403309
3,1,-0.108333,0.0209911019802754
3,2,-0.094167,-0.0706966262191738
3,3,-0.013333,0.0841204137051226
3,4,0.023333,0.0400544177868005
3,5,0.183043,0.115853760852401
3,6,-0.06971,-0.00813866983782835
3,7,-0.113333,-0.0783587069193012
3,8,0.0275,-0.025168426798819
3,9,-0.044167,0.0165684385984183
3,10,-0.010833,0.0172381230404898
3,11,0.055833,0.0389017561565496
3,12,0.124167,0.0536488278512685
3,13,-0.048333,-0.0177603956524909
3,14,0.0475,-0.0981473193544632
3,15,0.083333,-0.0430875572607124
3,16,-0.109167,-0.147489260578772
3,17,-0.033333,-0.101812420735508
3,18,-0.013333,-0.019203337257237
3,19,0.120833,0.0163891231856104
3,20,0.079167,0.0369475487952937
3,21,-0.07,-0.0666862732416971
3,22,-0.085834,-0.0791373184384357
3,23,-0.049166,-0.0539565433157103
3,24,0.001666,0.0452399846051765
3,25,0.016776,0.0497158311310397
3,26,0.071558,0.0627459157966327
3,27,-0.0975,0.0381765673161664
3,28,0.00833300000000003,-0.0224291035937532
3,29,0.015833,0.063079865028118
3,30,-0.056666,-0.023542935830485
3,31,-0.096667,0.0183273901685771
3,32,0.095,0.0289107113934362
3,33,0.096667,0.116042323469451
3,34,0.029166,-0.0279298062354978
3,35,-0.031666,-0.0401396769244409
3,36,0.026666,-0.109142328440675
3,37,0.003334,-0.0556033901064937
3,38,-0.066667,-0.0883270694633518
3,39,0,-0.0302969702858821
3,40,0.007826,0.00543703905226239
3,41,0.108007,0.0264813669277168
3,42,0.058334,0.0202531274356641
3,43,-0.046667,-0.083881774254556
3,44,-0.116667,-0.0932610040520983
3,45,-0.011666,-0.0614041723607009
3,46,0.0875,0.0529006036937284
3,47,-0.00750000000000001,0.0207739748811032
3,48,-0.014819,-0.00212903539582998
3,49,0.141485,0.00253897745495205
3,50,-0.1325,-0.0136345222074212
3,51,0.060834,-0.113049884390326
3,52,-0.088334,0.022239397403108
3,53,-0.0825,-0.091500267563378
3,54,0.015,0.0940737215214301
3,55,0.145834,0.0560004823194996
3,56,0.123333,0.104899188854524
3,57,-0.116667,-0.114521773398324
3,58,-0.123333,-0.0934018649380555
3,59,0.074239,-0.058230334399645
3,60,0.104928,0.0350088511104606
3,61,0.098333,-0.0247986745659668
3,62,0.00750000000000006,-0.0777866352931913
3,63,-0.015,-0.132526578716181
3,64,-0.121667,-0.106884065707477
3,65,0.078334,-0.0831753177067332
3,66,-0.0416670000000001,0.0312531504161854
3,67,0.0725000000000001,-0.0620134492568093
3,68,0.015833,0.069188677201739
3,69,-0.029166,-0.0673335853652064
3,70,0.0225,0.0107364231186016
3,71,0.0475,-0.0603176563173839
3,72,-0.099167,-0.0158909189728213
3,73,-0.065,-0.0866896144976448
3,74,0.00833299999999998,0.0632201418830362
3,75,-0.1225,0.052262912861879
3,76,0.160834,0.0813616411413078
3,77,0.01,0.139256698793306
3,78,-0.124167,-0.0457772313055456
3,79,0.054167,0.0184129967242348
3,80,0.001666,0.0227308162366422
3,81,0.00807999999999998,-0.00304639120301695
3,82,0.032754,-0.0223907508262404
3,83,0.075,-0.0063936642222216
3,84,-0.106667,-0.0511443374231459
3,85,-0.031667,-0.0879689671501638
3,86,0.034167,0.0433957711781679
3,87,0.0625,-0.018409090304188
3,88,-0.010833,0.0229213064957914
3,89,-0.0425,-0.0537049155941589
3,90,-0.097971,-0.00249453135717418
3,91,0.048804,-0.00674283250827067
3,92,0.045,0.0932695585539496
3,93,0.0525,-0.00518582433229885
3,94,0.111667,0.0027497264112946
3,95,0.0575,-0.080110227300696
3,96,-0.0558339999999999,-0.132769081487865
3,97,-0.145,-0.169184004842687
3,98,0.035,-0.0739831096177846
3,99,0.028334,0.0350034195142972
3,100,0.043333,0.0147981095514964
3,101,-0.173333,0.0443924027765132
3,102,-0.075,-0.0160482473606578
3,103,0.091666,0.155076260412926
3,104,0.063334,0.0915214587499347
3,105,0.021666,0.0555751413669349
3,106,-0.040833,-0.0478595548703719
3,107,-0.080833,-0.0323341992034419
3,108,0.081666,-0.0231648718354075
3,109,0.00583400000000001,0.0347923307108971
3,110,0.149166,-0.0493140916223812
3,111,-0.049166,-0.0242376167406753
3,112,-0.00416699999999992,-0.150236028761409
3,113,0.0674999999999999,-0.0277715213838967
3,114,-0.00583299999999998,-0.114955915931291
3,115,-0.059167,-0.0617383110051903
3,116,-0.025,-0.0881939950651136
3,117,0.0441670000000001,0.0334790989424168
3,118,-0.00666700000000009,0.00717556338318849
3,119,-0.069167,0.0103432923702033
3,120,0.0275,0.0138009375077999
3,121,0.030834,0.0403796210685174
3,122,0.0483330000000001,0.00928887202109886
3,123,-0.0391670000000001,-0.0111505601071795
3,124,0.038334,-0.0620981989840185
3,125,0.025,-0.0126130254083693
3,126,-0.043334,-0.0704812010839986
3,127,-0.029166,-0.0312075229228877
3,128,0.035833,-0.025255824076025
3,129,0.020833,0.0228514759984622
3,130,-0.0225,-0.0193550056725765
3,131,0.016667,-0.00599752356099516
3,132,0.00666699999999998,-0.0103688652944859
3,133,0.0333330000000001,-0.0241614427524755
3,134,0.025,-0.0187620973529429
3,135,0.0125,-0.0553011880482994
3,136,-0.00250000000000006,-0.0540760880449681
3,137,0.0225000000000001,-0.0593445541661264
3,138,0.01,-0.0355751856506308
3,139,-0.065833,-0.0581826241323986
3,140,0.023333,-0.0295139053898801
3,141,-0.025833,0.0198362835763216
3,142,-0.0708340000000001,-0.00433540315355762
3,143,0.019167,0.0458747292645763
3,144,-0.005,0.0632322865951741
3,145,-0.056667,0.0430532055709475
3,146,0.013334,0.0395555934702974
3,147,0.0483330000000001,0.0664813112970939
3,148,0.046667,0.016188764181636
3,149,0.061666,-0.0210174338235877
3,150,0.0158339999999999,-0.062148324215998
3,151,-0.00583400000000001,-0.111542923548375
3,152,-0.0674999999999999,-0.0978789565015529
3,153,0.00249999999999995,-0.0697438658375408
3,154,-0.00749999999999995,0.00146963181100773
3,155,-0.00916600000000001,-0.00228740583812689
3,156,-0.00750000000000006,0.0430207174007893
3,157,-0.039167,0.0208466043640113
3,158,-0.024167,0.0411035379716832
3,159,0.12,0.0397837076354042
3,160,0.094167,0.039746566034789
3,161,0.023333,-0.0828578677990612
3,162,-0.028333,-0.116216069021272
3,163,-0.045833,-0.132618399845005
3,164,0.0116660000000001,-0.0792694307500569
3,165,-0.0275,-0.0362813561223884
3,166,-0.0850000000000001,-0.0123342923469877
3,167,0.066667,0.032662834694477
3,168,0.051667,0.0904011148622833
3,169,0.085,0.01253450832155
3,170,-0.069167,-0.023279641587298
3,171,0.050833,-0.110709796204567
3,172,-0.034166,-0.0234220465384914
3,173,-0.000834000000000001,-0.108771958380968
3,174,0.00833399999999995,0.014033699756601
3,175,0.0383330000000001,-0.0570496555879311
3,176,0.000832999999999973,0.0224400581907755
3,177,0.033334,-0.0591808283465294
3,178,-0.039167,-0.00165300664399736
3,179,-0.111667,-0.0774759633871072
3,180,0.0099999999999999,0.0166644770226481
4,1,0.0475,-0.120455785467533
4,2,0.083333,-0.0263894349415349
4,3,-0.109167,-0.130032709303811
4,4,-0.033333,-0.0719528630994711
4,5,-0.013333,-0.0356131344787325
4,6,0.120833,0.020435564330813
4,7,0.079167,0.0125964657297628
4,8,-0.07,-0.0879796366451332
4,9,-0.085834,-0.0773677378105391
4,10,-0.049166,-0.0944718732055946
4,11,0.001666,0.0607458775161007
4,12,0.016776,0.0665047716615395
4,13,0.071558,0.0537075680626439
4,14,-0.0975,0.00365876967355678
4,15,0.00833300000000003,-0.0629618434289424
4,16,0.015833,0.0423080543779392
4,17,-0.056666,-0.00830919430339792
4,18,-0.096667,0.0429757295702074
4,19,0.095,0.00169927294021663
4,20,0.096667,0.104376682128945
4,21,0.029166,-0.0454816897638378
4,22,-0.031666,-0.0425072571818684
4,23,0.026666,-0.118180270603124
4,24,0.003334,-0.0503588395674216
4,25,-0.066667,-0.0737298347432439
4,26,0,-0.0026081882752832
4,27,0.007826,-0.0105556051745178
4,28,0.108007,0.00149316263569263
4,29,0.058334,-0.0053927829068677
4,30,-0.046667,-0.0893664293561174
4,31,-0.116667,-0.0921631817312751
4,32,-0.011666,-0.077383824209791
4,33,0.0875,0.0671316028879995
4,34,-0.00750000000000001,0.0293930433036929
4,35,-0.014819,-0.00532464997416505
4,36,0.141485,-0.0414621456665982
4,37,-0.1325,-0.0466308134651885
4,38,0.060834,-0.0958359539810991
4,39,-0.088334,0.0222336016839795
4,40,-0.0825,-0.070283987913392
4,41,0.015,0.0918668906782694
4,42,0.145834,0.00144473195251201
4,43,0.123333,0.125511189435318
4,44,-0.116667,-0.158828634579568
4,45,-0.123333,-0.0916870201684377
4,46,0.074239,-0.0705749663652749
4,47,0.104928,0.0471744399481093
4,48,0.098333,0.0203921904156537
4,49,0.00750000000000006,-0.0823027224905956
4,50,-0.015,-0.164519363762461
4,51,-0.121667,-0.137871094198315
4,52,0.078334,-0.0738240285313366
4,53,-0.0416670000000001,0.0696694245804117
4,54,0.0725000000000001,-0.0503796530884409
4,55,0.015833,0.0358481437972934
4,56,-0.029166,-0.116964902418161
4,57,0.0225,0.00935784011789775
4,58,0.0475,-0.0867999540614371
4,59,-0.099167,0.0226575067920713
4,60,-0.065,-0.0884385620572536
4,61,0.00833299999999998,0.0443002442515132
4,62,-0.1225,0.0381796891882824
4,63,0.160834,0.0686013531831286
4,64,0.01,0.100661456016598
4,65,-0.124167,-0.0456324696518278
4,66,0.054167,-0.00491977715424348
4,67,0.001666,-0.0146809023423996
4,68,0.00807999999999998,0.0517413404189778
4,69,0.032754,-0.0357513478639771
4,70,0.075,-0.00548757757779892
4,71,-0.106667,-0.0522695528385266
4,72,-0.031667,-0.116703794699711
4,73,0.034167,0.0512181632978682
4,74,0.0625,-0.0155143823977067
4,75,-0.010833,0.0262492181408471
4,76,-0.0425,-0.0762938407419121
4,77,-0.097971,-0.0142743274060879
4,78,0.048804,-0.0337109220598121
4,79,0.045,0.0932663780081956
4,80,0.0525,0.00777526719781569
4,81,0.111667,-0.00674555838968083
4,82,0.0575,-0.114469189422796
4,83,-0.0558339999999999,-0.123703725911413
4,84,-0.145,-0.158755611145236
4,85,0.035,-0.0483774742880719
4,86,0.028334,0.0436926954311219
4,87,0.043333,0.0115007785990179
4,88,-0.173333,0.020962616448802
4,89,-0.075,-0.0655410738282007
4,90,0.091666,0.113155621592091
4,91,0.063334,0.071014620277305
4,92,0.021666,0.0936599071131324
4,93,-0.040833,-0.0727145871688271
4,94,-0.080833,-0.052665710002538
4,95,0.081666,-0.0372881824815558
4,96,0.00583400000000001,0.0473815013329671
4,97,0.149166,-0.0065180963428735
4,98,-0.049166,-0.0410842087210826
4,99,-0.00416699999999992,-0.1739222039874
4,100,0.0674999999999999,-0.0341395680895631
4,101,-0.00583299999999998,-0.121531740384548
4,102,-0.059167,-0.00716918345858499
4,103,-0.025,-0.109998328112698
4,104,0.0441670000000001,0.0241261802013604
4,105,-0.00666700000000009,-0.0171408544846829
4,106,-0.069167,-0.00512454051299619
4,107,0.0275,0.00547781261778359
4,108,0.030834,0.0117690267653585
4,109,0.0483330000000001,0.00206919165353414
4,110,-0.0391670000000001,-0.0104658998337973
4,111,0.038334,-0.0629979900303937
4,112,0.025,-0.0206153844812409
4,113,-0.043334,-0.0761142050251355
4,114,-0.029166,-0.0122895816643261
4,115,0.035833,-0.0381593748191514
4,116,0.020833,0.0175893117778199
4,117,-0.0225,-0.0334144879589793
4,118,0.016667,-0.0165529778909712
4,119,0.00666699999999998,-0.0237596909804735
4,120,0.0333330000000001,-0.0331376529666688
4,121,0.025,-0.0199516557836808
4,122,0.0125,-0.0506474041359662
4,123,-0.00250000000000006,-0.0545844384083711
4,124,0.0225000000000001,-0.0717512709416161
4,125,0.01,-0.0324558393619139
4,126,-0.065833,-0.056960002429315
4,127,0.023333,-0.0328547169617003
4,128,-0.025833,0.00203242199611433
4,129,-0.0708340000000001,-0.0110974037124726
4,130,0.019167,0.0315685851994489
4,131,-0.005,0.035833696848865
4,132,-0.056667,0.0397892526619814
4,133,0.013334,0.0149640948765794
4,134,0.0483330000000001,0.0502244472201505
4,135,0.046667,0.0160977088861961
4,136,0.061666,-0.0300937241929953
4,137,0.0158339999999999,-0.0595720118388338
4,138,-0.00583400000000001,-0.10215066156465
4,139,-0.0674999999999999,-0.0973327356913813
4,140,0.00249999999999995,-0.0555605097009812
4,141,-0.00749999999999995,0.00861997031803027
4,142,-0.00916600000000001,-0.0121968097715915
4,143,-0.00750000000000006,0.0246502038629712
4,144,-0.039167,-0.0148559169236416
4,145,-0.024167,0.0242596017612895
4,146,0.12,0.01998365782263
4,147,0.094167,0.0389631317256267
4,148,0.023333,-0.0732244086141434
4,149,-0.028333,-0.120430466528753
4,150,-0.045833,-0.135888984725857
4,151,0.0116660000000001,-0.062063372206237
4,152,-0.0275,-0.0242518116199375
4,153,-0.0850000000000001,0.00316159490743886
4,154,0.066667,0.00756245092113612
4,155,0.051667,0.0386403399481592
4,156,0.085,-0.00279430895093848
4,157,-0.069167,-0.034300572535898
4,158,0.050833,-0.112528618846194
4,159,-0.034166,-0.0196274241950296
4,160,-0.000834000000000001,-0.102823269519207
4,161,0.00833399999999995,0.0416349213074612
4,162,0.0383330000000001,-0.0749556124691082
4,163,0.000832999999999973,0.0185380837989074
4,164,0.033334,-0.0946338310821819
4,165,-0.039167,-0.00220155718644276
4,166,-0.111667,-0.0811087742030201
4,167,0.0099999999999999,0.0134563448350204
4,168,-0.00416599999999989,0.0503118816262003
4,169,-0.000834000000000001,0.0564355073577002
4,170,0.0158339999999999,0.0374027556537074
4,171,-0.028334,0.00372591387740154
4,172,0.0425,0.0063706103670056
4,173,0.0175000000000001,-0.00836766711705433
4,174,0.0549999999999999,-0.0114982191264354
4,175,-0.025,-0.0381575718815646
