"iteration","obs_index","y_true","y_pred"
1,64,-0.123333,-0.054177465759172
1,65,0.074239,-0.00587902431776961
1,66,0.104928,0.0217423736967707
1,67,0.098333,-0.010290541553301
1,68,0.00750000000000006,-0.0352320643580101
1,69,-0.015,-0.0579558834404321
1,70,-0.121667,-0.0477096145522206
1,71,0.078334,-0.0391532831894833
1,72,-0.0416670000000001,0.021128614226935
1,73,0.0725000000000001,-0.0204608964837505
1,74,0.015833,0.0268951465962264
1,75,-0.029166,-0.0275952342368022
1,76,0.0225,-0.000534489766938245
1,77,0.0475,-0.016401071604191
1,78,-0.099167,-0.0089216411196438
1,79,-0.065,-0.0280894008337891
1,80,0.00833299999999998,0.0278025390518593
1,81,-0.1225,0.0346846625805895
1,82,0.160834,0.0350696321015126
1,83,0.01,0.0693881929577976
1,84,-0.124167,-0.0166899188146609
1,85,0.054167,0.00998817043144703
1,86,0.001666,0.0223319126043209
1,87,0.00807999999999998,0.00371386669165497
1,88,0.032754,-0.00182814877342228
1,89,0.075,-0.00313596759023086
1,90,-0.106667,-0.0114676678218387
1,91,-0.031667,-0.0433021010956642
1,92,0.034167,0.021213026335492
1,93,0.0625,0.00722633716111127
1,94,-0.010833,0.0060689556187757
1,95,-0.0425,-0.0217221036760042
1,96,-0.097971,0.00142383268557067
1,97,0.048804,0.00606158890661943
1,98,0.045,0.0425210566431529
1,99,0.0525,0.00560574224684677
1,100,0.111667,0.00255544396265568
1,101,0.0575,-0.0309994008740652
1,102,-0.0558339999999999,-0.0623505274083779
1,103,-0.145,-0.0726103280559067
1,104,0.035,-0.0290244529571839
1,105,0.028334,0.0278809289375722
1,106,0.043333,0.00484941799420704
1,107,-0.173333,0.0151600463652685
1,108,-0.075,-0.00348801222406362
1,109,0.091666,0.0748363987399159
1,110,0.063334,0.0513505721817676
1,111,0.021666,0.0223614512060996
1,112,-0.040833,-0.00962385845649722
1,113,-0.080833,-0.0108987752451212
1,114,0.081666,-0.00114027596198625
1,115,0.00583400000000001,0.0184253893171572
1,116,0.149166,-0.0153471781962676
1,117,-0.049166,-0.00521340406344046
1,118,-0.00416699999999992,-0.0693566974112097
1,119,0.0674999999999999,-0.013203742668128
1,120,-0.00583299999999998,-0.0432469425206603
1,121,-0.059167,-0.0328660283377223
1,122,-0.025,-0.0299819390169842
1,123,0.0441670000000001,0.012335040476284
1,124,-0.00666700000000009,0.0110344542934381
1,125,-0.069167,-0.00302281453846985
1,126,0.0275,0.0111733652391337
1,127,0.030834,0.027807885804738
1,128,0.0483330000000001,0.00536177415999563
1,129,-0.0391670000000001,-0.00343896304165669
1,130,0.038334,-0.021983452505273
1,131,0.025,0.00132606607017204
1,132,-0.043334,-0.0283727488204818
1,133,-0.029166,-0.0154811293395228
1,134,0.035833,-0.00138963348855581
1,135,0.020833,0.0126062364128312
1,136,-0.0225,-0.0065323485933097
1,137,0.016667,-0.00432635027356722
1,138,0.00666699999999998,0.00342496343974139
1,139,0.0333330000000001,-0.0077008189180766
1,140,0.025,-0.00718131961188969
1,141,0.0125,-0.0203486895928147
1,142,-0.00250000000000006,-0.0203026359637976
1,143,0.0225000000000001,-0.0240115610491731
1,144,0.01,-0.0148035060132193
1,145,-0.065833,-0.0220076352644471
1,146,0.023333,-0.0125828057829849
1,147,-0.025833,0.0144927746036628
1,148,-0.0708340000000001,6.99909220578526e-06
1,149,0.019167,0.0221692802421422
1,150,-0.005,0.0356975731660641
1,151,-0.056667,0.0232381600699505
1,152,0.013334,0.0221200573336601
1,153,0.0483330000000001,0.0356188121179351
1,154,0.046667,0.0167581806740787
1,155,0.061666,-0.00734383589849617
1,156,0.0158339999999999,-0.0246422151102287
1,157,-0.00583400000000001,-0.0433060814114361
1,158,-0.0674999999999999,-0.0411397215760098
1,159,0.00249999999999995,-0.0289278401524337
1,160,-0.00749999999999995,0.0070227475821628
1,161,-0.00916600000000001,0.00154201005786927
1,162,-0.00750000000000006,0.0179772121428086
1,163,-0.039167,0.0134475196872973
1,164,-0.024167,0.0197421634815458
1,165,0.12,0.0246910145464949
1,166,0.094167,0.0226062745495908
1,167,0.023333,-0.0326447934367266
1,168,-0.028333,-0.0523975133580525
1,169,-0.045833,-0.0541953424055518
1,170,0.0116660000000001,-0.0307511116697301
1,171,-0.0275,-0.0123990898640961
1,172,-0.0850000000000001,-0.00524011069246853
1,173,0.066667,0.019078736793237
1,174,0.051667,0.0430141791918508
1,175,0.085,0.00426738934159335
1,176,-0.069167,-0.0101939144009783
1,177,0.050833,-0.0450155046931483
1,178,-0.034166,-0.00240248397661801
1,179,-0.000834000000000001,-0.0433726887379425
1,180,0.00833399999999995,0.00430682403483269
2,1,0.108333,-0.00932534714014775
2,2,-0.108333,0.0143659923790354
2,3,-0.094167,-0.0377841442931544
2,4,-0.013333,0.0414156490437533
2,5,0.023333,0.0261891278853531
2,6,0.183043,0.0553399615656075
2,7,-0.06971,0.00882228138074023
2,8,-0.113333,-0.0431712396873817
2,9,0.0275,0.00125425291320847
2,10,-0.044167,0.0106381530199059
2,11,-0.010833,0.0159743409677296
2,12,0.055833,0.0261669039153722
2,13,0.124167,0.0269979830899593
2,14,-0.048333,-0.0021240409947731
2,15,0.0475,-0.0535557872832123
2,16,0.083333,-0.0138919671317066
2,17,-0.109167,-0.0542888267151516
2,18,-0.033333,-0.0498263749732773
2,19,-0.013333,-0.00263625061279809
2,20,0.120833,0.011933795843428
2,21,0.079167,0.0175727183399518
2,22,-0.07,-0.0398793766312712
2,23,-0.085834,-0.0326303018014508
2,24,-0.049166,-0.0161726920438605
2,25,0.001666,0.0206536195762927
2,26,0.016776,0.0334963930660467
2,27,0.071558,0.0308786781148157
2,28,-0.0975,0.0223933298516539
2,29,0.00833300000000003,-0.0100928327307433
2,30,0.015833,0.0308836960370634
2,31,-0.056666,0.000230377732008014
2,32,-0.096667,0.0151726640260342
2,33,0.095,0.022970518149904
2,34,0.096667,0.0581515814743755
2,35,0.029166,-0.00745651719941552
2,36,-0.031666,-0.0251731390847583
2,37,0.026666,-0.0384080126565318
2,38,0.003334,-0.0195449623400146
2,39,-0.066667,-0.0375352962340657
2,40,0,-0.0126271033837045
2,41,0.007826,0.0132048217917041
2,42,0.108007,0.0110363973949497
2,43,0.058334,0.00614820639308518
2,44,-0.046667,-0.0396623838092943
2,45,-0.116667,-0.0381267788514766
2,46,-0.011666,-0.0216547342465449
2,47,0.0875,0.0289628686951068
2,48,-0.00750000000000001,0.0167841957138903
2,49,-0.014819,-0.00316609219483766
2,50,0.141485,0.00556919909112846
2,51,-0.1325,-0.0055707507924806
2,52,0.060834,-0.0516250969412224
2,53,-0.088334,0.0150573043281654
2,54,-0.0825,-0.0297000652754471
2,55,0.015,0.0475312544196292
2,56,0.145834,0.0286589833564444
2,57,0.123333,0.0467449295800778
2,58,-0.116667,-0.0447778341731143
2,59,-0.123333,-0.0544370374591186
2,60,0.074239,-0.00590284892143839
2,61,0.104928,0.0198421782505643
2,62,0.098333,-0.0082777579253786
2,63,0.00750000000000006,-0.0355776716049757
2,64,-0.015,-0.0596350260719423
2,65,-0.121667,-0.0497213099451085
2,66,0.078334,-0.0406246038013969
2,67,-0.0416670000000001,0.0213110794129639
2,68,0.0725000000000001,-0.0189701607059268
2,69,0.015833,0.0267483920156651
2,70,-0.029166,-0.0307178364315686
2,71,0.0225,0.000953809476282126
2,72,0.0475,-0.0192646360381217
2,73,-0.099167,-0.00797702564014202
2,74,-0.065,-0.0264504079794154
2,75,0.00833299999999998,0.0268008022510013
2,76,-0.1225,0.0348613037296018
2,77,0.160834,0.0375065911639711
2,78,0.01,0.0673348677476908
2,79,-0.124167,-0.0153986797072738
2,80,0.054167,0.0126473892325771
2,81,0.001666,0.017621652585993
2,82,0.00807999999999998,0.00767523289495783
2,83,0.032754,-0.00133565549883844
2,84,0.075,-0.00493269917486475
2,85,-0.106667,-0.00981884962614478
2,86,-0.031667,-0.0446972299008439
2,87,0.034167,0.020808323947019
2,88,0.0625,0.00728211531691559
2,89,-0.010833,0.00709766265759669
2,90,-0.0425,-0.022752114599111
2,91,-0.097971,0.00175347398949281
2,92,0.048804,0.00589056515947908
2,93,0.045,0.0418828610365881
2,94,0.0525,0.0067301734574475
2,95,0.111667,0.00352616916687828
2,96,0.0575,-0.0338344676400082
2,97,-0.0558339999999999,-0.0629984745735815
2,98,-0.145,-0.0734508879848868
2,99,0.035,-0.0291093640818051
2,100,0.028334,0.027834851520681
2,101,0.043333,0.00500636446201636
2,102,-0.173333,0.0155641820351597
2,103,-0.075,-0.00367563485008384
2,104,0.091666,0.0750863913410539
2,105,0.063334,0.049620152508531
2,106,0.021666,0.0259174107695949
2,107,-0.040833,-0.0094563293332907
2,108,-0.080833,-0.0114278381462634
2,109,0.081666,-0.000755279336130794
2,110,0.00583400000000001,0.0167747753853578
2,111,0.149166,-0.0128417598095758
2,112,-0.049166,-0.0057004128310958
2,113,-0.00416699999999992,-0.0711982797221668
2,114,0.0674999999999999,-0.0132865074794479
2,115,-0.00583299999999998,-0.0471133852490643
2,116,-0.059167,-0.030134076095607
2,117,-0.025,-0.0309761461864907
2,118,0.0441670000000001,0.011348828906365
2,119,-0.00666700000000009,0.0109767502214602
2,120,-0.069167,-0.0038462097864736
2,121,0.0275,0.0121809299998526
2,122,0.030834,0.0269943480986574
2,123,0.0483330000000001,0.005367887327451
2,124,-0.0391670000000001,-0.00325165002252047
2,125,0.038334,-0.0219353238436458
2,126,0.025,0.0011728480413318
2,127,-0.043334,-0.0297305913951467
2,128,-0.029166,-0.0142606571837056
2,129,0.035833,-0.00208506357580687
2,130,0.020833,0.0124197425195279
2,131,-0.0225,-0.0065382040172083
2,132,0.016667,-0.00467447595872636
2,133,0.00666699999999998,0.0030492142628085
2,134,0.0333330000000001,-0.00792221475812819
2,135,0.025,-0.00761293806835692
2,136,0.0125,-0.0207249046235339
2,137,-0.00250000000000006,-0.020099774691397
2,138,0.0225000000000001,-0.0251730767340167
2,139,0.01,-0.0154304804409733
2,140,-0.065833,-0.0222482839886284
2,141,0.023333,-0.0122828763958083
2,142,-0.025833,0.0134940239423766
2,143,-0.0708340000000001,0.000248717900886219
2,144,0.019167,0.0233282103009366
2,145,-0.005,0.0344341872806942
2,146,-0.056667,0.0248312760016644
2,147,0.013334,0.0229049891013437
2,148,0.0483330000000001,0.0348941348964417
2,149,0.046667,0.0179655692903358
2,150,0.061666,-0.00741381713655393
2,151,0.0158339999999999,-0.0255883432034373
2,152,-0.00583400000000001,-0.0431165261385174
2,153,-0.0674999999999999,-0.0421275312231596
2,154,0.00249999999999995,-0.0292857049657328
2,155,-0.00749999999999995,0.0072286801698498
2,156,-0.00916600000000001,0.0013359315836828
2,157,-0.00750000000000006,0.0184420676730888
2,158,-0.039167,0.0124566356924878
2,159,-0.024167,0.0203148819501184
2,160,0.12,0.0246858424513567
2,161,0.094167,0.0218839042583809
2,162,0.023333,-0.0320457517357336
2,163,-0.028333,-0.052912593632862
2,164,-0.045833,-0.0559756936613936
2,165,0.0116660000000001,-0.0307812358707462
2,166,-0.0275,-0.0131977821404742
2,167,-0.0850000000000001,-0.00446396787597671
2,168,0.066667,0.0201658145304917
2,169,0.051667,0.0407884579410675
2,170,0.085,0.00422596845764301
2,171,-0.069167,-0.0104664104831822
2,172,0.050833,-0.0455475704380887
2,173,-0.034166,-0.00252416158801405
2,174,-0.000834000000000001,-0.0444974726876231
2,175,0.00833399999999995,0.00582495189442524
2,176,0.0383330000000001,-0.0156394177225007
2,177,0.000832999999999973,0.00651305025276312
2,178,0.033334,-0.0237918966453792
2,179,-0.039167,-0.00599426413041654
2,180,-0.111667,-0.0248331197139116
3,1,-0.108333,0.0136807631866481
3,2,-0.094167,-0.0365491760851695
3,3,-0.013333,0.0386652516076517
3,4,0.023333,0.0244719800540426
3,5,0.183043,0.058657214558845
3,6,-0.06971,0.00832097487740053
3,7,-0.113333,-0.0402627996390413
3,8,0.0275,-0.00222348611118168
3,9,-0.044167,0.00835799868892641
3,10,-0.010833,0.020087262559474
3,11,0.055833,0.0268762155234573
3,12,0.124167,0.0289190140960034
3,13,-0.048333,-0.00339026450734609
3,14,0.0475,-0.0547595186190913
3,15,0.083333,-0.0144008121918282
3,16,-0.109167,-0.0526250036092371
3,17,-0.033333,-0.0472852901702186
3,18,-0.013333,-0.00290012640676924
3,19,0.120833,0.0148544776663666
3,20,0.079167,0.0167553811348078
3,21,-0.07,-0.0387932427800898
3,22,-0.085834,-0.0310287319524244
3,23,-0.049166,-0.0191536137924463
3,24,0.001666,0.0208247115841065
3,25,0.016776,0.0355653339997664
3,26,0.071558,0.0332962200520005
3,27,-0.0975,0.0226226217030604
3,28,0.00833300000000003,-0.0111785846930009
3,29,0.015833,0.0275192372499728
3,30,-0.056666,0.00164288024823088
3,31,-0.096667,0.0172477933025699
3,32,0.095,0.023070957855062
3,33,0.096667,0.0579170770859248
3,34,0.029166,-0.00710834965502068
3,35,-0.031666,-0.0250432776419731
3,36,0.026666,-0.0381737018695149
3,37,0.003334,-0.020391629228944
3,38,-0.066667,-0.0367898624517303
3,39,0,-0.00949503302875269
3,40,0.007826,0.0144582436071826
3,41,0.108007,0.011523971227887
3,42,0.058334,0.00493203501283664
3,43,-0.046667,-0.0384116571711159
3,44,-0.116667,-0.0376112603880418
3,45,-0.011666,-0.0227690909576478
3,46,0.0875,0.0292708214346204
3,47,-0.00750000000000001,0.0189270631719148
3,48,-0.014819,-0.000180596472082871
3,49,0.141485,0.00467972211859335
3,50,-0.1325,-0.00805001042041949
3,51,0.060834,-0.0499436971216058
3,52,-0.088334,0.0129242468155949
3,53,-0.0825,-0.0248173365706968
3,54,0.015,0.0472962026320446
3,55,0.145834,0.027326715734069
3,56,0.123333,0.0492821674825707
3,57,-0.116667,-0.0458415627592202
3,58,-0.123333,-0.053760745852478
3,59,0.074239,-0.00796609206953023
3,60,0.104928,0.0190257223227828
3,61,0.098333,-0.00398803468588504
3,62,0.00750000000000006,-0.032727497232009
3,63,-0.015,-0.0587476458487898
3,64,-0.121667,-0.0527564012249781
3,65,0.078334,-0.0411019153443698
3,66,-0.0416670000000001,0.023178139385141
3,67,0.0725000000000001,-0.0136691496894826
3,68,0.015833,0.0260142410097677
3,69,-0.029166,-0.0308725156025684
3,70,0.0225,0.000259944464227952
3,71,0.0475,-0.0212329210177624
3,72,-0.099167,-0.00533150858122597
3,73,-0.065,-0.0246489222484502
3,74,0.00833299999999998,0.0262393349224027
3,75,-0.1225,0.0356063021429607
3,76,0.160834,0.0384773080747372
3,77,0.01,0.064825439256366
3,78,-0.124167,-0.0119286888504184
3,79,0.054167,0.0104429110762869
3,80,0.001666,0.0141990867033475
3,81,0.00807999999999998,0.0115529207179878
3,82,0.032754,-0.00218297981134188
3,83,0.075,-0.00289527555302121
3,84,-0.106667,-0.0088158799214271
3,85,-0.031667,-0.0457946435246836
3,86,0.034167,0.020424697838764
3,87,0.0625,0.00910117368720134
3,88,-0.010833,0.00819569481109601
3,89,-0.0425,-0.0218619806892631
3,90,-0.097971,0.00205116013748867
3,91,0.048804,0.00452490855093542
3,92,0.045,0.0408891359132124
3,93,0.0525,0.00979081776366178
3,94,0.111667,0.00444971605972988
3,95,0.0575,-0.0350550066116534
3,96,-0.0558339999999999,-0.0627919934416463
3,97,-0.145,-0.0735498645032158
3,98,0.035,-0.0272571200496003
3,99,0.028334,0.028928011501353
3,100,0.043333,0.00800817596693379
3,101,-0.173333,0.016642539675449
3,102,-0.075,-0.00316727238558797
3,103,0.091666,0.0711403303058195
3,104,0.063334,0.0479296848185605
3,105,0.021666,0.0293169788538773
3,106,-0.040833,-0.00893162621035432
3,107,-0.080833,-0.0118760395643477
3,108,0.081666,-0.00303183677127086
3,109,0.00583400000000001,0.0158573317420596
3,110,0.149166,-0.00760146743374246
3,111,-0.049166,-0.00569103160405013
3,112,-0.00416699999999992,-0.0697702285993306
3,113,0.0674999999999999,-0.0155088792981172
3,114,-0.00583299999999998,-0.0474176320157945
3,115,-0.059167,-0.0259755255328746
3,116,-0.025,-0.0302375789441582
3,117,0.0441670000000001,0.0125406226797224
3,118,-0.00666700000000009,0.0106798921558204
3,119,-0.069167,-0.00350861193838561
3,120,0.0275,0.0133073525610691
3,121,0.030834,0.0257861249560262
3,122,0.0483330000000001,0.00542865190471706
3,123,-0.0391670000000001,-0.00305298363737023
3,124,0.038334,-0.0203420818023006
3,125,0.025,0.000423098423471224
3,126,-0.043334,-0.0295410801467465
3,127,-0.029166,-0.0125695693727628
3,128,0.035833,-0.00151954056413554
3,129,0.020833,0.0131959505550811
3,130,-0.0225,-0.0061493643272381
3,131,0.016667,-0.00415201783363189
3,132,0.00666699999999998,0.0030963365629078
3,133,0.0333330000000001,-0.00793719454351373
3,134,0.025,-0.00766355975134789
3,135,0.0125,-0.0192289695392423
3,136,-0.00250000000000006,-0.0192155553414404
3,137,0.0225000000000001,-0.0252791920540214
3,138,0.01,-0.014825257298586
3,139,-0.065833,-0.0210224441264893
3,140,0.023333,-0.0110714374424747
3,141,-0.025833,0.013094959335481
3,142,-0.0708340000000001,0.00166764675195528
3,143,0.019167,0.0233686121498268
3,144,-0.005,0.0337775395097565
3,145,-0.056667,0.0260763482964542
3,146,0.013334,0.022009403146862
3,147,0.0483330000000001,0.0342847415085975
3,148,0.046667,0.0186632797847627
3,149,0.061666,-0.00788264785590989
3,150,0.0158339999999999,-0.025067806816552
3,151,-0.00583400000000001,-0.0420033041012062
3,152,-0.0674999999999999,-0.0424569807594466
3,153,0.00249999999999995,-0.0277828892981627
3,154,-0.00749999999999995,0.00850248098732902
3,155,-0.00916600000000001,0.00316377094008838
3,156,-0.00750000000000006,0.0191326189729503
3,157,-0.039167,0.0120281708215602
3,158,-0.024167,0.0200495177647452
3,159,0.12,0.0235775911763562
3,160,0.094167,0.0217933808664758
3,161,0.023333,-0.0300696746934566
3,162,-0.028333,-0.0528160247647897
3,163,-0.045833,-0.0561076407681746
3,164,0.0116660000000001,-0.0302718880109734
3,165,-0.0275,-0.0122440225428411
3,166,-0.0850000000000001,-0.000812530355151813
3,167,0.066667,0.0215970101617995
3,168,0.051667,0.0387240490439628
3,169,0.085,0.00467287617999889
3,170,-0.069167,-0.0113713548854489
3,171,0.050833,-0.0442816833483695
3,172,-0.034166,-0.00384505925186455
3,173,-0.000834000000000001,-0.0431982404596848
3,174,0.00833399999999995,0.00749348995042001
3,175,0.0383330000000001,-0.0139571483514698
3,176,0.000832999999999973,0.00755801677080856
3,177,0.033334,-0.0246009959161931
3,178,-0.039167,-0.00590502543268006
3,179,-0.111667,-0.0238127248281563
3,180,0.0099999999999999,0.00826183203958644
4,1,0.0475,-0.0598202407910698
4,2,0.083333,-0.0102818242528334
4,3,-0.109167,-0.0579944023309723
4,4,-0.033333,-0.0476975271886904
4,5,-0.013333,-0.00323613848482975
4,6,0.120833,0.0155730025391518
4,7,0.079167,0.0116536531760171
4,8,-0.07,-0.0429006367075396
4,9,-0.085834,-0.0301380117172574
4,10,-0.049166,-0.0246322410359267
4,11,0.001666,0.0240536861650086
4,12,0.016776,0.0367850696884775
4,13,0.071558,0.0352266122410974
4,14,-0.0975,0.0209073128502581
4,15,0.00833300000000003,-0.0157673305954421
4,16,0.015833,0.0294963733367947
4,17,-0.056666,0.0016349551519557
4,18,-0.096667,0.0207872426739751
4,19,0.095,0.0228508264520735
4,20,0.096667,0.0614052300416367
4,21,0.029166,-0.0138297767866469
4,22,-0.031666,-0.0242321276469091
4,23,0.026666,-0.0398509473866199
4,24,0.003334,-0.0217559584324972
4,25,-0.066667,-0.0405276915699312
4,26,0,-0.00578441833732483
4,27,0.007826,0.0134688372872025
4,28,0.108007,0.00849218378119356
4,29,0.058334,0.00168644234437837
4,30,-0.046667,-0.0410926346084356
4,31,-0.116667,-0.0386821334470559
4,32,-0.011666,-0.0253212622080608
4,33,0.0875,0.0325826169099546
4,34,-0.00750000000000001,0.0174157855223872
4,35,-0.014819,7.37684544178246e-06
4,36,0.141485,0.00250039621832568
4,37,-0.1325,-0.0124012903539892
4,38,0.060834,-0.0530538876032983
4,39,-0.088334,0.0164859153872227
4,40,-0.0825,-0.0257246107479321
4,41,0.015,0.0499740817218382
4,42,0.145834,0.0228792785733803
4,43,0.123333,0.0554753400837114
4,44,-0.116667,-0.057949093277952
4,45,-0.123333,-0.0508264151829037
4,46,0.074239,-0.00908994303596709
4,47,0.104928,0.0192414414340643
4,48,0.098333,-0.00375827096373609
4,49,0.00750000000000006,-0.0345396067646833
4,50,-0.015,-0.06371214922497
4,51,-0.121667,-0.0599975123655239
4,52,0.078334,-0.0432017739950049
4,53,-0.0416670000000001,0.0287034442655909
4,54,0.0725000000000001,-0.0167729429662436
4,55,0.015833,0.0257957792932047
4,56,-0.029166,-0.0387608153256142
4,57,0.0225,0.00198041484817384
4,58,0.0475,-0.0268878043923369
4,59,-0.099167,-0.000452817543395642
4,60,-0.065,-0.0290020240126303
4,61,0.00833299999999998,0.0294699515537569
4,62,-0.1225,0.0345656521102152
4,63,0.160834,0.0389275992196234
4,64,0.01,0.0665319642881811
4,65,-0.124167,-0.0139021573221652
4,66,0.054167,0.0106025394785934
4,67,0.001666,0.0132888727311972
4,68,0.00807999999999998,0.0160303772209992
4,69,0.032754,-0.00631510191020481
4,70,0.075,0.00104112190506967
4,71,-0.106667,-0.0120022009759241
4,72,-0.031667,-0.0525620013067194
4,73,0.034167,0.0264822647097042
4,74,0.0625,0.00665009683202553
4,75,-0.010833,0.00777597140515103
4,76,-0.0425,-0.0250581447779467
4,77,-0.097971,0.00372698381634641
4,78,0.048804,0.000504750492510718
4,79,0.045,0.0440194428087421
4,80,0.0525,0.0096653299805261
4,81,0.111667,0.00460117999609337
4,82,0.0575,-0.040914454624002
4,83,-0.0558339999999999,-0.066046013021667
4,84,-0.145,-0.0777387092907484
4,85,0.035,-0.0242563252594389
4,86,0.028334,0.0294688424820449
4,87,0.043333,0.00477649089525063
4,88,-0.173333,0.0165144295117136
4,89,-0.075,-0.00631743710752081
4,90,0.091666,0.073941052115604
4,91,0.063334,0.0454458935160819
4,92,0.021666,0.034951564678386
4,93,-0.040833,-0.0111847543206948
4,94,-0.080833,-0.0115072238606992
4,95,0.081666,-0.00638068931536328
4,96,0.00583400000000001,0.0178695384756813
4,97,0.149166,-0.00509135674746635
4,98,-0.049166,-0.00812756087983574
4,99,-0.00416699999999992,-0.0767364947917027
4,100,0.0674999999999999,-0.0152803045367694
4,101,-0.00583299999999998,-0.0537757366927546
4,102,-0.059167,-0.0221187537308364
4,103,-0.025,-0.0357896199371098
4,104,0.0441670000000001,0.0152632775926906
4,105,-0.00666700000000009,0.00505448971230738
4,106,-0.069167,-0.0049659339896394
4,107,0.0275,0.0154277694373555
4,108,0.030834,0.0244693018030783
4,109,0.0483330000000001,0.00342456865798954
4,110,-0.0391670000000001,-0.00309301453999011
4,111,0.038334,-0.0205044938629187
4,112,0.025,-0.000168319238276173
4,113,-0.043334,-0.0341472491947442
4,114,-0.029166,-0.0104217603240291
4,115,0.035833,-0.00286908166761565
4,116,0.020833,0.0132377946077016
4,117,-0.0225,-0.0101426485658909
4,118,0.016667,-0.00369714912176519
4,119,0.00666699999999998,0.00235271171438008
4,120,0.0333330000000001,-0.0105553755325444
4,121,0.025,-0.00845290251917043
4,122,0.0125,-0.0198756364581406
4,123,-0.00250000000000006,-0.0207380576552283
4,124,0.0225000000000001,-0.0286628797354488
4,125,0.01,-0.0153013833188886
4,126,-0.065833,-0.023427672469367
4,127,0.023333,-0.0115949817294353
4,128,-0.025833,0.0122808081859882
4,129,-0.0708340000000001,-2.49178885358102e-05
4,130,0.019167,0.024068711434303
4,131,-0.005,0.0339791845609123
4,132,-0.056667,0.0267202242436204
4,133,0.013334,0.0208994532814321
4,134,0.0483330000000001,0.0370728649102117
4,135,0.046667,0.018325021852533
4,136,0.061666,-0.0101271339833874
4,137,0.0158339999999999,-0.0250587018596618
4,138,-0.00583400000000001,-0.0441989222521656
4,139,-0.0674999999999999,-0.0457086041356609
4,140,0.00249999999999995,-0.0278285996046628
4,141,-0.00749999999999995,0.00914435111267589
4,142,-0.00916600000000001,0.000729070992292328
4,143,-0.00750000000000006,0.0190668462846663
4,144,-0.039167,0.00941062026586544
4,145,-0.024167,0.0204763291334267
4,146,0.12,0.0228084566481829
4,147,0.094167,0.023181836776673
4,148,0.023333,-0.033001107512401
4,149,-0.028333,-0.0555475964777858
4,150,-0.045833,-0.0587754422726271
4,151,0.0116660000000001,-0.0313072505351176
4,152,-0.0275,-0.0138514741663904
4,153,-0.0850000000000001,0.000558992953783104
4,154,0.066667,0.0207216112298541
4,155,0.051667,0.0362181990052607
4,156,0.085,0.00188409168790539
4,157,-0.069167,-0.0129159275720077
4,158,0.050833,-0.0456509501790306
4,159,-0.034166,-0.00308181449559983
4,160,-0.000834000000000001,-0.048456869038154
4,161,0.00833399999999995,0.0123063561895776
4,162,0.0383330000000001,-0.0183767832949204
4,163,0.000832999999999973,0.00837076299360555
4,164,0.033334,-0.0318647368026602
4,165,-0.039167,-0.00380884954505419
4,166,-0.111667,-0.0274543445565535
4,167,0.0099999999999999,0.0100062678933243
4,168,-0.00416599999999989,0.0389019839571103
4,169,-0.000834000000000001,0.0320573133401228
4,170,0.0158339999999999,0.0314762716502489
4,171,-0.028334,0.0181698533343787
4,172,0.0425,0.014384681000057
