"iteration","obs_index","y_true","y_pred"
1,70,-0.121667,0.053295042584048
1,71,0.078334,-0.355803402055323
1,72,-0.0416670000000001,0.325589548111479
1,73,0.0725000000000001,-0.0453683433240181
1,74,0.015833,-0.0734836282397125
1,75,-0.029166,0.103866506718491
1,76,0.0225,-0.0937827235468561
1,77,0.0475,-0.0321576880137413
1,78,-0.099167,-0.155072797157906
1,79,-0.065,-0.0385743466201949
1,80,0.00833299999999998,-0.0948628892674325
1,81,-0.1225,0.077184926711387
1,82,0.160834,0.0248957428769913
1,83,0.01,0.0496864398872038
1,84,-0.124167,0.0634405337049258
1,85,0.054167,0.19344439091019
1,86,0.001666,-0.109734760471359
1,87,0.00807999999999998,-0.0677600050405046
1,88,0.032754,0.325989216836046
1,89,0.075,-0.137326720388141
1,90,-0.106667,0.117738270863537
1,91,-0.031667,-0.0702558359305354
1,92,0.034167,0.000230904861169194
1,93,0.0625,0.028697758326075
1,94,-0.010833,-0.0156419175753167
1,95,-0.0425,-0.0342987037615745
1,96,-0.097971,-0.028633275217463
1,97,0.048804,0.013754178211058
1,98,0.045,0.0462160093666271
1,99,0.0525,0.0389256362950402
1,100,0.111667,-0.0812923094486101
1,101,0.0575,-0.0286179135819376
1,102,-0.0558339999999999,-0.212264360937665
1,103,-0.145,-0.117395511282894
1,104,0.035,-0.166296553530445
1,105,0.028334,0.17495039827238
1,106,0.043333,0.0943082555616669
1,107,-0.173333,-0.0333770745421874
1,108,-0.075,-0.0262628132313706
1,109,0.091666,0.111235794224931
1,110,0.063334,0.0339058287967829
1,111,0.021666,0.135606130377326
1,112,-0.040833,-0.204280536133973
1,113,-0.080833,0.087767122401132
1,114,0.081666,0.0388211763862464
1,115,0.00583400000000001,0.14004506492745
1,116,0.149166,-0.0653971127256984
1,117,-0.049166,-0.13071449156761
1,118,-0.00416699999999992,-0.0158442638773394
1,119,0.0674999999999999,-0.00564339514930635
1,120,-0.00583299999999998,-0.165318656874691
1,121,-0.059167,-0.204308521543431
1,122,-0.025,-0.0283605748724914
1,123,0.0441670000000001,-0.0877493975159849
1,124,-0.00666700000000009,0.120161167252273
1,125,-0.069167,-0.0483558908219566
1,126,0.0275,-0.0899919360346989
1,127,0.030834,0.0240367323779019
1,128,0.0483330000000001,-0.0415640236689846
1,129,-0.0391670000000001,0.0641983778262284
1,130,0.038334,-0.13609991951464
1,131,0.025,0.0111813410048873
1,132,-0.043334,-0.105468406386786
1,133,-0.029166,-0.0504083963505052
1,134,0.035833,-0.0809920266171451
1,135,0.020833,0.0108218458948824
1,136,-0.0225,0.0144938479619666
1,137,0.016667,-0.0622064414931899
1,138,0.00666699999999998,-0.0380338385687506
1,139,0.0333330000000001,-0.0414787437189213
1,140,0.025,-0.00493019467402615
1,141,0.0125,-0.0817175991424152
1,142,-0.00250000000000006,-0.049938396415032
1,143,0.0225000000000001,-0.0715572142033004
1,144,0.01,-0.0814609656216139
1,145,-0.065833,-0.0472684189483372
1,146,0.023333,-0.0765907321152089
1,147,-0.025833,-0.00530979346595717
1,148,-0.0708340000000001,-0.041978802108153
1,149,0.019167,0.0335422374613544
1,150,-0.005,-0.0397193157069962
1,151,-0.056667,0.0288786924962593
1,152,0.013334,0.0800649746514483
1,153,0.0483330000000001,-0.0503800980582326
1,154,0.046667,0.0450722017612077
1,155,0.061666,0.0255987671141993
1,156,0.0158339999999999,-0.106159438196128
1,157,-0.00583400000000001,-0.0996964061116378
1,158,-0.0674999999999999,-0.109418724818167
1,159,0.00249999999999995,-0.157293578197074
1,160,-0.00749999999999995,0.0501883024583616
1,161,-0.00916600000000001,0.0155833282739156
1,162,-0.00750000000000006,-0.017328232117969
1,163,-0.039167,-0.0214488916201179
1,164,-0.024167,-0.0225694710256864
1,165,0.12,0.0266190285204377
1,166,0.094167,0.0387222667599008
1,167,0.023333,-0.086119927797374
1,168,-0.028333,-0.112731756115469
1,169,-0.045833,-0.152691172456472
1,170,0.0116660000000001,-0.12986478268729
1,171,-0.0275,0.0340778126077408
1,172,-0.0850000000000001,-0.00795173200217771
1,173,0.066667,-0.0303861388206993
1,174,0.051667,0.0260661992869415
1,175,0.085,-0.0035741027827362
1,176,-0.069167,-0.00105851179285116
1,177,0.050833,-0.160383387834135
1,178,-0.034166,0.0247323832910972
1,179,-0.000834000000000001,-0.222032742927021
1,180,0.00833399999999995,0.0952092592364222
2,1,0.108333,-0.00703648912930577
2,2,-0.108333,-0.126038657285063
2,3,-0.094167,-0.0719480669572371
2,4,-0.013333,0.12709693273384
2,5,0.023333,0.0263269227239314
2,6,0.183043,0.136469816915395
2,7,-0.06971,-0.118218680187805
2,8,-0.113333,-0.166665501496634
2,9,0.0275,-0.0282584583761022
2,10,-0.044167,-0.0900877428383564
2,11,-0.010833,0.0418387756400738
2,12,0.055833,0.141245118276478
2,13,0.124167,0.125583188529014
2,14,-0.048333,-0.00166684867057158
2,15,0.0475,-0.10700974822154
2,16,0.083333,-0.0259870275509443
2,17,-0.109167,-0.208124975545527
2,18,-0.033333,-0.226644217152443
2,19,-0.013333,0.0244366620014572
2,20,0.120833,0.012633757407492
2,21,0.079167,0.0518350511135569
2,22,-0.07,-0.0746453892683384
2,23,-0.085834,-0.137018639393346
2,24,-0.049166,-0.0244233446413278
2,25,0.001666,-0.10233238286247
2,26,0.016776,0.168523881878122
2,27,0.071558,0.0801464221851767
2,28,-0.0975,-0.00348300914087586
2,29,0.00833300000000003,0.0186990049022579
2,30,0.015833,0.0798114847438733
2,31,-0.056666,0.0315541624865237
2,32,-0.096667,0.00169269349181065
2,33,0.095,-0.00605208820003768
2,34,0.096667,0.150998140502242
2,35,0.029166,0.00657589835607551
2,36,-0.031666,-0.165516014949227
2,37,0.026666,-0.12489513194882
2,38,0.003334,-0.0289616319088394
2,39,-0.066667,-0.0434801270565286
2,40,0,-0.0514659786275246
2,41,0.007826,-0.0907575834572297
2,42,0.108007,0.015779772871522
2,43,0.058334,0.0167224194830123
2,44,-0.046667,-0.0739677763729369
2,45,-0.116667,-0.10052632153327
2,46,-0.011666,-0.0751777271447503
2,47,0.0875,0.0802273353320143
2,48,-0.00750000000000001,0.09303574185033
2,49,-0.014819,-0.0764426265549831
2,50,0.141485,-0.0644161904735985
2,51,-0.1325,-0.0474597468936245
2,52,0.060834,-0.202516463990747
2,53,-0.088334,0.145158920136536
2,54,-0.0825,-0.0508389619321705
2,55,0.015,0.130214373712444
2,56,0.145834,0.0975406631142626
2,57,0.123333,0.127849846163913
2,58,-0.116667,-0.0385668085782374
2,59,-0.123333,-0.432798224794261
2,60,0.074239,-0.149569006223463
2,61,0.104928,-0.0461919903793359
2,62,0.098333,-0.00711906965388845
2,63,0.00750000000000006,-0.0510538473637263
2,64,-0.015,-0.00785902116698863
2,65,-0.121667,0.0834226988458705
2,66,0.078334,-0.232039980656178
2,67,-0.0416670000000001,0.262176004642324
2,68,0.0725000000000001,-0.02993677188877
2,69,0.015833,-0.0461297861833919
2,70,-0.029166,-0.00397679006774867
2,71,0.0225,-0.0371664020139559
2,72,0.0475,0.050875111653817
2,73,-0.099167,-0.0626156041370302
2,74,-0.065,0.0100014155012206
2,75,0.00833299999999998,-0.092261022574842
2,76,-0.1225,0.030524123203348
2,77,0.160834,-0.0527800229489576
2,78,0.01,0.11462326480875
2,79,-0.124167,0.0307030362519905
2,80,0.054167,0.0128430212428478
2,81,0.001666,0.0417654769676721
2,82,0.00807999999999998,0.0151988848696253
2,83,0.032754,0.190029096179983
2,84,0.075,0.053575395404754
2,85,-0.106667,-0.115210256640131
2,86,-0.031667,-0.0351412960310442
2,87,0.034167,-0.0170724336616201
2,88,0.0625,-0.0537780580751017
2,89,-0.010833,-0.0284850708628293
2,90,-0.0425,-0.00025607687332314
2,91,-0.097971,-0.060341414263565
2,92,0.048804,0.0128095770736171
2,93,0.045,0.0678745937260935
2,94,0.0525,0.0881822257762936
2,95,0.111667,-0.0418434764764347
2,96,0.0575,-0.0788976959088805
2,97,-0.0558339999999999,-0.164071718149041
2,98,-0.145,-0.00918049687223844
2,99,0.035,-0.110449910496225
2,100,0.028334,0.0726465254813626
2,101,0.043333,-0.0174638774713311
2,102,-0.173333,-0.0780002128155771
2,103,-0.075,-0.121318828867559
2,104,0.091666,0.131853104887118
2,105,0.063334,0.084174303862775
2,106,0.021666,0.000935397483384136
2,107,-0.040833,-0.0235287328486048
2,108,-0.080833,-0.0188253401531995
2,109,0.081666,0.0928622446410112
2,110,0.00583400000000001,0.0690435732589283
2,111,0.149166,0.065094559725912
2,112,-0.049166,-0.132121916751137
2,113,-0.00416699999999992,-0.0764970497592128
2,114,0.0674999999999999,0.0574758782184075
2,115,-0.00583299999999998,-0.0961242873076333
2,116,-0.059167,-0.161697583926594
2,117,-0.025,0.0415384072080324
2,118,0.0441670000000001,-0.0550944803279743
2,119,-0.00666700000000009,0.0316025025489262
2,120,-0.069167,-0.134915199480975
2,121,0.0275,-0.0635970122898937
2,122,0.030834,0.00614540996163167
2,123,0.0483330000000001,0.00452874548281985
2,124,-0.0391670000000001,0.0151321213913995
2,125,0.038334,-0.0535793632269307
2,126,0.025,-0.00936060892860319
2,127,-0.043334,-0.0525823382955815
2,128,-0.029166,-0.10733197283005
2,129,0.035833,-0.0268915497714225
2,130,0.020833,0.0196532986118726
2,131,-0.0225,0.0263051258183383
2,132,0.016667,-0.0785469675978913
2,133,0.00666699999999998,-0.0308577047762382
2,134,0.0333330000000001,-0.00831799405902653
2,135,0.025,-0.000227822426952663
2,136,0.0125,-0.0269713266467422
2,137,-0.00250000000000006,-0.0444286924107273
2,138,0.0225000000000001,-0.0313578271903496
2,139,0.01,-0.0424226139272374
2,140,-0.065833,-0.025647544098929
2,141,0.023333,-0.0848044734335297
2,142,-0.025833,0.011588258124537
2,143,-0.0708340000000001,-0.0272447286846102
2,144,0.019167,-0.0153346074045156
2,145,-0.005,0.0602079867747718
2,146,-0.056667,0.053458745260807
2,147,0.013334,0.05774484838696
2,148,0.0483330000000001,0.0679585243394943
2,149,0.046667,0.0331271759909017
2,150,0.061666,0.0293087786469397
2,151,0.0158339999999999,-0.045614069116669
2,152,-0.00583400000000001,-0.102596947274304
2,153,-0.0674999999999999,-0.0282126817231684
2,154,0.00249999999999995,-0.094246197913151
2,155,-0.00749999999999995,0.0398724426764113
2,156,-0.00916600000000001,-0.00281931230559873
2,157,-0.00750000000000006,-0.0225527213066114
2,158,-0.039167,0.00993348338177647
2,159,-0.024167,0.00231065156610408
2,160,0.12,0.0675649149633214
2,161,0.094167,0.076505197173613
2,162,0.023333,-0.0968535183757772
2,163,-0.028333,-0.0898368316769477
2,164,-0.045833,-0.120796446867718
2,165,0.0116660000000001,-0.0400988774031154
2,166,-0.0275,0.0439511129295549
2,167,-0.0850000000000001,-0.0142147432124635
2,168,0.066667,-0.0780095175227653
2,169,0.051667,0.0399169412261296
2,170,0.085,0.00421671298078118
2,171,-0.069167,-0.00778091547540082
2,172,0.050833,-0.10995419007985
2,173,-0.034166,0.0096002204597529
2,174,-0.000834000000000001,-0.104849626602789
2,175,0.00833399999999995,-0.0163184329513941
2,176,0.0383330000000001,-0.0317506890638459
2,177,0.000832999999999973,-0.0102712337884637
2,178,0.033334,0.0394423111207842
2,179,-0.039167,-0.103171176115039
2,180,-0.111667,-0.0458176837774572
3,1,-0.108333,-0.0390385559040246
3,2,-0.094167,-0.158775517506344
3,3,-0.013333,-0.00149994187788795
3,4,0.023333,-0.0573009282097088
3,5,0.183043,0.082511884046077
3,6,-0.06971,-0.232366794597968
3,7,-0.113333,-0.0698032916655548
3,8,0.0275,0.021381669208012
3,9,-0.044167,-0.0386120067690081
3,10,-0.010833,0.0488111185945139
3,11,0.055833,-0.0564057443111212
3,12,0.124167,0.113578669330094
3,13,-0.048333,0.0054383566969968
3,14,0.0475,-0.08178891066319
3,15,0.083333,-0.140519595203818
3,16,-0.109167,-0.151560494905761
3,17,-0.033333,-0.196539031091477
3,18,-0.013333,-0.040297092200497
3,19,0.120833,0.0122982030818219
3,20,0.079167,-0.00677743945663076
3,21,-0.07,-0.0363860232732367
3,22,-0.085834,-0.143287268638598
3,23,-0.049166,-0.0587154152161382
3,24,0.001666,-0.0532857667532922
3,25,0.016776,0.139524652249696
3,26,0.071558,0.0881772227792059
3,27,-0.0975,0.0816852104890898
3,28,0.00833300000000003,-0.0624859591889431
3,29,0.015833,0.0886833041736535
3,30,-0.056666,0.0331461847864833
3,31,-0.096667,0.0151699844153123
3,32,0.095,-0.101478807677107
3,33,0.096667,0.092018551444476
3,34,0.029166,-0.0393473605476273
3,35,-0.031666,-0.0224015077713412
3,36,0.026666,-0.159333425571407
3,37,0.003334,-0.0607377522077274
3,38,-0.066667,-0.0940969963788088
3,39,0,0.0148055756513929
3,40,0.007826,-0.0310136084423099
3,41,0.108007,-0.060630641692125
3,42,0.058334,0.0277326623556808
3,43,-0.046667,-0.0659200552747102
3,44,-0.116667,-0.106165838836763
3,45,-0.011666,-0.101794109846489
3,46,0.0875,0.094650559907254
3,47,-0.00750000000000001,0.0576773292965687
3,48,-0.014819,0.0568231907455517
3,49,0.141485,-0.0291595541582134
3,50,-0.1325,-0.0430861219748484
3,51,0.060834,-0.215071127251915
3,52,-0.088334,0.0619967705389447
3,53,-0.0825,0.00363477762716256
3,54,0.015,0.0237438400306074
3,55,0.145834,-0.131321636826548
3,56,0.123333,0.0359691394243512
3,57,-0.116667,-0.120759354696089
3,58,-0.123333,-0.239445613368505
3,59,0.074239,-0.00963329224924633
3,60,0.104928,0.0631247835399759
3,61,0.098333,-0.0633402701326888
3,62,0.00750000000000006,-0.0889781961464045
3,63,-0.015,-0.0126115431517684
3,64,-0.121667,-0.154686407269256
3,65,0.078334,-0.240590785084088
3,66,-0.0416670000000001,0.229327490934881
3,67,0.0725000000000001,0.0189963823767071
3,68,0.015833,0.0497923322363283
3,69,-0.029166,-0.107982373656304
3,70,0.0225,-0.110829538874397
3,71,0.0475,-0.0345849787846051
3,72,-0.099167,-0.0749560256212897
3,73,-0.065,-0.052771647935773
3,74,0.00833299999999998,-0.0597853944969713
3,75,-0.1225,0.0571467091915822
3,76,0.160834,-0.0388393585506044
3,77,0.01,-0.018589524120646
3,78,-0.124167,0.0399762584694004
3,79,0.054167,0.0623520167786688
3,80,0.001666,-0.0211153499548573
3,81,0.00807999999999998,-0.0457578652251683
3,82,0.032754,0.060619876975201
3,83,0.075,-0.00117586008736384
3,84,-0.106667,0.0065560147276472
3,85,-0.031667,-0.160803089783596
3,86,0.034167,-0.0186454137156808
3,87,0.0625,0.0355428319947559
3,88,-0.010833,0.00121475111799669
3,89,-0.0425,-0.0376279506849766
3,90,-0.097971,-0.0902289562709394
3,91,0.048804,-0.0631236687313414
3,92,0.045,0.0904962137689879
3,93,0.0525,0.0459053926127753
3,94,0.111667,0.00990307399005797
3,95,0.0575,-0.0526188924573199
3,96,-0.0558339999999999,-0.201525166147852
3,97,-0.145,-0.0670735183711669
3,98,0.035,-0.0510239345360141
3,99,0.028334,0.140915345022594
3,100,0.043333,-0.0471287279731796
3,101,-0.173333,0.068712584893879
3,102,-0.075,-0.145217478410556
3,103,0.091666,-0.0120301956029525
3,104,0.063334,0.0981367520287363
3,105,0.021666,0.0129887026092975
3,106,-0.040833,-0.206508642164919
3,107,-0.080833,-0.0897518303571191
3,108,0.081666,0.0514116199267735
3,109,0.00583400000000001,0.107777204445873
3,110,0.149166,0.04374589697518
3,111,-0.049166,-0.0639330293449556
3,112,-0.00416699999999992,-0.155452924379103
3,113,0.0674999999999999,-0.018600535580778
3,114,-0.00583299999999998,-0.162507353287385
3,115,-0.059167,-0.15440284286622
3,116,-0.025,-0.113001818899116
3,117,0.0441670000000001,-0.0634800199199773
3,118,-0.00666700000000009,-0.0103519056962805
3,119,-0.069167,-0.0554996207899167
3,120,0.0275,-0.0635807435818261
3,121,0.030834,0.0208484756438805
3,122,0.0483330000000001,-0.014854195710123
3,123,-0.0391670000000001,0.0207678694115825
3,124,0.038334,-0.081334381498264
3,125,0.025,-0.00765726752156277
3,126,-0.043334,-0.103154060045497
3,127,-0.029166,-0.050297713387364
3,128,0.035833,-0.0520230172971182
3,129,0.020833,4.45137810143638e-05
3,130,-0.0225,-0.00916211175815424
3,131,0.016667,-0.020044730829549
3,132,0.00666699999999998,-0.0221193703144996
3,133,0.0333330000000001,-0.0384781275305823
3,134,0.025,0.00827957764060652
3,135,0.0125,-0.0400294068492754
3,136,-0.00250000000000006,-0.0413038689291262
3,137,0.0225000000000001,-0.060961525822106
3,138,0.01,-0.0416707584237338
3,139,-0.065833,-0.0382159970192327
3,140,0.023333,-0.0677182184201604
3,141,-0.025833,0.00425088806620234
3,142,-0.0708340000000001,-0.0447084733998931
3,143,0.019167,0.000237304809774522
3,144,-0.005,0.0138893785372144
3,145,-0.056667,0.0494807762363278
3,146,0.013334,0.0519160543918867
3,147,0.0483330000000001,0.00368380068832808
3,148,0.046667,0.0547124505580456
3,149,0.061666,0.037949182823506
3,150,0.0158339999999999,-0.0931995391505543
3,151,-0.00583400000000001,-0.103413260853045
3,152,-0.0674999999999999,-0.0625324266169032
3,153,0.00249999999999995,-0.0790065229562441
3,154,-0.00749999999999995,0.0384350137719408
3,155,-0.00916600000000001,-0.0200733999526843
3,156,-0.00750000000000006,0.0189419060991125
3,157,-0.039167,-0.0103657070485864
3,158,-0.024167,-0.0177884222728503
3,159,0.12,0.0499255940471442
3,160,0.094167,0.0319855590808672
3,161,0.023333,-0.0908985464786013
3,162,-0.028333,-0.0653005074439682
3,163,-0.045833,-0.133389929062575
3,164,0.0116660000000001,-0.083560460706781
3,165,-0.0275,0.0163336669317555
3,166,-0.0850000000000001,0.055500933643927
3,167,0.066667,-0.0586811592386135
3,168,0.051667,0.0087627439302002
3,169,0.085,-0.0141180587159728
3,170,-0.069167,0.030717223636539
3,171,0.050833,-0.14019815808052
3,172,-0.034166,-0.00456784051100071
3,173,-0.000834000000000001,-0.185281086991099
3,174,0.00833399999999995,0.00490418574084706
3,175,0.0383330000000001,-0.0732167700655082
3,176,0.000832999999999973,-0.0325532882744381
3,177,0.033334,-0.0585774471256027
3,178,-0.039167,-0.0661711645010344
3,179,-0.111667,-0.0551187637771704
3,180,0.0099999999999999,-0.084221647280089
4,1,0.0475,-0.0923012243506195
4,2,0.083333,-0.07416419407178
4,3,-0.109167,-0.12862742557049
4,4,-0.033333,-0.131003015856253
4,5,-0.013333,0.0495761790376619
4,6,0.120833,0.0569814302545462
4,7,0.079167,0.119864495262593
4,8,-0.07,0.0808454030347853
4,9,-0.085834,-0.218980543575716
4,10,-0.049166,-0.019361762195744
4,11,0.001666,-0.119289312454914
4,12,0.016776,0.10059882299089
4,13,0.071558,0.110922095611651
4,14,-0.0975,0.0316543301947589
4,15,0.00833300000000003,-0.0775882968892567
4,16,0.015833,0.081819805206455
4,17,-0.056666,-0.090285289609446
4,18,-0.096667,0.0377364808048634
4,19,0.095,-0.0634166064726289
4,20,0.096667,0.0634048418782137
4,21,0.029166,0.111293332635255
4,22,-0.031666,-0.0983361500164263
4,23,0.026666,-0.129716881288078
4,24,0.003334,-0.0405054281391165
4,25,-0.066667,-0.0830080730048701
4,26,0,0.0604456581299716
4,27,0.007826,-0.0842262752007252
4,28,0.108007,0.0212642083608692
4,29,0.058334,0.0336810848845576
4,30,-0.046667,-0.0518773904188993
4,31,-0.116667,-0.115435495309855
4,32,-0.011666,-0.0893639165804494
4,33,0.0875,0.0841682930914105
4,34,-0.00750000000000001,0.075152527084691
4,35,-0.014819,0.0260200677649632
4,36,0.141485,-0.0776942518629754
4,37,-0.1325,-0.0186747654620952
4,38,0.060834,-0.191604394101928
4,39,-0.088334,0.169433636540228
4,40,-0.0825,-0.118711402528567
4,41,0.015,0.0999975343094877
4,42,0.145834,0.108655747344014
4,43,0.123333,0.06155091922058
4,44,-0.116667,0.240179266001312
4,45,-0.123333,-0.27082724313078
4,46,0.074239,0.0338074383582748
4,47,0.104928,-0.153564428607146
4,48,0.098333,-0.020187479411037
4,49,0.00750000000000006,-0.157824204584776
4,50,-0.015,-0.0289619927754809
4,51,-0.121667,-0.0710207713124514
4,52,0.078334,-0.234064675436624
4,53,-0.0416670000000001,0.244524830210301
4,54,0.0725000000000001,-0.0146426491460444
4,55,0.015833,-0.0558826628498644
4,56,-0.029166,0.116513053370657
4,57,0.0225,-0.143312249903936
4,58,0.0475,0.059115343355605
4,59,-0.099167,-0.0348339749020671
4,60,-0.065,-0.0608080799830837
4,61,0.00833299999999998,0.0136649341921905
4,62,-0.1225,0.00614475970848588
4,63,0.160834,-0.0652661181717407
4,64,0.01,0.093426565627829
4,65,-0.124167,0.070299731260564
4,66,0.054167,0.0692049232641386
4,67,0.001666,0.0653259124174854
4,68,0.00807999999999998,-0.0372118587432421
4,69,0.032754,0.210129890427775
4,70,0.075,0.114021517200762
4,71,-0.106667,0.0618217172964304
4,72,-0.031667,-0.104772078944955
4,73,0.034167,0.121146544857827
4,74,0.0625,-0.0636977145361981
4,75,-0.010833,0.0209684054254395
4,76,-0.0425,0.00659131293304298
4,77,-0.097971,-0.0960111928287267
4,78,0.048804,-0.0246618207103999
4,79,0.045,0.0854980320040377
4,80,0.0525,-0.0251359265701267
4,81,0.111667,-0.0694215716087102
4,82,0.0575,0.0438736008684561
4,83,-0.0558339999999999,-0.191125346777024
4,84,-0.145,-0.0664087136451
4,85,0.035,-0.0308520310513708
4,86,0.028334,0.0727873792865402
4,87,0.043333,0.153642389831243
4,88,-0.173333,0.0257202426746856
4,89,-0.075,-0.271383820735917
4,90,0.091666,-0.0628477879897011
4,91,0.063334,-0.079732558924353
4,92,0.021666,0.00702467675598573
4,93,-0.040833,-0.22382392738351
4,94,-0.080833,-0.046953491063296
4,95,0.081666,0.10069200237802
4,96,0.00583400000000001,0.0524503767784212
4,97,0.149166,-0.0833110440288071
4,98,-0.049166,-0.192373936626909
4,99,-0.00416699999999992,-0.0270080152811327
4,100,0.0674999999999999,-0.0796985188641332
4,101,-0.00583299999999998,-0.125620696483065
4,102,-0.059167,-0.0688620885948793
4,103,-0.025,-0.050161698047688
4,104,0.0441670000000001,-0.00545463201652658
4,105,-0.00666700000000009,0.134372170008643
4,106,-0.069167,-0.0233219363947274
4,107,0.0275,-0.0832916968572624
4,108,0.030834,0.0346450502800295
4,109,0.0483330000000001,-0.0337330205301393
4,110,-0.0391670000000001,0.010601268230434
4,111,0.038334,-0.0942841964445776
4,112,0.025,0.00335794620495573
4,113,-0.043334,-0.0593634729591437
4,114,-0.029166,-0.0296088204519559
4,115,0.035833,-0.0481390311043116
4,116,0.020833,0.0264518907703976
4,117,-0.0225,0.0603223020186385
4,118,0.016667,-0.0148966106011278
4,119,0.00666699999999998,-0.0127864166194055
4,120,0.0333330000000001,-0.0103179577979535
4,121,0.025,0.00577081686092885
4,122,0.0125,-0.0448316274756125
4,123,-0.00250000000000006,-0.0338775393328678
4,124,0.0225000000000001,-0.0192548421718353
4,125,0.01,-0.0306579874715896
4,126,-0.065833,-0.0105491948444938
4,127,0.023333,-0.0511476790634053
4,128,-0.025833,0.0328635831060379
4,129,-0.0708340000000001,-0.0218862521270554
4,130,0.019167,0.0202860353315408
4,131,-0.005,0.0523230690214932
4,132,-0.056667,0.0228929824328221
4,133,0.013334,0.084966597502057
4,134,0.0483330000000001,0.054525421978877
4,135,0.046667,0.0363220556048219
4,136,0.061666,0.0321805480799113
4,137,0.0158339999999999,-0.0968178375476714
4,138,-0.00583400000000001,-0.07631472648371
4,139,-0.0674999999999999,-0.0527584719084149
4,140,0.00249999999999995,-0.0627053183244192
4,141,-0.00749999999999995,0.0508573779693523
4,142,-0.00916600000000001,0.0586816124755036
4,143,-0.00750000000000006,0.0201488330949082
4,144,-0.039167,0.0227720415017447
4,145,-0.024167,-0.0397147750105657
4,146,0.12,0.0675505553642218
4,147,0.094167,0.0116507146466713
4,148,0.023333,-0.0937225730645773
4,149,-0.028333,-0.135889289354209
4,150,-0.045833,-0.12061841432325
4,151,0.0116660000000001,-0.0665476399430642
4,152,-0.0275,0.0655279229572149
4,153,-0.0850000000000001,0.101879222611635
4,154,0.066667,-0.102564718101296
4,155,0.051667,0.0434236569928431
4,156,0.085,-0.00291473717482492
4,157,-0.069167,-0.0248773675713355
4,158,0.050833,-0.126903768681101
4,159,-0.034166,0.00182952472417427
4,160,-0.000834000000000001,-0.16064522583953
4,161,0.00833399999999995,0.0836675323906279
4,162,0.0383330000000001,-0.0399271111407035
4,163,0.000832999999999973,-0.0218368909069174
4,164,0.033334,0.0979582278024548
4,165,-0.039167,-0.0799418333498762
4,166,-0.111667,-0.0277510764663158
4,167,0.0099999999999999,-0.0456579175491542
4,168,-0.00416599999999989,0.0657995335879009
4,169,-0.000834000000000001,0.0445859566482456
4,170,0.0158339999999999,0.0622031760144517
4,171,-0.028334,0.0309650008938888
4,172,0.0425,0.040453781468386
4,173,0.0175000000000001,0.0849539416741135
4,174,0.0549999999999999,-0.0607901486371887
4,175,-0.025,-0.0830453363981257
4,176,-0.0233329999999999,-0.0608834205396294
4,177,-0.104167,-0.0336296915927706
4,178,-0.0700000000000001,-0.0882722712837822
4,179,0.071667,0.0925684105321714
