"iteration","obs_index","y_true","y_pred"
1,81,-0.1225,0.0850088443522222
1,82,0.160834,0.00960833041111115
1,83,0.01,0.0441987654444445
1,84,-0.124167,-0.0306929315888889
1,85,0.054167,0.0117654458711111
1,86,0.001666,0.00424217241555555
1,87,0.00807999999999998,-0.0034349874
1,88,0.032754,0.0165893837711111
1,89,0.075,-0.00239882440000001
1,90,-0.106667,-0.00678442480777777
1,91,-0.031667,-0.050844105828889
1,92,0.034167,-0.000114277154444442
1,93,0.0625,0.0336132803666666
1,94,-0.010833,0.0555870594088888
1,95,-0.0425,-0.0408091645777778
1,96,-0.097971,-0.0454445309000001
1,97,0.048804,-0.000153089336666662
1,98,0.045,0.0260746757711111
1,99,0.0525,0.0848940632977778
1,100,0.111667,0.0206975677911111
1,101,0.0575,0.0464674408444445
1,102,-0.0558339999999999,-0.101651820355554
1,103,-0.145,-0.0106061012588889
1,104,0.035,0.0140314062133333
1,105,0.028334,-0.00900202474333331
1,106,0.043333,0.0398745573411113
1,107,-0.173333,0.0260130384444444
1,108,-0.075,-0.0106881123444445
1,109,0.091666,0.01892516171
1,110,0.063334,0.0216892084266666
1,111,0.021666,-0.0789467088222231
1,112,-0.040833,-0.0285534462000001
1,113,-0.080833,-0.0301843403666667
1,114,0.081666,-0.0187253693911111
1,115,0.00583400000000001,0.0108895135711111
1,116,0.149166,-0.0696091362000007
1,117,-0.049166,0.0152281313222222
1,118,-0.00416699999999992,-0.049503166156667
1,119,0.0674999999999999,0.0108377450111111
1,120,-0.00583299999999998,-0.0175405063333334
1,121,-0.059167,-0.0424978296111112
1,122,-0.025,-0.00334649535111112
1,123,0.0441670000000001,0.0139718835533334
1,124,-0.00666700000000009,0.0171574137455556
1,125,-0.069167,0.0176446977188888
1,126,0.0275,-0.0154137625888889
1,127,0.030834,0.0340313044944445
1,128,0.0483330000000001,0.0123110963044445
1,129,-0.0391670000000001,0.0408124685888888
1,130,0.038334,-0.0248993534666667
1,131,0.025,0.00328486243555556
1,132,-0.043334,-0.00142246640666667
1,133,-0.029166,0.00603476254666669
1,134,0.035833,0.00151063754888889
1,135,0.020833,0.0140500407933334
1,136,-0.0225,0.0171340661666667
1,137,0.016667,-0.00817559502222222
1,138,0.00666699999999998,0.00453517598888888
1,139,0.0333330000000001,0.00280292969333333
1,140,0.025,0.00386295667777777
1,141,0.0125,-0.00509442693333334
1,142,-0.00250000000000006,-0.0066977054888889
1,143,0.0225000000000001,-0.0122004200555556
1,144,0.01,-0.00623818751999999
1,145,-0.065833,-0.00480640088666668
1,146,0.023333,-0.0530729754777779
1,147,-0.025833,0.01858187555
1,148,-0.0708340000000001,-0.00180043417888889
1,149,0.019167,-0.0235411204888889
1,150,-0.005,0.0252302124422223
1,151,-0.056667,0.0082109714688889
1,152,0.013334,0.0139574751
1,153,0.0483330000000001,0.0193988966433333
1,154,0.046667,0.0152509338266667
1,155,0.061666,0.0580475531822222
1,156,0.0158339999999999,-0.0152918062111111
1,157,-0.00583400000000001,-0.0839399966333337
1,158,-0.0674999999999999,-0.0160448123844444
1,159,0.00249999999999995,-0.0297436202922223
1,160,-0.00749999999999995,0.0158043132955555
1,161,-0.00916600000000001,0.00133807825666666
1,162,-0.00750000000000006,0.00324902698888889
1,163,-0.039167,0.0244147765022222
1,164,-0.024167,-0.04545604895
1,165,0.12,0.00270650511777778
1,166,0.094167,0.0144715075088889
1,167,0.023333,-0.109915040466666
1,168,-0.028333,-0.0565214323000001
1,169,-0.045833,-0.0306543112555556
1,170,0.0116660000000001,-0.0284576005977778
1,171,-0.0275,-0.00737834638444444
1,172,-0.0850000000000001,0.00281489488222221
1,173,0.066667,-0.00479828283444444
1,174,0.051667,0.0368709107966665
1,175,0.085,-0.0479866908555556
1,176,-0.069167,0.0326611847133333
1,177,0.050833,-0.101320684322222
1,178,-0.034166,0.0370353183088889
1,179,-0.000834000000000001,-0.0232732553844444
1,180,0.00833399999999995,0.00911918549111114
2,1,0.108333,-0.0263692930555555
2,2,-0.108333,0.0309037132355555
2,3,-0.094167,-0.0362211985811113
2,4,-0.013333,0.0217180725522222
2,5,0.023333,0.0202188748177777
2,6,0.183043,0.0259983126366666
2,7,-0.06971,0.0162875294911111
2,8,-0.113333,-0.0483608350000002
2,9,0.0275,0.0292850705666666
2,10,-0.044167,-0.0120234861788889
2,11,-0.010833,0.0284737023666666
2,12,0.055833,0.0110135762666667
2,13,0.124167,0.0544302542466668
2,14,-0.048333,0.0323372436622222
2,15,0.0475,-0.0554496476000001
2,16,0.083333,0.00440731774666668
2,17,-0.109167,-0.0205169275655556
2,18,-0.033333,-0.0530040437666669
2,19,-0.013333,0.00630299290222222
2,20,0.120833,0.0320490776933334
2,21,0.079167,0.056894113248889
2,22,-0.07,-0.0941341995555556
2,23,-0.085834,-0.0575350448555559
2,24,-0.049166,-0.00291427505222222
2,25,0.001666,-0.00526757180555556
2,26,0.016776,0.0117916791555556
2,27,0.071558,0.0349840981111112
2,28,-0.0975,0.0234519509066667
2,29,0.00833300000000003,-0.0348131369333334
2,30,0.015833,0.00613008689111111
2,31,-0.056666,0.0371166423455554
2,32,-0.096667,0.000578690826666673
2,33,0.095,0.00824302910888889
2,34,0.096667,0.0309299530677778
2,35,0.029166,-0.0115551436333334
2,36,-0.031666,-0.0463759891333336
2,37,0.026666,-0.0291632559311111
2,38,0.003334,-0.0116846183377778
2,39,-0.066667,-0.0168246037533333
2,40,0,0.0139621269311111
2,41,0.007826,0.00979058920666665
2,42,0.108007,0.0158137018055556
2,43,0.058334,0.0614437337022221
2,44,-0.046667,-0.0585192808111113
2,45,-0.116667,-0.0608447366333329
2,46,-0.011666,-0.0143014449622222
2,47,0.0875,0.00739910981555555
2,48,-0.00750000000000001,0.0557755750222221
2,49,-0.014819,-0.0463774240222225
2,50,0.141485,-0.0058231207788889
2,51,-0.1325,0.0147097096044444
2,52,0.060834,-0.0427161173044446
2,53,-0.088334,0.0641509826311109
2,54,-0.0825,-0.028296303018889
2,55,0.015,0.0175923037222222
2,56,0.145834,0.00291452463
2,57,0.123333,0.0295594767766667
2,58,-0.116667,-0.0382790433666669
2,59,-0.123333,-0.0557856476222224
2,60,0.074239,0.0223655652377777
2,61,0.104928,0.00652588982444441
2,62,0.098333,-0.0502227857111113
2,63,0.00750000000000006,-0.0620124224333339
2,64,-0.015,-0.0323629196777779
2,65,-0.121667,-0.0188264290288889
2,66,0.078334,-0.0378100978655558
2,67,-0.0416670000000001,-0.0175853596022222
2,68,0.0725000000000001,-0.00261567389444445
2,69,0.015833,0.0237820788777777
2,70,-0.029166,-0.0239202611566667
2,71,0.0225,0.000426713128888893
2,72,0.0475,-0.0190740621622222
2,73,-0.099167,0.00565822651555555
2,74,-0.065,-0.0139358459688889
2,75,0.00833299999999998,-0.00902634540999999
2,76,-0.1225,0.0657630941455555
2,77,0.160834,0.00866228948555557
2,78,0.01,0.0409822607155556
2,79,-0.124167,-0.0145236296777778
2,80,0.054167,0.00846421145000001
2,81,0.001666,-0.00421988687777778
2,82,0.00807999999999998,-0.00130698772
2,83,0.032754,0.0150447221755556
2,84,0.075,0.00345627066666666
2,85,-0.106667,0.00229159384777779
2,86,-0.031667,-0.0474726867555557
2,87,0.034167,-0.00514701616444444
2,88,0.0625,0.018691360771111
2,89,-0.010833,0.0656484681422222
2,90,-0.0425,-0.00552166533333331
2,91,-0.097971,-0.0456960736644445
2,92,0.048804,-0.00274731383222222
2,93,0.045,0.01346494972
2,94,0.0525,0.0716844564333333
2,95,0.111667,0.0196062002111111
2,96,0.0575,-0.000420454833333343
2,97,-0.0558339999999999,-0.0947336393111102
2,98,-0.145,-0.03091507078
2,99,0.035,0.0157020715411111
2,100,0.028334,-0.0197132052966666
2,101,0.043333,0.0289918773311111
2,102,-0.173333,0.0283796752511111
2,103,-0.075,-0.0247731009322223
2,104,0.091666,0.0201795163122222
2,105,0.063334,-0.00344924755333332
2,106,0.021666,-0.0687805026888898
2,107,-0.040833,-0.0209539488866666
2,108,-0.080833,-0.0214496183666666
2,109,0.081666,-0.0167231954611111
2,110,0.00583400000000001,-0.0056044480688889
2,111,0.149166,-0.0601444561777784
2,112,-0.049166,0.0276047137511111
2,113,-0.00416699999999992,-0.0455626571333335
2,114,0.0674999999999999,0.0108191273222222
2,115,-0.00583299999999998,-0.0246991939144444
2,116,-0.059167,-0.0262234789666667
2,117,-0.025,-0.0109667739755556
2,118,0.0441670000000001,0.0228366861811112
2,119,-0.00666700000000009,0.0142863483444444
2,120,-0.069167,0.0248641691755555
2,121,0.0275,-0.0140741781955556
2,122,0.030834,0.0307267579811111
2,123,0.0483330000000001,0.0123555337155556
2,124,-0.0391670000000001,0.0469237923866666
2,125,0.038334,-0.0347520256722223
2,126,0.025,0.00475331346222222
2,127,-0.043334,-0.0040964748688889
2,128,-0.029166,0.0439780827599999
2,129,0.035833,0.00200446339222222
2,130,0.020833,0.01672799874
2,131,-0.0225,0.0242904248088889
2,132,0.016667,-0.00607849080444445
2,133,0.00666699999999998,0.00461937972444444
2,134,0.0333330000000001,0.00382391099666667
2,135,0.025,0.00783560158
2,136,0.0125,-0.0109968849
2,137,-0.00250000000000006,-0.00516875421111113
2,138,0.0225000000000001,-0.0120166928444445
2,139,0.01,-0.00573430334444444
2,140,-0.065833,-0.00876103887111113
2,141,0.023333,-0.0437049924266669
2,142,-0.025833,0.0170390558966667
2,143,-0.0708340000000001,-0.00157407107777778
2,144,0.019167,-0.00745983121111109
2,145,-0.005,0.0249656392055556
2,146,-0.056667,0.0124580656533333
2,147,0.013334,0.0171457754155556
2,148,0.0483330000000001,0.0188036107855555
2,149,0.046667,0.0137638433677778
2,150,0.061666,0.0795442368933337
2,151,0.0158339999999999,-0.0330202780555555
2,152,-0.00583400000000001,-0.0973202966222225
2,153,-0.0674999999999999,-0.0136439912622222
2,154,0.00249999999999995,-0.0311089897544445
2,155,-0.00749999999999995,0.0170610276644445
2,156,-0.00916600000000001,0.00302247957222222
2,157,-0.00750000000000006,0.0034958569
2,158,-0.039167,0.0143506222811111
2,159,-0.024167,-0.0290245207844445
2,160,0.12,0.00500301435222222
2,161,0.094167,0.00352468487111112
2,162,0.023333,-0.120631111433332
2,163,-0.028333,-0.060412398688889
2,164,-0.045833,-0.0472181759177777
2,165,0.0116660000000001,-0.0333141525555556
2,166,-0.0275,-0.00415588209555554
2,167,-0.0850000000000001,0.00447196423555554
2,168,0.066667,-0.00218297466555556
2,169,0.051667,0.0236345573877778
2,170,0.085,-0.0292217848133334
2,171,-0.069167,0.01832497456
2,172,0.050833,-0.0937845219222221
2,173,-0.034166,0.0262073310066666
2,174,-0.000834000000000001,-0.0293999518877777
2,175,0.00833399999999995,0.0164032339888889
2,176,0.0383330000000001,0.00523588257111112
2,177,0.000832999999999973,0.0254666686977778
2,178,0.033334,0.00397530652222222
2,179,-0.039167,-0.0246057613888889
2,180,-0.111667,-0.0149285372555555
3,1,-0.108333,0.0270665931666667
3,2,-0.094167,-0.0500808574233335
3,3,-0.013333,0.02045424984
3,4,0.023333,0.0110592205277777
3,5,0.183043,0.0244083144066666
3,6,-0.06971,0.0123694321666667
3,7,-0.113333,-0.0201471113222222
3,8,0.0275,0.0299508142077777
3,9,-0.044167,-0.0148090893733334
3,10,-0.010833,0.0458321248666668
3,11,0.055833,0.00975052329333334
3,12,0.124167,0.0619054966077781
3,13,-0.048333,0.0243568967888889
3,14,0.0475,-0.0598093623444447
3,15,0.083333,0.00978601836
3,16,-0.109167,-0.0103021990333333
3,17,-0.033333,-0.0331994956733335
3,18,-0.013333,-0.0126954083755555
3,19,0.120833,0.0211587692433333
3,20,0.079167,0.068916758957778
3,21,-0.07,-0.0985778938222218
3,22,-0.085834,-0.0446695509066669
3,23,-0.049166,-0.0115249908655555
3,24,0.001666,-0.00830057800222224
3,25,0.016776,0.0144196107022222
3,26,0.071558,0.0320384882666667
3,27,-0.0975,0.02050150044
3,28,0.00833300000000003,-0.0417229664111111
3,29,0.015833,0.00977760123444444
3,30,-0.056666,0.0351146476988888
3,31,-0.096667,0.00782392523777781
3,32,0.095,0.00717189468222223
3,33,0.096667,0.03807578263
3,34,0.029166,-0.0327234645444448
3,35,-0.031666,-0.0456136359111116
3,36,0.026666,-0.0372821374722224
3,37,0.003334,-0.0147591729455556
3,38,-0.066667,-0.0153315875466667
3,39,0,0.0121548831666667
3,40,0.007826,0.0173291481088889
3,41,0.108007,0.0158260678644445
3,42,0.058334,0.0648063987488888
3,43,-0.046667,-0.066305054966667
3,44,-0.116667,-0.04852819197
3,45,-0.011666,-0.0166459904011111
3,46,0.0875,0.00632336693555556
3,47,-0.00750000000000001,0.0633999476111111
3,48,-0.014819,-0.0136317233
3,49,0.141485,-0.01068608334
3,50,-0.1325,0.0228264707377777
3,51,0.060834,-0.0597621386388891
3,52,-0.088334,0.0512426833311112
3,53,-0.0825,-0.0372095971588889
3,54,0.015,0.0156354518333333
3,55,0.145834,-0.00445346242555556
3,56,0.123333,0.0313819519888889
3,57,-0.116667,-0.0433325607666671
3,58,-0.123333,-0.055426562146667
3,59,0.074239,0.0293546574644443
3,60,0.104928,0.012141009651111
3,61,0.098333,-0.0241015138666666
3,62,0.00750000000000006,-0.0249046566111112
3,63,-0.015,-0.0213290848444445
3,64,-0.121667,-0.0281251201955556
3,65,0.078334,-0.039987172037778
3,66,-0.0416670000000001,-0.00810903837333329
3,67,0.0725000000000001,0.0351589619111112
3,68,0.015833,0.02051880106
3,69,-0.029166,-0.0325220494066668
3,70,0.0225,-0.00112643398444444
3,71,0.0475,-0.03437326816
3,72,-0.099167,0.00670504230333332
3,73,-0.065,-0.0229422273233334
3,74,0.00833299999999998,-0.00317003259222221
3,75,-0.1225,0.0606254416422221
3,76,0.160834,0.00681079042555557
3,77,0.01,0.0401750059244444
3,78,-0.124167,-0.0218323318055556
3,79,0.054167,0.00671686579444443
3,80,0.001666,-0.00357921782777778
3,81,0.00807999999999998,0.00122673428888889
3,82,0.032754,0.0135748709955556
3,83,0.075,0.00650796789999999
3,84,-0.106667,-0.00156667644
3,85,-0.031667,-0.0485279861711112
3,86,0.034167,-0.00808552249222223
3,87,0.0625,0.0229988177744444
3,88,-0.010833,0.0819363693644443
3,89,-0.0425,-0.00335865431111111
3,90,-0.097971,-0.0374364550766667
3,91,0.048804,-0.00997914650222222
3,92,0.045,0.0184720918233333
3,93,0.0525,0.0897880357288889
3,94,0.111667,0.0260072960266667
3,95,0.0575,0.00756055005555554
3,96,-0.0558339999999999,-0.111981359777776
3,97,-0.145,-0.02866866817
3,98,0.035,0.0127051825911111
3,99,0.028334,0.00203167662666667
3,100,0.043333,0.0220300597066666
3,101,-0.173333,0.0292294185555555
3,102,-0.075,-0.0219496870155556
3,103,0.091666,0.0252956240744444
3,104,0.063334,0.00387819927222224
3,105,0.021666,-0.0632957426000007
3,106,-0.040833,-0.00907140311111104
3,107,-0.080833,-0.0147213599022222
3,108,0.081666,-0.0185999976133333
3,109,0.00583400000000001,-0.00857781574111111
3,110,0.149166,0.000366664766666666
3,111,-0.049166,0.0283023938555556
3,112,-0.00416699999999992,-0.0531714599944446
3,113,0.0674999999999999,0.0117380351711111
3,114,-0.00583299999999998,-0.0312489867244445
3,115,-0.059167,-0.0268410156444445
3,116,-0.025,-0.00721493064444443
3,117,0.0441670000000001,0.0223948154822223
3,118,-0.00666700000000009,0.0134944587511111
3,119,-0.069167,0.0333869917933333
3,120,0.0275,-0.0122881219222222
3,121,0.030834,0.0284943345688889
3,122,0.0483330000000001,0.0127035166277778
3,123,-0.0391670000000001,0.0570993313044443
3,124,0.038334,-0.0238861123177778
3,125,0.025,0.0100837069211111
3,126,-0.043334,0.000815038415555552
3,127,-0.029166,0.0426252127155555
3,128,0.035833,-0.00130178067222222
3,129,0.020833,0.0159685429422223
3,130,-0.0225,0.0281621152955555
3,131,0.016667,-0.0121083713355556
3,132,0.00666699999999998,0.00799986275555556
3,133,0.0333330000000001,0.00214748322222222
3,134,0.025,0.00412388296666666
3,135,0.0125,-0.00791969233333334
3,136,-0.00250000000000006,-0.00457559014444445
3,137,0.0225000000000001,-0.0108259434
3,138,0.01,-0.00492163060888889
3,139,-0.065833,-0.00666671420000002
3,140,0.023333,-0.040259894488889
3,141,-0.025833,0.0179726500755556
3,142,-0.0708340000000001,-0.00178548232666666
3,143,0.019167,-0.00729655802888886
3,144,-0.005,0.0239151438366667
3,145,-0.056667,0.00902709884444446
3,146,0.013334,0.0136787747466667
3,147,0.0483330000000001,0.0226568756511111
3,148,0.046667,0.0150442594744445
3,149,0.061666,0.0795371490711115
3,150,0.0158339999999999,-0.0289315574444445
3,151,-0.00583400000000001,-0.11106788195
3,152,-0.0674999999999999,-0.0149063771488889
3,153,0.00249999999999995,-0.0397823425444446
3,154,-0.00749999999999995,0.0189708250111111
3,155,-0.00916600000000001,0.00222688223999999
3,156,-0.00750000000000006,0.0105528654355556
3,157,-0.039167,0.0156265350211111
3,158,-0.024167,-0.028332205748889
3,159,0.12,0.00110522494444444
3,160,0.094167,0.00841441695555556
3,161,0.023333,-0.125828895288887
3,162,-0.028333,-0.059760042955556
3,163,-0.045833,-0.0530443704777776
3,164,0.0116660000000001,-0.0414627552866666
3,165,-0.0275,-0.00501484550555555
3,166,-0.0850000000000001,0.00584067095555556
3,167,0.066667,0.00234498427222222
3,168,0.051667,0.0262253394588889
3,169,0.085,-0.0264399073233334
3,170,-0.069167,0.0242311758555555
3,171,0.050833,-0.0852301602111108
3,172,-0.034166,0.0227353885333333
3,173,-0.000834000000000001,-0.0327153403055555
3,174,0.00833399999999995,0.0192430113066666
3,175,0.0383330000000001,-0.00311422954111111
3,176,0.000832999999999973,0.0251941480455555
3,177,0.033334,0.00315968571222222
3,178,-0.039167,-0.0205549719955556
3,179,-0.111667,-0.0202652895677777
3,180,0.0099999999999999,-0.0316568352477779
4,1,0.0475,-0.0574902446222223
4,2,0.083333,-0.0057689181222222
4,3,-0.109167,-0.0157416291888889
4,4,-0.033333,-0.0267944120222222
4,5,-0.013333,0.00654266978888888
4,6,0.120833,0.0541513541666666
4,7,0.079167,0.0190199198555555
4,8,-0.07,-0.111781791599999
4,9,-0.085834,-0.0672020581666669
4,10,-0.049166,-0.0166049936555555
4,11,0.001666,-0.0158886142333334
4,12,0.016776,0.0136837760111111
4,13,0.071558,0.0480004605222222
4,14,-0.0975,0.00901687408888889
4,15,0.00833300000000003,-0.0522829110333332
4,16,0.015833,-0.00862880005555558
4,17,-0.056666,0.0130196095777778
4,18,-0.096667,0.0014989224888889
4,19,0.095,0.00311967118888889
4,20,0.096667,0.0320652129888889
4,21,0.029166,-0.0312159147666668
4,22,-0.031666,-0.037379940888889
4,23,0.026666,-0.0318319630222223
4,24,0.003334,-0.0127807840333334
4,25,-0.066667,-0.00865656642222224
4,26,0,0.00599417632222222
4,27,0.007826,0.0158354660666667
4,28,0.108007,0.0139971045555556
4,29,0.058334,0.0203692325888889
4,30,-0.046667,-0.0716060982777779
4,31,-0.116667,-0.0652149620111107
4,32,-0.011666,-0.0190471298444443
4,33,0.0875,0.0103866910333333
4,34,-0.00750000000000001,0.0501878876777778
4,35,-0.014819,-0.040027528288889
4,36,0.141485,-0.0113909309111111
4,37,-0.1325,-0.00607941615555555
4,38,0.060834,-0.068715359888889
4,39,-0.088334,0.0660754207444442
4,40,-0.0825,0.0177629683222223
4,41,0.015,0.0131548673
4,42,0.145834,0.0174122844666667
4,43,0.123333,0.075052090311111
4,44,-0.116667,-0.052680015177778
4,45,-0.123333,-0.0744731011555557
4,46,0.074239,0.0182477020444444
4,47,0.104928,0.0160428850111111
4,48,0.098333,0.00407294294444446
4,49,0.00750000000000006,-0.054382699788889
4,50,-0.015,-0.0336362420777779
4,51,-0.121667,-0.0313793050444445
4,52,0.078334,-0.0416618522777781
4,53,-0.0416670000000001,-0.0214625283666666
4,54,0.0725000000000001,0.0355101494222225
4,55,0.015833,0.000435032133333337
4,56,-0.029166,-0.0298754251666667
4,57,0.0225,-0.00448796153333333
4,58,0.0475,-0.0180032549111111
4,59,-0.099167,0.0097358712
4,60,-0.065,-0.0201801199555556
4,61,0.00833299999999998,-0.00208020628888888
4,62,-0.1225,0.0487018113999999
4,63,0.160834,0.00842780881111115
4,64,0.01,0.0128281486222223
4,65,-0.124167,-0.00529439084444444
4,66,0.054167,0.000696849044444447
4,67,0.001666,0.0027393638111111
4,68,0.00807999999999998,0.0132061735777777
4,69,0.032754,0.0177419419
4,70,0.075,0.0318061125666666
4,71,-0.106667,0.00713136861111111
4,72,-0.031667,-0.0462723925333335
4,73,0.034167,-0.00612778522222221
4,74,0.0625,0.00895756039999999
4,75,-0.010833,0.0677330228444443
4,76,-0.0425,-0.00889043715555556
4,77,-0.097971,-0.0297643411222222
4,78,0.048804,-0.00991120098888885
4,79,0.045,0.0200089739888888
4,80,0.0525,0.0557251106666667
4,81,0.111667,0.0261685936888889
4,82,0.0575,0.00307478424444445
4,83,-0.0558339999999999,-0.0965326534666659
4,84,-0.145,-0.0368934885555556
4,85,0.035,0.0162260035666667
4,86,0.028334,0.0133732936555556
4,87,0.043333,0.0376350552222222
4,88,-0.173333,0.0317201652888889
4,89,-0.075,-0.0197070733888888
4,90,0.091666,0.0271617188777777
4,91,0.063334,-0.0136823433
4,92,0.021666,-0.0477356680666669
4,93,-0.040833,-0.0166495558111111
4,94,-0.080833,-0.0290840177
4,95,0.081666,-0.0161080686444444
4,96,0.00583400000000001,-0.00643933592222222
4,97,0.149166,0.0036476404888889
4,98,-0.049166,-0.0539886344777782
4,99,-0.00416699999999992,-0.0722350540111111
4,100,0.0674999999999999,0.00831880147777778
4,101,-0.00583299999999998,-0.0187557443555555
4,102,-0.059167,-0.0189197367444444
4,103,-0.025,-0.0264694767000001
4,104,0.0441670000000001,0.0254688694555556
4,105,-0.00666700000000009,0.0101618043
4,106,-0.069167,0.0130012981333333
4,107,0.0275,-0.0170646339
4,108,0.030834,0.0232405378
4,109,0.0483330000000001,0.0141864454
4,110,-0.0391670000000001,0.0472988805333332
4,111,0.038334,-0.0247410752555556
4,112,0.025,0.0100549909888889
4,113,-0.043334,-0.000361245000000005
4,114,-0.029166,0.00331502847777779
4,115,0.035833,0.00671864502222222
4,116,0.020833,0.0208783745
4,117,-0.0225,0.0118483021333334
4,118,0.016667,-0.00810069709999998
4,119,0.00666699999999998,0.00620120992222222
4,120,0.0333330000000001,0.00254931333333334
4,121,0.025,0.00952696362222222
4,122,0.0125,-0.0063503728888889
4,123,-0.00250000000000006,-0.00570337090000002
4,124,0.0225000000000001,-0.0112968180888889
4,125,0.01,-0.00617642575555555
4,126,-0.065833,-0.00720990233333335
4,127,0.023333,-0.0542817772555556
4,128,-0.025833,0.0128685617444445
4,129,-0.0708340000000001,0.000984778677777779
4,130,0.019167,-0.00737050797777774
4,131,-0.005,0.0249582837666667
4,132,-0.056667,0.0116320545555556
4,133,0.013334,0.0125522330555556
4,134,0.0483330000000001,0.0099312619
4,135,0.046667,0.0171390418222222
4,136,0.061666,0.0859858073333336
4,137,0.0158339999999999,-0.0295417996333334
4,138,-0.00583400000000001,-0.0766086070000004
4,139,-0.0674999999999999,-0.0122955025111111
4,140,0.00249999999999995,-0.0291020763333334
4,141,-0.00749999999999995,0.0156564687222222
4,142,-0.00916600000000001,0.00692997357777776
4,143,-0.00750000000000006,-0.000416969399999999
4,144,-0.039167,0.0151484146111111
4,145,-0.024167,-0.0250019070333334
4,146,0.12,0.00121973242222222
4,147,0.094167,-0.0100054105555556
4,148,0.023333,-0.126563903333331
4,149,-0.028333,-0.0448682393777777
4,150,-0.045833,-0.0495406352333334
4,151,0.0116660000000001,-0.0346062051222222
4,152,-0.0275,3.51325111111149e-05
4,153,-0.0850000000000001,0.029323837088889
4,154,0.066667,-0.00333343336666666
4,155,0.051667,0.0189685066555556
4,156,0.085,-0.0191841967666667
4,157,-0.069167,0.00596477218888892
4,158,0.050833,-0.0938008437555553
4,159,-0.034166,0.0237966866666667
4,160,-0.000834000000000001,-0.0298698003222222
4,161,0.00833399999999995,0.0104563836
4,162,0.0383330000000001,0.00660556094444447
4,163,0.000832999999999973,0.0438715522222222
4,164,0.033334,0.00265588152222222
4,165,-0.039167,-0.0383943141888889
4,166,-0.111667,-0.0177710570555556
4,167,0.0099999999999999,-0.0331783530555557
4,168,-0.00416599999999989,0.0199985584777778
4,169,-0.000834000000000001,0.0250012731333333
4,170,0.0158339999999999,0.0153065345111111
4,171,-0.028334,0.0165333868333333
4,172,0.0425,-0.0114600428555556
4,173,0.0175000000000001,-0.00556769527777777
4,174,0.0549999999999999,-0.0193373354222223
4,175,-0.025,0.00488794226666666
4,176,-0.0233329999999999,-0.0271663421
