"iteration","obs_index","y_true","y_pred"
1,70,-0.121667,-0.0232101235264456
1,71,0.078334,-0.0671768603445049
1,72,-0.0416670000000001,0.0174966167460568
1,73,0.0725000000000001,-0.0337480013853262
1,74,0.015833,0.115095376127829
1,75,-0.029166,-0.0654468691005067
1,76,0.0225,-0.0208065516840212
1,77,0.0475,-0.0413920786005897
1,78,-0.099167,0.041017453179549
1,79,-0.065,-0.0441520076249513
1,80,0.00833299999999998,-0.000102789923452703
1,81,-0.1225,0.0273032767830357
1,82,0.160834,0.0227249183015739
1,83,0.01,0.108655026448256
1,84,-0.124167,-0.0743428018064432
1,85,0.054167,-0.00630756533090902
1,86,0.001666,0.0215812552600376
1,87,0.00807999999999998,-0.0478281711336023
1,88,0.032754,0.028421178843955
1,89,0.075,0.0435070463880914
1,90,-0.106667,0.00337637549710606
1,91,-0.031667,-0.0936440187862503
1,92,0.034167,0.0183708460098769
1,93,0.0625,-0.0059874399320436
1,94,-0.010833,0.0876409450954467
1,95,-0.0425,-0.00667363293806202
1,96,-0.097971,-0.0154182632849428
1,97,0.048804,-0.0335057198135551
1,98,0.045,0.0748283374008909
1,99,0.0525,-0.012215322924114
1,100,0.111667,0.0583350193367031
1,101,0.0575,-0.0388916214971359
1,102,-0.0558339999999999,-0.108554231938634
1,103,-0.145,-0.083496147780086
1,104,0.035,-0.00770276586429765
1,105,0.028334,0.00568756976906172
1,106,0.043333,0.069376539129214
1,107,-0.173333,0.100715487106104
1,108,-0.075,-0.0222285726305077
1,109,0.091666,0.0630788568184147
1,110,0.063334,0.032972370080209
1,111,0.021666,-0.0799561095967052
1,112,-0.040833,-0.0281892450102982
1,113,-0.080833,-0.0217304692677416
1,114,0.081666,-0.0452072569754427
1,115,0.00583400000000001,0.0322637076716456
1,116,0.149166,-0.0376584530068525
1,117,-0.049166,0.0365394455156388
1,118,-0.00416699999999992,-0.0778667085730219
1,119,0.0674999999999999,0.00769608462381333
1,120,-0.00583299999999998,0.0159506930064712
1,121,-0.059167,-0.0512712465290053
1,122,-0.025,-0.0231494908357514
1,123,0.0441670000000001,0.0364297998257636
1,124,-0.00666700000000009,0.052163639409673
1,125,-0.069167,0.0543684493903943
1,126,0.0275,-0.043579949574775
1,127,0.030834,0.036800933127928
1,128,0.0483330000000001,0.0541498247707597
1,129,-0.0391670000000001,0.104239068457863
1,130,0.038334,-0.0723396599017629
1,131,0.025,0.0298106902271049
1,132,-0.043334,-0.0518037650411211
1,133,-0.029166,-0.0383885920350384
1,134,0.035833,-0.0338561462842001
1,135,0.020833,0.0498618148472207
1,136,-0.0225,0.0310600067065661
1,137,0.016667,-0.0143488007648187
1,138,0.00666699999999998,-0.0312059160529051
1,139,0.0333330000000001,-0.0552593181238387
1,140,0.025,0.0955349617032534
1,141,0.0125,-0.0277125648410801
1,142,-0.00250000000000006,-0.0702320242730865
1,143,0.0225000000000001,-0.0931143235642942
1,144,0.01,-0.0622918497951789
1,145,-0.065833,-0.0634809579914254
1,146,0.023333,-0.0890024645239382
1,147,-0.025833,0.0116260929872832
1,148,-0.0708340000000001,-0.0304684444488788
1,149,0.019167,-0.00049299463222449
1,150,-0.005,0.0171845874104362
1,151,-0.056667,0.00745330629847266
1,152,0.013334,0.00513494323350719
1,153,0.0483330000000001,0.00932073811534197
1,154,0.046667,0.0485580477480533
1,155,0.061666,0.0596062121703601
1,156,0.0158339999999999,-0.0219411836496428
1,157,-0.00583400000000001,-0.0896991937119613
1,158,-0.0674999999999999,-0.0927104619878841
1,159,0.00249999999999995,-0.072756404695857
1,160,-0.00749999999999995,-0.00130789073573683
1,161,-0.00916600000000001,0.0310207952817804
1,162,-0.00750000000000006,0.0117626970754182
1,163,-0.039167,0.0115411839487845
1,164,-0.024167,-0.0495538906018065
1,165,0.12,0.00818964581215009
1,166,0.094167,0.0663791396558125
1,167,0.023333,-0.117221250673531
1,168,-0.028333,-0.0863236370999582
1,169,-0.045833,-0.0761813440945431
1,170,0.0116660000000001,-0.071107568636902
1,171,-0.0275,0.00540845391665986
1,172,-0.0850000000000001,0.0358555834898962
1,173,0.066667,0.0141485249493893
1,174,0.051667,0.0746604478099843
1,175,0.085,-0.0654990776223537
1,176,-0.069167,-0.0112292364633453
1,177,0.050833,-0.111598388529184
1,178,-0.034166,0.0257446748537555
1,179,-0.000834000000000001,-0.0744833455297924
1,180,0.00833399999999995,0.0380956031150785
2,1,0.108333,-0.0279155402194794
2,2,-0.108333,0.0479972537466851
2,3,-0.094167,-0.0406654837567874
2,4,-0.013333,0.0904815016501238
2,5,0.023333,-0.013956396829551
2,6,0.183043,0.0305996429557709
2,7,-0.06971,0.032269327370311
2,8,-0.113333,-0.0628521695956425
2,9,0.0275,0.0315495835115606
2,10,-0.044167,-0.0215215334435891
2,11,-0.010833,0.00126792967353503
2,12,0.055833,0.0186929487383745
2,13,0.124167,0.0762021260793147
2,14,-0.048333,-0.0557191102446712
2,15,0.0475,-0.0520291470451425
2,16,0.083333,0.010200959746521
2,17,-0.109167,-0.0617610954509541
2,18,-0.033333,-0.0843229751072257
2,19,-0.013333,0.0160030128181734
2,20,0.120833,0.0021986560002467
2,21,0.079167,0.0880679393285236
2,22,-0.07,-0.0782685227523844
2,23,-0.085834,-0.0895870029478232
2,24,-0.049166,-0.00986454922432069
2,25,0.001666,-0.0187465374494097
2,26,0.016776,0.0849800665205271
2,27,0.071558,0.065317247974754
2,28,-0.0975,0.0890276207933785
2,29,0.00833300000000003,-0.063016840074218
2,30,0.015833,0.0604857617157188
2,31,-0.056666,-0.053480059251906
2,32,-0.096667,-0.0326435229497486
2,33,0.095,0.00548788185891937
2,34,0.096667,0.136598988872261
2,35,0.029166,-0.0516018820495908
2,36,-0.031666,-0.0556328842037163
2,37,0.026666,-0.0864212798987075
2,38,0.003334,-0.0336892102293158
2,39,-0.066667,-0.0635571126865337
2,40,0,-0.0153914763202614
2,41,0.007826,0.0413775215996736
2,42,0.108007,0.00684146287673354
2,43,0.058334,0.102930395681391
2,44,-0.046667,-0.115651109701492
2,45,-0.116667,-0.105947511231831
2,46,-0.011666,-0.0307635406782707
2,47,0.0875,0.0166113967923871
2,48,-0.00750000000000001,0.0789433981920966
2,49,-0.014819,-0.0445662449831351
2,50,0.141485,-0.0303683776596895
2,51,-0.1325,0.0480534503388832
2,52,0.060834,-0.0837032655775923
2,53,-0.088334,0.0442383023400231
2,54,-0.0825,-0.063405936290573
2,55,0.015,0.0660625115504668
2,56,0.145834,-0.000141718672499434
2,57,0.123333,0.0848325828431905
2,58,-0.116667,-0.031437667346254
2,59,-0.123333,-0.0591991302558385
2,60,0.074239,0.0144812180010663
2,61,0.104928,-0.0267994112835597
2,62,0.098333,-0.0567112836691729
2,63,0.00750000000000006,-0.0512596171207986
2,64,-0.015,-0.0462961937529067
2,65,-0.121667,-0.039820758126289
2,66,0.078334,-0.0632985822723881
2,67,-0.0416670000000001,-0.0246052531506426
2,68,0.0725000000000001,-0.00749000514970526
2,69,0.015833,0.104463819992692
2,70,-0.029166,-0.0455656888587249
2,71,0.0225,-0.0243880767948139
2,72,0.0475,-0.0307122973341839
2,73,-0.099167,0.00182732315455798
2,74,-0.065,-0.0511799854511538
2,75,0.00833299999999998,0.057969341998827
2,76,-0.1225,0.0255161951715146
2,77,0.160834,-0.00558514993225617
2,78,0.01,0.064296149880086
2,79,-0.124167,-0.0380812156819446
2,80,0.054167,-0.0153659502195456
2,81,0.001666,-0.0205622601918815
2,82,0.00807999999999998,-0.0661503944716192
2,83,0.032754,-0.00435771137654614
2,84,0.075,0.00274828368394482
2,85,-0.106667,0.024792693550578
2,86,-0.031667,-0.0528626291518943
2,87,0.034167,0.0621688142476152
2,88,0.0625,-0.0391025818711074
2,89,-0.010833,0.0908050212637552
2,90,-0.0425,-0.0727975692997629
2,91,-0.097971,-0.0543946176074446
2,92,0.048804,-0.0368604632970573
2,93,0.045,0.0114714985834318
2,94,0.0525,0.0386426641111377
2,95,0.111667,0.0281580974578933
2,96,0.0575,-0.0776030443396727
2,97,-0.0558339999999999,-0.122474981519554
2,98,-0.145,-0.0994271273469875
2,99,0.035,0.0245671854687381
2,100,0.028334,0.00454429078647267
2,101,0.043333,0.0443251237416542
2,102,-0.173333,0.064092936807796
2,103,-0.075,-0.0494375009952163
2,104,0.091666,0.0810129427969748
2,105,0.063334,0.0372467614897344
2,106,0.021666,-0.0564559344698117
2,107,-0.040833,-0.0657649512858942
2,108,-0.080833,-0.0721602474052779
2,109,0.081666,-0.0292354527500074
2,110,0.00583400000000001,-0.0304173122989465
2,111,0.149166,-0.029120661866168
2,112,-0.049166,0.0416182723923161
2,113,-0.00416699999999992,-0.0795409897877946
2,114,0.0674999999999999,0.051044505204864
2,115,-0.00583299999999998,0.00619532181345539
2,116,-0.059167,-0.0747466388299938
2,117,-0.025,-0.0457890375371304
2,118,0.0441670000000001,0.0429767801553559
2,119,-0.00666700000000009,0.047235951876683
2,120,-0.069167,0.0284189327404049
2,121,0.0275,-0.0510265362592196
2,122,0.030834,0.0445872576066387
2,123,0.0483330000000001,0.0127863412786906
2,124,-0.0391670000000001,0.124390431114467
2,125,0.038334,-0.0939930462488606
2,126,0.025,0.0477182355571948
2,127,-0.043334,-0.03120054468364
2,128,-0.029166,-0.0287297747945678
2,129,0.035833,-0.0347649158923181
2,130,0.020833,0.0638159971307809
2,131,-0.0225,0.0511496938303414
2,132,0.016667,-0.0551325838468526
2,133,0.00666699999999998,-0.0342578366194564
2,134,0.0333330000000001,-0.0441775869231459
2,135,0.025,0.0532772091049556
2,136,0.0125,-0.0176208437221328
2,137,-0.00250000000000006,-0.0536645862450877
2,138,0.0225000000000001,-0.0907249275871004
2,139,0.01,-0.0389866964481865
2,140,-0.065833,-0.060217574621241
2,141,0.023333,-0.0843638002369822
2,142,-0.025833,0.0561026643486638
2,143,-0.0708340000000001,-0.035938884810639
2,144,0.019167,-0.0147301925874456
2,145,-0.005,0.0487244178978524
2,146,-0.056667,-0.0141365771969208
2,147,0.013334,-0.0168373422102745
2,148,0.0483330000000001,0.0371610362655556
2,149,0.046667,0.0561910460488169
2,150,0.061666,0.089767493118568
2,151,0.0158339999999999,-0.00559372881495955
2,152,-0.00583400000000001,-0.107632020577764
2,153,-0.0674999999999999,-0.0878661676415237
2,154,0.00249999999999995,-0.0826280433504487
2,155,-0.00749999999999995,0.0600165652085049
2,156,-0.00916600000000001,-0.00743776479352648
2,157,-0.00750000000000006,-0.0156769376285713
2,158,-0.039167,-0.0465560785421439
2,159,-0.024167,-0.0584211398298956
2,160,0.12,0.00832616497151198
2,161,0.094167,0.100837592145935
2,162,0.023333,-0.0828465130608015
2,163,-0.028333,-0.0792866724037832
2,164,-0.045833,-0.0984744070859949
2,165,0.0116660000000001,-0.0602886380175934
2,166,-0.0275,0.0368936254462646
2,167,-0.0850000000000001,0.00265121971132492
2,168,0.066667,0.000721750583733793
2,169,0.051667,0.0573591586328849
2,170,0.085,-0.0869023162804649
2,171,-0.069167,-0.0491364327822241
2,172,0.050833,-0.119382488178361
2,173,-0.034166,0.061572051980863
2,174,-0.000834000000000001,-0.0920935094147514
2,175,0.00833399999999995,0.0169836672832858
2,176,0.0383330000000001,-0.0233030569429155
2,177,0.000832999999999973,0.0941842252601311
2,178,0.033334,-0.0405991961030355
2,179,-0.039167,0.0211317193329617
2,180,-0.111667,-0.0872141983436715
3,1,-0.108333,0.0113775867870269
3,2,-0.094167,-0.0309903755698652
3,3,-0.013333,0.0770701665377632
3,4,0.023333,0.00751665146916654
3,5,0.183043,0.0926410759480084
3,6,-0.06971,0.0254017540460818
3,7,-0.113333,0.0219573029482549
3,8,0.0275,0.0196405769473767
3,9,-0.044167,-0.0223827483203242
3,10,-0.010833,0.00981381322190226
3,11,0.055833,0.0143846180107329
3,12,0.124167,0.127284751665636
3,13,-0.048333,-0.0272064737462558
3,14,0.0475,-0.0487648415140885
3,15,0.083333,-0.0446852018380132
3,16,-0.109167,-0.0959312160498121
3,17,-0.033333,-0.050890021002589
3,18,-0.013333,0.0117002790978217
3,19,0.120833,0.109832020019762
3,20,0.079167,0.0686063486087131
3,21,-0.07,-0.0775627562901135
3,22,-0.085834,-0.0371469475832063
3,23,-0.049166,-0.00537242995056816
3,24,0.001666,0.0224970256180865
3,25,0.016776,0.0631111557559978
3,26,0.071558,0.0960664926170446
3,27,-0.0975,0.0725953746552619
3,28,0.00833300000000003,-0.0505741366991836
3,29,0.015833,0.0587543153804242
3,30,-0.056666,-0.0381054302458817
3,31,-0.096667,-0.00596193732016094
3,32,0.095,0.00754825826194029
3,33,0.096667,0.104544456990147
3,34,0.029166,-0.0698740451435393
3,35,-0.031666,-0.0620090076112911
3,36,0.026666,-0.0803944177486139
3,37,0.003334,-0.0524777315534994
3,38,-0.066667,-0.0310162187850432
3,39,0,0.00587337611795571
3,40,0.007826,0.0351952226003965
3,41,0.108007,0.0491653315361277
3,42,0.058334,0.079200689988939
3,43,-0.046667,-0.0899566564158404
3,44,-0.116667,-0.099808166343745
3,45,-0.011666,-0.0545794130308137
3,46,0.0875,0.0663753295677035
3,47,-0.00750000000000001,0.0538319085991929
3,48,-0.014819,0.026669534614926
3,49,0.141485,0.0122300881305712
3,50,-0.1325,-0.0433889843834577
3,51,0.060834,-0.0590011127389287
3,52,-0.088334,0.0688231559932914
3,53,-0.0825,0.00838123617346701
3,54,0.015,0.0550286145423196
3,55,0.145834,0.04155966030938
3,56,0.123333,0.140473079487468
3,57,-0.116667,-0.0518264068736881
3,58,-0.123333,-0.0412415868033778
3,59,0.074239,-0.000498901825259155
3,60,0.104928,-0.00540815714955059
3,61,0.098333,-0.050477682428336
3,62,0.00750000000000006,-0.00653601641667301
3,63,-0.015,0.020068475151477
3,64,-0.121667,-0.0463924161970857
3,65,0.078334,-0.0513140456640458
3,66,-0.0416670000000001,0.0211552785834929
3,67,0.0725000000000001,0.0753921172505549
3,68,0.015833,0.0709848802652162
3,69,-0.029166,-0.0342014108573622
3,70,0.0225,-0.000304805735215064
3,71,0.0475,-0.026970319930136
3,72,-0.099167,0.0891508450134082
3,73,-0.065,-0.0222490796480741
3,74,0.00833299999999998,0.055604881096024
3,75,-0.1225,0.0442570798099411
3,76,0.160834,0.0234866489604185
3,77,0.01,0.0650422247593547
3,78,-0.124167,-0.0381589551502638
3,79,0.054167,-0.0251289816677676
3,80,0.001666,0.018054492887698
3,81,0.00807999999999998,-0.032976647653882
3,82,0.032754,0.012622446164317
3,83,0.075,0.0399885450123009
3,84,-0.106667,-0.0216635479390793
3,85,-0.031667,-0.0460827725263376
3,86,0.034167,0.0601357949110872
3,87,0.0625,-0.0461733929801723
3,88,-0.010833,0.0777808499719671
3,89,-0.0425,-0.0576245306258117
3,90,-0.097971,-0.0541340435218735
3,91,0.048804,-0.0542380808160344
3,92,0.045,0.0879595977258898
3,93,0.0525,0.0173384346833762
3,94,0.111667,0.0139259494372109
3,95,0.0575,-0.0680575079629484
3,96,-0.0558339999999999,-0.118187981060541
3,97,-0.145,-0.0629500761474034
3,98,0.035,0.0113892998997746
3,99,0.028334,0.0277893332940524
3,100,0.043333,0.0583740533636398
3,101,-0.173333,0.0526764894810978
3,102,-0.075,-0.0390858413902963
3,103,0.091666,0.0611561627451821
3,104,0.063334,0.0150222509755563
3,105,0.021666,-0.0629598496795836
3,106,-0.040833,-0.0395615008877505
3,107,-0.080833,-0.0802040410513769
3,108,0.081666,-0.048486243968858
3,109,0.00583400000000001,0.0386116137044324
3,110,0.149166,0.0352359153977494
3,111,-0.049166,0.0125103028820112
3,112,-0.00416699999999992,-0.0867088255688183
3,113,0.0674999999999999,0.0255443412476424
3,114,-0.00583299999999998,-0.0299395581356298
3,115,-0.059167,-0.0073269353401179
3,116,-0.025,-0.0394308386181374
3,117,0.0441670000000001,0.0796469831545257
3,118,-0.00666700000000009,0.0458149957848662
3,119,-0.069167,0.0308948204522343
3,120,0.0275,-0.0292606825395198
3,121,0.030834,0.0116692356919949
3,122,0.0483330000000001,0.0513803230590389
3,123,-0.0391670000000001,0.125423771257542
3,124,0.038334,-0.0839624889415051
3,125,0.025,-0.0393565687159934
3,126,-0.043334,-0.0247364335156504
3,127,-0.029166,-0.00751849547762861
3,128,0.035833,-0.0210405674003769
3,129,0.020833,0.0340522816567308
3,130,-0.0225,0.0956863482618936
3,131,0.016667,-0.00129084996598746
3,132,0.00666699999999998,-0.0678305586842601
3,133,0.0333330000000001,-0.0177516084533307
3,134,0.025,0.12648268043306
3,135,0.0125,-0.0398912867140193
3,136,-0.00250000000000006,-0.0552471394549915
3,137,0.0225000000000001,-0.0625023688326447
3,138,0.01,-0.0640061701382588
3,139,-0.065833,-0.0191223053140704
3,140,0.023333,-0.0788222680888955
3,141,-0.025833,0.0316620805911736
3,142,-0.0708340000000001,0.00409014086979128
3,143,0.019167,-0.0181696263800405
3,144,-0.005,0.0574081624587298
3,145,-0.056667,0.0628112090264364
3,146,0.013334,-0.00113236179764331
3,147,0.0483330000000001,0.0383171987998059
3,148,0.046667,0.0446781048312383
3,149,0.061666,0.0694026502128655
3,150,0.0158339999999999,-0.0518769349784874
3,151,-0.00583400000000001,-0.103315453555529
3,152,-0.0674999999999999,-0.084972325056231
3,153,0.00249999999999995,-0.0381204751988095
3,154,-0.00749999999999995,0.0410756167424381
3,155,-0.00916600000000001,0.0460732208132586
3,156,-0.00750000000000006,0.0249057442073
3,157,-0.039167,-0.0315947271910724
3,158,-0.024167,-0.0584735584755055
3,159,0.12,-0.0228174547181202
3,160,0.094167,0.0413009615961197
3,161,0.023333,-0.0958924192351047
3,162,-0.028333,-0.082384756812016
3,163,-0.045833,-0.0961712068816344
3,164,0.0116660000000001,-0.0679744750769296
3,165,-0.0275,0.070034306182883
3,166,-0.0850000000000001,0.103994619378263
3,167,0.066667,0.00868868076999633
3,168,0.051667,0.0368733781396279
3,169,0.085,-0.008206657443699
3,170,-0.069167,-0.0072710847684805
3,171,0.050833,-0.105778093736376
3,172,-0.034166,0.0398510505319509
3,173,-0.000834000000000001,-0.0558427119117986
3,174,0.00833399999999995,0.010656064940302
3,175,0.0383330000000001,-0.0056584196434196
3,176,0.000832999999999973,0.0890168420600852
3,177,0.033334,-0.0130218567381491
3,178,-0.039167,-0.0248150783692516
3,179,-0.111667,-0.0811311298415973
3,180,0.0099999999999999,-0.040132931574254
4,1,0.0475,-0.0737956501270064
4,2,0.083333,-0.0187895198522277
4,3,-0.109167,-0.0884236716735881
4,4,-0.033333,-0.0597525078570451
4,5,-0.013333,-0.0292244284594045
4,6,0.120833,0.0234635167117196
4,7,0.079167,0.095135938023331
4,8,-0.07,-0.0905057209545816
4,9,-0.085834,-0.108747306309777
4,10,-0.049166,-0.0516970790033069
4,11,0.001666,-0.00717911828977859
4,12,0.016776,0.0955826355039015
4,13,0.071558,0.117753889376221
4,14,-0.0975,0.0167048591735021
4,15,0.00833300000000003,-0.074762903820464
4,16,0.015833,0.0136852926647164
4,17,-0.056666,-0.0102089026480443
4,18,-0.096667,-0.0042862599578816
4,19,0.095,0.0146652198136434
4,20,0.096667,0.127653927497784
4,21,0.029166,0.0189760810861069
4,22,-0.031666,-0.0690726511676844
4,23,0.026666,-0.0755638529396185
4,24,0.003334,-0.0483030334969864
4,25,-0.066667,-0.0591598103753907
4,26,0,0.0149589370630271
4,27,0.007826,-0.0118129589360445
4,28,0.108007,0.03627376990004
4,29,0.058334,0.0673693264802339
4,30,-0.046667,-0.123844118433392
4,31,-0.116667,-0.115781037750068
4,32,-0.011666,-0.0497825881776839
4,33,0.0875,0.038838209578939
4,34,-0.00750000000000001,0.106722718571608
4,35,-0.014819,-0.0102070354015461
4,36,0.141485,-0.028631614594102
4,37,-0.1325,0.000102748520047347
4,38,0.060834,-0.0649792812738202
4,39,-0.088334,0.0728162283151575
4,40,-0.0825,-0.0616757135494324
4,41,0.015,0.04120120644641
4,42,0.145834,-0.00553155238440295
4,43,0.123333,0.123463273224788
4,44,-0.116667,-0.0144680807821147
4,45,-0.123333,-0.0941012176616086
4,46,0.074239,-0.0182260791397646
4,47,0.104928,0.00709883205699991
4,48,0.098333,-0.00247714877103678
4,49,0.00750000000000006,-0.0818839300526499
4,50,-0.015,-0.0644354833515261
4,51,-0.121667,-0.0503596576578774
4,52,0.078334,-0.0435714929312539
4,53,-0.0416670000000001,0.072002226515482
4,54,0.0725000000000001,0.00738733931773309
4,55,0.015833,0.00656782135440673
4,56,-0.029166,-0.0626772524635492
4,57,0.0225,-0.0245507079497777
4,58,0.0475,-0.0397623130866704
4,59,-0.099167,0.0097097266639089
4,60,-0.065,-0.0577722951652906
4,61,0.00833299999999998,0.00649996925457156
4,62,-0.1225,0.0473453439992313
4,63,0.160834,0.0706038627369009
4,64,0.01,0.0727619273092794
4,65,-0.124167,-0.0447781654450892
4,66,0.054167,-0.00672807767328506
4,67,0.001666,0.0206734128571193
4,68,0.00807999999999998,-0.0296082649056804
4,69,0.032754,0.0336507830196933
4,70,0.075,-0.00157744879252655
4,71,-0.106667,-0.0109470515159538
4,72,-0.031667,-0.0649395877165851
4,73,0.034167,0.0049903439612027
4,74,0.0625,-0.0144294230570245
4,75,-0.010833,0.0134328360126929
4,76,-0.0425,-0.0747672471094192
4,77,-0.097971,-0.0628589160775333
4,78,0.048804,-0.0471631494330283
4,79,0.045,0.0758058546652914
4,80,0.0525,-0.00917958086890952
4,81,0.111667,-0.0630897125858293
4,82,0.0575,-0.113262092710947
4,83,-0.0558339999999999,-0.11638140370247
4,84,-0.145,-0.0809158733827917
4,85,0.035,0.00863692942368087
4,86,0.028334,0.0274105164934598
4,87,0.043333,0.0322349161400511
4,88,-0.173333,-0.00142693600215413
4,89,-0.075,-0.0406998037853311
4,90,0.091666,0.0422979726794634
4,91,0.063334,0.0562201725033105
4,92,0.021666,0.00707539677971307
4,93,-0.040833,-0.0731278403461113
4,94,-0.080833,-0.0737227638067091
4,95,0.081666,-0.0100896790441949
4,96,0.00583400000000001,0.0710405647491993
4,97,0.149166,0.00981564501155519
4,98,-0.049166,-0.0626824587164089
4,99,-0.00416699999999992,-0.106737466301435
4,100,0.0674999999999999,0.0164089194341032
4,101,-0.00583299999999998,-0.0442622235892356
4,102,-0.059167,-0.0420006125503458
4,103,-0.025,-0.0531788675056591
4,104,0.0441670000000001,-0.00915800245106813
4,105,-0.00666700000000009,0.0809080157729363
4,106,-0.069167,0.0276171959661588
4,107,0.0275,-0.0245475020893792
4,108,0.030834,-3.98379436569932e-05
4,109,0.0483330000000001,-0.000690412072994734
4,110,-0.0391670000000001,0.0462988129368953
4,111,0.038334,-0.117704151034295
4,112,0.025,-0.0142518709358786
4,113,-0.043334,-0.0689392511331603
4,114,-0.029166,-0.0371750127580343
4,115,0.035833,-0.0053006969445004
4,116,0.020833,0.0578876730657334
4,117,-0.0225,0.00528426094423072
4,118,0.016667,-0.0402467657009197
4,119,0.00666699999999998,-0.0451433013186932
4,120,0.0333330000000001,-0.0125525193903529
4,121,0.025,0.0781840466070353
4,122,0.0125,-0.0622469820391761
4,123,-0.00250000000000006,-0.0513876264046603
4,124,0.0225000000000001,-0.0628882610910878
4,125,0.01,-0.061720115454237
4,126,-0.065833,-0.0430668253382238
4,127,0.023333,-0.06564348311946
4,128,-0.025833,-0.0118354091338755
4,129,-0.0708340000000001,-0.0283835131417047
4,130,0.019167,0.00434007460096436
4,131,-0.005,0.0424733764438012
4,132,-0.056667,0.0332436829826279
4,133,0.013334,-0.00858659893845716
4,134,0.0483330000000001,0.0227905831362602
4,135,0.046667,0.0651990512931761
4,136,0.061666,0.0234781081341826
4,137,0.0158339999999999,-0.102660524612918
4,138,-0.00583400000000001,-0.116944380137725
4,139,-0.0674999999999999,-0.0779324898074672
4,140,0.00249999999999995,-0.0568930495674491
4,141,-0.00749999999999995,0.0245533592485384
4,142,-0.00916600000000001,0.068759126515908
4,143,-0.00750000000000006,0.0124401615643811
4,144,-0.039167,-0.0114542537705284
4,145,-0.024167,-0.0222507602760458
4,146,0.12,0.0147318141312395
4,147,0.094167,0.12191767366946
4,148,0.023333,-0.103903237263382
4,149,-0.028333,-0.0989410693529126
4,150,-0.045833,-0.0951954364640845
4,151,0.0116660000000001,-0.0621024028112832
4,152,-0.0275,0.047272793752891
4,153,-0.0850000000000001,0.117865303484275
4,154,0.066667,-0.0338999599368176
4,155,0.051667,0.0540133860531261
4,156,0.085,-0.0306512340062349
4,157,-0.069167,-0.0410378300674352
4,158,0.050833,-0.120155619947884
4,159,-0.034166,-0.000746856885605839
4,160,-0.000834000000000001,-0.0872789677285545
4,161,0.00833399999999995,0.031563908058627
4,162,0.0383330000000001,0.00510409433338126
4,163,0.000832999999999973,0.0501727608815958
4,164,0.033334,-0.0276585879783678
4,165,-0.039167,-0.0442000411199659
4,166,-0.111667,-0.0848715552838399
4,167,0.0099999999999999,-0.0169198363968072
4,168,-0.00416599999999989,0.0569427850829462
4,169,-0.000834000000000001,0.110659643816599
4,170,0.0158339999999999,0.0100368928261116
4,171,-0.028334,-0.00944017025559535
4,172,0.0425,-0.0520749343393259
4,173,0.0175000000000001,0.0218872181567932
4,174,0.0549999999999999,-0.051089975941495
