"iteration","obs_index","y_true","y_pred"
1,94,-0.010833,0.0233947332082223
1,95,-0.0425,-0.0608810659339112
1,96,-0.097971,0.0140747092257658
1,97,0.048804,-0.016392661228184
1,98,0.045,0.0604845892098598
1,99,0.0525,0.0099814833663752
1,100,0.111667,-0.00180087252330232
1,101,0.0575,-0.0801618274556818
1,102,-0.0558339999999999,-0.148720635719368
1,103,-0.145,-0.123715336305695
1,104,0.035,-0.0842459327265628
1,105,0.028334,0.0405111569975358
1,106,0.043333,0.0471364542945414
1,107,-0.173333,0.0073916691065355
1,108,-0.075,-0.0410060403684577
1,109,0.091666,0.142711775569169
1,110,0.063334,0.0448397316101394
1,111,0.021666,-0.0543872748422005
1,112,-0.040833,-0.0445948451303458
1,113,-0.080833,-0.00433487032659416
1,114,0.081666,0.000836312618562922
1,115,0.00583400000000001,0.0258737122296976
1,116,0.149166,-0.0547729575730387
1,117,-0.049166,0.0116536072028782
1,118,-0.00416699999999992,-0.266560375396647
1,119,0.0674999999999999,0.0397478390020287
1,120,-0.00583299999999998,-0.111029897848908
1,121,-0.059167,-0.0455974281543528
1,122,-0.025,-0.0288593422440641
1,123,0.0441670000000001,-0.000552315025521104
1,124,-0.00666700000000009,0.0205966935991148
1,125,-0.069167,0.00947442782511254
1,126,0.0275,-0.00461300722209635
1,127,0.030834,0.0293832269350974
1,128,0.0483330000000001,0.00742720474149661
1,129,-0.0391670000000001,0.00812857245213711
1,130,0.038334,-0.0760967704814209
1,131,0.025,0.0125679900431164
1,132,-0.043334,-0.0632332701032148
1,133,-0.029166,-0.012788421391112
1,134,0.035833,-0.0273125906858919
1,135,0.020833,0.0182211149530367
1,136,-0.0225,0.00368111071666995
1,137,0.016667,-0.0171185408441023
1,138,0.00666699999999998,-0.00962837661512057
1,139,0.0333330000000001,-0.0176786792249161
1,140,0.025,-0.00835259164021341
1,141,0.0125,-0.0500433834306163
1,142,-0.00250000000000006,-0.0324842888413878
1,143,0.0225000000000001,-0.0557852368733765
1,144,0.01,-0.0372865749027667
1,145,-0.065833,-0.0380239114212086
1,146,0.023333,-0.0268881050926733
1,147,-0.025833,0.00183272604657745
1,148,-0.0708340000000001,-0.0182407541874534
1,149,0.019167,0.040779146405083
1,150,-0.005,0.0145055533302223
1,151,-0.056667,0.0536379169448318
1,152,0.013334,0.0312171450770812
1,153,0.0483330000000001,0.0186033962117063
1,154,0.046667,0.0406072938496811
1,155,0.061666,-0.0109470343479481
1,156,0.0158339999999999,-0.0687330272843423
1,157,-0.00583400000000001,-0.0873837154242488
1,158,-0.0674999999999999,-0.0783061982944929
1,159,0.00249999999999995,-0.0636825095276058
1,160,-0.00749999999999995,0.0123664801207049
1,161,-0.00916600000000001,0.00607032388657639
1,162,-0.00750000000000006,0.0375009603008848
1,163,-0.039167,-0.00867442589805828
1,164,-0.024167,0.0385151625508204
1,165,0.12,0.0151572878064857
1,166,0.094167,0.0177227137612488
1,167,0.023333,-0.136410005082658
1,168,-0.028333,-0.12857648264243
1,169,-0.045833,-0.114393828351502
1,170,0.0116660000000001,-0.0630007077592304
1,171,-0.0275,0.000812144822389456
1,172,-0.0850000000000001,0.0112719611729216
1,173,0.066667,0.0302113520406095
1,174,0.051667,0.0487065627171294
1,175,0.085,-0.00853861801350642
1,176,-0.069167,-0.0238141368317332
1,177,0.050833,-0.163090907751608
1,178,-0.034166,0.0198123845287323
1,179,-0.000834000000000001,-0.0971065012295882
1,180,0.00833399999999995,0.0388398056491457
2,1,0.108333,0.135101920796615
2,2,-0.108333,0.0853135954120898
2,3,-0.094167,-0.158496196793362
2,4,-0.013333,0.10141148113105
2,5,0.023333,-0.014509208618507
2,6,0.183043,0.0944553216943354
2,7,-0.06971,0.0178134795459848
2,8,-0.113333,0.00555654078349288
2,9,0.0275,0.00639218242112231
2,10,-0.044167,0.0124647547719865
2,11,-0.010833,0.01447908996241
2,12,0.055833,0.0718262697766788
2,13,0.124167,0.160745774193205
2,14,-0.048333,-0.019273108051088
2,15,0.0475,-0.0828821274955055
2,16,0.083333,-0.0467248635455791
2,17,-0.109167,-0.125403199728138
2,18,-0.033333,-0.036662212023667
2,19,-0.013333,0.0122380564653599
2,20,0.120833,0.044107085503505
2,21,0.079167,0.0471532271992978
2,22,-0.07,-0.0579511614853435
2,23,-0.085834,-0.0267357023795075
2,24,-0.049166,-0.0319002704253437
2,25,0.001666,-0.0257203578575901
2,26,0.016776,0.0758264170116897
2,27,0.071558,0.140966815065827
2,28,-0.0975,0.0561788070608355
2,29,0.00833300000000003,-0.0826410194852945
2,30,0.015833,0.0358948857232984
2,31,-0.056666,-0.102257050431303
2,32,-0.096667,0.0238149006827286
2,33,0.095,0.0125751547868722
2,34,0.096667,0.0626690962978323
2,35,0.029166,-0.0348661950028672
2,36,-0.031666,-0.0348661950028672
2,37,0.026666,-0.115275851742813
2,38,0.003334,-0.0663390574109982
2,39,-0.066667,-0.077190093808288
2,40,0,0.0730632862613678
2,41,0.007826,0.0671298031028887
2,42,0.108007,-0.027229275938433
2,43,0.058334,0.0302220178883162
2,44,-0.046667,-0.0948855565971982
2,45,-0.116667,-0.0788848582091033
2,46,-0.011666,-0.0525689899749583
2,47,0.0875,0.0051840693381245
2,48,-0.00750000000000001,0.0375089893245835
2,49,-0.014819,0.0516108462533192
2,50,0.141485,0.000474685891157837
2,51,-0.1325,-0.0812477877343563
2,52,0.060834,-0.0865752345938108
2,53,-0.088334,0.0989101341877058
2,54,-0.0825,-0.0812846620292229
2,55,0.015,0.10716823875622
2,56,0.145834,-0.0249261121268879
2,57,0.123333,0.163583270003128
2,58,-0.116667,-0.0348661950028672
2,59,-0.123333,-0.102394890116701
2,60,0.074239,0.00933656298528704
2,61,0.104928,0.0111656588677281
2,62,0.098333,-0.0229209663722923
2,63,0.00750000000000006,0.111245184725177
2,64,-0.015,-0.056676905745933
2,65,-0.121667,-0.0963924677798651
2,66,0.078334,-0.0794155035492969
2,67,-0.0416670000000001,0.0962282985479477
2,68,0.0725000000000001,0.0105840394467919
2,69,0.015833,0.13937670180417
2,70,-0.029166,-0.152547315668131
2,71,0.0225,0.00996436401041639
2,72,0.0475,-0.0721040101641738
2,73,-0.099167,-0.0217657608823768
2,74,-0.065,-0.0292268811231317
2,75,0.00833299999999998,0.0588005308908277
2,76,-0.1225,-0.0241547836335344
2,77,0.160834,0.0298163218194724
2,78,0.01,0.134507512697285
2,79,-0.124167,-0.104118878364428
2,80,0.054167,0.0284824059481454
2,81,0.001666,0.0176745250916968
2,82,0.00807999999999998,-0.0779593539635771
2,83,0.032754,0.0351511851152951
2,84,0.075,0.0802679091057295
2,85,-0.106667,-0.0515904667132671
2,86,-0.031667,-0.0925022590696143
2,87,0.034167,0.0255259127353526
2,88,0.0625,-0.0697133127674967
2,89,-0.010833,0.00914422666658719
2,90,-0.0425,-0.0384585080192231
2,91,-0.097971,-0.0207815301755259
2,92,0.048804,-0.0587796910505404
2,93,0.045,0.0668637323295553
2,94,0.0525,-0.0154956837323513
2,95,0.111667,0.0122722858210652
2,96,0.0575,-0.119621936094843
2,97,-0.0558339999999999,-0.144747488617522
2,98,-0.145,-0.127718210202608
2,99,0.035,-0.0446635369702892
2,100,0.028334,0.0287799458205494
2,101,0.043333,0.00847766882566616
2,102,-0.173333,0.104853919121819
2,103,-0.075,-0.0932534901868116
2,104,0.091666,0.0837688947029703
2,105,0.063334,-0.0115356738794606
2,106,0.021666,-0.0348661950028672
2,107,-0.040833,-0.0141949000394669
2,108,-0.080833,-0.109793765778927
2,109,0.081666,-0.061037714728644
2,110,0.00583400000000001,0.0171397976322754
2,111,0.149166,0.0151666468589737
2,112,-0.049166,0.0449567196307062
2,113,-0.00416699999999992,-0.165365050178883
2,114,0.0674999999999999,0.00934273294165714
2,115,-0.00583299999999998,-0.0801657304318078
2,116,-0.059167,0.0196177976644889
2,117,-0.025,-0.0142503406266951
2,118,0.0441670000000001,0.10260541002468
2,119,-0.00666700000000009,0.00293289075805314
2,120,-0.069167,0.00114233181759545
2,121,0.0275,0.0293562152900424
2,122,0.030834,-0.0171272869516543
2,123,0.0483330000000001,-0.0381529493923765
2,124,-0.0391670000000001,0.0118112582197561
2,125,0.038334,-0.0926817998499125
2,126,0.025,-0.0263594350624742
2,127,-0.043334,-0.107764563629948
2,128,-0.029166,-0.000141080332116782
2,129,0.035833,-0.0313353674822867
2,130,0.020833,-0.0278978076252492
2,131,-0.0225,-0.00419231811694755
2,132,0.016667,-0.00788822812932555
2,133,0.00666699999999998,-0.0452352998332798
2,134,0.0333330000000001,-0.0599556773815508
2,135,0.025,-0.00393895808285464
2,136,0.0125,-0.0686755284747322
2,137,-0.00250000000000006,-0.0509271201592176
2,138,0.0225000000000001,-0.0704718244702883
2,139,0.01,-0.0492356604295705
2,140,-0.065833,-0.0553898608797375
2,141,0.023333,-0.0287668483117231
2,142,-0.025833,0.00421284755201104
2,143,-0.0708340000000001,-0.0532863113861961
2,144,0.019167,0.0571555957605374
2,145,-0.005,0.00729159540214896
2,146,-0.056667,-0.0102482195457889
2,147,0.013334,0.040485248221633
2,148,0.0483330000000001,0.000571417831730614
2,149,0.046667,-0.0286645727199145
2,150,0.061666,-0.0021912575764945
2,151,0.0158339999999999,-0.0756521479680724
2,152,-0.00583400000000001,-0.126434584691616
2,153,-0.0674999999999999,-0.087914300692031
2,154,0.00249999999999995,-0.0871953308970767
2,155,-0.00749999999999995,0.0129329776199487
2,156,-0.00916600000000001,-0.0190712120337402
2,157,-0.00750000000000006,0.0529380213341916
2,158,-0.039167,-0.0189706313130705
2,159,-0.024167,-0.00922331765706279
2,160,0.12,0.017962282288925
2,161,0.094167,0.00411344048775179
2,162,0.023333,-0.0514868390096419
2,163,-0.028333,-0.0681074830164165
2,164,-0.045833,-0.106714111527953
2,165,0.0116660000000001,-0.0693955124591114
2,166,-0.0275,-0.0127139419098152
2,167,-0.0850000000000001,0.102997138386875
2,168,0.066667,0.112091372403121
2,169,0.051667,0.0315546165537
2,170,0.085,-0.04641011250788
2,171,-0.069167,-0.0048590893191483
2,172,0.050833,-0.164367045795577
2,173,-0.034166,-0.0254376089550416
2,174,-0.000834000000000001,-0.134171251291901
2,175,0.00833399999999995,0.0823363135064318
2,176,0.0383330000000001,-0.0791928492198799
2,177,0.000832999999999973,0.0557147909665376
2,178,0.033334,-0.0532846165150572
2,179,-0.039167,-0.0334360484482789
2,180,-0.111667,-0.0926831868676025
3,1,-0.108333,0.116379449425915
3,2,-0.094167,-0.204137200285012
3,3,-0.013333,0.0749212490868661
3,4,0.023333,-0.018609161468814
3,5,0.183043,0.0506428248682207
3,6,-0.06971,0.0641441063569637
3,7,-0.113333,-0.331911491348092
3,8,0.0275,0.000346130300995888
3,9,-0.044167,-0.0779689269364772
3,10,-0.010833,0.0853868205789384
3,11,0.055833,-0.0482273018449496
3,12,0.124167,-0.0222711560491473
3,13,-0.048333,0.074741712079382
3,14,0.0475,-0.20988016487671
3,15,0.083333,-0.0500931102083391
3,16,-0.109167,-0.0654942706398683
3,17,-0.033333,0.00364192914352984
3,18,-0.013333,-0.0675735929488039
3,19,0.120833,-0.0511815435356836
3,20,0.079167,0.106289308825663
3,21,-0.07,-0.139495893027411
3,22,-0.085834,-0.0574136773437025
3,23,-0.049166,-0.0711738358170816
3,24,0.001666,-0.0597746426525784
3,25,0.016776,0.0453428400937604
3,26,0.071558,0.108012724903571
3,27,-0.0975,0.0679145542062067
3,28,0.00833300000000003,-0.0658588446261854
3,29,0.015833,-0.0387783461644582
3,30,-0.056666,-0.0454689824362039
3,31,-0.096667,0.0797155491992151
3,32,0.095,0.0184159243579885
3,33,0.096667,0.0046426020420646
3,34,0.029166,-0.0519077869379777
3,35,-0.031666,-0.0498140549873188
3,36,0.026666,-0.0457675722381957
3,37,0.003334,-0.0102612672526198
3,38,-0.066667,-0.0204921990923299
3,39,0,0.0292300297464113
3,40,0.007826,-0.0138207125209423
3,41,0.108007,-0.052085286539792
3,42,0.058334,0.0882695943334935
3,43,-0.046667,-0.1900916907546
3,44,-0.116667,-0.0492409072973972
3,45,-0.011666,-0.0532941205719111
3,46,0.0875,-0.0378248488585272
3,47,-0.00750000000000001,0.0447371944625583
3,48,-0.014819,0.0111042654279927
3,49,0.141485,-0.034370715987377
3,50,-0.1325,0.00924306413479291
3,51,0.060834,-0.289978650380551
3,52,-0.088334,0.00644721730371878
3,53,-0.0825,-0.0999256726892401
3,54,0.015,0.0523884454562903
3,55,0.145834,-0.0959571210965221
3,56,0.123333,0.138320481096671
3,57,-0.116667,-0.140464967995398
3,58,-0.123333,-0.202403163755722
3,59,0.074239,-0.0315515991552035
3,60,0.104928,-0.0430047496404997
3,61,0.098333,-0.0618691593184327
3,62,0.00750000000000006,-0.108902170320872
3,63,-0.015,-0.121538728530372
3,64,-0.121667,0.0121561176446724
3,65,0.078334,-0.00138042029586481
3,66,-0.0416670000000001,-0.0316300328774618
3,67,0.0725000000000001,-0.0898535961444433
3,68,0.015833,0.071692564096529
3,69,-0.029166,-0.126095617444055
3,70,0.0225,0.097874569372763
3,71,0.0475,-0.00301496498019264
3,72,-0.099167,-0.0453242920409096
3,73,-0.065,0.0601527287718248
3,74,0.00833299999999998,-0.0246229813999166
3,75,-0.1225,-0.0620584697108683
3,76,0.160834,0.0846663433699541
3,77,0.01,0.106289308825663
3,78,-0.124167,-0.290369502323989
3,79,0.054167,0.077912382828608
3,80,0.001666,-0.0553396076661573
3,81,0.00807999999999998,0.0113267787850659
3,82,0.032754,-0.0148227160497911
3,83,0.075,-0.0352146495707559
3,84,-0.106667,0.0309892330613238
3,85,-0.031667,-0.0605549496416637
3,86,0.034167,-0.0386723113345788
3,87,0.0625,-0.0405242740687119
3,88,-0.010833,0.0935352188812677
3,89,-0.0425,0.0231501801488035
3,90,-0.097971,0.00963519804569611
3,91,0.048804,-0.0624475459808082
3,92,0.045,-0.00292715922101025
3,93,0.0525,0.0877428642772819
3,94,0.111667,0.0558360110685486
3,95,0.0575,-0.0626715177630245
3,96,-0.0558339999999999,-0.1682890958481
3,97,-0.145,-0.0268549115573676
3,98,0.035,-0.0150138459469746
3,99,0.028334,0.000960603826881748
3,100,0.043333,0.0591294326192422
3,101,-0.173333,0.114938495007946
3,102,-0.075,-0.0360029252722929
3,103,0.091666,0.0449624058917691
3,104,0.063334,-0.0116940669952912
3,105,0.021666,-0.0258222342826851
3,106,-0.040833,0.0618159131622688
3,107,-0.080833,0.0592257478392701
3,108,0.081666,-0.0238134150969657
3,109,0.00583400000000001,-0.0141638712657982
3,110,0.149166,-0.00175790996672472
3,111,-0.049166,0.0839450012423517
3,112,-0.00416699999999992,-0.324669719252434
3,113,0.0674999999999999,-0.00852191245760491
3,114,-0.00583299999999998,-0.0214549777650078
3,115,-0.059167,0.00393088616531338
3,116,-0.025,-0.0961249459330357
3,117,0.0441670000000001,-0.0476628514978988
3,118,-0.00666700000000009,-0.0369587189247159
3,119,-0.069167,0.12358768119023
3,120,0.0275,-0.00677065003032138
3,121,0.030834,-0.0346257432243173
3,122,0.0483330000000001,-0.0548314901635915
3,123,-0.0391670000000001,0.103406535071108
3,124,0.038334,-0.0462955510444239
3,125,0.025,-0.023341068670605
3,126,-0.043334,-0.019056726024544
3,127,-0.029166,0.0556965748640804
3,128,0.035833,0.000713487180208944
3,129,0.020833,-0.0491672646180838
3,130,-0.0225,0.0712290499517635
3,131,0.016667,0.0289408004096371
3,132,0.00666699999999998,-0.0473355133175461
3,133,0.0333330000000001,-0.057387641232695
3,134,0.025,0.0238401319995679
3,135,0.0125,-0.0192767157354375
3,136,-0.00250000000000006,-0.0550046954340464
3,137,0.0225000000000001,-0.0257990812381915
3,138,0.01,-0.0329887101508677
3,139,-0.065833,-0.00773536679584019
3,140,0.023333,-0.0123154254639168
3,141,-0.025833,-0.0275057551544717
3,142,-0.0708340000000001,-0.0382901109465467
3,143,0.019167,0.0846663433699542
3,144,-0.005,-0.0298139548808397
3,145,-0.056667,0.013534858101419
3,146,0.013334,0.0853868205789384
3,147,0.0483330000000001,-0.0600768926699518
3,148,0.046667,-0.0155727482946248
3,149,0.061666,0.0804474382735698
3,150,0.0158339999999999,-0.0410363705230633
3,151,-0.00583400000000001,-0.0740662579827175
3,152,-0.0674999999999999,-0.0310173568087725
3,153,0.00249999999999995,-0.00337320311314011
3,154,-0.00749999999999995,0.00321349502867088
3,155,-0.00916600000000001,0.0199816436229896
3,156,-0.00750000000000006,0.0789007958608439
3,157,-0.039167,-0.0398600955309099
3,158,-0.024167,-0.0181185761854026
3,159,0.12,-0.0306085186199203
3,160,0.094167,-0.0395495111637981
3,161,0.023333,-0.16910518656166
3,162,-0.028333,-0.132146285234596
3,163,-0.045833,-0.0658068830763455
3,164,0.0116660000000001,-0.0717724791400847
3,165,-0.0275,-0.0570730590453992
3,166,-0.0850000000000001,0.0257551170983835
3,167,0.066667,0.0636791521100863
3,168,0.051667,-0.0565274863077793
3,169,0.085,-0.0503981291337591
3,170,-0.069167,0.0651733683461316
3,171,0.050833,-0.164873758321211
3,172,-0.034166,-0.0128205469048477
3,173,-0.000834000000000001,0.000472624045211673
3,174,0.00833399999999995,0.10989342470782
3,175,0.0383330000000001,-0.0092462451674004
3,176,0.000832999999999973,0.0346075708235613
3,177,0.033334,0.0097362108391818
3,178,-0.039167,-0.0507237189594408
3,179,-0.111667,-0.0418117913683459
3,180,0.0099999999999999,-0.0273139470323778
4,1,0.0475,-0.118214279462266
4,2,0.083333,-0.0357840025241817
4,3,-0.109167,-0.130412207360563
4,4,-0.033333,-0.0489760290577291
4,5,-0.013333,0.0020496414211582
4,6,0.120833,0.0405826272513711
4,7,0.079167,0.011985857466551
4,8,-0.07,-0.0757561614478746
4,9,-0.085834,-0.0710963703534953
4,10,-0.049166,-0.115418012739648
4,11,0.001666,0.0106152582602488
4,12,0.016776,0.106824012106388
4,13,0.071558,0.144905044036979
4,14,-0.0975,-0.00448624670129994
4,15,0.00833300000000003,-0.106113933295231
4,16,0.015833,0.0196594492879229
4,17,-0.056666,-0.0253973346440258
4,18,-0.096667,0.0435792534314567
4,19,0.095,0.012191780491213
4,20,0.096667,0.0640801992200928
4,21,0.029166,-0.0446157189928546
4,22,-0.031666,-0.0482138921600665
4,23,0.026666,-0.119483832713417
4,24,0.003334,-0.0773964714033905
4,25,-0.066667,-0.0269916626452588
4,26,0,0.0592593918802039
4,27,0.007826,0.0150097868027924
4,28,0.108007,-0.0291893536369491
4,29,0.058334,0.0263339917574536
4,30,-0.046667,-0.0952710945224697
4,31,-0.116667,-0.0904017488261679
4,32,-0.011666,-0.0818079853062499
4,33,0.0875,0.0350446214834076
4,34,-0.00750000000000001,0.0728396432352609
4,35,-0.014819,0.0358535591816981
4,36,0.141485,-0.0578134406368395
4,37,-0.1325,-0.0862688650042206
4,38,0.060834,-0.11401053060287
4,39,-0.088334,0.0619429103928053
4,40,-0.0825,-0.0740257470329496
4,41,0.015,0.0376054011400313
4,42,0.145834,0.0251420913752958
4,43,0.123333,0.173070844500673
4,44,-0.116667,-0.147456612772377
4,45,-0.123333,-0.132541800582438
4,46,0.074239,-0.0990384543854448
4,47,0.104928,0.0132343189822337
4,48,0.098333,0.0340046500726344
4,49,0.00750000000000006,0.0352984996263545
4,50,-0.015,-0.151201918273602
4,51,-0.121667,-0.162791580230271
4,52,0.078334,-0.0670288127907289
4,53,-0.0416670000000001,0.0870948459539074
4,54,0.0725000000000001,0.0045492632165313
4,55,0.015833,0.0537898492482211
4,56,-0.029166,-0.153226936149038
4,57,0.0225,-0.00774451054111971
4,58,0.0475,-0.04295089748514
4,59,-0.099167,0.0127168292360842
4,60,-0.065,-0.0619420442959418
4,61,0.00833299999999998,0.0414355416870231
4,62,-0.1225,-0.00583343547472678
4,63,0.160834,0.0580778753446885
4,64,0.01,0.111791328255431
4,65,-0.124167,-0.125323038531653
4,66,0.054167,0.00140338965552304
4,67,0.001666,-0.0555397648787301
4,68,0.00807999999999998,-0.00858881660094636
4,69,0.032754,0.0260171830551301
4,70,0.075,0.0770044715849968
4,71,-0.106667,-0.102255869966349
4,72,-0.031667,-0.0890925604739738
4,73,0.034167,0.0127259588711745
4,74,0.0625,-0.0337084230966198
4,75,-0.010833,0.0347189275543334
4,76,-0.0425,-0.0473634624279781
4,77,-0.097971,-0.0376490660326501
4,78,0.048804,-0.0590217916983669
4,79,0.045,0.07498507818349
4,80,0.0525,0.0269144535104878
4,81,0.111667,-0.00761422487423173
4,82,0.0575,-0.124992583642218
4,83,-0.0558339999999999,-0.148566825915938
4,84,-0.145,-0.104552234106856
4,85,0.035,-0.0713010588826175
4,86,0.028334,0.025980154374902
4,87,0.043333,0.0389988632115786
4,88,-0.173333,0.061313982681897
4,89,-0.075,-0.119457209109821
4,90,0.091666,0.0266749783046534
4,91,0.063334,0.0651508581760149
4,92,0.021666,0.00171148198099141
4,93,-0.040833,-0.0385224203226385
4,94,-0.080833,-0.11899784199397
4,95,0.081666,-0.0572984911770728
4,96,0.00583400000000001,0.0410925238242375
4,97,0.149166,0.0309988034867384
4,98,-0.049166,-0.00628529809988896
4,99,-0.00416699999999992,-0.228511779756253
4,100,0.0674999999999999,-0.0142541349878666
4,101,-0.00583299999999998,-0.0920880059674997
4,102,-0.059167,0.0140345891027215
4,103,-0.025,-0.056386207541582
4,104,0.0441670000000001,0.0831606335799555
4,105,-0.00666700000000009,-0.0343573103029044
4,106,-0.069167,0.0198440984312308
4,107,0.0275,0.0175427797733938
4,108,0.030834,-0.0291465399560101
4,109,0.0483330000000001,0.00706414963704045
4,110,-0.0391670000000001,0.0227462689170962
4,111,0.038334,-0.0666912309034797
4,112,0.025,-0.0431391991386715
4,113,-0.043334,-0.0534692064809887
4,114,-0.029166,0.00245711547293932
4,115,0.035833,-0.031552330699846
4,116,0.020833,-0.00840799470276223
4,117,-0.0225,-0.0103688016631519
4,118,0.016667,-0.000887488979150317
4,119,0.00666699999999998,-0.0442794799805813
4,120,0.0333330000000001,-0.0342174405468821
4,121,0.025,0.00804273685015174
4,122,0.0125,-0.0365472368849289
4,123,-0.00250000000000006,-0.0521825183789637
4,124,0.0225000000000001,-0.0549510999299304
4,125,0.01,-0.0209348066062971
4,126,-0.065833,-0.0340546385968632
4,127,0.023333,-0.019985507953518
4,128,-0.025833,-0.00534704090319617
4,129,-0.0708340000000001,-0.0159444672911443
4,130,0.019167,0.0434873573544416
4,131,-0.005,0.0241078176879451
4,132,-0.056667,0.0159707318518125
4,133,0.013334,0.038450791269109
4,134,0.0483330000000001,0.0182454372299116
4,135,0.046667,-0.00135310159345369
4,136,0.061666,0.00151994179480167
4,137,0.0158339999999999,-0.0603114365337059
4,138,-0.00583400000000001,-0.114908395249367
4,139,-0.0674999999999999,-0.0673194906702979
4,140,0.00249999999999995,-0.0474555198895879
4,141,-0.00749999999999995,0.0144217925985972
4,142,-0.00916600000000001,-0.00230664309716356
4,143,-0.00750000000000006,0.0341941220506088
4,144,-0.039167,-0.0276540682373654
4,145,-0.024167,-0.00052764598839156
4,146,0.12,0.026677078358332
4,147,0.094167,0.0317276584055277
4,148,0.023333,-0.0747532558285931
4,149,-0.028333,-0.0856338184204421
4,150,-0.045833,-0.124865849015451
4,151,0.0116660000000001,-0.0652183085314251
4,152,-0.0275,0.016947445993056
4,153,-0.0850000000000001,0.104794694645696
4,154,0.066667,0.0312345990292338
4,155,0.051667,-0.0013612451883889
4,156,0.085,-0.0221497004043115
4,157,-0.069167,-0.00559628876569028
4,158,0.050833,-0.137304184875678
4,159,-0.034166,-0.0331529505233459
4,160,-0.000834000000000001,-0.0790859544037758
4,161,0.00833399999999995,0.0667291547245904
4,162,0.0383330000000001,-0.0615000133490035
4,163,0.000832999999999973,0.0267173387126335
4,164,0.033334,-0.0725860976062961
4,165,-0.039167,-0.0187915686317876
4,166,-0.111667,-0.0795338616588863
4,167,0.0099999999999999,0.00992410141759032
4,168,-0.00416599999999989,0.0422699919493943
4,169,-0.000834000000000001,0.05033850348338
4,170,0.0158339999999999,0.0304556087113649
4,171,-0.028334,-0.0121765177968083
4,172,0.0425,-0.0259315135181288
4,173,0.0175000000000001,0.0110522374982042
4,174,0.0549999999999999,-0.0331767408497204
4,175,-0.025,-0.0128289648039015
