"iteration","obs_index","y_true","y_pred"
1,106,0.043333,0.0267979918720891
1,107,-0.173333,-0.0129099281492965
1,108,-0.075,0.0852064126419321
1,109,0.091666,0.176356178335772
1,110,0.063334,0.0129239302728134
1,111,0.021666,-0.143194288764844
1,112,-0.040833,-0.103063583081847
1,113,-0.080833,-0.00418049897657433
1,114,0.081666,-0.107172974648441
1,115,0.00583400000000001,0.064653568695325
1,116,0.149166,-0.19306160368167
1,117,-0.049166,0.0391879189297505
1,118,-0.00416699999999992,-0.294539024131586
1,119,0.0674999999999999,0.0724095137482499
1,120,-0.00583299999999998,-0.125077060262601
1,121,-0.059167,-0.0398815055473379
1,122,-0.025,-0.0871057886247483
1,123,0.0441670000000001,0.012081323641843
1,124,-0.00666700000000009,0.0816134045201938
1,125,-0.069167,0.0104060388578079
1,126,0.0275,-0.0247355135797541
1,127,0.030834,0.107018519611958
1,128,0.0483330000000001,-0.0201844565954635
1,129,-0.0391670000000001,0.0830410403996998
1,130,0.038334,-0.137274354561095
1,131,0.025,0.0909712534547402
1,132,-0.043334,-0.119807640033023
1,133,-0.029166,0.00619765810412624
1,134,0.035833,-0.054458865961898
1,135,0.020833,0.0407502637419
1,136,-0.0225,-0.0259158078821771
1,137,0.016667,-0.0223852766236372
1,138,0.00666699999999998,0.025684436823558
1,139,0.0333330000000001,-0.0522837280119526
1,140,0.025,0.0119768354340561
1,141,0.0125,-0.0423710569626929
1,142,-0.00250000000000006,-0.00842846190178784
1,143,0.0225000000000001,-0.0786599558816753
1,144,0.01,-0.00845066451853005
1,145,-0.065833,-0.0218505908633973
1,146,0.023333,-0.0421761334210045
1,147,-0.025833,0.0953987757354696
1,148,-0.0708340000000001,-0.0799323387911606
1,149,0.019167,0.009893474439197
1,150,-0.005,0.0768022401075191
1,151,-0.056667,0.083099112108113
1,152,0.013334,-0.00289074302611289
1,153,0.0483330000000001,0.0874741270430871
1,154,0.046667,0.0423734930791193
1,155,0.061666,-0.00840072298248967
1,156,0.0158339999999999,-0.0172594693644085
1,157,-0.00583400000000001,-0.11631059379933
1,158,-0.0674999999999999,-0.0860362045244265
1,159,0.00249999999999995,-0.0791409571636513
1,160,-0.00749999999999995,0.030266511518583
1,161,-0.00916600000000001,0.0266658093142857
1,162,-0.00750000000000006,0.0619362567864024
1,163,-0.039167,-0.0178679471463425
1,164,-0.024167,0.0199679308007393
1,165,0.12,0.0113643979254404
1,166,0.094167,0.0749173047454457
1,167,0.023333,-0.118805116651809
1,168,-0.028333,-0.0577785432893646
1,169,-0.045833,-0.11885975254708
1,170,0.0116660000000001,-0.0811379596504234
1,171,-0.0275,0.0398036309881826
1,172,-0.0850000000000001,0.00471861015619014
1,173,0.066667,0.0356176978386471
1,174,0.051667,0.14166038082882
1,175,0.085,-0.00123026650713587
1,176,-0.069167,0.0427148471621382
1,177,0.050833,-0.212847979521177
1,178,-0.034166,0.0937176934131644
1,179,-0.000834000000000001,-0.180216282702314
1,180,0.00833399999999995,0.116308121222846
2,1,0.108333,0.0669214079718724
2,2,-0.108333,0.0176294950606805
2,3,-0.094167,-0.252528549814358
2,4,-0.013333,0.0746663243005143
2,5,0.023333,-0.0106157570329735
2,6,0.183043,0.0479978103659334
2,7,-0.06971,-0.116651036830118
2,8,-0.113333,-0.0249896822370724
2,9,0.0275,-0.0483935410414813
2,10,-0.044167,-0.0191315596717856
2,11,-0.010833,-0.038095294523756
2,12,0.055833,0.0116274453218616
2,13,0.124167,0.201273422299768
2,14,-0.048333,-0.0424929189628242
2,15,0.0475,-0.15923353039908
2,16,0.083333,-0.0202739526393339
2,17,-0.109167,-0.0960560483213813
2,18,-0.033333,-0.00395183368196407
2,19,-0.013333,0.0172665834095464
2,20,0.120833,0.0228407227997392
2,21,0.079167,0.00403731315540534
2,22,-0.07,0.00912844874829295
2,23,-0.085834,-0.069868857570495
2,24,-0.049166,-0.070821488121355
2,25,0.001666,-0.0465486060801198
2,26,0.016776,0.0520696628929974
2,27,0.071558,0.147986629850582
2,28,-0.0975,0.094937094603583
2,29,0.00833300000000003,-0.157399566320099
2,30,0.015833,0.0324519290682838
2,31,-0.056666,-0.0964026913029111
2,32,-0.096667,-0.0215288981039182
2,33,0.095,0.00877558033657142
2,34,0.096667,0.151189451298317
2,35,0.029166,0.0400628696328078
2,36,-0.031666,-0.0430823858772903
2,37,0.026666,-0.150590902672845
2,38,0.003334,-0.00413746478605109
2,39,-0.066667,-0.0503759339010193
2,40,0,0.0353346624448008
2,41,0.007826,-0.0416237824690336
2,42,0.108007,-0.0847549865480775
2,43,0.058334,0.0726367923331496
2,44,-0.046667,-0.00107430179245666
2,45,-0.116667,-0.0850214491188695
2,46,-0.011666,-0.0323025024053016
2,47,0.0875,0.0422565408199954
2,48,-0.00750000000000001,0.123423295313097
2,49,-0.014819,0.0193497053587577
2,50,0.141485,-0.0304341994583325
2,51,-0.1325,-0.103451670327702
2,52,0.060834,-0.0865986133829309
2,53,-0.088334,0.154558418802632
2,54,-0.0825,-0.153038734961582
2,55,0.015,0.0316545510096927
2,56,0.145834,-0.00128398850938306
2,57,0.123333,0.180367724039035
2,58,-0.116667,-0.0558415589231067
2,59,-0.123333,-0.194947461692665
2,60,0.074239,-0.0946384980760811
2,61,0.104928,0.0893714228583375
2,62,0.098333,-0.0320514552386248
2,63,0.00750000000000006,0.0749958871497754
2,64,-0.015,-0.11811177851727
2,65,-0.121667,-0.2062276781732
2,66,0.078334,-0.131845394140091
2,67,-0.0416670000000001,0.100815980166737
2,68,0.0725000000000001,-0.103187150016679
2,69,0.015833,0.104814045905934
2,70,-0.029166,-0.19613002099038
2,71,0.0225,-0.00448139902116065
2,72,0.0475,0.0103006978217315
2,73,-0.099167,0.0138764520211818
2,74,-0.065,-0.119527084776453
2,75,0.00833299999999998,0.0369364286563846
2,76,-0.1225,-0.0492991938788297
2,77,0.160834,-0.00421459967224615
2,78,0.01,0.185333380936649
2,79,-0.124167,-0.0985746437769855
2,80,0.054167,-0.017846629727224
2,81,0.001666,0.0623684835838124
2,82,0.00807999999999998,-0.11651804199246
2,83,0.032754,-0.0143938385923521
2,84,0.075,0.0988308458689775
2,85,-0.106667,-0.0998699803008202
2,86,-0.031667,-0.152375998327098
2,87,0.034167,0.0223029849550844
2,88,0.0625,-0.0974783678781254
2,89,-0.010833,0.0640325909940738
2,90,-0.0425,-0.00353535601625959
2,91,-0.097971,-0.030566534591383
2,92,0.048804,-0.070482941936194
2,93,0.045,0.105407730825739
2,94,0.0525,0.0162856052922551
2,95,0.111667,0.0382493426886973
2,96,0.0575,-0.0772522441326071
2,97,-0.0558339999999999,-0.0777296570982009
2,98,-0.145,-0.0965297429192496
2,99,0.035,-0.0590473575238662
2,100,0.028334,0.0194632753358894
2,101,0.043333,0.0420753768951498
2,102,-0.173333,0.0546373180942092
2,103,-0.075,-0.158517061613949
2,104,0.091666,0.0228615976262812
2,105,0.063334,0.0717717286079458
2,106,0.021666,-0.0920787296533143
2,107,-0.040833,-0.0718402615660192
2,108,-0.080833,-0.103010017150715
2,109,0.081666,-0.0522087945645848
2,110,0.00583400000000001,0.07625628843364
2,111,0.149166,-0.0839726668365409
2,112,-0.049166,-0.0258898140545648
2,113,-0.00416699999999992,-0.21301030685918
2,114,0.0674999999999999,-0.00236390594083784
2,115,-0.00583299999999998,0.0204860763508644
2,116,-0.059167,0.00436424667885962
2,117,-0.025,-0.0821180015390578
2,118,0.0441670000000001,0.0755793606747699
2,119,-0.00666700000000009,0.0110275468692369
2,120,-0.069167,-0.0264721064061704
2,121,0.0275,0.0197109775805417
2,122,0.030834,0.00679192723092504
2,123,0.0483330000000001,0.00495013735964242
2,124,-0.0391670000000001,0.106698131319603
2,125,0.038334,-0.0957933126407629
2,126,0.025,0.00832575429472778
2,127,-0.043334,-0.0616592161291013
2,128,-0.029166,0.0290657193388702
2,129,0.035833,-0.0691641654604492
2,130,0.020833,0.0173326463262689
2,131,-0.0225,0.0240499237451565
2,132,0.016667,0.0123163281172267
2,133,0.00666699999999998,-0.0445440407685367
2,134,0.0333330000000001,-0.0522466161520404
2,135,0.025,0.0694484146794845
2,136,0.0125,-0.026922704914266
2,137,-0.00250000000000006,-0.0417130365875663
2,138,0.0225000000000001,-0.0725492042974081
2,139,0.01,0.0125276903797759
2,140,-0.065833,-0.0351176034283867
2,141,0.023333,-0.0057593463683713
2,142,-0.025833,0.0451071050885179
2,143,-0.0708340000000001,-0.0519091169414093
2,144,0.019167,0.0827281202974265
2,145,-0.005,0.0595050252858949
2,146,-0.056667,0.0131058208489269
2,147,0.013334,0.0638655242755611
2,148,0.0483330000000001,0.0416529531778607
2,149,0.046667,0.0073437365024676
2,150,0.061666,0.104070910251759
2,151,0.0158339999999999,0.00673657894422183
2,152,-0.00583400000000001,-0.134008889348136
2,153,-0.0674999999999999,-0.0637000814934513
2,154,0.00249999999999995,-0.0483799557171277
2,155,-0.00749999999999995,0.00217966491208559
2,156,-0.00916600000000001,-0.0163870757955355
2,157,-0.00750000000000006,0.034889693091727
2,158,-0.039167,-0.0432358264019096
2,159,-0.024167,-0.0146265477480359
2,160,0.12,0.0499737404356477
2,161,0.094167,0.0804556880692506
2,162,0.023333,0.0150090324022342
2,163,-0.028333,0.0010110550338559
2,164,-0.045833,-0.0775400084857935
2,165,0.0116660000000001,-0.0334136575693565
2,166,-0.0275,0.0334809126471626
2,167,-0.0850000000000001,0.101013589797387
2,168,0.066667,0.0513747015046528
2,169,0.051667,0.0319947927052405
2,170,0.085,-0.00498988538762516
2,171,-0.069167,0.113586630699775
2,172,0.050833,-0.134763274542428
2,173,-0.034166,0.0351231833193578
2,174,-0.000834000000000001,-0.0868622207912452
2,175,0.00833399999999995,0.0781766990257562
2,176,0.0383330000000001,-0.128907428979334
2,177,0.000832999999999973,0.0641678957001816
2,178,0.033334,-0.0888041679582807
2,179,-0.039167,-0.00875083450634569
2,180,-0.111667,-0.143958196926993
3,1,-0.108333,-0.00374634222225376
3,2,-0.094167,-0.240043625498531
3,3,-0.013333,0.0159718436463743
3,4,0.023333,0.0175407446344124
3,5,0.183043,0.0735201643903042
3,6,-0.06971,-0.136063909223949
3,7,-0.113333,0.0759994144395516
3,8,0.0275,-0.106247195523983
3,9,-0.044167,-0.0102757299486189
3,10,-0.010833,-0.138113003103642
3,11,0.055833,0.0164442709363505
3,12,0.124167,0.156933044824416
3,13,-0.048333,-0.0548231835570244
3,14,0.0475,-0.0598421718055969
3,15,0.083333,-0.0144640663301407
3,16,-0.109167,-0.167888058969271
3,17,-0.033333,-0.129324269153215
3,18,-0.013333,0.0053814088052542
3,19,0.120833,0.0520928580436937
3,20,0.079167,-0.00730573803320128
3,21,-0.07,0.011671682959941
3,22,-0.085834,-0.0996060022616038
3,23,-0.049166,-0.13592218672075
3,24,0.001666,-0.0463649750531346
3,25,0.016776,0.0436516882430524
3,26,0.071558,0.12866454559868
3,27,-0.0975,0.0353893193843835
3,28,0.00833300000000003,-0.133308553265552
3,29,0.015833,0.0944532171597529
3,30,-0.056666,-0.0379411543533488
3,31,-0.096667,-0.0329327147383557
3,32,0.095,-0.0468008293554954
3,33,0.096667,0.140856783670481
3,34,0.029166,-0.0031435366179894
3,35,-0.031666,-0.0210468686741025
3,36,0.026666,-0.209970457319073
3,37,0.003334,-0.0853872080453934
3,38,-0.066667,-0.0423773037344907
3,39,0,0.0644226211056336
3,40,0.007826,0.00903054407762982
3,41,0.108007,0.00788375877163938
3,42,0.058334,0.0504764979876458
3,43,-0.046667,-0.0372890568228947
3,44,-0.116667,-0.10365576116026
3,45,-0.011666,-0.114812558047091
3,46,0.0875,0.0262251115369458
3,47,-0.00750000000000001,0.0742567945478833
3,48,-0.014819,0.040340970466617
3,49,0.141485,-0.0491194469461647
3,50,-0.1325,-0.0916618064813622
3,51,0.060834,-0.090121576250047
3,52,-0.088334,0.137513298090609
3,53,-0.0825,-0.200259435857008
3,54,0.015,-0.0615666214058362
3,55,0.145834,0.0226956736977365
3,56,0.123333,0.146067676100897
3,57,-0.116667,-0.0740451691336951
3,58,-0.123333,-0.136936782740501
3,59,0.074239,-0.205421424292855
3,60,0.104928,-0.0145383060620992
3,61,0.098333,-0.0679947658473855
3,62,0.00750000000000006,0.0104071407932994
3,63,-0.015,-0.147609542576231
3,64,-0.121667,-0.183045234745407
3,65,0.078334,-0.15838540549747
3,66,-0.0416670000000001,0.0916104162496604
3,67,0.0725000000000001,-0.0483685296405382
3,68,0.015833,0.124541048421328
3,69,-0.029166,-0.166493099571216
3,70,0.0225,-0.0136437044099792
3,71,0.0475,-0.0195176531449262
3,72,-0.099167,0.0472367726165174
3,73,-0.065,-0.132477931265641
3,74,0.00833299999999998,0.075496706702145
3,75,-0.1225,0.00865631408960872
3,76,0.160834,0.000233176115610922
3,77,0.01,0.103123400106071
3,78,-0.124167,-0.0121366441439555
3,79,0.054167,-0.0647499538528288
3,80,0.001666,-0.023924246155059
3,81,0.00807999999999998,-0.14992129179273
3,82,0.032754,0.0135463778336905
3,83,0.075,0.100669797504083
3,84,-0.106667,-0.0990333719031887
3,85,-0.031667,-0.107558068065165
3,86,0.034167,0.0725621354632838
3,87,0.0625,-0.0623776519166294
3,88,-0.010833,0.0466483729548883
3,89,-0.0425,-0.039843855354751
3,90,-0.097971,-0.0253789441821304
3,91,0.048804,-0.0716609840580078
3,92,0.045,0.156200802526406
3,93,0.0525,0.0153050684053948
3,94,0.111667,0.0115701557967991
3,95,0.0575,-0.119534524456456
3,96,-0.0558339999999999,-0.0732594829798123
3,97,-0.145,-0.10446919956282
3,98,0.035,-0.131325616983393
3,99,0.028334,-0.0189559069930537
3,100,0.043333,0.0480154358738249
3,101,-0.173333,0.0888856839746367
3,102,-0.075,-0.215667066192151
3,103,0.091666,0.0734639516100761
3,104,0.063334,0.114008909582536
3,105,0.021666,0.0311431015971364
3,106,-0.040833,-0.140750183962136
3,107,-0.080833,-0.148327482669409
3,108,0.081666,-0.107736586977927
3,109,0.00583400000000001,0.115997355380067
3,110,0.149166,-0.00367042213686582
3,111,-0.049166,-0.0602606714694296
3,112,-0.00416699999999992,-0.15896574494173
3,113,0.0674999999999999,-0.0121964932095807
3,114,-0.00583299999999998,-0.0533766393152278
3,115,-0.059167,-0.061554217601724
3,116,-0.025,-0.101582994164279
3,117,0.0441670000000001,0.111871074276833
3,118,-0.00666700000000009,0.0102057339973158
3,119,-0.069167,0.0409416126401067
3,120,0.0275,-0.00984788272122367
3,121,0.030834,0.0143774034477838
3,122,0.0483330000000001,0.0520521307861177
3,123,-0.0391670000000001,0.064618446864083
3,124,0.038334,-0.10808144532305
3,125,0.025,0.0115606399362317
3,126,-0.043334,-0.0195829706085921
3,127,-0.029166,0.0258445797219794
3,128,0.035833,-0.0579583023651172
3,129,0.020833,0.0498613668791186
3,130,-0.0225,0.033504721951816
3,131,0.016667,0.02213928886282
3,132,0.00666699999999998,-0.033236810002897
3,133,0.0333330000000001,-8.50161493444329e-05
3,134,0.025,0.0797021738273562
3,135,0.0125,-0.0240971821363043
3,136,-0.00250000000000006,-0.0278035927667648
3,137,0.0225000000000001,-0.0300747369170741
3,138,0.01,0.0308133525898854
3,139,-0.065833,-0.0117571521533165
3,140,0.023333,-0.0180309067194832
3,141,-0.025833,0.0512649638261576
3,142,-0.0708340000000001,-0.00655853994729896
3,143,0.019167,0.0343418569505503
3,144,-0.005,0.0563009943319824
3,145,-0.056667,0.0421463989534833
3,146,0.013334,0.0169200768043177
3,147,0.0483330000000001,0.0575271592259426
3,148,0.046667,0.0165403852496824
3,149,0.061666,0.0501882166269056
3,150,0.0158339999999999,-0.0152713900811902
3,151,-0.00583400000000001,-0.114437259465392
3,152,-0.0674999999999999,-0.0413019476085266
3,153,0.00249999999999995,-0.0476498821180942
3,154,-0.00749999999999995,0.0206987974211623
3,155,-0.00916600000000001,0.0237997659479135
3,156,-0.00750000000000006,0.0528236521219649
3,157,-0.039167,-0.01654173692272
3,158,-0.024167,0.0144537258084819
3,159,0.12,0.0546313063839784
3,160,0.094167,0.0710213446013566
3,161,0.023333,-0.0266682413191205
3,162,-0.028333,-0.0461058074024724
3,163,-0.045833,-0.152654546880562
3,164,0.0116660000000001,-0.144306546505149
3,165,-0.0275,0.0195247213302905
3,166,-0.0850000000000001,0.119286745184355
3,167,0.066667,0.01616777679102
3,168,0.051667,0.0699831277995202
3,169,0.085,0.0375636488637579
3,170,-0.069167,0.0358927742032698
3,171,0.050833,-0.175683591372541
3,172,-0.034166,-0.00527770236478248
3,173,-0.000834000000000001,-0.0885000820295461
3,174,0.00833399999999995,0.0648854418042764
3,175,0.0383330000000001,-0.101933331098973
3,176,0.000832999999999973,0.0958758134987616
3,177,0.033334,-0.0498940201743411
3,178,-0.039167,0.0460658523007019
3,179,-0.111667,-0.114941649962132
3,180,0.0099999999999999,0.0156602797319435
4,1,0.0475,-0.127177075754897
4,2,0.083333,-0.0118655890674077
4,3,-0.109167,-0.163992501841337
4,4,-0.033333,0.00139920810260576
4,5,-0.013333,-0.0368699954273123
4,6,0.120833,0.0200884272091354
4,7,0.079167,0.0479769912579152
4,8,-0.07,-0.0775072833148628
4,9,-0.085834,-0.0547410900618923
4,10,-0.049166,-0.145713262618112
4,11,0.001666,-0.00392782962667582
4,12,0.016776,0.0994785358541161
4,13,0.071558,0.126016287873725
4,14,-0.0975,0.0259521332466623
4,15,0.00833300000000003,-0.0718695640908737
4,16,0.015833,0.058370165027822
4,17,-0.056666,-0.0441059997915473
4,18,-0.096667,0.0395089282241818
4,19,0.095,0.0377841140331512
4,20,0.096667,0.149112705612232
4,21,0.029166,-0.0543065033080339
4,22,-0.031666,-0.0636532508728237
4,23,0.026666,-0.127578289955571
4,24,0.003334,-0.00294269070323831
4,25,-0.066667,-0.0468315940545502
4,26,0,0.0317824818696607
4,27,0.007826,0.00762642589529751
4,28,0.108007,-0.0304294217581659
4,29,0.058334,0.0638143293748759
4,30,-0.046667,-0.111996176583772
4,31,-0.116667,-0.0874540617839019
4,32,-0.011666,-0.0405855455484692
4,33,0.0875,0.0291840188701075
4,34,-0.00750000000000001,0.0842110559729848
4,35,-0.014819,0.00702727201157849
4,36,0.141485,-0.0508126781840597
4,37,-0.1325,0.0142949613493757
4,38,0.060834,-0.0470649735896157
4,39,-0.088334,0.0585840444946207
4,40,-0.0825,-0.166484094649787
4,41,0.015,0.0156055528573674
4,42,0.145834,-0.0142291819314516
4,43,0.123333,0.259508863079545
4,44,-0.116667,-0.166081861494677
4,45,-0.123333,-0.0658492431338581
4,46,0.074239,-0.0169087486718844
4,47,0.104928,0.0101985692830184
4,48,0.098333,-0.0180034046686089
4,49,0.00750000000000006,-0.0471283496496575
4,50,-0.015,-0.168191642157086
4,51,-0.121667,-0.122889196041836
4,52,0.078334,0.00626595106650643
4,53,-0.0416670000000001,0.0846926519759498
4,54,0.0725000000000001,-0.0757875757407997
4,55,0.015833,0.0371357948315525
4,56,-0.029166,-0.204502014878021
4,57,0.0225,0.0826255157879472
4,58,0.0475,-0.0265015185092222
4,59,-0.099167,0.0234633800449447
4,60,-0.065,-0.0662780517251959
4,61,0.00833299999999998,0.0378445914281549
4,62,-0.1225,-0.00444839947830804
4,63,0.160834,0.138425748183649
4,64,0.01,0.182943074621883
4,65,-0.124167,-0.0973320563610598
4,66,0.054167,0.0803407170123352
4,67,0.001666,-0.0689118701375613
4,68,0.00807999999999998,0.0638294690380081
4,69,0.032754,-0.0261782328125408
4,70,0.075,0.0258858697980604
4,71,-0.106667,-0.0337750303626746
4,72,-0.031667,-0.0583063236152799
4,73,0.034167,0.0012966322187089
4,74,0.0625,-0.0399167128401683
4,75,-0.010833,0.0600445722360554
4,76,-0.0425,-0.0522134903251702
4,77,-0.097971,0.0261631607912792
4,78,0.048804,-0.049862911950639
4,79,0.045,0.124938037110117
4,80,0.0525,0.0473363665189716
4,81,0.111667,-0.0255624843135871
4,82,0.0575,-0.116278069275497
4,83,-0.0558339999999999,-0.0943372717037695
4,84,-0.145,-0.123780861440004
4,85,0.035,0.0856885114238353
4,86,0.028334,0.0378852442644515
4,87,0.043333,-0.00149234474160839
4,88,-0.173333,0.0428858166141132
4,89,-0.075,0.0799720167075635
4,90,0.091666,0.113225535139553
4,91,0.063334,0.0906933357163117
4,92,0.021666,0.0141460715076369
4,93,-0.040833,-0.0345126001164855
4,94,-0.080833,-0.0145906820819761
4,95,0.081666,-0.0219704425315858
4,96,0.00583400000000001,0.0601907508344626
4,97,0.149166,0.0208348122154311
4,98,-0.049166,0.00867403683368972
4,99,-0.00416699999999992,-0.274321729497431
4,100,0.0674999999999999,0.0287788251510851
4,101,-0.00583299999999998,-0.0978990922994812
4,102,-0.059167,-0.00738928908118202
4,103,-0.025,-0.121806945675354
4,104,0.0441670000000001,0.0642754940756128
4,105,-0.00666700000000009,-0.047839431334051
4,106,-0.069167,0.0312174602693285
4,107,0.0275,0.00496186980366242
4,108,0.030834,0.00584153756518677
4,109,0.0483330000000001,0.0120680163178248
4,110,-0.0391670000000001,0.0571307593632447
4,111,0.038334,-0.0978848241765615
4,112,0.025,0.0150600873527894
4,113,-0.043334,-0.0486501996687329
4,114,-0.029166,0.0206842115441066
4,115,0.035833,-0.00507759733357536
4,116,0.020833,0.0255659891719115
4,117,-0.0225,0.0131761602322561
4,118,0.016667,0.0140550510987356
4,119,0.00666699999999998,-0.0133051099657326
4,120,0.0333330000000001,-0.0360326708090779
4,121,0.025,0.0515239742051871
4,122,0.0125,-0.0300542006492628
4,123,-0.00250000000000006,-0.0611763242887691
4,124,0.0225000000000001,-0.0596619676340315
4,125,0.01,-0.0154712488550122
4,126,-0.065833,-0.0196685855188965
4,127,0.023333,-0.0156362178250284
4,128,-0.025833,0.00590609446061285
4,129,-0.0708340000000001,-0.0499633812163317
4,130,0.019167,0.0679783760282658
4,131,-0.005,0.0374610337399873
4,132,-0.056667,0.0524197474442556
4,133,0.013334,0.051434379673353
4,134,0.0483330000000001,0.0429161043392006
4,135,0.046667,0.0486127984803362
4,136,0.061666,0.0217737245774472
4,137,0.0158339999999999,-0.0716350033394028
4,138,-0.00583400000000001,-0.103386853635483
4,139,-0.0674999999999999,-0.0750223905346811
4,140,0.00249999999999995,-0.0334877620264858
4,141,-0.00749999999999995,0.0511761375495808
4,142,-0.00916600000000001,0.00712686779079969
4,143,-0.00750000000000006,0.0407911305159116
4,144,-0.039167,-0.0414101913493377
4,145,-0.024167,0.045867702864678
4,146,0.12,0.0355411606424432
4,147,0.094167,0.0670282096653027
4,148,0.023333,-0.0835313126573298
4,149,-0.028333,-0.120722585948447
4,150,-0.045833,-0.147785604764997
4,151,0.0116660000000001,-0.0638505356466242
4,152,-0.0275,0.00711995159320025
4,153,-0.0850000000000001,0.0673950212069197
4,154,0.066667,0.0179019696372128
4,155,0.051667,0.0112601921788444
4,156,0.085,-0.00351029545472926
4,157,-0.069167,0.000976780135761544
4,158,0.050833,-0.168671817932693
4,159,-0.034166,0.0336443033333438
4,160,-0.000834000000000001,-0.1004538364876
4,161,0.00833399999999995,0.110012603553247
4,162,0.0383330000000001,-0.0785698496259311
4,163,0.000832999999999973,0.0633930901088479
4,164,0.033334,-0.0749357818991292
4,165,-0.039167,0.00892512602907084
4,166,-0.111667,-0.125214880416612
4,167,0.0099999999999999,0.0715132477604698
4,168,-0.00416599999999989,0.0772813215205848
4,169,-0.000834000000000001,0.03926034205734
4,170,0.0158339999999999,0.0562949182128729
4,171,-0.028334,0.0141765421275357
4,172,0.0425,0.0447379017467597
4,173,0.0175000000000001,0.0416300040010821
4,174,0.0549999999999999,-0.0543474757906402
4,175,-0.025,-0.0150328743712185
4,176,-0.0233329999999999,-0.102712085834839
4,177,-0.104167,0.000354459155168067
4,178,-0.0700000000000001,0.0242463759212767
4,179,0.071667,0.0952445051328251
4,180,0.074167,0.105032014222712
