"iteration","obs_index","y_true","y_pred"
1,129,-0.0391670000000001,0.131805333333333
1,130,0.038334,-0.110897622222222
1,131,0.025,-0.089741125
1,132,-0.043334,0.0419958
1,133,-0.029166,0.0111491428571429
1,134,0.035833,-0.089741125
1,135,0.020833,0.0419958
1,136,-0.0225,0.0111491428571429
1,137,0.016667,0.00837742857142856
1,138,0.00666699999999998,-0.089741125
1,139,0.0333330000000001,0.0419958
1,140,0.025,-0.089741125
1,141,0.0125,0.00837742857142856
1,142,-0.00250000000000006,0.00837742857142856
1,143,0.0225000000000001,-0.089741125
1,144,0.01,0.0323342857142857
1,145,-0.065833,0.00837742857142856
1,146,0.023333,-0.110897622222222
1,147,-0.025833,-0.089741125
1,148,-0.0708340000000001,0.0419958
1,149,0.019167,0.0111491428571429
1,150,-0.005,0.0419958
1,151,-0.056667,0.0419958
1,152,0.013334,0.0111491428571429
1,153,0.0483330000000001,-0.0376666
1,154,0.046667,0.0419958
1,155,0.061666,0.131805333333333
1,156,0.0158339999999999,0.00837742857142856
1,157,-0.00583400000000001,-0.146814875
1,158,-0.0674999999999999,0.0323342857142857
1,159,0.00249999999999995,0.0323342857142857
1,160,-0.00749999999999995,0.0323342857142857
1,161,-0.00916600000000001,0.0419958
1,162,-0.00750000000000006,0.0111491428571429
1,163,-0.039167,-0.0376666
1,164,-0.024167,-0.110897622222222
1,165,0.12,-0.0376666
1,166,0.094167,0.11641325
1,167,0.023333,-0.146814875
1,168,-0.028333,-0.0145944
1,169,-0.045833,0.00837742857142856
1,170,0.0116660000000001,0.0323342857142857
1,171,-0.0275,0.0419958
1,172,-0.0850000000000001,0.0419958
1,173,0.066667,0.0111491428571429
1,174,0.051667,0.0419958
1,175,0.085,-0.146814875
1,176,-0.069167,0.131805333333333
1,177,0.050833,-0.146814875
1,178,-0.034166,0.0323342857142857
1,179,-0.000834000000000001,-0.0617955666666667
1,180,0.00833399999999995,0.0111491428571429
2,1,0.108333,-0.136955636363636
2,2,-0.108333,0.143833
2,3,-0.094167,-0.136955636363636
2,4,-0.013333,0.008563
2,5,0.023333,0.0660624444444444
2,6,0.183043,0.008563
2,7,-0.06971,0.07610134
2,8,-0.113333,-0.136955636363636
2,9,0.0275,0.0426326666666667
2,10,-0.044167,0.0660624444444444
2,11,-0.010833,0.07610134
2,12,0.055833,0.143833
2,13,0.124167,0.0660624444444444
2,14,-0.048333,0.008563
2,15,0.0475,-0.136955636363636
2,16,0.083333,0.0763976666666667
2,17,-0.109167,0.0660624444444444
2,18,-0.033333,-0.136955636363636
2,19,-0.013333,0.0426326666666667
2,20,0.120833,0.0660624444444444
2,21,0.079167,0.143833
2,22,-0.07,-0.136955636363636
2,23,-0.085834,-0.08501825
2,24,-0.049166,0.0426326666666667
2,25,0.001666,0.0426326666666667
2,26,0.016776,0.143833
2,27,0.071558,0.143833
2,28,-0.0975,0.008563
2,29,0.00833300000000003,-0.136955636363636
2,30,0.015833,0.0763976666666667
2,31,-0.056666,0.0660624444444444
2,32,-0.096667,0.143833
2,33,0.095,0.0426326666666667
2,34,0.096667,0.0660624444444444
2,35,0.029166,-0.136955636363636
2,36,-0.031666,-0.08501825
2,37,0.026666,-0.040625
2,38,0.003334,-0.061389
2,39,-0.066667,-0.061389
2,40,0,0.143833
2,41,0.007826,-0.0671431428571429
2,42,0.108007,0.0660624444444444
2,43,0.058334,0.143833
2,44,-0.046667,-0.136955636363636
2,45,-0.116667,-0.113860511111111
2,46,-0.011666,0.0426326666666667
2,47,0.0875,-0.061389
2,48,-0.00750000000000001,0.143833
2,49,-0.014819,-0.136955636363636
2,50,0.141485,-0.0671431428571429
2,51,-0.1325,0.0163635454545454
2,52,0.060834,-0.136955636363636
2,53,-0.088334,0.0763976666666667
2,54,-0.0825,-0.136955636363636
2,55,0.015,0.008563
2,56,0.145834,0.0660624444444444
2,57,0.123333,0.008563
2,58,-0.116667,-0.136955636363636
2,59,-0.123333,-0.08501825
2,60,0.074239,0.0426326666666667
2,61,0.104928,-0.061389
2,62,0.098333,-0.136955636363636
2,63,0.00750000000000006,-0.08501825
2,64,-0.015,-0.08501825
2,65,-0.121667,-0.061389
2,66,0.078334,-0.051135
2,67,-0.0416670000000001,-0.061389
2,68,0.0725000000000001,-0.136955636363636
2,69,0.015833,0.143833
2,70,-0.029166,-0.136955636363636
2,71,0.0225,0.008563
2,72,0.0475,0.0163635454545454
2,73,-0.099167,-0.061389
2,74,-0.065,-0.113860511111111
2,75,0.00833299999999998,0.0426326666666667
2,76,-0.1225,0.0660624444444444
2,77,0.160834,0.143833
2,78,0.01,0.143833
2,79,-0.124167,-0.136955636363636
2,80,0.054167,0.008563
2,81,0.001666,0.0163635454545454
2,82,0.00807999999999998,-0.061389
2,83,0.032754,0.143833
2,84,0.075,-0.0671431428571429
2,85,-0.106667,0.0163635454545454
2,86,-0.031667,-0.136955636363636
2,87,0.034167,-0.0671431428571429
2,88,0.0625,0.0660624444444444
2,89,-0.010833,0.07610134
2,90,-0.0425,-0.136955636363636
2,91,-0.097971,-0.113860511111111
2,92,0.048804,-0.113860511111111
2,93,0.045,-0.061389
2,94,0.0525,0.07610134
2,95,0.111667,0.008563
2,96,0.0575,0.0163635454545454
2,97,-0.0558339999999999,-0.136955636363636
2,98,-0.145,-0.113860511111111
2,99,0.035,0.0426326666666667
2,100,0.028334,-0.061389
2,101,0.043333,0.07610134
2,102,-0.173333,0.07610134
2,103,-0.075,-0.113860511111111
2,104,0.091666,0.0426326666666667
2,105,0.063334,0.0660624444444444
2,106,0.021666,-0.136955636363636
2,107,-0.040833,-0.08501825
2,108,-0.080833,-0.113860511111111
2,109,0.081666,-0.113860511111111
2,110,0.00583400000000001,-0.061389
2,111,0.149166,-0.136955636363636
2,112,-0.049166,0.143833
2,113,-0.00416699999999992,-0.136955636363636
2,114,0.0674999999999999,-0.061389
2,115,-0.00583299999999998,0.0660624444444444
2,116,-0.059167,-0.136955636363636
2,117,-0.025,-0.113860511111111
2,118,0.0441670000000001,-0.0671431428571429
2,119,-0.00666700000000009,-0.061389
2,120,-0.069167,0.07610134
2,121,0.0275,-0.113860511111111
2,122,0.030834,0.0163635454545454
2,123,0.0483330000000001,0.0660624444444444
2,124,-0.0391670000000001,0.07610134
2,125,0.038334,-0.113860511111111
2,126,0.025,0.0163635454545454
2,127,-0.043334,0.0660624444444444
2,128,-0.029166,0.07610134
2,129,0.035833,-0.0671431428571429
2,130,0.020833,0.0660624444444444
2,131,-0.0225,0.07610134
2,132,0.016667,-0.0671431428571429
2,133,0.00666699999999998,0.0163635454545454
2,134,0.0333330000000001,0.0660624444444444
2,135,0.025,0.0163635454545454
2,136,0.0125,-0.0671431428571429
2,137,-0.00250000000000006,0.0163635454545454
2,138,0.0225000000000001,0.0163635454545454
2,139,0.01,0.0163635454545454
2,140,-0.065833,0.0163635454545454
2,141,0.023333,-0.113860511111111
2,142,-0.025833,0.0163635454545454
2,143,-0.0708340000000001,0.0660624444444444
2,144,0.019167,0.143833
2,145,-0.005,0.0660624444444444
2,146,-0.056667,0.0660624444444444
2,147,0.013334,0.143833
2,148,0.0483330000000001,0.0163635454545454
2,149,0.046667,0.0660624444444444
2,150,0.061666,0.07610134
2,151,0.0158339999999999,0.0163635454545454
2,152,-0.00583400000000001,-0.136955636363636
2,153,-0.0674999999999999,0.0763976666666667
2,154,0.00249999999999995,-0.113860511111111
2,155,-0.00749999999999995,-0.061389
2,156,-0.00916600000000001,0.0660624444444444
2,157,-0.00750000000000006,0.143833
2,158,-0.039167,0.0163635454545454
2,159,-0.024167,-0.051135
2,160,0.12,-0.040625
2,161,0.094167,0.0660624444444444
2,162,0.023333,-0.136955636363636
2,163,-0.028333,-0.08501825
2,164,-0.045833,-0.040625
2,165,0.0116660000000001,-0.113860511111111
2,166,-0.0275,-0.061389
2,167,-0.0850000000000001,0.0660624444444444
2,168,0.066667,0.143833
2,169,0.051667,0.0660624444444444
2,170,0.085,-0.136955636363636
2,171,-0.069167,0.07610134
2,172,0.050833,-0.136955636363636
2,173,-0.034166,-0.061389
2,174,-0.000834000000000001,-0.113860511111111
2,175,0.00833399999999995,0.143833
2,176,0.0383330000000001,0.0660624444444444
2,177,0.000832999999999973,0.008563
2,178,0.033334,0.0163635454545454
2,179,-0.039167,-0.0671431428571429
2,180,-0.111667,-0.113860511111111
3,1,-0.108333,0.0880556666666667
3,2,-0.094167,0.05815225
3,3,-0.013333,0.124444166666667
3,4,0.023333,0.05815225
3,5,0.183043,0.124444166666667
3,6,-0.06971,0.105181116666667
3,7,-0.113333,-0.0880642857142857
3,8,0.0275,-0.0154593333333333
3,9,-0.044167,-0.063548
3,10,-0.010833,0.124444166666667
3,11,0.055833,0.0880556666666667
3,12,0.124167,0.05815225
3,13,-0.048333,-0.0322048571428571
3,14,0.0475,-0.0880642857142857
3,15,0.083333,-0.0154593333333333
3,16,-0.109167,-0.063548
3,17,-0.033333,0.124444166666667
3,18,-0.013333,-0.112518088888889
3,19,0.120833,-0.063548
3,20,0.079167,0.124444166666667
3,21,-0.07,-0.0880642857142857
3,22,-0.085834,-0.0834937142857143
3,23,-0.049166,-0.112518088888889
3,24,0.001666,-0.063548
3,25,0.016776,0.124444166666667
3,26,0.071558,0.0880556666666667
3,27,-0.0975,0.105181116666667
3,28,0.00833300000000003,-0.0834937142857143
3,29,0.015833,-0.112518088888889
3,30,-0.056666,0.05815225
3,31,-0.096667,0.124444166666667
3,32,0.095,-0.0834937142857143
3,33,0.096667,0.05815225
3,34,0.029166,-0.0880642857142857
3,35,-0.031666,-0.0880642857142857
3,36,0.026666,-0.112518088888889
3,37,0.003334,-0.112518088888889
3,38,-0.066667,-0.063548
3,39,0,-0.0834937142857143
3,40,0.007826,-0.112518088888889
3,41,0.108007,0.0151937857142857
3,42,0.058334,-0.045833
3,43,-0.046667,-0.0880642857142857
3,44,-0.116667,-0.0834937142857143
3,45,-0.011666,-0.112518088888889
3,46,0.0875,-0.063548
3,47,-0.00750000000000001,0.124444166666667
3,48,-0.014819,-0.0322048571428571
3,49,0.141485,0.0151937857142857
3,50,-0.1325,0.05815225
3,51,0.060834,-0.0880642857142857
3,52,-0.088334,0.0880556666666667
3,53,-0.0825,0.05815225
3,54,0.015,0.124444166666667
3,55,0.145834,0.05815225
3,56,0.123333,0.124444166666667
3,57,-0.116667,-0.0880642857142857
3,58,-0.123333,-0.0154593333333333
3,59,0.074239,-0.0154593333333333
3,60,0.104928,-0.063548
3,61,0.098333,0.124444166666667
3,62,0.00750000000000006,-0.0880642857142857
3,63,-0.015,-0.0154593333333333
3,64,-0.121667,-0.112518088888889
3,65,0.078334,-0.112518088888889
3,66,-0.0416670000000001,0.124444166666667
3,67,0.0725000000000001,-0.0834937142857143
3,68,0.015833,0.0151937857142857
3,69,-0.029166,0.05815225
3,70,0.0225,0.124444166666667
3,71,0.0475,-0.112518088888889
3,72,-0.099167,-0.063548
3,73,-0.065,-0.0834937142857143
3,74,0.00833299999999998,-0.112518088888889
3,75,-0.1225,-0.063548
3,76,0.160834,-0.0834937142857143
3,77,0.01,0.0151937857142857
3,78,-0.124167,-0.0880642857142857
3,79,0.054167,-0.0834937142857143
3,80,0.001666,-0.112518088888889
3,81,0.00807999999999998,0.124444166666667
3,82,0.032754,0.0880556666666667
3,83,0.075,0.05815225
3,84,-0.106667,0.124444166666667
3,85,-0.031667,-0.0834937142857143
3,86,0.034167,-0.112518088888889
3,87,0.0625,-0.063548
3,88,-0.010833,0.124444166666667
3,89,-0.0425,-0.0322048571428571
3,90,-0.097971,-0.112518088888889
3,91,0.048804,-0.063548
3,92,0.045,0.124444166666667
3,93,0.0525,-0.0322048571428571
3,94,0.111667,0.105181116666667
3,95,0.0575,-0.112518088888889
3,96,-0.0558339999999999,-0.112518088888889
3,97,-0.145,-0.0154593333333333
3,98,0.035,-0.112518088888889
3,99,0.028334,-0.063548
3,100,0.043333,0.124444166666667
3,101,-0.173333,0.105181116666667
3,102,-0.075,-0.112518088888889
3,103,0.091666,-0.112518088888889
3,104,0.063334,-0.063548
3,105,0.021666,-0.0880642857142857
3,106,-0.040833,-0.0322048571428571
3,107,-0.080833,-0.112518088888889
3,108,0.081666,-0.112518088888889
3,109,0.00583400000000001,-0.063548
3,110,0.149166,-0.0322048571428571
3,111,-0.049166,0.0151937857142857
3,112,-0.00416699999999992,-0.112518088888889
3,113,0.0674999999999999,0.124444166666667
3,114,-0.00583299999999998,0.05815225
3,115,-0.059167,0.124444166666667
3,116,-0.025,-0.0834937142857143
3,117,0.0441670000000001,0.05815225
3,118,-0.00666700000000009,0.124444166666667
3,119,-0.069167,0.105181116666667
3,120,0.0275,-0.0834937142857143
3,121,0.030834,0.05815225
3,122,0.0483330000000001,0.105181116666667
3,123,-0.0391670000000001,0.105181116666667
3,124,0.038334,-0.112518088888889
3,125,0.025,-0.112518088888889
3,126,-0.043334,-0.063548
3,127,-0.029166,-0.0834937142857143
3,128,0.035833,-0.112518088888889
3,129,0.020833,-0.063548
3,130,-0.0225,0.105181116666667
3,131,0.016667,0.105181116666667
3,132,0.00666699999999998,-0.112518088888889
3,133,0.0333330000000001,-0.063548
3,134,0.025,-0.045833
3,135,0.0125,-0.112518088888889
3,136,-0.00250000000000006,0.105181116666667
3,137,0.0225000000000001,-0.112518088888889
3,138,0.01,-0.112518088888889
3,139,-0.065833,0.105181116666667
3,140,0.023333,-0.0834937142857143
3,141,-0.025833,-0.112518088888889
3,142,-0.0708340000000001,0.105181116666667
3,143,0.019167,-0.0834937142857143
3,144,-0.005,0.05815225
3,145,-0.056667,0.105181116666667
3,146,0.013334,-0.0834937142857143
3,147,0.0483330000000001,0.05815225
3,148,0.046667,-0.045833
3,149,0.061666,-0.0322048571428571
3,150,0.0158339999999999,-0.0322048571428571
3,151,-0.00583400000000001,-0.112518088888889
3,152,-0.0674999999999999,-0.112518088888889
3,153,0.00249999999999995,-0.112518088888889
3,154,-0.00749999999999995,-0.063548
3,155,-0.00916600000000001,0.0880556666666667
3,156,-0.00750000000000006,0.0151937857142857
3,157,-0.039167,0.0151937857142857
3,158,-0.024167,-0.0834937142857143
3,159,0.12,0.0151937857142857
3,160,0.094167,0.0151937857142857
3,161,0.023333,-0.0880642857142857
3,162,-0.028333,-0.0880642857142857
3,163,-0.045833,-0.112518088888889
3,164,0.0116660000000001,-0.112518088888889
3,165,-0.0275,-0.063548
3,166,-0.0850000000000001,0.0880556666666667
3,167,0.066667,-0.0834937142857143
3,168,0.051667,0.0151937857142857
3,169,0.085,-0.0322048571428571
3,170,-0.069167,-0.0322048571428571
3,171,0.050833,-0.112518088888889
3,172,-0.034166,-0.112518088888889
3,173,-0.000834000000000001,-0.063548
3,174,0.00833399999999995,0.124444166666667
3,175,0.0383330000000001,0.05815225
3,176,0.000832999999999973,-0.045833
3,177,0.033334,0.105181116666667
3,178,-0.039167,0.0151937857142857
3,179,-0.111667,0.05815225
3,180,0.0099999999999999,-0.0834937142857143
4,1,0.0475,-0.135618363636364
4,2,0.083333,0.03240525
4,3,-0.109167,-0.0695683333333333
4,4,-0.033333,-0.0269566
4,5,-0.013333,-0.092218
4,6,0.120833,-0.092218
4,7,0.079167,0.119414166666667
4,8,-0.07,-0.135618363636364
4,9,-0.085834,-0.135618363636364
4,10,-0.049166,-0.092218
4,11,0.001666,-0.092218
4,12,0.016776,0.0629935
4,13,0.071558,-0.00914858333333332
4,14,-0.0975,0.1332388
4,15,0.00833300000000003,-0.135618363636364
4,16,0.015833,0.0629935
4,17,-0.056666,-0.092778
4,18,-0.096667,-0.117318625
4,19,0.095,0.0629935
4,20,0.096667,-0.0113334
4,21,0.029166,-0.0269566
4,22,-0.031666,-0.0269566
4,23,0.026666,-0.00914858333333332
4,24,0.003334,0.03240525
4,25,-0.066667,-0.00914858333333332
4,26,0,-0.117318625
4,27,0.007826,0.0629935
4,28,0.108007,-0.00914858333333332
4,29,0.058334,0.119414166666667
4,30,-0.046667,-0.135618363636364
4,31,-0.116667,-0.117318625
4,32,-0.011666,-0.092218
4,33,0.0875,-0.092218
4,34,-0.00750000000000001,0.119414166666667
4,35,-0.014819,-0.0269566
4,36,0.141485,-0.00914858333333332
4,37,-0.1325,0.119414166666667
4,38,0.060834,-0.135618363636364
4,39,-0.088334,0.119414166666667
4,40,-0.0825,-0.117318625
4,41,0.015,0.0629935
4,42,0.145834,-0.092218
4,43,0.123333,0.1332388
4,44,-0.116667,-0.0269566
4,45,-0.123333,-0.135618363636364
4,46,0.074239,-0.092218
4,47,0.104928,0.119414166666667
4,48,0.098333,-0.0269566
4,49,0.00750000000000006,-0.0269566
4,50,-0.015,-0.135618363636364
4,51,-0.121667,-0.00914858333333332
4,52,0.078334,-0.000832999999999991
4,53,-0.0416670000000001,-0.0695683333333333
4,54,0.0725000000000001,-0.135618363636364
4,55,0.015833,0.1332388
4,56,-0.029166,-0.135618363636364
4,57,0.0225,-0.00914858333333332
4,58,0.0475,-0.092218
4,59,-0.099167,0.1332388
4,60,-0.065,-0.117318625
4,61,0.00833299999999998,0.0629935
4,62,-0.1225,-0.092218
4,63,0.160834,-0.117318625
4,64,0.01,0.119414166666667
4,65,-0.124167,-0.135618363636364
4,66,0.054167,-0.117318625
4,67,0.001666,0.119414166666667
4,68,0.00807999999999998,-0.092778
4,69,0.032754,-0.00914858333333332
4,70,0.075,0.1332388
4,71,-0.106667,-0.0695683333333333
4,72,-0.031667,-0.135618363636364
4,73,0.034167,0.0629935
4,74,0.0625,-0.0695683333333333
4,75,-0.010833,0.119414166666667
4,76,-0.0425,-0.135618363636364
4,77,-0.097971,-0.117318625
4,78,0.048804,-0.092218
4,79,0.045,0.119414166666667
4,80,0.0525,-0.0695683333333333
4,81,0.111667,-0.0113334
4,82,0.0575,0.119414166666667
4,83,-0.0558339999999999,-0.135618363636364
4,84,-0.145,-0.117318625
4,85,0.035,-0.092218
4,86,0.028334,-0.0695683333333333
4,87,0.043333,-0.0113334
4,88,-0.173333,0.1332388
4,89,-0.075,-0.117318625
4,90,0.091666,0.0629935
4,91,0.063334,0.119414166666667
4,92,0.021666,-0.0269566
4,93,-0.040833,-0.0269566
4,94,-0.080833,-0.117318625
4,95,0.081666,-0.092218
4,96,0.00583400000000001,0.119414166666667
4,97,0.149166,-0.135618363636364
4,98,-0.049166,-0.0113334
4,99,-0.00416699999999992,-0.135618363636364
4,100,0.0674999999999999,0.0629935
4,101,-0.00583299999999998,0.119414166666667
4,102,-0.059167,-0.0269566
4,103,-0.025,-0.117318625
4,104,0.0441670000000001,-0.092218
4,105,-0.00666700000000009,0.03240525
4,106,-0.069167,-0.00914858333333332
4,107,0.0275,-0.117318625
4,108,0.030834,0.03240525
4,109,0.0483330000000001,0.03240525
4,110,-0.0391670000000001,0.03240525
4,111,0.038334,-0.117318625
4,112,0.025,0.03240525
4,113,-0.043334,0.03240525
4,114,-0.029166,-0.117318625
4,115,0.035833,0.0629935
4,116,0.020833,-0.0113334
4,117,-0.0225,-0.00914858333333332
4,118,0.016667,-0.00914858333333332
4,119,0.00666699999999998,0.0629935
4,120,0.0333330000000001,-0.00914858333333332
4,121,0.025,0.03240525
4,122,0.0125,-0.0113334
4,123,-0.00250000000000006,-0.00914858333333332
4,124,0.0225000000000001,-0.00914858333333332
4,125,0.01,0.03240525
4,126,-0.065833,-0.00914858333333332
4,127,0.023333,-0.117318625
4,128,-0.025833,0.03240525
4,129,-0.0708340000000001,-0.00914858333333332
4,130,0.019167,0.0629935
4,131,-0.005,0.0629935
4,132,-0.056667,-0.00914858333333332
4,133,0.013334,-0.117318625
4,134,0.0483330000000001,0.0629935
4,135,0.046667,0.03240525
4,136,0.061666,0.03240525
4,137,0.0158339999999999,0.119414166666667
4,138,-0.00583400000000001,-0.135618363636364
4,139,-0.0674999999999999,-0.00914858333333332
4,140,0.00249999999999995,-0.117318625
4,141,-0.00749999999999995,0.0629935
4,142,-0.00916600000000001,-0.00914858333333332
4,143,-0.00750000000000006,-0.00914858333333332
4,144,-0.039167,-0.00914858333333332
4,145,-0.024167,-0.117318625
4,146,0.12,0.0629935
4,147,0.094167,0.119414166666667
4,148,0.023333,-0.135618363636364
4,149,-0.028333,-0.135618363636364
4,150,-0.045833,-0.00914858333333332
4,151,0.0116660000000001,-0.092218
4,152,-0.0275,0.0629935
4,153,-0.0850000000000001,-0.00914858333333332
4,154,0.066667,0.0629935
4,155,0.051667,0.119414166666667
4,156,0.085,-0.135618363636364
4,157,-0.069167,0.119414166666667
4,158,0.050833,-0.135618363636364
4,159,-0.034166,0.119414166666667
4,160,-0.000834000000000001,-0.00914858333333332
4,161,0.00833399999999995,0.0629935
4,162,0.0383330000000001,-0.00914858333333332
4,163,0.000832999999999973,0.1332388
4,164,0.033334,-0.00914858333333332
4,165,-0.039167,-0.0113334
4,166,-0.111667,-0.117318625
4,167,0.0099999999999999,0.0629935
4,168,-0.00416599999999989,0.0629935
4,169,-0.000834000000000001,-0.00914858333333332
4,170,0.0158339999999999,-0.00914858333333332
4,171,-0.028334,-0.00914858333333332
4,172,0.0425,-0.00914858333333332
4,173,0.0175000000000001,0.03240525
4,174,0.0549999999999999,-0.092778
4,175,-0.025,-0.0695683333333333
4,176,-0.0233329999999999,-0.00914858333333332
4,177,-0.104167,0.0629935
4,178,-0.0700000000000001,-0.092218
4,179,0.071667,0.0629935
4,180,0.074167,0.119414166666667
5,1,0.120833,-0.073056
5,2,0.079167,0.1396084
5,3,-0.07,-0.1292103
5,4,-0.085834,-0.0518265555555555
5,5,-0.049166,-0.0703703333333333
5,6,0.001666,0.0729665
5,7,0.016776,0.1396084
5,8,0.071558,0.00267225000000002
5,9,-0.0975,0.00267225000000002
5,10,0.00833300000000003,-0.0518265555555555
5,11,0.015833,0.0729665
5,12,-0.056666,-0.1275
5,13,-0.096667,0.1396084
5,14,0.095,0.0729665
5,15,0.096667,0.111050666666667
5,16,0.029166,-0.1292103
5,17,-0.031666,-0.1292103
5,18,0.026666,0.011771125
5,19,0.003334,0.111050666666667
5,20,-0.066667,0.011771125
5,21,0,0.0522946666666667
5,22,0.007826,-0.0703703333333333
5,23,0.108007,-0.073056
5,24,0.058334,0.139444333333333
5,25,-0.046667,-0.1292103
5,26,-0.116667,-0.0518265555555555
5,27,-0.011666,-0.110910857142857
5,28,0.0875,0.0729665
5,29,-0.00750000000000001,0.1396084
5,30,-0.014819,-0.1292103
5,31,0.141485,-0.073056
5,32,-0.1325,0.111050666666667
5,33,0.060834,-0.1292103
5,34,-0.088334,0.139444333333333
5,35,-0.0825,-0.0518265555555555
5,36,0.015,0.1396084
5,37,0.145834,0.0729665
5,38,0.123333,0.1396084
5,39,-0.116667,-0.1292103
5,40,-0.123333,-0.1292103
5,41,0.074239,0.111050666666667
5,42,0.104928,0.0729665
5,43,0.098333,-0.0518265555555555
5,44,0.00750000000000006,-0.1292103
5,45,-0.015,-0.1292103
5,46,-0.121667,0.111050666666667
5,47,0.078334,-0.110910857142857
5,48,-0.0416670000000001,0.0729665
5,49,0.0725000000000001,-0.0518265555555555
5,50,0.015833,0.139444333333333
5,51,-0.029166,-0.0518265555555555
5,52,0.0225,0.1396084
5,53,0.0475,-0.0522223333333333
5,54,-0.099167,-0.1275
5,55,-0.065,0.0522946666666667
