"iteration","obs_index","y_true","y_pred"
1,179,-0.000834000000000001,0.00224640566037735
1,180,0.00833399999999995,0.0100251395348837
2,1,0.108333,-0.100888276785714
2,2,-0.108333,0.102434908181818
2,3,-0.094167,-0.100888276785714
2,4,-0.013333,0.0178191153846154
2,5,0.023333,-0.131666785714286
2,6,0.183043,0.0178191153846154
2,7,-0.06971,0.102434908181818
2,8,-0.113333,-0.100888276785714
2,9,0.0275,0.00844847058823529
2,10,-0.044167,-0.0460187857142857
2,11,-0.010833,-0.00332127272727273
2,12,0.055833,-0.00332127272727273
2,13,0.124167,0.154784785714286
2,14,-0.048333,0.0178191153846154
2,15,0.0475,-0.100888276785714
2,16,0.083333,-0.131666785714286
2,17,-0.109167,0.00174761904761904
2,18,-0.033333,-0.100888276785714
2,19,-0.013333,-0.121111
2,20,0.120833,0.00174761904761904
2,21,0.079167,0.102434908181818
2,22,-0.07,-0.100888276785714
2,23,-0.085834,-0.100888276785714
2,24,-0.049166,0.00844847058823529
2,25,0.001666,0.00844847058823529
2,26,0.016776,0.102434908181818
2,27,0.071558,0.102434908181818
2,28,-0.0975,0.0178191153846154
2,29,0.00833300000000003,-0.100888276785714
2,30,0.015833,0.00583156097560976
2,31,-0.056666,-0.0460187857142857
2,32,-0.096667,-0.00332127272727273
2,33,0.095,-0.0113153846153846
2,34,0.096667,0.00583156097560976
2,35,0.029166,-0.100888276785714
2,36,-0.031666,-0.100888276785714
2,37,0.026666,0.00174761904761904
2,38,0.003334,0.00174761904761904
2,39,-0.066667,-0.0460187857142857
2,40,0,-0.0113153846153846
2,41,0.007826,0.00174761904761904
2,42,0.108007,0.00583156097560976
2,43,0.058334,0.102434908181818
2,44,-0.046667,-0.100888276785714
2,45,-0.116667,-0.0113153846153846
2,46,-0.011666,0.00844847058823529
2,47,0.0875,0.098295592
2,48,-0.00750000000000001,0.102434908181818
2,49,-0.014819,-0.100888276785714
2,50,0.141485,0.00583156097560976
2,51,-0.1325,0.00174761904761904
2,52,0.060834,-0.100888276785714
2,53,-0.088334,0.098295592
2,54,-0.0825,-0.100888276785714
2,55,0.015,0.0178191153846154
2,56,0.145834,0.00174761904761904
2,57,0.123333,0.0178191153846154
2,58,-0.116667,-0.100888276785714
2,59,-0.123333,-0.100888276785714
2,60,0.074239,-0.136667
2,61,0.104928,0.098295592
2,62,0.098333,-0.100888276785714
2,63,0.00750000000000006,-0.100888276785714
2,64,-0.015,-0.100888276785714
2,65,-0.121667,0.00174761904761904
2,66,0.078334,0.00844847058823529
2,67,-0.0416670000000001,-0.136667
2,68,0.0725000000000001,-0.100888276785714
2,69,0.015833,0.0178191153846154
2,70,-0.029166,-0.100888276785714
2,71,0.0225,0.0178191153846154
2,72,0.0475,0.00174761904761904
2,73,-0.099167,0.00583156097560976
2,74,-0.065,0.00844847058823529
2,75,0.00833299999999998,-0.1042782625
2,76,-0.1225,0.00174761904761904
2,77,0.160834,-0.00332127272727273
2,78,0.01,0.102434908181818
2,79,-0.124167,-0.100888276785714
2,80,0.054167,0.0178191153846154
2,81,0.001666,0.098295592
2,82,0.00807999999999998,0.00583156097560976
2,83,0.032754,0.102434908181818
2,84,0.075,0.154784785714286
2,85,-0.106667,0.00583156097560976
2,86,-0.031667,-0.100888276785714
2,87,0.034167,-0.0460187857142857
2,88,0.0625,0.00174761904761904
2,89,-0.010833,0.102434908181818
2,90,-0.0425,-0.100888276785714
2,91,-0.097971,-0.1042782625
2,92,0.048804,0.00844847058823529
2,93,0.045,0.00583156097560976
2,94,0.0525,0.102434908181818
2,95,0.111667,0.0178191153846154
2,96,0.0575,0.00174761904761904
2,97,-0.0558339999999999,-0.100888276785714
2,98,-0.145,0.00844847058823529
2,99,0.035,-0.0113153846153846
2,100,0.028334,-0.136667
2,101,0.043333,0.102434908181818
2,102,-0.173333,0.102434908181818
2,103,-0.075,-0.1042782625
2,104,0.091666,0.098295592
2,105,0.063334,-0.0460187857142857
2,106,0.021666,-0.100888276785714
2,107,-0.040833,-0.100888276785714
2,108,-0.080833,-0.1042782625
2,109,0.081666,0.00844847058823529
2,110,0.00583400000000001,0.00583156097560976
2,111,0.149166,-0.100888276785714
2,112,-0.049166,0.102434908181818
2,113,-0.00416699999999992,-0.100888276785714
2,114,0.0674999999999999,0.00583156097560976
2,115,-0.00583299999999998,-0.0460187857142857
2,116,-0.059167,-0.100888276785714
2,117,-0.025,-0.0113153846153846
2,118,0.0441670000000001,0.154784785714286
2,119,-0.00666700000000009,0.00583156097560976
2,120,-0.069167,-0.00332127272727273
2,121,0.0275,-0.0113153846153846
2,122,0.030834,0.00174761904761904
2,123,0.0483330000000001,0.00583156097560976
2,124,-0.0391670000000001,0.102434908181818
2,125,0.038334,-0.0113153846153846
2,126,0.025,0.00174761904761904
2,127,-0.043334,0.00174761904761904
2,128,-0.029166,0.1766665
2,129,0.035833,0.00174761904761904
2,130,0.020833,0.00174761904761904
2,131,-0.0225,0.102434908181818
2,132,0.016667,0.00583156097560976
2,133,0.00666699999999998,0.00174761904761904
2,134,0.0333330000000001,0.00583156097560976
2,135,0.025,0.00583156097560976
2,136,0.0125,0.00583156097560976
2,137,-0.00250000000000006,0.00583156097560976
2,138,0.0225000000000001,0.00174761904761904
2,139,0.01,0.00174761904761904
2,140,-0.065833,0.00583156097560976
2,141,0.023333,-0.1042782625
2,142,-0.025833,0.00583156097560976
2,143,-0.0708340000000001,0.00583156097560976
2,144,0.019167,-0.00332127272727273
2,145,-0.005,0.00583156097560976
2,146,-0.056667,0.00583156097560976
2,147,0.013334,-0.00332127272727273
2,148,0.0483330000000001,0.00583156097560976
2,149,0.046667,0.00583156097560976
2,150,0.061666,0.102434908181818
2,151,0.0158339999999999,0.00583156097560976
2,152,-0.00583400000000001,-0.100888276785714
2,153,-0.0674999999999999,0.00174761904761904
2,154,0.00249999999999995,-0.1042782625
2,155,-0.00749999999999995,0.00583156097560976
2,156,-0.00916600000000001,0.00583156097560976
2,157,-0.00750000000000006,-0.00332127272727273
2,158,-0.039167,0.00583156097560976
2,159,-0.024167,-0.1042782625
2,160,0.12,0.00583156097560976
2,161,0.094167,0.00583156097560976
2,162,0.023333,-0.100888276785714
2,163,-0.028333,-0.100888276785714
2,164,-0.045833,0.00174761904761904
2,165,0.0116660000000001,0.00844847058823529
2,166,-0.0275,0.00583156097560976
2,167,-0.0850000000000001,0.00583156097560976
2,168,0.066667,-0.00332127272727273
2,169,0.051667,0.00583156097560976
2,170,0.085,-0.100888276785714
2,171,-0.069167,0.0178191153846154
2,172,0.050833,-0.100888276785714
2,173,-0.034166,0.00174761904761904
2,174,-0.000834000000000001,0.00174761904761904
2,175,0.00833399999999995,-0.00332127272727273
2,176,0.0383330000000001,0.00174761904761904
2,177,0.000832999999999973,0.0178191153846154
2,178,0.033334,0.00583156097560976
2,179,-0.039167,0.00583156097560976
2,180,-0.111667,0.00844847058823529
3,1,-0.108333,0.104847937614679
3,2,-0.094167,-0.106707714285714
3,3,-0.013333,0.0178191153846154
3,4,0.023333,-0.0801592121212121
3,5,0.183043,0.0178191153846154
3,6,-0.06971,0.104847937614679
3,7,-0.113333,0.09219625
3,8,0.0275,0.00601075263157895
3,9,-0.044167,-0.0801592121212121
3,10,-0.010833,-0.00332127272727273
3,11,0.055833,-0.00332127272727273
3,12,0.124167,0.168985
3,13,-0.048333,0.0178191153846154
3,14,0.0475,-0.106707714285714
3,15,0.083333,-4.74200000000014e-05
3,16,-0.109167,-4.74200000000014e-05
3,17,-0.033333,-0.106707714285714
3,18,-0.013333,-4.74200000000014e-05
3,19,0.120833,-4.74200000000014e-05
3,20,0.079167,0.104847937614679
3,21,-0.07,-0.106707714285714
3,22,-0.085834,-0.106707714285714
3,23,-0.049166,0.00601075263157895
3,24,0.001666,0.00601075263157895
3,25,0.016776,0.104847937614679
3,26,0.071558,0.104847937614679
3,27,-0.0975,0.0178191153846154
3,28,0.00833300000000003,-0.106707714285714
3,29,0.015833,0.00892610327868852
3,30,-0.056666,-0.0801592121212121
3,31,-0.096667,-0.00332127272727273
3,32,0.095,0.00601075263157895
3,33,0.096667,0.00892610327868852
3,34,0.029166,-0.106707714285714
3,35,-0.031666,-0.106707714285714
3,36,0.026666,-4.74200000000014e-05
3,37,0.003334,-0.0801592121212121
3,38,-0.066667,-0.0801592121212121
3,39,0,-0.0923865148148148
3,40,0.007826,-4.74200000000014e-05
3,41,0.108007,0.00892610327868852
3,42,0.058334,0.104847937614679
3,43,-0.046667,-0.106707714285714
3,44,-0.116667,-0.0923865148148148
3,45,-0.011666,0.00601075263157895
3,46,0.0875,-4.74200000000014e-05
3,47,-0.00750000000000001,0.104847937614679
3,48,-0.014819,0.09219625
3,49,0.141485,0.00892610327868852
3,50,-0.1325,-0.0801592121212121
3,51,0.060834,-0.106707714285714
3,52,-0.088334,0.101627260869565
3,53,-0.0825,-0.106707714285714
3,54,0.015,0.0178191153846154
3,55,0.145834,-4.74200000000014e-05
3,56,0.123333,0.0178191153846154
3,57,-0.116667,-0.106707714285714
3,58,-0.123333,-0.106707714285714
3,59,0.074239,0.00601075263157895
3,60,0.104928,0.101627260869565
3,61,0.098333,-0.106707714285714
3,62,0.00750000000000006,0.09219625
3,63,-0.015,0.09219625
3,64,-0.121667,-0.0801592121212121
3,65,0.078334,0.00823277777777778
3,66,-0.0416670000000001,0.101627260869565
3,67,0.0725000000000001,0.09219625
3,68,0.015833,0.0178191153846154
3,69,-0.029166,-0.106707714285714
3,70,0.0225,0.0178191153846154
3,71,0.0475,-0.0801592121212121
3,72,-0.099167,0.00892610327868852
3,73,-0.065,0.00823277777777778
3,74,0.00833299999999998,0.00601075263157895
3,75,-0.1225,-4.74200000000014e-05
3,76,0.160834,-0.00332127272727273
3,77,0.01,0.104847937614679
3,78,-0.124167,-0.106707714285714
3,79,0.054167,0.0178191153846154
3,80,0.001666,0.101627260869565
3,81,0.00807999999999998,0.00892610327868852
3,82,0.032754,0.104847937614679
3,83,0.075,-4.74200000000014e-05
3,84,-0.106667,0.00892610327868852
3,85,-0.031667,-0.106707714285714
3,86,0.034167,-4.74200000000014e-05
3,87,0.0625,-4.74200000000014e-05
3,88,-0.010833,0.104847937614679
3,89,-0.0425,-0.106707714285714
3,90,-0.097971,-0.0923865148148148
3,91,0.048804,0.00823277777777778
3,92,0.045,0.00892610327868852
3,93,0.0525,0.104847937614679
3,94,0.111667,0.0178191153846154
3,95,0.0575,-4.74200000000014e-05
3,96,-0.0558339999999999,-0.106707714285714
3,97,-0.145,0.00823277777777778
3,98,0.035,0.00601075263157895
3,99,0.028334,-0.127372076923077
3,100,0.043333,0.104847937614679
3,101,-0.173333,0.104847937614679
3,102,-0.075,-0.0923865148148148
3,103,0.091666,0.102363235294118
3,104,0.063334,-0.0801592121212121
3,105,0.021666,-0.106707714285714
3,106,-0.040833,-0.106707714285714
3,107,-0.080833,-0.0923865148148148
3,108,0.081666,0.00823277777777778
3,109,0.00583400000000001,0.00892610327868852
3,110,0.149166,-0.106707714285714
3,111,-0.049166,0.104847937614679
3,112,-0.00416699999999992,-0.106707714285714
3,113,0.0674999999999999,0.00892610327868852
3,114,-0.00583299999999998,-0.0801592121212121
3,115,-0.059167,-0.106707714285714
3,116,-0.025,-0.0923865148148148
3,117,0.0441670000000001,-4.74200000000014e-05
3,118,-0.00666700000000009,0.00892610327868852
3,119,-0.069167,-0.00332127272727273
3,120,0.0275,-0.0923865148148148
3,121,0.030834,-4.74200000000014e-05
3,122,0.0483330000000001,0.00892610327868852
3,123,-0.0391670000000001,0.104847937614679
3,124,0.038334,-0.0923865148148148
3,125,0.025,-4.74200000000014e-05
3,126,-0.043334,-0.0801592121212121
3,127,-0.029166,0.1766665
3,128,0.035833,-4.74200000000014e-05
3,129,0.020833,-4.74200000000014e-05
3,130,-0.0225,0.104847937614679
3,131,0.016667,0.00892610327868852
3,132,0.00666699999999998,-4.74200000000014e-05
3,133,0.0333330000000001,0.00892610327868852
3,134,0.025,0.00892610327868852
3,135,0.0125,0.00892610327868852
3,136,-0.00250000000000006,0.00892610327868852
3,137,0.0225000000000001,-4.74200000000014e-05
3,138,0.01,-4.74200000000014e-05
3,139,-0.065833,0.00892610327868852
3,140,0.023333,-0.0923865148148148
3,141,-0.025833,0.00892610327868852
3,142,-0.0708340000000001,0.00892610327868852
3,143,0.019167,-0.00332127272727273
3,144,-0.005,0.00892610327868852
3,145,-0.056667,0.00892610327868852
3,146,0.013334,-0.00332127272727273
3,147,0.0483330000000001,0.00892610327868852
3,148,0.046667,0.00892610327868852
3,149,0.061666,0.104847937614679
3,150,0.0158339999999999,0.00892610327868852
3,151,-0.00583400000000001,-0.106707714285714
3,152,-0.0674999999999999,-0.0801592121212121
3,153,0.00249999999999995,-0.0923865148148148
3,154,-0.00749999999999995,0.00892610327868852
3,155,-0.00916600000000001,0.00892610327868852
3,156,-0.00750000000000006,-0.00332127272727273
3,157,-0.039167,0.00892610327868852
3,158,-0.024167,-0.0923865148148148
3,159,0.12,0.00892610327868852
3,160,0.094167,0.00892610327868852
3,161,0.023333,-0.106707714285714
3,162,-0.028333,-0.106707714285714
3,163,-0.045833,-4.74200000000014e-05
3,164,0.0116660000000001,0.00823277777777778
3,165,-0.0275,0.00892610327868852
3,166,-0.0850000000000001,0.00892610327868852
3,167,0.066667,-0.00332127272727273
3,168,0.051667,0.00892610327868852
3,169,0.085,-0.106707714285714
3,170,-0.069167,0.0178191153846154
3,171,0.050833,-0.106707714285714
3,172,-0.034166,-4.74200000000014e-05
3,173,-0.000834000000000001,-0.0801592121212121
3,174,0.00833399999999995,-0.00332127272727273
3,175,0.0383330000000001,-4.74200000000014e-05
3,176,0.000832999999999973,0.0178191153846154
3,177,0.033334,0.00892610327868852
3,178,-0.039167,0.00892610327868852
3,179,-0.111667,0.00823277777777778
3,180,0.0099999999999999,-0.0923865148148148
4,1,0.0475,-0.115977558139535
4,2,0.083333,-0.00496525531914893
4,3,-0.109167,-0.1247824
4,4,-0.033333,-0.115977558139535
4,5,-0.013333,0.00701286666666666
4,6,0.120833,0.00701286666666666
4,7,0.079167,0.11686922
4,8,-0.07,-0.115977558139535
4,9,-0.085834,-0.115977558139535
4,10,-0.049166,0.00349941666666666
4,11,0.001666,0.0117345555555556
4,12,0.016776,0.00701286666666666
4,13,0.071558,0.00701286666666666
4,14,-0.0975,0.0680486
4,15,0.00833300000000003,-0.115977558139535
4,16,0.015833,-0.0561922195121951
4,17,-0.056666,-0.0561922195121951
4,18,-0.096667,0.0117345555555556
4,19,0.095,-0.0836929107142857
4,20,0.096667,0.111714983333333
4,21,0.029166,-0.115977558139535
4,22,-0.031666,-0.115977558139535
4,23,0.026666,0.00701286666666666
4,24,0.003334,-0.00496525531914893
4,25,-0.066667,-0.0561922195121951
4,26,0,-0.0836929107142857
4,27,0.007826,0.00701286666666666
4,28,0.108007,0.00701286666666666
4,29,0.058334,0.11686922
4,30,-0.046667,-0.115977558139535
4,31,-0.116667,-0.0836929107142857
4,32,-0.011666,0.00349941666666666
4,33,0.0875,0.00701286666666666
4,34,-0.00750000000000001,0.1890215
4,35,-0.014819,-0.115977558139535
4,36,0.141485,0.00701286666666666
4,37,-0.1325,-0.00474620000000003
4,38,0.060834,-0.115977558139535
4,39,-0.088334,0.111714983333333
4,40,-0.0825,0.0765918823529412
4,41,0.015,0.0117345555555556
4,42,0.145834,0.00701286666666666
4,43,0.123333,0.1890215
4,44,-0.116667,-0.115977558139535
4,45,-0.123333,-0.115977558139535
4,46,0.074239,0.00349941666666666
4,47,0.104928,-0.00474620000000003
4,48,0.098333,0.0765918823529412
4,49,0.00750000000000006,-0.115977558139535
4,50,-0.015,-0.115977558139535
4,51,-0.121667,-0.0561922195121951
4,52,0.078334,0.0117345555555556
4,53,-0.0416670000000001,-0.1247824
4,54,0.0725000000000001,0.0765918823529412
4,55,0.015833,0.0680486
4,56,-0.029166,-0.115977558139535
4,57,0.0225,0.00701286666666666
4,58,0.0475,-0.0561922195121951
4,59,-0.099167,-0.00496525531914893
4,60,-0.065,0.00349941666666666
4,61,0.00833299999999998,-0.0836929107142857
4,62,-0.1225,0.00701286666666666
4,63,0.160834,0.0117345555555556
4,64,0.01,0.0680486
4,65,-0.124167,0.0765918823529412
4,66,0.054167,0.00349941666666666
4,67,0.001666,-0.00474620000000003
4,68,0.00807999999999998,0.00701286666666666
4,69,0.032754,-0.0561922195121951
4,70,0.075,-0.00496525531914893
4,71,-0.106667,-0.1247824
4,72,-0.031667,-0.115977558139535
4,73,0.034167,0.00701286666666666
4,74,0.0625,0.0486803333333334
4,75,-0.010833,0.1890215
4,76,-0.0425,-0.115977558139535
4,77,-0.097971,-0.0836929107142857
4,78,0.048804,0.00349941666666666
4,79,0.045,-0.00474620000000003
4,80,0.0525,0.0486803333333334
4,81,0.111667,0.0680486
4,82,0.0575,-0.00474620000000003
4,83,-0.0558339999999999,-0.115977558139535
4,84,-0.145,0.0117345555555556
4,85,0.035,0.0117345555555556
4,86,0.028334,0.0486803333333334
4,87,0.043333,0.11686922
4,88,-0.173333,0.0680486
4,89,-0.075,-0.0836929107142857
4,90,0.091666,0.12183308
4,91,0.063334,-0.00474620000000003
4,92,0.021666,-0.115977558139535
4,93,-0.040833,-0.115977558139535
4,94,-0.080833,-0.0836929107142857
4,95,0.081666,0.0117345555555556
4,96,0.00583400000000001,-0.00474620000000003
4,97,0.149166,-0.115977558139535
4,98,-0.049166,0.0680486
4,99,-0.00416699999999992,-0.115977558139535
4,100,0.0674999999999999,0.00701286666666666
4,101,-0.00583299999999998,0.111714983333333
4,102,-0.059167,-0.115977558139535
4,103,-0.025,-0.0836929107142857
4,104,0.0441670000000001,0.00701286666666666
4,105,-0.00666700000000009,-0.0948608333333333
4,106,-0.069167,0.00701286666666666
4,107,0.0275,-0.0836929107142857
4,108,0.030834,-0.00496525531914893
4,109,0.0483330000000001,-0.00496525531914893
4,110,-0.0391670000000001,0.0680486
4,111,0.038334,-0.0836929107142857
4,112,0.025,-0.00496525531914893
4,113,-0.043334,-0.00496525531914893
4,114,-0.029166,0.0117345555555556
4,115,0.035833,0.00701286666666666
4,116,0.020833,-0.00496525531914893
4,117,-0.0225,0.00701286666666666
4,118,0.016667,0.00701286666666666
4,119,0.00666699999999998,0.00701286666666666
4,120,0.0333330000000001,0.00701286666666666
4,121,0.025,-0.00496525531914893
4,122,0.0125,-0.00496525531914893
4,123,-0.00250000000000006,0.00701286666666666
4,124,0.0225000000000001,0.00701286666666666
4,125,0.01,0.00701286666666666
4,126,-0.065833,0.00701286666666666
4,127,0.023333,-0.0836929107142857
4,128,-0.025833,-0.00496525531914893
4,129,-0.0708340000000001,0.00701286666666666
4,130,0.019167,-0.0836929107142857
4,131,-0.005,0.00701286666666666
4,132,-0.056667,0.00701286666666666
4,133,0.013334,0.00349941666666666
4,134,0.0483330000000001,0.00701286666666666
4,135,0.046667,0.111714983333333
4,136,0.061666,0.0680486
4,137,0.0158339999999999,0.111714983333333
4,138,-0.00583400000000001,-0.115977558139535
4,139,-0.0674999999999999,-0.0561922195121951
4,140,0.00249999999999995,0.0117345555555556
4,141,-0.00749999999999995,0.00701286666666666
4,142,-0.00916600000000001,0.00701286666666666
4,143,-0.00750000000000006,0.00701286666666666
4,144,-0.039167,0.00701286666666666
4,145,-0.024167,-0.0836929107142857
4,146,0.12,-0.0561922195121951
4,147,0.094167,0.111714983333333
4,148,0.023333,-0.115977558139535
4,149,-0.028333,-0.115977558139535
4,150,-0.045833,0.00701286666666666
4,151,0.0116660000000001,0.0117345555555556
4,152,-0.0275,0.00701286666666666
4,153,-0.0850000000000001,0.00701286666666666
4,154,0.066667,-0.0836929107142857
4,155,0.051667,-0.00474620000000003
4,156,0.085,-0.115977558139535
4,157,-0.069167,0.0680486
4,158,0.050833,-0.115977558139535
4,159,-0.034166,0.111714983333333
4,160,-0.000834000000000001,-0.0561922195121951
4,161,0.00833399999999995,0.00701286666666666
4,162,0.0383330000000001,0.00701286666666666
4,163,0.000832999999999973,0.11686922
4,164,0.033334,-0.0561922195121951
4,165,-0.039167,-0.00496525531914893
4,166,-0.111667,0.00349941666666666
4,167,0.0099999999999999,-0.0836929107142857
4,168,-0.00416599999999989,0.00701286666666666
4,169,-0.000834000000000001,0.00701286666666666
4,170,0.0158339999999999,0.00701286666666666
4,171,-0.028334,0.00701286666666666
4,172,0.0425,0.00701286666666666
4,173,0.0175000000000001,-0.00496525531914893
4,174,0.0549999999999999,0.00701286666666666
4,175,-0.025,0.0486803333333334
4,176,-0.0233329999999999,0.00701286666666666
4,177,-0.104167,0.00701286666666666
4,178,-0.0700000000000001,-0.0836929107142857
4,179,0.071667,0.0117345555555556
4,180,0.074167,0.111714983333333
5,1,0.120833,-0.0872532580645161
5,2,0.079167,-0.0563607391304348
5,3,-0.07,-0.112502273809524
5,4,-0.085834,-0.0922874444444444
5,5,-0.049166,-0.0872532580645161
5,6,0.001666,-0.0872532580645161
5,7,0.016776,0.00980362222222223
5,8,0.071558,0.00980362222222223
