"iteration","obs_index","y_true","y_pred"
1,61,0.145834,0.0365687245647477
1,62,0.123333,0.0999911242238292
1,63,-0.116667,-0.142856338199273
1,64,-0.123333,-0.0903925309543701
1,65,0.074239,-0.0666214979884493
1,66,0.104928,-0.0581010223665837
1,67,0.098333,-0.0783433320418697
1,68,0.00750000000000006,-0.0791590190265939
1,69,-0.015,-0.121839366881206
1,70,-0.121667,-0.0951757789920473
1,71,0.078334,-0.130706326247588
1,72,-0.0416670000000001,0.102321152186676
1,73,0.0725000000000001,-0.108680629474075
1,74,0.015833,0.154424796170645
1,75,-0.029166,-0.185863601862215
1,76,0.0225,0.0514247564373423
1,77,0.0475,-0.0163654637570029
1,78,-0.099167,-0.00293583785741872
1,79,-0.065,-0.0753756795246059
1,80,0.00833299999999998,0.0648044476587224
1,81,-0.1225,0.0123937043520239
1,82,0.160834,0.0286534538090489
1,83,0.01,0.122483997700928
1,84,-0.124167,-0.126257952690577
1,85,0.054167,0.0530592283615656
1,86,0.001666,-0.0664079128901286
1,87,0.00807999999999998,-0.135513877693962
1,88,0.032754,0.0388051416816386
1,89,0.075,-0.0651025694334713
1,90,-0.106667,0.026954671377691
1,91,-0.031667,-0.0827251760660314
1,92,0.034167,0.0610715625160072
1,93,0.0625,-0.0985255531864651
1,94,-0.010833,0.029309048888903
1,95,-0.0425,-0.0398403247716934
1,96,-0.097971,0.0475635683446483
1,97,0.048804,-0.0498427850479385
1,98,0.045,0.115716535159309
1,99,0.0525,0.0236411137207834
1,100,0.111667,0.0366839909649614
1,101,0.0575,-0.0880985060774423
1,102,-0.0558339999999999,-0.0781863381236082
1,103,-0.145,-0.181369021923354
1,104,0.035,-0.0464622827984704
1,105,0.028334,0.00997688442420624
1,106,0.043333,0.0859142101752587
1,107,-0.173333,0.0408435068430053
1,108,-0.075,-0.0403397062544953
1,109,0.091666,0.189676440377164
1,110,0.063334,0.0504926292346435
1,111,0.021666,-0.11026785429708
1,112,-0.040833,-0.131291503230747
1,113,-0.080833,-0.0124145828573766
1,114,0.081666,-0.0900078752163559
1,115,0.00583400000000001,0.111735232154461
1,116,0.149166,-0.107188150855676
1,117,-0.049166,0.00785409023753342
1,118,-0.00416699999999992,-0.280980836741165
1,119,0.0674999999999999,0.0393521668278162
1,120,-0.00583299999999998,-0.0539209407581343
1,121,-0.059167,-0.136035689240522
1,122,-0.025,-0.00520076142636992
1,123,0.0441670000000001,0.0341270450365432
1,124,-0.00666700000000009,0.0145887153266629
1,125,-0.069167,0.0595695119994656
1,126,0.0275,-0.0282057651248166
1,127,0.030834,0.0921032548134884
1,128,0.0483330000000001,-0.0133725655708012
1,129,-0.0391670000000001,0.109413696396512
1,130,0.038334,-0.153803805680704
1,131,0.025,0.0651673983197922
1,132,-0.043334,-0.0776256206293524
1,133,-0.029166,-0.0243498504995296
1,134,0.035833,-0.0304167654437616
1,135,0.020833,0.0574737062249391
1,136,-0.0225,0.0293449814823577
1,137,0.016667,0.0147065150788324
1,138,0.00666699999999998,0.0205072129483933
1,139,0.0333330000000001,-0.0340382171470108
1,140,0.025,0.0548722223557308
1,141,0.0125,-0.0220781194067996
1,142,-0.00250000000000006,-0.0178824555891258
1,143,0.0225000000000001,-0.0319994174927599
1,144,0.01,-0.00466812976042369
1,145,-0.065833,-0.0238882199380576
1,146,0.023333,-0.0113865623278519
1,147,-0.025833,0.0866395336525645
1,148,-0.0708340000000001,-0.0521922865212964
1,149,0.019167,0.0771714963744165
1,150,-0.005,0.0531472084845184
1,151,-0.056667,0.0512959355716897
1,152,0.013334,0.0403923664054863
1,153,0.0483330000000001,0.0467190514778691
1,154,0.046667,0.0396179369995291
1,155,0.061666,0.0536940170859777
1,156,0.0158339999999999,-0.0332692388653584
1,157,-0.00583400000000001,-0.100163187785674
1,158,-0.0674999999999999,-0.0929957090046722
1,159,0.00249999999999995,-0.0821761141031298
1,160,-0.00749999999999995,0.0164101284939126
1,161,-0.00916600000000001,0.0453013268599905
1,162,-0.00750000000000006,0.108287319078943
1,163,-0.039167,-0.0129380177005327
1,164,-0.024167,0.044311770851978
1,165,0.12,0.0286741615372301
1,166,0.094167,0.0603896968721815
1,167,0.023333,-0.0704313476079401
1,168,-0.028333,-0.0613127216084833
1,169,-0.045833,-0.130554714526592
1,170,0.0116660000000001,-0.183128467021244
1,171,-0.0275,0.0215367134851757
1,172,-0.0850000000000001,0.0305255949960214
1,173,0.066667,0.0723431109098017
1,174,0.051667,0.142048168791139
1,175,0.085,0.0285836225974311
1,176,-0.069167,0.0669200692321881
1,177,0.050833,-0.215796732157234
1,178,-0.034166,0.047083442089617
1,179,-0.000834000000000001,-0.177408859782202
1,180,0.00833399999999995,0.072029016753592
2,1,0.108333,0.0186787814277107
2,2,-0.108333,0.0952971758790353
2,3,-0.094167,-0.206955860656312
2,4,-0.013333,0.0968756567358516
2,5,0.023333,0.0249212938568292
2,6,0.183043,0.0397301586279886
2,7,-0.06971,-0.101456117982354
2,8,-0.113333,-0.129222066307639
2,9,0.0275,0.0016874448137138
2,10,-0.044167,0.0496686310529407
2,11,-0.010833,-0.102036669710407
2,12,0.055833,0.00183101918249894
2,13,0.124167,0.143590515073332
2,14,-0.048333,0.0523904885693884
2,15,0.0475,-0.114070523196513
2,16,0.083333,0.015331459548865
2,17,-0.109167,-0.113769421194536
2,18,-0.033333,-0.0623862691184795
2,19,-0.013333,-0.0131733786141038
2,20,0.120833,0.0313432772626237
2,21,0.079167,0.0668475858960484
2,22,-0.07,-0.00393392491722582
2,23,-0.085834,-0.0696775035390666
2,24,-0.049166,-0.00320488465927752
2,25,0.001666,-0.0390084538616436
2,26,0.016776,0.0417078689021845
2,27,0.071558,0.129926090654589
2,28,-0.0975,0.131612213043499
2,29,0.00833300000000003,-0.0879363320594703
2,30,0.015833,0.0886814644620538
2,31,-0.056666,-0.0811707449732929
2,32,-0.096667,-0.0557129117087488
2,33,0.095,-0.0362033481718719
2,34,0.096667,0.149544800625798
2,35,0.029166,0.0728734010636162
2,36,-0.031666,-0.00268583108795897
2,37,0.026666,-0.192887637825256
2,38,0.003334,-0.027353217178027
2,39,-0.066667,-0.0891954439995622
2,40,0,0.030823412908273
2,41,0.007826,0.0135602306673404
2,42,0.108007,0.0108617645545891
2,43,0.058334,0.142278795436388
2,44,-0.046667,-0.0441215786431284
2,45,-0.116667,-0.092094495588318
2,46,-0.011666,-0.0290100078764503
2,47,0.0875,-0.0053904109844177
2,48,-0.00750000000000001,0.10240193438404
2,49,-0.014819,0.0121195284913966
2,50,0.141485,-0.0142403722599706
2,51,-0.1325,-0.0140645870441805
2,52,0.060834,-0.162666123173665
2,53,-0.088334,0.161911127556129
2,54,-0.0825,-0.172312722666908
2,55,0.015,0.0209909687941083
2,56,0.145834,0.00300639601204353
2,57,0.123333,0.140897355284313
2,58,-0.116667,-0.0574316164743233
2,59,-0.123333,-0.171594544845032
2,60,0.074239,-0.0813267553294327
2,61,0.104928,0.0494946906601938
2,62,0.098333,-0.0785522021525163
2,63,0.00750000000000006,0.0140521015410004
2,64,-0.015,-0.0893400047117594
2,65,-0.121667,-0.0950445368926954
2,66,0.078334,-0.0995949574471243
2,67,-0.0416670000000001,0.0641496768401507
2,68,0.0725000000000001,-0.0854689187254968
2,69,0.015833,0.203666929241104
2,70,-0.029166,-0.135230358492272
2,71,0.0225,0.00919255840586439
2,72,0.0475,0.00242709000918948
2,73,-0.099167,-0.00141565068771006
2,74,-0.065,-0.0916505457572433
2,75,0.00833299999999998,0.0532287948140921
2,76,-0.1225,-0.0012689616939673
2,77,0.160834,0.0165786916595377
2,78,0.01,0.141959340887692
2,79,-0.124167,-0.169456266172515
2,80,0.054167,0.00816311041412793
2,81,0.001666,0.040953613971088
2,82,0.00807999999999998,-0.179967188092628
2,83,0.032754,0.00525045432537799
2,84,0.075,0.0684444013878336
2,85,-0.106667,-0.0452396421484608
2,86,-0.031667,-0.0880688264730953
2,87,0.034167,0.0276520782968803
2,88,0.0625,-0.0709406437187857
2,89,-0.010833,0.059613895893546
2,90,-0.0425,-0.0383701741317502
2,91,-0.097971,-0.0366589191301058
2,92,0.048804,-0.0371812040065304
2,93,0.045,0.143335296117101
2,94,0.0525,0.0192035638483419
2,95,0.111667,0.0517093116925317
2,96,0.0575,-0.0756106719890082
2,97,-0.0558339999999999,-0.0995275296446818
2,98,-0.145,-0.138018680000984
2,99,0.035,-0.0687394874312082
2,100,0.028334,-0.0267566087927975
2,101,0.043333,0.0770282550821023
2,102,-0.173333,0.0855811496767509
2,103,-0.075,-0.154583816168397
2,104,0.091666,0.0210207729525265
2,105,0.063334,0.088504186900535
2,106,0.021666,-0.083943126375391
2,107,-0.040833,-0.107686963300457
2,108,-0.080833,-0.111065790016246
2,109,0.081666,-0.0644663656020694
2,110,0.00583400000000001,0.107149661812204
2,111,0.149166,-0.072648211287712
2,112,-0.049166,0.0245598081663022
2,113,-0.00416699999999992,-0.228421131238464
2,114,0.0674999999999999,0.0157846955849396
2,115,-0.00583299999999998,0.0179305879763072
2,116,-0.059167,-0.0393460771462675
2,117,-0.025,-0.061435661124766
2,118,0.0441670000000001,0.108090370428274
2,119,-0.00666700000000009,0.0645351460261483
2,120,-0.069167,0.0685741226325774
2,121,0.0275,-0.00643027809670017
2,122,0.030834,0.0540891606159822
2,123,0.0483330000000001,0.0156067925176831
2,124,-0.0391670000000001,0.121496135398145
2,125,0.038334,-0.155114739251069
2,126,0.025,0.016658544431308
2,127,-0.043334,-0.056331920133808
2,128,-0.029166,0.00662430481362688
2,129,0.035833,-0.0716707525966257
2,130,0.020833,0.0253182648535025
2,131,-0.0225,0.0640986989676847
2,132,0.016667,0.0143486693708728
2,133,0.00666699999999998,-0.0227730737329156
2,134,0.0333330000000001,-0.0367894281961605
2,135,0.025,0.0720586553373428
2,136,0.0125,-0.0412884530204441
2,137,-0.00250000000000006,-0.0268773662582538
2,138,0.0225000000000001,-0.0459170145164313
2,139,0.01,-0.00953053371440952
2,140,-0.065833,-0.0353499705318539
2,141,0.023333,-0.0171614990610765
2,142,-0.025833,0.068869339801681
2,143,-0.0708340000000001,-0.0511720881655165
2,144,0.019167,0.0992341897623837
2,145,-0.005,0.0454426862907707
2,146,-0.056667,0.0271178241125831
2,147,0.013334,0.0767208175417343
2,148,0.0483330000000001,0.031078258385289
2,149,0.046667,0.0106905355273878
2,150,0.061666,0.111588937174562
2,151,0.0158339999999999,-0.0175472301489841
2,152,-0.00583400000000001,-0.125049255102481
2,153,-0.0674999999999999,-0.0728813567413207
2,154,0.00249999999999995,-0.0786215855967702
2,155,-0.00749999999999995,-0.00480549344948696
2,156,-0.00916600000000001,0.0130158858962973
2,157,-0.00750000000000006,0.105876811145119
2,158,-0.039167,-0.00464274306173017
2,159,-0.024167,0.0110385108095152
2,160,0.12,0.0506296437784278
2,161,0.094167,0.0861811432372659
2,162,0.023333,-0.00815947402219283
2,163,-0.028333,-0.0144349996982872
2,164,-0.045833,-0.097496698519463
2,165,0.0116660000000001,-0.0988403947363796
2,166,-0.0275,-0.00916921679439009
2,167,-0.0850000000000001,0.0650899502997127
2,168,0.066667,0.110657703297366
2,169,0.051667,0.131435592485461
2,170,0.085,0.0467966423646931
2,171,-0.069167,0.107485693684542
2,172,0.050833,-0.187593960613781
2,173,-0.034166,0.020092510537053
2,174,-0.000834000000000001,-0.133708236627964
2,175,0.00833399999999995,0.0826637697947371
2,176,0.0383330000000001,-0.102315051025208
2,177,0.000832999999999973,0.108129736456435
2,178,0.033334,-0.0190813412189657
2,179,-0.039167,0.0390005786326013
2,180,-0.111667,-0.136241939004629
3,1,-0.108333,0.0449462158967603
3,2,-0.094167,-0.155308141881884
3,3,-0.013333,0.163414770762009
3,4,0.023333,0.033435690330589
3,5,0.183043,0.0820589605604825
3,6,-0.06971,-0.0928410969505934
3,7,-0.113333,0.0845643484611134
3,8,0.0275,-0.0600292778307066
3,9,-0.044167,0.0219112316795265
3,10,-0.010833,-0.0458856929731939
3,11,0.055833,-0.00634932326393278
3,12,0.124167,0.186200130398737
3,13,-0.048333,-0.00443902987866784
3,14,0.0475,-0.0926501446028942
3,15,0.083333,-0.0363754478391662
3,16,-0.109167,-0.154691218464157
3,17,-0.033333,-0.0810464221449791
3,18,-0.013333,0.0299779079758649
3,19,0.120833,0.0894540274119198
3,20,0.079167,0.0317562940756008
3,21,-0.07,0.0812656886228971
3,22,-0.085834,-0.0781078491047247
3,23,-0.049166,-0.0595649333329487
3,24,0.001666,0.0189721066966779
3,25,0.016776,0.0367271197016705
3,26,0.071558,0.125116779365437
3,27,-0.0975,0.0936007548331101
3,28,0.00833300000000003,-0.11709948719141
3,29,0.015833,0.0599913441265536
3,30,-0.056666,-0.0677479590876509
3,31,-0.096667,-0.0633782291517748
3,32,0.095,-0.0341310144184943
3,33,0.096667,0.1278421488157
3,34,0.029166,-0.0151942415396645
3,35,-0.031666,-0.066331222288239
3,36,0.026666,-0.169168122728403
3,37,0.003334,-0.0244065227754149
3,38,-0.066667,-0.0399607325214291
3,39,0,0.114036463964358
3,40,0.007826,0.0528866781075976
3,41,0.108007,0.00545109142062916
3,42,0.058334,0.0338618115285491
3,43,-0.046667,-0.0740212323127643
3,44,-0.116667,-0.122298359048546
3,45,-0.011666,-0.0828591713509503
3,46,0.0875,0.0687360740899337
3,47,-0.00750000000000001,0.0538308553101743
3,48,-0.014819,0.019497153914234
3,49,0.141485,0.0166852059295983
3,50,-0.1325,-0.0548254026910566
3,51,0.060834,-0.0997459543163699
3,52,-0.088334,0.11602127378367
3,53,-0.0825,-0.158745915582648
3,54,0.015,0.0324817433688059
3,55,0.145834,0.055984458618366
3,56,0.123333,0.132530404318665
3,57,-0.116667,-0.0226845054518436
3,58,-0.123333,-0.132862833029856
3,59,0.074239,-0.128671776913055
3,60,0.104928,0.0766797752500707
3,61,0.098333,-0.0769806283867738
3,62,0.00750000000000006,-0.00389774992320098
3,63,-0.015,-0.0472795189445367
3,64,-0.121667,-0.0937972309289554
3,65,0.078334,-0.0987747259944909
3,66,-0.0416670000000001,0.0939066220443365
3,67,0.0725000000000001,-0.0290896586687106
3,68,0.015833,0.128107612754185
3,69,-0.029166,-0.0990674332590578
3,70,0.0225,0.0113542720327872
3,71,0.0475,-0.0134158122595469
3,72,-0.099167,0.0275932046987526
3,73,-0.065,-0.055361396668316
3,74,0.00833299999999998,0.0729283198742934
3,75,-0.1225,0.0225462189405548
3,76,0.160834,-0.0237266686848747
3,77,0.01,0.121511369620057
3,78,-0.124167,-0.00999526772544002
3,79,0.054167,-0.078538798928985
3,80,0.001666,0.039689256657903
3,81,0.00807999999999998,-0.0963718985690649
3,82,0.032754,-0.0332185790282372
3,83,0.075,0.118749679048982
3,84,-0.106667,-0.0891308107964852
3,85,-0.031667,-0.130288513362404
3,86,0.034167,0.0609323980998866
3,87,0.0625,-0.0541964387077991
3,88,-0.010833,0.0207483843065205
3,89,-0.0425,0.0471315573623228
3,90,-0.097971,-0.00182758273157546
3,91,0.048804,-0.0423837577758759
3,92,0.045,0.119764801919169
3,93,0.0525,-0.0152719778462602
3,94,0.111667,0.00758975936231663
3,95,0.0575,-0.0887410584897976
3,96,-0.0558339999999999,-0.100773663785221
3,97,-0.145,-0.137854422433699
3,98,0.035,-0.10078970500198
3,99,0.028334,0.0683811491114241
3,100,0.043333,0.0617499015137036
3,101,-0.173333,0.0770521114938701
3,102,-0.075,-0.120773714682337
3,103,0.091666,0.0913770208674154
3,104,0.063334,0.066126356137441
3,105,0.021666,-0.0865012336782605
3,106,-0.040833,-0.109399986892102
3,107,-0.080833,-0.098627194723143
3,108,0.081666,-0.043021668018171
3,109,0.00583400000000001,0.0751813630071712
3,110,0.149166,-0.0354722345950925
3,111,-0.049166,-0.0199478989057232
3,112,-0.00416699999999992,-0.103794305990252
3,113,0.0674999999999999,0.00317775215625415
3,114,-0.00583299999999998,-0.0501533699013432
3,115,-0.059167,0.0144357554570236
3,116,-0.025,-0.0838049187559993
3,117,0.0441670000000001,0.134341089527008
3,118,-0.00666700000000009,0.0464000759264898
3,119,-0.069167,0.00518445203505055
3,120,0.0275,0.0541473390939129
3,121,0.030834,0.0396229033251627
3,122,0.0483330000000001,-0.00362896209680375
3,123,-0.0391670000000001,0.0214910257232498
3,124,0.038334,-0.114929458259486
3,125,0.025,0.00294972431402707
3,126,-0.043334,-0.0497358893644533
3,127,-0.029166,-0.000121712375692328
3,128,0.035833,-0.0456417957399946
3,129,0.020833,0.0391780279855332
3,130,-0.0225,0.0325608995028447
3,131,0.016667,0.0660350108004509
3,132,0.00666699999999998,-0.0263160003947696
3,133,0.0333330000000001,-0.0270283478785189
3,134,0.025,0.0706920884235258
3,135,0.0125,-0.0621685374833874
3,136,-0.00250000000000006,-0.0519995543376512
3,137,0.0225000000000001,-0.042393781577263
3,138,0.01,-0.0118861944140547
3,139,-0.065833,-0.0436323155288396
3,140,0.023333,-0.0478973817393678
3,141,-0.025833,0.0465126624705312
3,142,-0.0708340000000001,-0.0331163474842926
3,143,0.019167,0.0282290672010088
3,144,-0.005,0.0553422090595364
3,145,-0.056667,0.0744355097753336
3,146,0.013334,0.0140657323843253
3,147,0.0483330000000001,0.0386216646047455
3,148,0.046667,-0.0239953047071815
3,149,0.061666,0.0181766682775
3,150,0.0158339999999999,-0.0550953248203672
3,151,-0.00583400000000001,-0.130028838189864
3,152,-0.0674999999999999,-0.0604059544792461
3,153,0.00249999999999995,-0.0704603054637865
3,154,-0.00749999999999995,0.0248606928268371
3,155,-0.00916600000000001,0.0111074515201237
3,156,-0.00750000000000006,0.0687734530005058
3,157,-0.039167,-0.00330324927414827
3,158,-0.024167,-0.0126739091772456
3,159,0.12,0.0223676529220753
3,160,0.094167,0.015346618839285
3,161,0.023333,-0.0445641087733038
3,162,-0.028333,-0.0215071791300794
3,163,-0.045833,-0.125816826776234
3,164,0.0116660000000001,-0.0618103912132693
3,165,-0.0275,0.0251438531744061
3,166,-0.0850000000000001,0.159063647369762
3,167,0.066667,0.0885034586697795
3,168,0.051667,0.0894171836577184
3,169,0.085,0.0700490907171372
3,170,-0.069167,-0.0141663415501575
3,171,0.050833,-0.173839289700928
3,172,-0.034166,0.00596602391420831
3,173,-0.000834000000000001,-0.0993407507176824
3,174,0.00833399999999995,0.0762192443139146
3,175,0.0383330000000001,-0.0563061429899507
3,176,0.000832999999999973,0.192107093689708
3,177,0.033334,-0.0431792478967232
3,178,-0.039167,0.00816050927903289
3,179,-0.111667,-0.113576134756331
3,180,0.0099999999999999,-0.0272759989826457
4,1,0.0475,-0.0863674652838366
4,2,0.083333,-0.0346963090775852
4,3,-0.109167,-0.108489905050733
4,4,-0.033333,-0.0440841844808173
4,5,-0.013333,0.0089688814555762
4,6,0.120833,0.0470945792295174
4,7,0.079167,0.0412200430278203
4,8,-0.07,-0.00153821296793516
4,9,-0.085834,-0.091544135975533
4,10,-0.049166,-0.0823507184939435
4,11,0.001666,0.0427538540522821
4,12,0.016776,0.0815178572640122
4,13,0.071558,0.133002920924738
4,14,-0.0975,0.0659921934442954
4,15,0.00833300000000003,-0.0827847637451947
4,16,0.015833,0.0423663519423576
4,17,-0.056666,-0.0117307569675448
4,18,-0.096667,0.00395719844144935
4,19,0.095,0.0225974064891445
4,20,0.096667,0.127993679091504
4,21,0.029166,0.034100622376606
4,22,-0.031666,-0.0540020328797188
4,23,0.026666,-0.179201066324221
4,24,0.003334,-0.040413263069809
4,25,-0.066667,-0.00357991374905008
4,26,0,0.052810741302554
4,27,0.007826,0.000792097469306266
4,28,0.108007,-0.0173086126617551
4,29,0.058334,0.052731760913993
4,30,-0.046667,-0.041925548402157
4,31,-0.116667,-0.112591660615696
4,32,-0.011666,-0.0579650588618619
4,33,0.0875,0.0552948407099425
4,34,-0.00750000000000001,0.0962741970170376
4,35,-0.014819,0.0258537976772884
4,36,0.141485,-0.0516217359074805
4,37,-0.1325,-0.0721808784522697
4,38,0.060834,-0.0713006232972426
4,39,-0.088334,0.0855245811826655
4,40,-0.0825,-0.155430377960361
4,41,0.015,0.0411073818604404
4,42,0.145834,0.0547000560310616
4,43,0.123333,0.135902186053144
4,44,-0.116667,-0.0971580385857269
4,45,-0.123333,-0.150049991248041
4,46,0.074239,-0.156061012212353
4,47,0.104928,0.0939211287818628
4,48,0.098333,0.00313819034547327
4,49,0.00750000000000006,0.0141701942152253
4,50,-0.015,-0.163418489369823
4,51,-0.121667,-0.147390270722792
4,52,0.078334,-0.0318371383207087
4,53,-0.0416670000000001,0.11222229637693
4,54,0.0725000000000001,-0.0637337265301299
4,55,0.015833,0.108349841893504
4,56,-0.029166,-0.131287827471924
4,57,0.0225,-0.0178627837110856
4,58,0.0475,0.000207482214305748
4,59,-0.099167,0.0550019620423666
4,60,-0.065,-0.103419120583837
4,61,0.00833299999999998,0.0576462233688306
4,62,-0.1225,0.0236370649052819
4,63,0.160834,0.059541836746584
4,64,0.01,0.0849426085016867
4,65,-0.124167,-0.121446130807878
4,66,0.054167,-0.036175402754667
4,67,0.001666,0.0163367084064604
4,68,0.00807999999999998,-0.0661605914694113
4,69,0.032754,0.0230969561045063
4,70,0.075,0.0795176443542067
4,71,-0.106667,-0.0886606382095518
4,72,-0.031667,-0.062215191865934
4,73,0.034167,0.0266457874229506
4,74,0.0625,-0.0465705492025405
4,75,-0.010833,0.0730937969550334
4,76,-0.0425,-0.0551381255883976
4,77,-0.097971,-0.0311489888791176
4,78,0.048804,-0.0155890727585523
4,79,0.045,0.13795278431349
4,80,0.0525,0.0237593727279809
4,81,0.111667,0.0272323138670859
4,82,0.0575,-0.0985512227347921
4,83,-0.0558339999999999,-0.0894343884355828
4,84,-0.145,-0.106271286615795
4,85,0.035,-0.0505063719857565
4,86,0.028334,0.0359573956157647
4,87,0.043333,0.00912932671522588
4,88,-0.173333,0.0717693226408503
4,89,-0.075,-0.101722544477331
4,90,0.091666,0.0457672830162131
4,91,0.063334,0.053142999594657
4,92,0.021666,0.0486308100095906
4,93,-0.040833,-0.131017060332281
4,94,-0.080833,-0.123287846865586
4,95,0.081666,-0.00722833957348747
4,96,0.00583400000000001,0.129183569967563
4,97,0.149166,-0.0461459301635915
4,98,-0.049166,-0.0520519081373968
4,99,-0.00416699999999992,-0.209656183043471
4,100,0.0674999999999999,-0.0333817860583996
4,101,-0.00583299999999998,-0.00502390433309735
4,102,-0.059167,0.0221807062699614
4,103,-0.025,-0.0787380719337357
4,104,0.0441670000000001,0.0817913846103845
4,105,-0.00666700000000009,0.0358153592259016
4,106,-0.069167,0.0242462729174623
4,107,0.0275,0.0224622034288357
4,108,0.030834,0.0099747418343911
4,109,0.0483330000000001,0.0415604386977234
4,110,-0.0391670000000001,0.0530121458961485
4,111,0.038334,-0.0723444896487998
4,112,0.025,-0.0036464437905866
4,113,-0.043334,-0.0229611885590201
4,114,-0.029166,-0.00826157194226843
4,115,0.035833,-0.038772743536147
4,116,0.020833,0.0382373812346823
4,117,-0.0225,0.0112536393086675
4,118,0.016667,-0.00861484415625135
4,119,0.00666699999999998,-0.0345484119702685
4,120,0.0333330000000001,-0.0227760571059316
4,121,0.025,0.0366424652263075
4,122,0.0125,-0.027530447712716
4,123,-0.00250000000000006,-0.0590338407282116
4,124,0.0225000000000001,-0.0516662825243432
4,125,0.01,-0.0104150964769767
4,126,-0.065833,-0.0371484168111655
4,127,0.023333,-0.0291594690158509
4,128,-0.025833,0.0182771766484097
4,129,-0.0708340000000001,-0.0127422173352831
4,130,0.019167,0.0442621401074796
4,131,-0.005,0.0442009903413942
4,132,-0.056667,0.0197843575560121
4,133,0.013334,0.0431215736856409
4,134,0.0483330000000001,0.0345499968992021
4,135,0.046667,0.0347358617085033
4,136,0.061666,0.0504865578936348
4,137,0.0158339999999999,-0.0156461382676055
4,138,-0.00583400000000001,-0.125314811687251
4,139,-0.0674999999999999,-0.0639086724635435
4,140,0.00249999999999995,-0.0436969261879199
4,141,-0.00749999999999995,0.0308511698176549
4,142,-0.00916600000000001,0.0141127246021509
4,143,-0.00750000000000006,0.0428019084998047
4,144,-0.039167,-0.0202030860720374
4,145,-0.024167,0.00657941174032267
4,146,0.12,0.0519223300931023
4,147,0.094167,0.0590642853724168
4,148,0.023333,-0.0344634503532559
4,149,-0.028333,-0.0971221273455676
4,150,-0.045833,-0.144863086567957
4,151,0.0116660000000001,-0.0491736288443724
4,152,-0.0275,0.0419778591652473
4,153,-0.0850000000000001,0.0998266461734163
4,154,0.066667,0.0470987540419384
4,155,0.051667,0.0737840358857569
4,156,0.085,0.036970210429466
4,157,-0.069167,0.0354579391260655
4,158,0.050833,-0.134211260464329
4,159,-0.034166,0.012076517781909
4,160,-0.000834000000000001,-0.0491760064499796
4,161,0.00833399999999995,0.0731561084525619
4,162,0.0383330000000001,-0.0669938671202459
4,163,0.000832999999999973,0.0585273287185313
4,164,0.033334,-0.0532726633336074
4,165,-0.039167,0.0113094913780305
4,166,-0.111667,-0.0840323696928446
4,167,0.0099999999999999,0.02158239347165
4,168,-0.00416599999999989,0.0564942619250486
4,169,-0.000834000000000001,0.0426131277982511
4,170,0.0158339999999999,0.0232742441361288
4,171,-0.028334,-0.011866905343587
4,172,0.0425,-0.0172474613614949
4,173,0.0175000000000001,0.0747978919999934
4,174,0.0549999999999999,-0.0234557605800995
4,175,-0.025,-0.0219020776787707
4,176,-0.0233329999999999,-0.0842768724366327
4,177,-0.104167,-0.0237677886232888
4,178,-0.0700000000000001,-0.0144189906712754
4,179,0.071667,0.0996322932266865
4,180,0.074167,0.146177889637892
