"iteration","obs_index","y_true","y_pred"
2,117,-0.025,-0.0985004348148269
2,118,0.0441670000000001,0.0388123444808995
2,119,-0.00666700000000009,0.0389334772040357
2,120,-0.069167,0.0104337382382635
2,121,0.0275,-0.0041313675092305
2,122,0.030834,0.0473022463028432
2,123,0.0483330000000001,0.0268820505898494
2,124,-0.0391670000000001,-0.00584614988736433
2,125,0.038334,-0.0759710642499035
2,126,0.025,0.00760661515911577
2,127,-0.043334,-0.0543794080805418
2,128,-0.029166,-0.0260852960603142
2,129,0.035833,-0.0318849541570174
2,130,0.020833,0.0435900090311014
2,131,-0.0225,-0.00460302934572901
2,132,0.016667,-0.0143143751662462
2,133,0.00666699999999998,-0.00568731561664007
2,134,0.0333330000000001,-0.0082836900423036
2,135,0.025,-0.00776636120622148
2,136,0.0125,-0.0515130995700584
2,137,-0.00250000000000006,-0.0393417570254818
2,138,0.0225000000000001,-0.0497488649115797
2,139,0.01,-0.0198281112194323
2,140,-0.065833,-0.0446634494747984
2,141,0.023333,-0.0297891640536345
2,142,-0.025833,0.028864020468235
2,143,-0.0708340000000001,0.00331353431930361
2,144,0.019167,0.0404424543107351
2,145,-0.005,0.0546737018909843
2,146,-0.056667,0.0520479054513866
2,147,0.013334,0.0275451727862892
2,148,0.0483330000000001,0.0531613636180567
2,149,0.046667,0.0315577077372435
2,150,0.061666,-0.013020519259534
2,151,0.0158339999999999,-0.0612116516915946
2,152,-0.00583400000000001,-0.0957291541081784
2,153,-0.0674999999999999,-0.0807450089288763
2,154,0.00249999999999995,-0.066204057315439
2,155,-0.00749999999999995,0.0183884824761783
2,156,-0.00916600000000001,0.00660884195352712
2,157,-0.00750000000000006,0.0473214242255653
2,158,-0.039167,0.0145521670334137
2,159,-0.024167,0.0421688789189461
2,160,0.12,0.0358904973322198
2,161,0.094167,0.0540623124566016
2,162,0.023333,-0.0641902614143754
2,163,-0.028333,-0.111014515577733
2,164,-0.045833,-0.12991011919148
2,165,0.0116660000000001,-0.0536065957250295
2,166,-0.0275,-0.0149943250113263
2,167,-0.0850000000000001,-0.00892130020079164
2,168,0.066667,0.0251094623521497
2,169,0.051667,0.100376605304056
2,170,0.085,0.0295438819484186
2,171,-0.069167,-0.013483759063325
2,172,0.050833,-0.130390517995824
2,173,-0.034166,0.00506427197102823
2,174,-0.000834000000000001,-0.0984554459049706
2,175,0.00833399999999995,0.029706778835541
2,176,0.0383330000000001,-0.0617156037178484
2,177,0.000832999999999973,0.0494953688192755
2,178,0.033334,-0.05551355783014
2,179,-0.039167,0.00763790432919991
2,180,-0.111667,-0.0726115415646403
3,1,-0.108333,0.0194998985999998
3,2,-0.094167,-0.0802045376641155
3,3,-0.013333,0.0671660181637559
3,4,0.023333,0.0247512884562817
3,5,0.183043,0.151475730152197
3,6,-0.06971,-0.00758534681771969
3,7,-0.113333,-0.0672160569488494
3,8,0.0275,-0.0583432824997995
3,9,-0.044167,0.0133773534620196
3,10,-0.010833,0.0709529927044934
3,11,0.055833,0.0362799520934697
3,12,0.124167,0.0484104396490117
3,13,-0.048333,-0.0098321925329664
3,14,0.0475,-0.0929323257199291
3,15,0.083333,-0.0337333714431352
3,16,-0.109167,-0.108831636835864
3,17,-0.033333,-0.0560766985173654
3,18,-0.013333,-0.0232643170217729
3,19,0.120833,0.0377236753658626
3,20,0.079167,0.0589573923817146
3,21,-0.07,-0.0497098329942467
3,22,-0.085834,-0.0723652087516747
3,23,-0.049166,-0.0767896506019831
3,24,0.001666,0.0643523825976081
3,25,0.016776,0.0758010711047599
3,26,0.071558,0.0692673656268573
3,27,-0.0975,0.0287876100029472
3,28,0.00833300000000003,-0.0401996240012581
3,29,0.015833,0.0454458347313591
3,30,-0.056666,-0.00605220173060171
3,31,-0.096667,0.0413944529740522
3,32,0.095,0.00609996936347181
3,33,0.096667,0.114254527852637
3,34,0.029166,-0.00803953547267572
3,35,-0.031666,-0.0274471096010302
3,36,0.026666,-0.116438911107282
3,37,0.003334,-0.0371390600954447
3,38,-0.066667,-0.0507083230173351
3,39,0,5.77473764712792e-05
3,40,0.007826,0.00628685984257852
3,41,0.108007,0.0351164063315724
3,42,0.058334,0.0307982869512631
3,43,-0.046667,-0.0656155316054885
3,44,-0.116667,-0.0827594927884067
3,45,-0.011666,-0.0686045401919361
3,46,0.0875,0.0709150637407001
3,47,-0.00750000000000001,0.0545330522154452
3,48,-0.014819,0.0170790944117734
3,49,0.141485,-0.0216819249675304
3,50,-0.1325,-0.0143045641622502
3,51,0.060834,-0.082275550421047
3,52,-0.088334,0.0224219346135825
3,53,-0.0825,-0.0664984130394993
3,54,0.015,0.10259026996472
3,55,0.145834,0.0308557984468883
3,56,0.123333,0.137057939127484
3,57,-0.116667,-0.108960479514391
3,58,-0.123333,-0.090936739129732
3,59,0.074239,-0.0806395450143658
3,60,0.104928,0.0625885699680103
3,61,0.098333,0.0435551280427948
3,62,0.00750000000000006,-0.0527915711453973
3,63,-0.015,-0.13491182727502
3,64,-0.121667,-0.103063200377573
3,65,0.078334,-0.0605573862969564
3,66,-0.0416670000000001,0.0702409606024886
3,67,0.0725000000000001,-0.0259621441455658
3,68,0.015833,0.0702689295531597
3,69,-0.029166,-0.0770175131121152
3,70,0.0225,0.0217964172479006
3,71,0.0475,-0.0654519128822953
3,72,-0.099167,0.0251367940631247
3,73,-0.065,-0.0732041195251819
3,74,0.00833299999999998,0.0516237125386868
3,75,-0.1225,0.0538825433904485
3,76,0.160834,0.0833175362785792
3,77,0.01,0.11796564563533
3,78,-0.124167,-0.0300833623649084
3,79,0.054167,-0.00117029445923457
3,80,0.001666,-0.00943960010807859
3,81,0.00807999999999998,0.046121868396647
3,82,0.032754,-0.0138222978343042
3,83,0.075,-0.00145267090797883
3,84,-0.106667,-0.031283633614566
3,85,-0.031667,-0.0848616013313413
3,86,0.034167,0.0442104544740191
3,87,0.0625,-0.000799572410334543
3,88,-0.010833,0.0549398980560155
3,89,-0.0425,-0.0534069230091275
3,90,-0.097971,-0.00809715180891106
3,91,0.048804,-0.0178854448294275
3,92,0.045,0.103507358496694
3,93,0.0525,0.0203804516056504
3,94,0.111667,0.0117044346944269
3,95,0.0575,-0.082208257183699
3,96,-0.0558339999999999,-0.100077511863188
3,97,-0.145,-0.143874511663035
3,98,0.035,-0.0547119995188993
3,99,0.028334,0.0587963013045218
3,100,0.043333,0.0512502277868588
3,101,-0.173333,0.0517744554618342
3,102,-0.075,-0.0502989344047258
3,103,0.091666,0.115806049171277
3,104,0.063334,0.0907800399938603
3,105,0.021666,0.0953886086201242
3,106,-0.040833,-0.0630716821253456
3,107,-0.080833,-0.0483041147805907
3,108,0.081666,-0.0273492691769704
3,109,0.00583400000000001,0.0564395419213988
3,110,0.149166,-0.00474292505866445
3,111,-0.049166,-0.0110378238434903
3,112,-0.00416699999999992,-0.140692603192159
3,113,0.0674999999999999,-0.0201624275184805
3,114,-0.00583299999999998,-0.0930730276974387
3,115,-0.059167,0.00134249959538532
3,116,-0.025,-0.084433446557395
3,117,0.0441670000000001,0.0393540126477469
3,118,-0.00666700000000009,0.0189812784039482
3,119,-0.069167,0.0238566559338833
3,120,0.0275,0.00738510571628677
3,121,0.030834,0.0271536927610741
3,122,0.0483330000000001,0.02451503307989
3,123,-0.0391670000000001,0.00413456572514873
3,124,0.038334,-0.0576398982938643
3,125,0.025,-0.00722753212237417
3,126,-0.043334,-0.0493916561590243
3,127,-0.029166,-0.00502379375121577
3,128,0.035833,-0.026210409555593
3,129,0.020833,0.0377420047077393
3,130,-0.0225,-0.0032917488367752
3,131,0.016667,-0.00188158950225558
3,132,0.00666699999999998,-0.0115520862952525
3,133,0.0333330000000001,-0.0117633838672915
3,134,0.025,-0.00211653923218548
3,135,0.0125,-0.0370803460077123
3,136,-0.00250000000000006,-0.0368256950296503
3,137,0.0225000000000001,-0.0479589065609005
3,138,0.01,-0.0146582792027904
3,139,-0.065833,-0.0357031702193684
3,140,0.023333,-0.0172614892437358
3,141,-0.025833,0.0210122118414263
3,142,-0.0708340000000001,0.00999052191631982
3,143,0.019167,0.0435730392158607
3,144,-0.005,0.0485267950860735
3,145,-0.056667,0.0516338894662699
3,146,0.013334,0.0275293603296537
3,147,0.0483330000000001,0.0517999669316754
3,148,0.046667,0.0258920078721018
3,149,0.061666,-0.0100560872674289
3,150,0.0158339999999999,-0.0493770054205822
3,151,-0.00583400000000001,-0.0897842652837613
3,152,-0.0674999999999999,-0.0772999891117858
3,153,0.00249999999999995,-0.0459325898198017
3,154,-0.00749999999999995,0.0225927320820867
3,155,-0.00916600000000001,0.0156555473377161
3,156,-0.00750000000000006,0.0480483636798752
3,157,-0.039167,0.00844948843866734
3,158,-0.024167,0.0364928692347983
3,159,0.12,0.0305785149450441
3,160,0.094167,0.0514608011218375
3,161,0.023333,-0.0515138346099438
3,162,-0.028333,-0.100909486354502
3,163,-0.045833,-0.124309259548008
3,164,0.0116660000000001,-0.0510120699808161
3,165,-0.0275,-0.00264291213559505
3,166,-0.0850000000000001,0.0195890419575709
3,167,0.066667,0.0273734179511729
3,168,0.051667,0.0719309507840857
3,169,0.085,0.0264602697774539
3,170,-0.069167,-0.0134031296863296
3,171,0.050833,-0.108285443540843
3,172,-0.034166,-0.0130714190836061
3,173,-0.000834000000000001,-0.0800102520194953
3,174,0.00833399999999995,0.0467699596839621
3,175,0.0383330000000001,-0.0508589600567369
3,176,0.000832999999999973,0.0432600074557651
3,177,0.033334,-0.0587426089486429
3,178,-0.039167,0.011655419750576
3,179,-0.111667,-0.0660143830495628
3,180,0.0099999999999999,0.0194547523848124
4,1,0.0475,-0.124353902128479
4,2,0.083333,-0.0498863428638691
4,3,-0.109167,-0.0957643965515535
4,4,-0.033333,-0.0807803656558391
4,5,-0.013333,-0.0484865641663308
4,6,0.120833,0.0632160446822
4,7,0.079167,0.0443922616794172
4,8,-0.07,-0.0738699307061274
4,9,-0.085834,-0.0771486710167994
4,10,-0.049166,-0.0839103067862302
4,11,0.001666,0.067334372004786
4,12,0.016776,0.0733682498413039
4,13,0.071558,0.0640073223011731
4,14,-0.0975,0.0352157217705256
4,15,0.00833300000000003,-0.040245141058714
4,16,0.015833,0.0292100813277186
4,17,-0.056666,0.00922007128483186
4,18,-0.096667,0.0342529711157834
4,19,0.095,-0.000282654480333974
4,20,0.096667,0.131067347138423
4,21,0.029166,-0.00377450606069811
4,22,-0.031666,-0.0610816360519044
4,23,0.026666,-0.117012229476768
4,24,0.003334,-0.0340037458207511
4,25,-0.066667,-0.0662941884186317
4,26,0,-0.0186650960269413
4,27,0.007826,0.00988311579973078
4,28,0.108007,0.0414367170608749
4,29,0.058334,0.0116239018899606
4,30,-0.046667,-0.0758788453643697
4,31,-0.116667,-0.0932244937506406
4,32,-0.011666,-0.0771404608436116
4,33,0.0875,0.0729338828758502
4,34,-0.00750000000000001,0.055361475178518
4,35,-0.014819,0.00432074645124876
4,36,0.141485,-0.0294090715745713
4,37,-0.1325,-0.00946883616237485
4,38,0.060834,-0.0890156258342641
4,39,-0.088334,-0.016550816688956
4,40,-0.0825,-0.032806274845572
4,41,0.015,0.0885143214394585
4,42,0.145834,0.0235100913107096
4,43,0.123333,0.15485729774838
4,44,-0.116667,-0.126051572125759
4,45,-0.123333,-0.116948792942709
4,46,0.074239,-0.0756312402881739
4,47,0.104928,0.0695222649339696
4,48,0.098333,0.0345411226931943
4,49,0.00750000000000006,-0.0838072429481199
4,50,-0.015,-0.134761440142296
4,51,-0.121667,-0.11341088007169
4,52,0.078334,-0.0825102361534595
4,53,-0.0416670000000001,0.0579347709865546
4,54,0.0725000000000001,-0.011985179465047
4,55,0.015833,0.0449381352443466
4,56,-0.029166,-0.0728234608795317
4,57,0.0225,0.0112918626314337
4,58,0.0475,-0.0805402495717635
4,59,-0.099167,0.0263843274343957
4,60,-0.065,-0.0796642159605108
4,61,0.00833299999999998,0.0363241168029269
4,62,-0.1225,0.0761353309564083
4,63,0.160834,0.0811123973755365
4,64,0.01,0.101658990063158
4,65,-0.124167,0.000222130295049278
4,66,0.054167,-0.026398375494146
4,67,0.001666,-0.0140136252491894
4,68,0.00807999999999998,0.0782923169834583
4,69,0.032754,-0.0482750763995246
4,70,0.075,-0.00623121854633506
4,71,-0.106667,-0.0131274667794919
4,72,-0.031667,-0.110291442971036
4,73,0.034167,0.0270075664989471
4,74,0.0625,0.0225683336890484
4,75,-0.010833,0.0405385019414693
4,76,-0.0425,-0.0716146181310622
4,77,-0.097971,-0.00558152364787302
4,78,0.048804,-0.0126958901101937
4,79,0.045,0.0921490667721327
4,80,0.0525,0.0278124009805536
4,81,0.111667,-0.000693354828657296
4,82,0.0575,-0.0894660594196351
4,83,-0.0558339999999999,-0.108451279987815
4,84,-0.145,-0.172166389095513
4,85,0.035,-0.0658273520596107
4,86,0.028334,0.0657996906527874
4,87,0.043333,0.0509419121264373
4,88,-0.173333,0.0281195247011104
4,89,-0.075,-0.0437841641656855
4,90,0.091666,0.12048073796914
4,91,0.063334,0.10388983715698
4,92,0.021666,0.089874220648962
4,93,-0.040833,-0.0775718208885192
4,94,-0.080833,-0.0372876597096199
4,95,0.081666,-0.0250062199947174
4,96,0.00583400000000001,0.037770563678851
4,97,0.149166,0.00343477044932933
4,98,-0.049166,-0.0301697990114611
4,99,-0.00416699999999992,-0.141110060245718
4,100,0.0674999999999999,-0.0441140436830929
4,101,-0.00583299999999998,-0.0990258587644674
4,102,-0.059167,-0.00775178202429414
4,103,-0.025,-0.108120161883819
4,104,0.0441670000000001,0.0418387552631772
4,105,-0.00666700000000009,0.0254263211424497
4,106,-0.069167,0.0017604484191231
4,107,0.0275,0.00250511257225759
4,108,0.030834,0.0354408896029474
4,109,0.0483330000000001,0.0271710990507558
4,110,-0.0391670000000001,-0.0157062086701706
4,111,0.038334,-0.0597286547904854
4,112,0.025,-0.00844600747629316
4,113,-0.043334,-0.0544142562002611
4,114,-0.029166,-0.0223157034515784
4,115,0.035833,-0.0314991776033405
4,116,0.020833,0.044105636400773
4,117,-0.0225,-0.0118007915052466
4,118,0.016667,-0.0189344064011163
4,119,0.00666699999999998,-0.0085250564599518
4,120,0.0333330000000001,-0.0114828197102265
4,121,0.025,-0.0189732877360916
4,122,0.0125,-0.0428220399869388
4,123,-0.00250000000000006,-0.0417886798382602
4,124,0.0225000000000001,-0.0595647775142642
4,125,0.01,-0.0242309265464841
4,126,-0.065833,-0.0424957848828662
4,127,0.023333,-0.0277645662072546
4,128,-0.025833,0.0151265593050453
4,129,-0.0708340000000001,0.0156581947929207
4,130,0.019167,0.0309810901911777
4,131,-0.005,0.0491973540542033
4,132,-0.056667,0.0663512259268334
4,133,0.013334,0.0151167816473509
4,134,0.0483330000000001,0.0518794353941727
4,135,0.046667,0.0422251128652513
4,136,0.061666,-0.0256326971175008
4,137,0.0158339999999999,-0.0617933477928277
4,138,-0.00583400000000001,-0.0896347575839819
4,139,-0.0674999999999999,-0.0948000191766007
4,140,0.00249999999999995,-0.056751969464465
4,141,-0.00749999999999995,0.017898261060896
4,142,-0.00916600000000001,0.0152197308553875
4,143,-0.00750000000000006,0.0378281173610806
4,144,-0.039167,0.00661048392061528
4,145,-0.024167,0.0391193216758585
4,146,0.12,0.0265100387301464
4,147,0.094167,0.0499839513977498
4,148,0.023333,-0.0518254005631546
4,149,-0.028333,-0.126623273147413
4,150,-0.045833,-0.133930656636012
4,151,0.0116660000000001,-0.0537756575499271
4,152,-0.0275,-0.0187612585643822
4,153,-0.0850000000000001,0.0131343130056818
4,154,0.066667,0.0253587633874107
4,155,0.051667,0.0709755209192912
4,156,0.085,0.03238116125072
4,157,-0.069167,-0.0384481505219313
4,158,0.050833,-0.111948606369963
4,159,-0.034166,-0.0181292860134059
4,160,-0.000834000000000001,-0.0810033809714212
4,161,0.00833399999999995,0.023761580807156
4,162,0.0383330000000001,-0.0491386780721785
4,163,0.000832999999999973,0.0414872498909523
4,164,0.033334,-0.0722464717858526
4,165,-0.039167,-0.00258155763440274
4,166,-0.111667,-0.0629155165146423
4,167,0.0099999999999999,0.00714578805166276
4,168,-0.00416599999999989,0.0623806983736532
4,169,-0.000834000000000001,0.0849305566195672
4,170,0.0158339999999999,0.0434960195727145
4,171,-0.028334,0.0185200540432465
4,172,0.0425,0.0237704882928433
4,173,0.0175000000000001,-0.006759477922658
4,174,0.0549999999999999,-0.00950048894977893
4,175,-0.025,-0.0342100214851768
