"iteration","obs_index","y_true","y_pred"
1,127,0.030834,0.0798332135578136
1,128,0.0483330000000001,0.00795819036857092
1,129,-0.0391670000000001,-0.000334540474327981
1,130,0.038334,-0.079619642095585
1,131,0.025,0.0399768004309908
1,132,-0.043334,-0.0867521895464351
1,133,-0.029166,-0.0266804680916302
1,134,0.035833,-0.028238188690066
1,135,0.020833,0.0792112051343705
1,136,-0.0225,-0.0333107632787352
1,137,0.016667,0.0175140856497692
1,138,0.00666699999999998,0.0193478577042612
1,139,0.0333330000000001,-0.0227177952286829
1,140,0.025,0.00103480642947914
1,141,0.0125,-0.0448377289376176
1,142,-0.00250000000000006,-0.03416561930425
1,143,0.0225000000000001,-0.0491809729800345
1,144,0.01,0.00378608412191549
1,145,-0.065833,-0.0584314325303068
1,146,0.023333,-0.0316883842122581
1,147,-0.025833,0.0692284983872381
1,148,-0.0708340000000001,-0.0162905373042393
1,149,0.019167,0.0381782580959155
1,150,-0.005,0.0980876528486521
1,151,-0.056667,0.0375278700027232
1,152,0.013334,0.00140056829428561
1,153,0.0483330000000001,0.107474823567438
1,154,0.046667,0.00932089977440043
1,155,0.061666,-0.0273046914438978
1,156,0.0158339999999999,-0.0276229251728252
1,157,-0.00583400000000001,-0.112021373955328
1,158,-0.0674999999999999,-0.0913969631934161
1,159,0.00249999999999995,-0.0785790434322345
1,160,-0.00749999999999995,0.0322147851892667
1,161,-0.00916600000000001,-0.00412034986554932
1,162,-0.00750000000000006,0.0807565347973392
1,163,-0.039167,0.0364947853386671
1,164,-0.024167,0.0555535644717464
1,165,0.12,0.0235148750256359
1,166,0.094167,0.099782359134102
1,167,0.023333,-0.0962421107686853
1,168,-0.028333,-0.0975575460246372
1,169,-0.045833,-0.115049801910588
1,170,0.0116660000000001,-0.0746710600306538
1,171,-0.0275,-0.0333962180542761
1,172,-0.0850000000000001,-0.00646632774522883
1,173,0.066667,0.0318787643147487
1,174,0.051667,0.182576863882965
1,175,0.085,0.0216667237332514
1,176,-0.069167,0.00900433532001794
1,177,0.050833,-0.147167377805332
1,178,-0.034166,0.0482605947288715
1,179,-0.000834000000000001,-0.17962289023849
1,180,0.00833399999999995,0.0683413089202386
2,1,0.108333,-0.010376018509516
2,2,-0.108333,0.116517517863883
2,3,-0.094167,-0.0953698303386507
2,4,-0.013333,0.101386001877346
2,5,0.023333,-0.00775191868778752
2,6,0.183043,0.182304353834666
2,7,-0.06971,0.0345444129295522
2,8,-0.113333,-0.0504019273587899
2,9,0.0275,-0.0816514175879661
2,10,-0.044167,0.0358171312181398
2,11,-0.010833,0.0147270270454763
2,12,0.055833,0.0408407186937104
2,13,0.124167,0.109284158303109
2,14,-0.048333,0.0385549717718748
2,15,0.0475,-0.0698077172560759
2,16,0.083333,0.030817086501014
2,17,-0.109167,-0.137097115934565
2,18,-0.033333,-0.0681138309203951
2,19,-0.013333,0.00579037709928493
2,20,0.120833,0.0390884575257866
2,21,0.079167,0.13826777141923
2,22,-0.07,0.031450473172979
2,23,-0.085834,-0.0631409579762004
2,24,-0.049166,-0.101042027800951
2,25,0.001666,0.0734210806293129
2,26,0.016776,0.0472551232658906
2,27,0.071558,0.101701567552613
2,28,-0.0975,0.0840690218580737
2,29,0.00833300000000003,-0.0623032464834239
2,30,0.015833,0.105967449329156
2,31,-0.056666,-0.0517901984849644
2,32,-0.096667,0.0204416217679244
2,33,0.095,-0.0329285110023738
2,34,0.096667,0.189100634417906
2,35,0.029166,-0.00731850804054114
2,36,-0.031666,0.0528554570760145
2,37,0.026666,-0.138398488910131
2,38,0.003334,-0.0126045002312146
2,39,-0.066667,-0.0620493930768784
2,40,0,0.0068748825130758
2,41,0.007826,0.0131281453065999
2,42,0.108007,0.0690919534489537
2,43,0.058334,0.124097593448397
2,44,-0.046667,-0.0236176051014514
2,45,-0.116667,-0.078070008444521
2,46,-0.011666,-0.105231173270653
2,47,0.0875,0.0895417905255419
2,48,-0.00750000000000001,0.0652983359066465
2,49,-0.014819,0.048624452007078
2,50,0.141485,0.0174085837091552
2,51,-0.1325,0.0773850965534304
2,52,0.060834,-0.155572629352672
2,53,-0.088334,0.1144279995679
2,54,-0.0825,-0.173142280354839
2,55,0.015,0.123618142573262
2,56,0.145834,0.045398769351945
2,57,0.123333,0.245178756794481
2,58,-0.116667,-0.0997626216457871
2,59,-0.123333,-0.0417287485027451
2,60,0.074239,-0.155691410593417
2,61,0.104928,0.0959623874316039
2,62,0.098333,0.0598235158419284
2,63,0.00750000000000006,0.0276476533546837
2,64,-0.015,-0.0877197723925165
2,65,-0.121667,-0.0620149559694792
2,66,0.078334,-0.0873889407773488
2,67,-0.0416670000000001,0.127586061174813
2,68,0.0725000000000001,-0.0951997702675981
2,69,0.015833,0.204279850707573
2,70,-0.029166,-0.0645743586931114
2,71,0.0225,0.0821058632277891
2,72,0.0475,-0.0724120077856591
2,73,-0.099167,0.0770005958074379
2,74,-0.065,-0.158039423091066
2,75,0.00833299999999998,0.106625780597428
2,76,-0.1225,0.0352578104648475
2,77,0.160834,0.0500904524606215
2,78,0.01,0.240190888732415
2,79,-0.124167,-0.0730914494311263
2,80,0.054167,-0.00497929412990829
2,81,0.001666,0.0287999600612762
2,82,0.00807999999999998,0.00272251067022304
2,83,0.032754,-0.0216443899256989
2,84,0.075,0.0645277271161511
2,85,-0.106667,-0.0262880976179348
2,86,-0.031667,-0.102829521395688
2,87,0.034167,0.103222627307783
2,88,0.0625,-0.0472846689549048
2,89,-0.010833,0.121479889997897
2,90,-0.0425,-0.0397567037424881
2,91,-0.097971,0.0221145895780861
2,92,0.048804,-0.0718869825665436
2,93,0.045,0.170943778042069
2,94,0.0525,-0.00138986018025323
2,95,0.111667,0.0704066479779677
2,96,0.0575,-0.0172803670748572
2,97,-0.0558339999999999,-0.0493278573221567
2,98,-0.145,-0.161136080447984
2,99,0.035,-0.0879365923221995
2,100,0.028334,0.0715521249296263
2,101,0.043333,0.0674988905270565
2,102,-0.173333,0.145123057021527
2,103,-0.075,-0.102899977844212
2,104,0.091666,0.153585055642679
2,105,0.063334,0.0893786263719285
2,106,0.021666,0.125903743527456
2,107,-0.040833,-0.0684926863721464
2,108,-0.080833,-0.0295751315279009
2,109,0.081666,-0.0762945262920838
2,110,0.00583400000000001,0.114955918745027
2,111,0.149166,-0.0468730854030231
2,112,-0.049166,0.0882668465946291
2,113,-0.00416699999999992,-0.151446103123768
2,114,0.0674999999999999,0.0588032726337912
2,115,-0.00583299999999998,-0.0899680913508447
2,116,-0.059167,0.0311640528279393
2,117,-0.025,-0.112542116810666
2,118,0.0441670000000001,0.107608200101006
2,119,-0.00666700000000009,0.026137014711611
2,120,-0.069167,0.0781546615252191
2,121,0.0275,0.00359909259466238
2,122,0.030834,0.0496413629966014
2,123,0.0483330000000001,0.0407762423205631
2,124,-0.0391670000000001,0.0465783711628742
2,125,0.038334,-0.0741245541656625
2,126,0.025,0.0318720428343839
2,127,-0.043334,-0.0469147035302783
2,128,-0.029166,0.0134759037942302
2,129,0.035833,-0.0362174299468459
2,130,0.020833,0.0809836449226213
2,131,-0.0225,0.0104162280228357
2,132,0.016667,0.0377550902384034
2,133,0.00666699999999998,0.00576461734130981
2,134,0.0333330000000001,-0.00260734956886823
2,135,0.025,0.0387014502602939
2,136,0.0125,-0.0208911512760746
2,137,-0.00250000000000006,-0.0159576725705815
2,138,0.0225000000000001,-0.027904512407993
2,139,0.01,0.0265280519573815
2,140,-0.065833,-0.0273510510203017
2,141,0.023333,-0.0137369215184936
2,142,-0.025833,0.0627341068622081
2,143,-0.0708340000000001,0.00307893455494218
2,144,0.019167,0.0502625510404192
2,145,-0.005,0.077262163326529
2,146,-0.056667,0.0462403272073008
2,147,0.013334,0.0172690819662229
2,148,0.0483330000000001,0.0856960443786361
2,149,0.046667,0.017395775375646
2,150,0.061666,0.0196662519119088
2,151,0.0158339999999999,-0.00354525114980827
2,152,-0.00583400000000001,-0.0928216833560135
2,153,-0.0674999999999999,-0.0598570634640039
2,154,0.00249999999999995,-0.056540378035531
2,155,-0.00749999999999995,0.0414108980619758
2,156,-0.00916600000000001,0.0211108710670647
2,157,-0.00750000000000006,0.096407312198351
2,158,-0.039167,0.0293250187651407
2,159,-0.024167,0.0510698320314772
2,160,0.12,0.025642441984908
2,161,0.094167,0.117159168196183
2,162,0.023333,-0.0380349054713916
2,163,-0.028333,-0.0551561781998518
2,164,-0.045833,-0.117525647087369
2,165,0.0116660000000001,-0.0613454518624117
2,166,-0.0275,0.0117019279480906
2,167,-0.0850000000000001,0.0294623410348557
2,168,0.066667,0.0216566588073037
2,169,0.051667,0.157879070408941
2,170,0.085,0.0575720087564884
2,171,-0.069167,0.0577585433327456
2,172,0.050833,-0.140312001660453
2,173,-0.034166,0.0373240217020053
2,174,-0.000834000000000001,-0.13268677080969
2,175,0.00833399999999995,0.107469889369864
2,176,0.0383330000000001,-0.0731728959187389
2,177,0.000832999999999973,0.124075548349142
2,178,0.033334,-0.0562259658808903
2,179,-0.039167,0.0980406711853059
2,180,-0.111667,-0.11313978549327
3,1,-0.108333,0.0556728580367814
3,2,-0.094167,-0.0974633465506752
3,3,-0.013333,0.0833026507652408
3,4,0.023333,-0.0151291393373987
3,5,0.183043,0.206934032799483
3,6,-0.06971,-0.0159145822146829
3,7,-0.113333,-0.0360171160710643
3,8,0.0275,-0.108809313923826
3,9,-0.044167,0.0353407673259284
3,10,-0.010833,0.0272156478448335
3,11,0.055833,0.0105740396821417
3,12,0.124167,0.126508994367042
3,13,-0.048333,-0.00617936657323203
3,14,0.0475,-0.106015355749786
3,15,0.083333,0.0267044751806732
3,16,-0.109167,-0.156956678681893
3,17,-0.033333,-0.0971365624886192
3,18,-0.013333,-0.0232242203096957
3,19,0.120833,0.0495887821104612
3,20,0.079167,0.0741944912140602
3,21,-0.07,-0.002872759643886
3,22,-0.085834,-0.0667024348233107
3,23,-0.049166,-0.13082183397558
3,24,0.001666,0.0798533674905936
3,25,0.016776,0.0347750251784709
3,26,0.071558,0.0975390980805844
3,27,-0.0975,0.0684808999019865
3,28,0.00833300000000003,-0.0766974827912693
3,29,0.015833,0.0920255328854883
3,30,-0.056666,-0.0384959993578731
3,31,-0.096667,0.0184588782879926
3,32,0.095,-0.0348331357261069
3,33,0.096667,0.196121979318418
3,34,0.029166,-0.04237013117739
3,35,-0.031666,0.0272454323864919
3,36,0.026666,-0.139656360883397
3,37,0.003334,-0.0305192235106187
3,38,-0.066667,-0.0972704401849513
3,39,0,0.0015184294318882
3,40,0.007826,-0.00170462135848289
3,41,0.108007,0.0472255873545115
3,42,0.058334,0.0772256185538008
3,43,-0.046667,-0.0425735784276282
3,44,-0.116667,-0.0953090660847993
3,45,-0.011666,-0.120461736415019
3,46,0.0875,0.0888567914032646
3,47,-0.00750000000000001,0.041595580690078
3,48,-0.014819,0.0325639083465166
3,49,0.141485,-0.0034701919974321
3,50,-0.1325,0.0486910302092325
3,51,0.060834,-0.167465581508798
3,52,-0.088334,0.082182573848468
3,53,-0.0825,-0.139823776758075
3,54,0.015,0.0940590521221472
3,55,0.145834,0.0246662415036653
3,56,0.123333,0.257492255087896
3,57,-0.116667,-0.16926372527686
3,58,-0.123333,-0.0362632016369613
3,59,0.074239,-0.158801706186075
3,60,0.104928,0.0845193645082496
3,61,0.098333,0.0338599873231624
3,62,0.00750000000000006,-0.0142274351881306
3,63,-0.015,-0.109543017572959
3,64,-0.121667,-0.113051925903671
3,65,0.078334,-0.110825471554382
3,66,-0.0416670000000001,0.117396940535543
3,67,0.0725000000000001,-0.101652107357478
3,68,0.015833,0.155176978606686
3,69,-0.029166,-0.0888293629386448
3,70,0.0225,0.0653352376315571
3,71,0.0475,-0.107555455479786
3,72,-0.099167,0.0864951194331535
3,73,-0.065,-0.183930104429661
3,74,0.00833299999999998,0.100805489752102
3,75,-0.1225,0.0360570373380516
3,76,0.160834,0.04404164775794
3,77,0.01,0.215745972018245
3,78,-0.124167,-0.0504991520351104
3,79,0.054167,-0.031852456933924
3,80,0.001666,0.0268769950157363
3,81,0.00807999999999998,0.0342276712780178
3,82,0.032754,-0.0774523486504326
3,83,0.075,0.0809349551442861
3,84,-0.106667,-0.047017769252711
3,85,-0.031667,-0.145597363688942
3,86,0.034167,0.106048829153982
3,87,0.0625,-0.0491368914684636
3,88,-0.010833,0.0874660491377776
3,89,-0.0425,-0.0650954527247384
3,90,-0.097971,0.024708074196134
3,91,0.048804,-0.087867832702738
3,92,0.045,0.159001748805105
3,93,0.0525,-0.00163060700748294
3,94,0.111667,0.0477996562201446
3,95,0.0575,-0.0523563350219958
3,96,-0.0558339999999999,-0.0770110922090274
3,97,-0.145,-0.200893187461742
3,98,0.035,-0.0833726128419659
3,99,0.028334,0.0530796242257126
3,100,0.043333,0.0384655207452375
3,101,-0.173333,0.108882373679038
3,102,-0.075,-0.0979976672169358
3,103,0.091666,0.152755147451772
3,104,0.063334,0.0816725916005591
3,105,0.021666,0.133838971638246
3,106,-0.040833,-0.0865503578090274
3,107,-0.080833,-0.0168998441823523
3,108,0.081666,-0.0950889382422308
3,109,0.00583400000000001,0.0970187578962392
3,110,0.149166,-0.0339410810284627
3,111,-0.049166,0.0388924874064758
3,112,-0.00416699999999992,-0.170538713489837
3,113,0.0674999999999999,0.0206172034458019
3,114,-0.00583299999999998,-0.122046739321539
3,115,-0.059167,0.0225439246277511
3,116,-0.025,-0.158607731302966
3,117,0.0441670000000001,0.109788463479855
3,118,-0.00666700000000009,-0.0133729206654862
3,119,-0.069167,0.0496730616794307
3,120,0.0275,0.00663381748467865
3,121,0.030834,0.0392639285519226
3,122,0.0483330000000001,0.0255185917599205
3,123,-0.0391670000000001,0.0219169107252351
3,124,0.038334,-0.0722983254565048
3,125,0.025,0.0126269115917036
3,126,-0.043334,-0.0746653664691047
3,127,-0.029166,0.000703579321064011
3,128,0.035833,-0.0510443423049366
3,129,0.020833,0.0704709232282212
3,130,-0.0225,-0.0242225182645513
3,131,0.016667,0.0230447019305142
3,132,0.00666699999999998,-0.0033150195442507
3,133,0.0333330000000001,-0.0220025712866008
3,134,0.025,0.0121392074689302
3,135,0.0125,-0.0326035853501687
3,136,-0.00250000000000006,-0.0371063398893107
3,137,0.0225000000000001,-0.0579060570204635
3,138,0.01,0.00602928731905056
3,139,-0.065833,-0.0519908255997891
3,140,0.023333,-0.0299772640532571
3,141,-0.025833,0.0408857127468873
3,142,-0.0708340000000001,-0.00573241622527564
3,143,0.019167,0.0341303846349793
3,144,-0.005,0.0726784452290624
3,145,-0.056667,0.05151927536661
3,146,0.013334,-0.000982681172578036
3,147,0.0483330000000001,0.0948854929228888
3,148,0.046667,0.0184779995418281
3,149,0.061666,-0.00918275277296098
3,150,0.0158339999999999,-0.0155311443606944
3,151,-0.00583400000000001,-0.107459250667243
3,152,-0.0674999999999999,-0.0951943581516318
3,153,0.00249999999999995,-0.0683969631223657
3,154,-0.00749999999999995,0.0228832992533313
3,155,-0.00916600000000001,0.000164745030060595
3,156,-0.00750000000000006,0.0740882109842657
3,157,-0.039167,0.0122422509326079
3,158,-0.024167,0.0482812529159737
3,159,0.12,0.0138560353919797
3,160,0.094167,0.109121796159987
3,161,0.023333,-0.0577361863575534
3,162,-0.028333,-0.0906604130753847
3,163,-0.045833,-0.134831344226942
3,164,0.0116660000000001,-0.0791381065623963
3,165,-0.0275,-0.0224344438566936
3,166,-0.0850000000000001,0.0203459771382366
3,167,0.066667,0.00549754916412516
3,168,0.051667,0.129917791387376
3,169,0.085,0.0422661593432563
3,170,-0.069167,0.0208179799787442
3,171,0.050833,-0.136547110509104
3,172,-0.034166,0.0170373201536944
3,173,-0.000834000000000001,-0.153326905341177
3,174,0.00833399999999995,0.0901122608682642
3,175,0.0383330000000001,-0.0930591015222616
3,176,0.000832999999999973,0.105271447666683
3,177,0.033334,-0.101519262352096
3,178,-0.039167,0.0860705425186566
3,179,-0.111667,-0.128665039623283
3,180,0.0099999999999999,0.0108154454066167
4,1,0.0475,-0.118404578435859
4,2,0.083333,-0.00692028047119697
4,3,-0.109167,-0.118036504001238
4,4,-0.033333,-0.0766002448241354
4,5,-0.013333,0.000836917302470735
4,6,0.120833,0.0708746752509117
4,7,0.079167,0.0675176856953234
4,8,-0.07,-0.0556787710070279
4,9,-0.085834,-0.0709127203865746
4,10,-0.049166,-0.0682103555023123
4,11,0.001666,0.0944926801026499
4,12,0.016776,0.0796210684832356
4,13,0.071558,0.0865471303238936
4,14,-0.0975,0.0502469731885042
4,15,0.00833300000000003,-0.0485390496197308
4,16,0.015833,0.0762795493234967
4,17,-0.056666,-0.00460247007914052
4,18,-0.096667,0.0390395716013384
4,19,0.095,0.0161501081109718
4,20,0.096667,0.167441737531336
4,21,0.029166,-0.026908990629743
4,22,-0.031666,-0.0325010700082574
4,23,0.026666,-0.115688250883644
4,24,0.003334,-0.019677045815022
4,25,-0.066667,-0.0654229088955114
4,26,0,0.00658537724186848
4,27,0.007826,0.031048811837179
4,28,0.108007,0.0540215252005342
4,29,0.058334,0.0426870206863991
4,30,-0.046667,-0.071900566591691
4,31,-0.116667,-0.0872978339948758
4,32,-0.011666,-0.0635000415045372
4,33,0.0875,0.106281295000166
4,34,-0.00750000000000001,0.0600410148474501
4,35,-0.014819,0.0147521082688523
4,36,0.141485,-0.00362215660467571
4,37,-0.1325,0.0143781377325784
4,38,0.060834,-0.120850012268365
4,39,-0.088334,0.0541769871893827
4,40,-0.0825,-0.0698923960060419
4,41,0.015,0.122982263217733
4,42,0.145834,0.0521902050310541
4,43,0.123333,0.180204615319928
4,44,-0.116667,-0.150949380190197
4,45,-0.123333,-0.0907591362120148
4,46,0.074239,-0.067228612778031
4,47,0.104928,0.0977776228572948
4,48,0.098333,0.0293222171040074
4,49,0.00750000000000006,-0.0600787344681578
4,50,-0.015,-0.127083711352383
4,51,-0.121667,-0.0977211673594003
4,52,0.078334,-0.0673090429826975
4,53,-0.0416670000000001,0.106621703506758
4,54,0.0725000000000001,-0.040269588391698
4,55,0.015833,0.104345363360146
4,56,-0.029166,-0.0770410553086273
4,57,0.0225,0.0384031902885303
4,58,0.0475,-0.0694610243844605
4,59,-0.099167,0.0468991973469071
4,60,-0.065,-0.100844512074856
4,61,0.00833299999999998,0.091582066041012
4,62,-0.1225,0.0789628753061744
4,63,0.160834,0.083264490889531
4,64,0.01,0.164538473963455
4,65,-0.124167,-0.0422242937804044
4,66,0.054167,-0.00879746113997339
4,67,0.001666,0.0273918738934992
4,68,0.00807999999999998,0.051541177617294
4,69,0.032754,-0.0373714945971457
4,70,0.075,0.0303353511778386
4,71,-0.106667,-0.0255678875347797
4,72,-0.031667,-0.109772421655064
4,73,0.034167,0.0844807303803626
4,74,0.0625,0.00896434764984793
4,75,-0.010833,0.0611373705384329
4,76,-0.0425,-0.0612718946850694
4,77,-0.097971,0.0179813256439378
4,78,0.048804,-0.01525610030274
4,79,0.045,0.137806271341737
4,80,0.0525,0.0161605173501886
4,81,0.111667,0.0192957115640383
4,82,0.0575,-0.0765692467203579
4,83,-0.0558339999999999,-0.107216145557967
4,84,-0.145,-0.168499484298444
4,85,0.035,-0.0407666683611017
4,86,0.028334,0.0955200152191652
4,87,0.043333,0.0536691401486088
4,88,-0.173333,0.0667678874534262
4,89,-0.075,-0.048218751982731
4,90,0.091666,0.169429514213419
4,91,0.063334,0.10824070183572
4,92,0.021666,0.0917751896713591
4,93,-0.040833,-0.0760113168774519
4,94,-0.080833,-0.0256608612699369
4,95,0.081666,-0.0285663420178955
4,96,0.00583400000000001,0.0783499444544216
4,97,0.149166,-0.0147702065249846
4,98,-0.049166,0.00305354979639355
4,99,-0.00416699999999992,-0.158326646818385
4,100,0.0674999999999999,0.00187288234570407
4,101,-0.00583299999999998,-0.0942164676323604
4,102,-0.059167,0.00305602153141214
4,103,-0.025,-0.0971902361270177
4,104,0.0441670000000001,0.0863328812985232
4,105,-0.00666700000000009,0.0268694917162072
4,106,-0.069167,0.0266665209469274
4,107,0.0275,0.020103454084552
4,108,0.030834,0.0555896869819883
4,109,0.0483330000000001,0.0288283987179089
4,110,-0.0391670000000001,0.00343259897766927
4,111,0.038334,-0.0583867744419676
4,112,0.025,0.014114689332842
4,113,-0.043334,-0.055632261929585
4,114,-0.029166,-0.00257318841785631
4,115,0.035833,-0.0145758501592772
4,116,0.020833,0.0651687420109722
4,117,-0.0225,-0.00841996382379182
4,118,0.016667,0.00742507735817317
4,119,0.00666699999999998,0.00661538038692156
4,120,0.0333330000000001,-0.00739917288520943
4,121,0.025,0.0029154527942668
4,122,0.0125,-0.0334269653636872
4,123,-0.00250000000000006,-0.0316870652123896
4,124,0.0225000000000001,-0.0452985544511787
4,125,0.01,-0.00136346844171516
4,126,-0.065833,-0.0353974337409797
4,127,0.023333,-0.0120067786018244
4,128,-0.025833,0.047049141669148
4,129,-0.0708340000000001,0.0159173188297489
4,130,0.019167,0.0533509105513147
4,131,-0.005,0.077872511603789
4,132,-0.056667,0.063309738833448
4,133,0.013334,0.0261925063429186
4,134,0.0483330000000001,0.0823665895334067
4,135,0.046667,0.034079762708222
4,136,0.061666,-0.0172044039633616
4,137,0.0158339999999999,-0.0445563736154788
4,138,-0.00583400000000001,-0.0950322265964637
4,139,-0.0674999999999999,-0.0805139719551524
4,140,0.00249999999999995,-0.0416540358878551
4,141,-0.00749999999999995,0.0443646116908523
4,142,-0.00916600000000001,0.0240082092804262
4,143,-0.00750000000000006,0.0659435634800876
4,144,-0.039167,0.0230373629619787
4,145,-0.024167,0.0535211901405417
4,146,0.12,0.0402159910867918
4,147,0.094167,0.0756356441538327
4,148,0.023333,-0.0676712225536907
4,149,-0.028333,-0.113190088747151
4,150,-0.045833,-0.121651999657425
4,151,0.0116660000000001,-0.0429536460853585
4,152,-0.0275,0.00394670770591533
4,153,-0.0850000000000001,0.0295135448775783
4,154,0.066667,0.0426485746729394
4,155,0.051667,0.113606213881772
4,156,0.085,0.0298794490792569
4,157,-0.069167,-0.0159728095137872
4,158,0.050833,-0.118992250847363
4,159,-0.034166,0.013354688626756
4,160,-0.000834000000000001,-0.0987555531750423
4,161,0.00833399999999995,0.0665557329472846
4,162,0.0383330000000001,-0.0484949249047216
4,163,0.000832999999999973,0.0705868087031482
4,164,0.033334,-0.0703581112482781
4,165,-0.039167,0.0373831756366425
4,166,-0.111667,-0.0762272283908946
4,167,0.0099999999999999,0.0334218490099565
4,168,-0.00416599999999989,0.0910199712817245
4,169,-0.000834000000000001,0.0848596306726461
4,170,0.0158339999999999,0.0636173842747372
4,171,-0.028334,0.0378134486399494
4,172,0.0425,0.0217544034790004
4,173,0.0175000000000001,0.0126516189120666
4,174,0.0549999999999999,-0.00629995738121881
4,175,-0.025,-0.0268157633993057
4,176,-0.0233329999999999,-0.0800613927788105
4,177,-0.104167,0.00566100277484019
4,178,-0.0700000000000001,-0.0234502777381582
4,179,0.071667,0.137723047615971
4,180,0.074167,0.113328581691237
5,1,0.120833,0.0571171882589409
5,2,0.079167,0.0547891987359067
