"iteration","obs_index","y_true","y_pred"
2,116,-0.059167,0.113791387860037
2,117,-0.025,-0.0514797138730502
2,118,0.0441670000000001,0.113791387860037
2,119,-0.00666700000000009,0.0182382523809524
2,120,-0.069167,0.133391071263934
2,121,0.0275,0.0283493333333333
2,122,0.030834,0.0182382523809524
2,123,0.0483330000000001,0.0182382523809524
2,124,-0.0391670000000001,0.133391071263934
2,125,0.038334,0.0283493333333333
2,126,0.025,-0.11508053803401
2,127,-0.043334,-0.0514797138730502
2,128,-0.029166,0.133391071263934
2,129,0.035833,-0.0514797138730502
2,130,0.020833,0.0182382523809524
2,131,-0.0225,0.133391071263934
2,132,0.016667,-0.0062076666666667
2,133,0.00666699999999998,-0.0191859409911374
2,134,0.0333330000000001,0.0182382523809524
2,135,0.025,-0.0514797138730502
2,136,0.0125,-0.102887214243528
2,137,-0.00250000000000006,-0.102887214243528
2,138,0.0225000000000001,-0.102887214243528
2,139,0.01,-0.0191859409911374
2,140,-0.065833,-0.0514797138730502
2,141,0.023333,-0.0514797138730502
2,142,-0.025833,0.0489467142857143
2,143,-0.0708340000000001,-0.0488726496149938
2,144,0.019167,0.0405319907440113
2,145,-0.005,-0.0488726496149938
2,146,-0.056667,0.0182382523809524
2,147,0.013334,0.0405319907440113
2,148,0.0483330000000001,0.0182382523809524
2,149,0.046667,0.0182382523809524
2,150,0.061666,0.0405319907440113
2,151,0.0158339999999999,0.0283493333333333
2,152,-0.00583400000000001,-0.11508053803401
2,153,-0.0674999999999999,-0.11508053803401
2,154,0.00249999999999995,-0.0514797138730502
2,155,-0.00749999999999995,-0.0514797138730502
2,156,-0.00916600000000001,-0.0514797138730502
2,157,-0.00750000000000006,0.0405319907440113
2,158,-0.039167,0.0182382523809524
2,159,-0.024167,0.0182382523809524
2,160,0.12,-0.0488726496149938
2,161,0.094167,0.0182382523809524
2,162,0.023333,-0.129587508687392
2,163,-0.028333,-0.11508053803401
2,164,-0.045833,-0.11508053803401
2,165,0.0116660000000001,-0.0191859409911374
2,166,-0.0275,-0.0514797138730502
2,167,-0.0850000000000001,0.133391071263934
2,168,0.066667,0.0405319907440113
2,169,0.051667,0.0182382523809524
2,170,0.085,0.0182382523809524
2,171,-0.069167,-0.11508053803401
2,172,0.050833,0.0283493333333333
2,173,-0.034166,0.0489467142857143
2,174,-0.000834000000000001,-0.0896218894885427
2,175,0.00833399999999995,0.133391071263934
2,176,0.0383330000000001,-0.0514797138730502
2,177,0.000832999999999973,0.113791387860037
2,178,0.033334,-0.0514797138730502
2,179,-0.039167,-0.102887214243528
2,180,-0.111667,-0.0488726496149938
3,1,-0.108333,0.01730975
3,2,-0.094167,-0.146296171428363
3,3,-0.013333,0.0539616666666667
3,4,0.023333,-0.0104208677973055
3,5,0.183043,0.0298158597359905
3,6,-0.06971,-0.00157140000000001
3,7,-0.113333,-0.015971
3,8,0.0275,0.0539616666666667
3,9,-0.044167,-0.0946079189661805
3,10,-0.010833,0.0298158597359905
3,11,0.055833,-0.00157140000000001
3,12,0.124167,0.155711352989962
3,13,-0.048333,0.0298158597359905
3,14,0.0475,-0.0954456876260627
3,15,0.083333,-0.0883785784784614
3,16,-0.109167,-0.0946079189661805
3,17,-0.033333,-0.0954456876260627
3,18,-0.013333,-0.0104208677973055
3,19,0.120833,-0.0946079189661805
3,20,0.079167,0.1379442840658
3,21,-0.07,-0.0954456876260627
3,22,-0.085834,-0.127150879013352
3,23,-0.049166,0.0539616666666667
3,24,0.001666,-0.0946079189661805
3,25,0.016776,-0.00157140000000001
3,26,0.071558,0.01730975
3,27,-0.0975,0.02190090683283
3,28,0.00833300000000003,-0.127150879013352
3,29,0.015833,-0.0883785784784614
3,30,-0.056666,-0.0946079189661805
3,31,-0.096667,-0.0936861985917139
3,32,0.095,-0.0104208677973055
3,33,0.096667,0.0298158597359905
3,34,0.029166,-0.146296171428363
3,35,-0.031666,-0.015971
3,36,0.026666,-0.0936861985917139
3,37,0.003334,0.02190090683283
3,38,-0.066667,-0.0982207478151377
3,39,0,-0.00157140000000001
3,40,0.007826,-0.0104208677973055
3,41,0.108007,0.0298158597359905
3,42,0.058334,0.1379442840658
3,43,-0.046667,-0.015971
3,44,-0.116667,-0.127150879013352
3,45,-0.011666,-0.0936861985917139
3,46,0.0875,0.0298158597359905
3,47,-0.00750000000000001,-0.00157140000000001
3,48,-0.014819,-0.0954456876260627
3,49,0.141485,0.0539616666666667
3,50,-0.1325,-0.0946079189661805
3,51,0.060834,-0.146296171428363
3,52,-0.088334,0.110457956357179
3,53,-0.0825,-0.0946079189661805
3,54,0.015,0.0539616666666667
3,55,0.145834,-0.0104208677973055
3,56,0.123333,0.155711352989962
3,57,-0.116667,-0.0954456876260627
3,58,-0.123333,-0.015971
3,59,0.074239,0.0539616666666667
3,60,0.104928,-0.0946079189661805
3,61,0.098333,-0.0954456876260627
3,62,0.00750000000000006,0.115073262593934
3,63,-0.015,-0.015971
3,64,-0.121667,0.0539616666666667
3,65,0.078334,-0.0982207478151377
3,66,-0.0416670000000001,0.110457956357179
3,67,0.0725000000000001,-0.0954456876260627
3,68,0.015833,0.02190090683283
3,69,-0.029166,-0.146296171428363
3,70,0.0225,-0.0936861985917139
3,71,0.0475,-0.0104208677973055
3,72,-0.099167,0.0298158597359905
3,73,-0.065,0.1379442840658
3,74,0.00833299999999998,-0.0936861985917139
3,75,-0.1225,0.0298158597359905
3,76,0.160834,0.0298158597359905
3,77,0.01,0.01730975
3,78,-0.124167,-0.146296171428363
3,79,0.054167,-0.0936861985917139
3,80,0.001666,-0.0883785784784614
3,81,0.00807999999999998,0.0298158597359905
3,82,0.032754,-0.00157140000000001
3,83,0.075,-0.0883785784784614
3,84,-0.106667,0.02190090683283
3,85,-0.031667,-0.0954456876260627
3,86,0.034167,-0.0936861985917139
3,87,0.0625,-0.0946079189661805
3,88,-0.010833,0.1379442840658
3,89,-0.0425,-0.0954456876260627
3,90,-0.097971,-0.0936861985917139
3,91,0.048804,0.0298158597359905
3,92,0.045,-0.0982207478151377
3,93,0.0525,0.1379442840658
3,94,0.111667,-0.127150879013352
3,95,0.0575,-0.015971
3,96,-0.0558339999999999,-0.127150879013352
3,97,-0.145,-0.0982207478151377
3,98,0.035,-0.0982207478151377
3,99,0.028334,0.110457956357179
3,100,0.043333,-0.00157140000000001
3,101,-0.173333,0.01730975
3,102,-0.075,-0.015971
3,103,0.091666,0.0539616666666667
3,104,0.063334,0.135554157098591
3,105,0.021666,-0.0954456876260627
3,106,-0.040833,-0.0954456876260627
3,107,-0.080833,-0.0936861985917139
3,108,0.081666,-0.0936861985917139
3,109,0.00583400000000001,0.135554157098591
3,110,0.149166,-0.0954456876260627
3,111,-0.049166,0.02190090683283
3,112,-0.00416699999999992,-0.015971
3,113,0.0674999999999999,0.02190090683283
3,114,-0.00583299999999998,-0.0104208677973055
3,115,-0.059167,-0.127150879013352
3,116,-0.025,-0.0104208677973055
3,117,0.0441670000000001,0.155711352989962
3,118,-0.00666700000000009,0.0298158597359905
3,119,-0.069167,0.1379442840658
3,120,0.0275,-0.0936861985917139
3,121,0.030834,0.0298158597359905
3,122,0.0483330000000001,0.0298158597359905
3,123,-0.0391670000000001,0.1379442840658
3,124,0.038334,-0.015971
3,125,0.025,0.02190090683283
3,126,-0.043334,-0.0104208677973055
3,127,-0.029166,0.1379442840658
3,128,0.035833,-0.0104208677973055
3,129,0.020833,0.0298158597359905
3,130,-0.0225,0.1379442840658
3,131,0.016667,0.01730975
3,132,0.00666699999999998,0.02190090683283
3,133,0.0333330000000001,0.0298158597359905
3,134,0.025,-0.0104208677973055
3,135,0.0125,0.02190090683283
3,136,-0.00250000000000006,0.02190090683283
3,137,0.0225000000000001,0.02190090683283
3,138,0.01,0.02190090683283
3,139,-0.065833,-0.0104208677973055
3,140,0.023333,-0.0104208677973055
3,141,-0.025833,0.02190090683283
3,142,-0.0708340000000001,0.0298158597359905
3,143,0.019167,-0.0936861985917139
3,144,-0.005,0.0298158597359905
3,145,-0.056667,0.0298158597359905
3,146,0.013334,-0.0936861985917139
3,147,0.0483330000000001,-0.0883785784784614
3,148,0.046667,0.0298158597359905
3,149,0.061666,0.0409427773661673
3,150,0.0158339999999999,-0.015971
3,151,-0.00583400000000001,-0.127150879013352
3,152,-0.0674999999999999,0.02190090683283
3,153,0.00249999999999995,-0.0982207478151377
3,154,-0.00749999999999995,-0.0982207478151377
3,155,-0.00916600000000001,-0.0104208677973055
3,156,-0.00750000000000006,0.02190090683283
3,157,-0.039167,0.0298158597359905
3,158,-0.024167,0.0298158597359905
3,159,0.12,0.0298158597359905
3,160,0.094167,0.0298158597359905
3,161,0.023333,-0.146296171428363
3,162,-0.028333,-0.127150879013352
3,163,-0.045833,-0.0936861985917139
3,164,0.0116660000000001,-0.0936861985917139
3,165,-0.0275,-0.0982207478151377
3,166,-0.0850000000000001,-0.00157140000000001
3,167,0.066667,0.0539616666666667
3,168,0.051667,0.0298158597359905
3,169,0.085,0.0298158597359905
3,170,-0.069167,-0.127150879013352
3,171,0.050833,-0.015971
3,172,-0.034166,0.02190090683283
3,173,-0.000834000000000001,-0.0982207478151377
3,174,0.00833399999999995,0.1379442840658
3,175,0.0383330000000001,-0.0104208677973055
3,176,0.000832999999999973,0.02190090683283
3,177,0.033334,-0.0104208677973055
3,178,-0.039167,-0.0883785784784614
3,179,-0.111667,-0.0936861985917139
3,180,0.0099999999999999,-0.0936861985917139
4,1,0.0475,0.118054777402215
4,2,0.083333,-0.00356960330345327
4,3,-0.109167,-0.0908990149817836
4,4,-0.033333,0.121153139850532
4,5,-0.013333,-0.105595784956984
4,6,0.120833,-0.0908990149817836
4,7,0.079167,0.0334437888195754
4,8,-0.07,0.0341818769951587
4,9,-0.085834,-0.122672478059526
4,10,-0.049166,-0.00356960330345327
4,11,0.001666,-0.0908990149817836
4,12,0.016776,0.0334437888195754
4,13,0.071558,0.125877595857022
4,14,-0.0975,-0.0214761311753259
4,15,0.00833300000000003,-0.122672478059526
4,16,0.015833,-0.00356960330345327
4,17,-0.056666,-0.0908990149817836
4,18,-0.096667,0.121153139850532
4,19,0.095,0.0341818769951587
4,20,0.096667,0.125877595857022
4,21,0.029166,0.143155148605654
4,22,-0.031666,0.121153139850532
4,23,0.026666,-0.122672478059526
4,24,0.003334,-0.00356960330345327
4,25,-0.066667,0.0334437888195754
4,26,0,0.0300215845299953
4,27,0.007826,0.0341818769951587
4,28,0.108007,0.125877595857022
4,29,0.058334,0.121153139850532
4,30,-0.046667,-0.12955348094576
4,31,-0.116667,-0.122672478059526
4,32,-0.011666,-0.00356960330345327
4,33,0.0875,0.0334437888195754
4,34,-0.00750000000000001,0.143155148605654
4,35,-0.014819,0.0341818769951587
4,36,0.141485,0.0444724384000395
4,37,-0.1325,-0.00356960330345327
4,38,0.060834,-0.122672478059526
4,39,-0.088334,0.121153139850532
4,40,-0.0825,-0.0908990149817836
4,41,0.015,0.0444724384000395
4,42,0.145834,-0.0908990149817836
4,43,0.123333,0.125877595857022
4,44,-0.116667,0.121153139850532
4,45,-0.123333,-0.122672478059526
4,46,0.074239,-0.00356960330345327
4,47,0.104928,-0.0908990149817836
4,48,0.098333,0.143155148605654
4,49,0.00750000000000006,-0.105595784956984
4,50,-0.015,-0.12955348094576
4,51,-0.121667,-0.0901540013573643
4,52,0.078334,-0.102879349445772
4,53,-0.0416670000000001,0.0341818769951587
4,54,0.0725000000000001,0.125877595857022
4,55,0.015833,0.0444724384000395
4,56,-0.029166,-0.0908990149817836
4,57,0.0225,-0.122672478059526
4,58,0.0475,0.0112928157261515
4,59,-0.099167,0.125877595857022
4,60,-0.065,0.121153139850532
4,61,0.00833299999999998,-0.105595784956984
4,62,-0.1225,0.125877595857022
4,63,0.160834,0.0334437888195754
4,64,0.01,0.0341818769951587
4,65,-0.124167,0.125877595857022
4,66,0.054167,-0.122672478059526
4,67,0.001666,-0.00356960330345327
4,68,0.00807999999999998,0.143155148605654
4,69,0.032754,0.121153139850532
4,70,0.075,-0.0901540013573643
4,71,-0.106667,-0.0214761311753259
4,72,-0.031667,-0.102879349445772
4,73,0.034167,-0.00356960330345327
4,74,0.0625,-0.0908990149817836
4,75,-0.010833,0.0334437888195754
4,76,-0.0425,-0.105595784956984
4,77,-0.097971,-0.00356960330345327
4,78,0.048804,-0.00356960330345327
4,79,0.045,0.0334437888195754
4,80,0.0525,0.125877595857022
4,81,0.111667,-0.0214761311753259
4,82,0.0575,-0.12955348094576
4,83,-0.0558339999999999,-0.12955348094576
4,84,-0.145,0.118054777402215
4,85,0.035,0.0300215845299953
4,86,0.028334,0.125877595857022
4,87,0.043333,0.125877595857022
4,88,-0.173333,-0.105595784956984
4,89,-0.075,-0.122672478059526
4,90,0.091666,-0.00356960330345327
4,91,0.063334,0.143155148605654
4,92,0.021666,0.125877595857022
4,93,-0.040833,-0.105595784956984
4,94,-0.080833,-0.122672478059526
4,95,0.081666,-0.00356960330345327
4,96,0.00583400000000001,0.0334437888195754
4,97,0.149166,0.125877595857022
4,98,-0.049166,-0.105595784956984
4,99,-0.00416699999999992,-0.122672478059526
4,100,0.0674999999999999,-0.00356960330345327
4,101,-0.00583299999999998,-0.0908990149817836
4,102,-0.059167,-0.12955348094576
4,103,-0.025,0.118054777402215
4,104,0.0441670000000001,-0.00356960330345327
4,105,-0.00666700000000009,0.0334437888195754
4,106,-0.069167,0.0334437888195754
4,107,0.0275,0.0444724384000395
4,108,0.030834,-0.00356960330345327
4,109,0.0483330000000001,0.0334437888195754
4,110,-0.0391670000000001,0.121153139850532
4,111,0.038334,-0.122672478059526
4,112,0.025,-0.00356960330345327
4,113,-0.043334,0.0334437888195754
4,114,-0.029166,0.0300215845299953
4,115,0.035833,-0.105595784956984
4,116,0.020833,0.125877595857022
4,117,-0.0225,0.0334437888195754
4,118,0.016667,-0.105595784956984
4,119,0.00666699999999998,-0.00356960330345327
4,120,0.0333330000000001,0.0334437888195754
4,121,0.025,0.121153139850532
4,122,0.0125,0.0341818769951587
4,123,-0.00250000000000006,-0.0214761311753259
4,124,0.0225000000000001,-0.102879349445772
4,125,0.01,-0.0901540013573643
4,126,-0.065833,0.0112928157261515
4,127,0.023333,-0.105595784956984
4,128,-0.025833,0.0341818769951587
4,129,-0.0708340000000001,0.0334437888195754
4,130,0.019167,0.121153139850532
4,131,-0.005,0.125877595857022
4,132,-0.056667,0.0334437888195754
4,133,0.013334,0.121153139850532
4,134,0.0483330000000001,-0.00356960330345327
4,135,0.046667,0.0334437888195754
4,136,0.061666,0.121153139850532
4,137,0.0158339999999999,-0.0214761311753259
4,138,-0.00583400000000001,-0.12955348094576
4,139,-0.0674999999999999,0.118054777402215
4,140,0.00249999999999995,0.0341818769951587
4,141,-0.00749999999999995,0.0341818769951587
4,142,-0.00916600000000001,0.125877595857022
4,143,-0.00750000000000006,0.0341818769951587
4,144,-0.039167,0.0444724384000395
4,145,-0.024167,0.0444724384000395
4,146,0.12,0.0444724384000395
4,147,0.094167,0.0334437888195754
4,148,0.023333,0.0334437888195754
4,149,-0.028333,-0.12955348094576
4,150,-0.045833,-0.122672478059526
4,151,0.0116660000000001,-0.00356960330345327
4,152,-0.0275,0.0334437888195754
4,153,-0.0850000000000001,0.125877595857022
4,154,0.066667,0.0341818769951587
4,155,0.051667,0.125877595857022
4,156,0.085,0.0334437888195754
4,157,-0.069167,-0.12955348094576
4,158,0.050833,-0.122672478059526
4,159,-0.034166,-0.00356960330345327
4,160,-0.000834000000000001,-0.0908990149817836
4,161,0.00833399999999995,0.0300215845299953
4,162,0.0383330000000001,0.125877595857022
4,163,0.000832999999999973,0.0444724384000395
4,164,0.033334,-0.102879349445772
4,165,-0.039167,-0.0901540013573643
4,166,-0.111667,-0.122672478059526
4,167,0.0099999999999999,0.0444724384000395
4,168,-0.00416599999999989,0.0334437888195754
4,169,-0.000834000000000001,0.125877595857022
4,170,0.0158339999999999,0.121153139850532
4,171,-0.028334,-0.0901540013573643
4,172,0.0425,-0.122672478059526
4,173,0.0175000000000001,0.0444724384000395
4,174,0.0549999999999999,0.0334437888195754
4,175,-0.025,-0.0214761311753259
4,176,-0.0233329999999999,0.0112928157261515
4,177,-0.104167,-0.00356960330345327
4,178,-0.0700000000000001,0.0334437888195754
4,179,0.071667,0.125877595857022
4,180,0.074167,0.125877595857022
5,1,0.120833,-0.00716891537662352
5,2,0.079167,0.115219507532492
5,3,-0.07,0.01066125
5,4,-0.085834,-0.123712134341898
5,5,-0.049166,0.0134524582546087
5,6,0.001666,0.0134524582546087
5,7,0.016776,0.152147753308984
5,8,0.071558,0.0331975464230359
5,9,-0.0975,0.0331975464230359
5,10,0.00833300000000003,0.01066125
