"iteration","obs_index","y_true","y_pred"
1,64,-0.123333,0.00807469863396898
1,65,0.074239,0.053237678250765
1,66,0.104928,-0.0240589688930315
1,67,0.098333,-0.0292983772894758
1,68,0.00750000000000006,-0.129460108605891
1,69,-0.015,-0.203473152239453
1,70,-0.121667,-0.0905228047968528
1,71,0.078334,-0.117474781229592
1,72,-0.0416670000000001,0.0942979060529544
1,73,0.0725000000000001,-0.0613354505260864
1,74,0.015833,0.0417180699045798
1,75,-0.029166,-0.155985685105246
1,76,0.0225,-0.0142588569103733
1,77,0.0475,-0.0519951131601784
1,78,-0.099167,0.0245544635943681
1,79,-0.065,-0.0295811747518059
1,80,0.00833299999999998,-0.00733354966475387
1,81,-0.1225,0.0436243629736167
1,82,0.160834,0.051762946636695
1,83,0.01,0.0713542692661257
1,84,-0.124167,-0.013571504221804
1,85,0.054167,0.198180803201577
1,86,0.001666,-0.0568748886563623
1,87,0.00807999999999998,-0.0972896937673278
1,88,0.032754,-0.010172152035328
1,89,0.075,-0.0822825598960475
1,90,-0.106667,0.0614476727456843
1,91,-0.031667,-0.129051124316597
1,92,0.034167,0.00956331068503578
1,93,0.0625,0.014455917243504
1,94,-0.010833,0.0868252562644298
1,95,-0.0425,-0.0738359971886093
1,96,-0.097971,-0.0786119629590304
1,97,0.048804,-0.0561855389822502
1,98,0.045,0.128256113738488
1,99,0.0525,0.069319229281752
1,100,0.111667,0.0338156913350461
1,101,0.0575,-0.0547457431648707
1,102,-0.0558339999999999,-0.126537224547779
1,103,-0.145,-0.0388917559003191
1,104,0.035,-0.0256519530787381
1,105,0.028334,0.0481065999996478
1,106,0.043333,0.135262574640576
1,107,-0.173333,-0.0120225345244755
1,108,-0.075,-0.00312230874693487
1,109,0.091666,0.0611514291972258
1,110,0.063334,0.119665339741766
1,111,0.021666,-0.103338234939333
1,112,-0.040833,-0.0450366592203449
1,113,-0.080833,-0.137032190860514
1,114,0.081666,-0.0920211972556705
1,115,0.00583400000000001,0.103928576767378
1,116,0.149166,-0.0351303652878777
1,117,-0.049166,-0.00585937799422464
1,118,-0.00416699999999992,-0.165572314997192
1,119,0.0674999999999999,0.181733590686762
1,120,-0.00583299999999998,-0.0749837013012257
1,121,-0.059167,-0.113186137489925
1,122,-0.025,-0.0672605295134932
1,123,0.0441670000000001,-0.0298288619091735
1,124,-0.00666700000000009,0.0652978303192263
1,125,-0.069167,0.0490003127159162
1,126,0.0275,-0.0509520554386483
1,127,0.030834,0.0154899392104759
1,128,0.0483330000000001,0.0605732743578547
1,129,-0.0391670000000001,0.0770571316465084
1,130,0.038334,-0.0832471961122704
1,131,0.025,0.00763160004112255
1,132,-0.043334,0.0111086043865745
1,133,-0.029166,0.0151681696455969
1,134,0.035833,-0.0413247495303405
1,135,0.020833,0.0349878108349787
1,136,-0.0225,0.0770412821336614
1,137,0.016667,-0.0156119360881266
1,138,0.00666699999999998,-0.0286726147650528
1,139,0.0333330000000001,-0.00369470092139762
1,140,0.025,0.0198901971283905
1,141,0.0125,0.00275953943223625
1,142,-0.00250000000000006,-0.00217113956839633
1,143,0.0225000000000001,-0.0470307039478359
1,144,0.01,-0.0106499312117433
1,145,-0.065833,0.00244370956873866
1,146,0.023333,-0.0501203093488033
1,147,-0.025833,0.0298448450444556
1,148,-0.0708340000000001,0.00684929632776882
1,149,0.019167,0.0229832954672165
1,150,-0.005,0.0223979991937074
1,151,-0.056667,0.0416767935375929
1,152,0.013334,0.0080296391932101
1,153,0.0483330000000001,0.00403929501487829
1,154,0.046667,0.0379852739230794
1,155,0.061666,0.0500689684946315
1,156,0.0158339999999999,-0.0201670759588091
1,157,-0.00583400000000001,-0.0883688742982964
1,158,-0.0674999999999999,-0.0532724741381912
1,159,0.00249999999999995,-0.0775698754203116
1,160,-0.00749999999999995,0.0510536386902566
1,161,-0.00916600000000001,0.0145239435803006
1,162,-0.00750000000000006,0.041698921117511
1,163,-0.039167,-0.0274662801272068
1,164,-0.024167,-0.0139930674563983
1,165,0.12,0.0152140800790413
1,166,0.094167,0.0605522203456405
1,167,0.023333,-0.0212084251377768
1,168,-0.028333,-0.0400260522530599
1,169,-0.045833,-0.117025309207304
1,170,0.0116660000000001,-0.143817127411767
1,171,-0.0275,0.000606120373548597
1,172,-0.0850000000000001,0.0154117423637362
1,173,0.066667,-0.0066786682463447
1,174,0.051667,0.0721998422301901
1,175,0.085,0.0153627930706317
1,176,-0.069167,0.0446123161237243
1,177,0.050833,-0.239250796574361
1,178,-0.034166,0.0135446539723812
1,179,-0.000834000000000001,-0.0646262349738745
1,180,0.00833399999999995,0.0452805966812609
2,1,0.108333,0.100141657582384
2,2,-0.108333,0.0380303752656343
2,3,-0.094167,-0.245218961873051
2,4,-0.013333,0.158906232978806
2,5,0.023333,0.0183450208750058
2,6,0.183043,0.065591871381746
2,7,-0.06971,0.0540923123329523
2,8,-0.113333,-0.0221169976399748
2,9,0.0275,0.253631345572731
2,10,-0.044167,0.000888306927790516
2,11,-0.010833,0.103881667804018
2,12,0.055833,0.0829744365926647
2,13,0.124167,0.166101226350963
2,14,-0.048333,0.0109238796503969
2,15,0.0475,-0.10337742846188
2,16,0.083333,0.115665362038531
2,17,-0.109167,-0.0959938483010851
2,18,-0.033333,-0.0749281311821205
2,19,-0.013333,-0.015284581975351
2,20,0.120833,0.0171049090546972
2,21,0.079167,0.0880708537838276
2,22,-0.07,-0.0510778068370452
2,23,-0.085834,-0.0581370996654514
2,24,-0.049166,-0.0730982598051554
2,25,0.001666,0.0048135715138479
2,26,0.016776,0.173038760238778
2,27,0.071558,0.156132895983308
2,28,-0.0975,0.0259968098965315
2,29,0.00833300000000003,-0.13422366392527
2,30,0.015833,0.0417664554418813
2,31,-0.056666,-0.0248422222965667
2,32,-0.096667,0.0598673216046639
2,33,0.095,-0.0160150082781781
2,34,0.096667,0.0112649341068762
2,35,0.029166,0.00676641650148878
2,36,-0.031666,0.023018424720355
2,37,0.026666,-0.0587097729184495
2,38,0.003334,-0.0318610191149818
2,39,-0.066667,-0.0341696770711109
2,40,0,-0.0170150212169631
2,41,0.007826,-0.00186702407086213
2,42,0.108007,-0.00548837450782054
2,43,0.058334,0.10895127773918
2,44,-0.046667,-0.100745103798534
2,45,-0.116667,-0.0268995079144758
2,46,-0.011666,-0.0946751212178141
2,47,0.0875,0.0492741594230812
2,48,-0.00750000000000001,0.121305991314064
2,49,-0.014819,-0.0463715344412455
2,50,0.141485,-0.024600586029892
2,51,-0.1325,-0.0574946314277131
2,52,0.060834,-0.106245123574907
2,53,-0.088334,0.296530411083568
2,54,-0.0825,-0.204275049903185
2,55,0.015,0.0497478484968709
2,56,0.145834,0.0436465108166801
2,57,0.123333,0.166702264393462
2,58,-0.116667,0.0619573208103999
2,59,-0.123333,-0.0293862613194934
2,60,0.074239,0.0522365483211147
2,61,0.104928,0.0564603121130681
2,62,0.098333,0.0071017883600757
2,63,0.00750000000000006,0.00374030710138659
2,64,-0.015,-0.0796559648512335
2,65,-0.121667,-0.0368880427291759
2,66,0.078334,-0.103522478913577
2,67,-0.0416670000000001,0.029991878022434
2,68,0.0725000000000001,-0.073606062890421
2,69,0.015833,0.0630195653175397
2,70,-0.029166,-0.116442436600859
2,71,0.0225,0.0288807751863388
2,72,0.0475,-0.0195268598560684
2,73,-0.099167,-0.0696628870352218
2,74,-0.065,-0.0467670244092321
2,75,0.00833299999999998,-0.0491272202614366
2,76,-0.1225,0.0377871366535813
2,77,0.160834,0.0495424057490127
2,78,0.01,0.16549103896277
2,79,-0.124167,-0.0480845197356374
2,80,0.054167,0.203401773934081
2,81,0.001666,0.0153020372567844
2,82,0.00807999999999998,-0.0408604304001893
2,83,0.032754,0.0403866145710511
2,84,0.075,0.0737505419723789
2,85,-0.106667,-0.015842429345749
2,86,-0.031667,-0.150094611854359
2,87,0.034167,-0.0201168182306398
2,88,0.0625,0.0116634421339724
2,89,-0.010833,0.085936680678231
2,90,-0.0425,-0.0469744050678831
2,91,-0.097971,-0.114991724386288
2,92,0.048804,-0.0504506088911296
2,93,0.045,0.112081443279945
2,94,0.0525,0.0430135943589709
2,95,0.111667,0.0158337172191857
2,96,0.0575,-0.0960367453229142
2,97,-0.0558339999999999,-0.118939930396397
2,98,-0.145,-0.0437182776000314
2,99,0.035,-0.13792851508363
2,100,0.028334,0.0602747843594451
2,101,0.043333,0.0696462809388304
2,102,-0.173333,0.00648328744330788
2,103,-0.075,-0.190914569165318
2,104,0.091666,0.0600569532878962
2,105,0.063334,0.0686710640984348
2,106,0.021666,-0.13018741655809
2,107,-0.040833,0.0769371272074412
2,108,-0.080833,-0.133030466983575
2,109,0.081666,-0.051606794926365
2,110,0.00583400000000001,0.061589939299415
2,111,0.149166,-0.0469678832489293
2,112,-0.049166,0.0450874087166404
2,113,-0.00416699999999992,-0.127231807063089
2,114,0.0674999999999999,0.201856905553324
2,115,-0.00583299999999998,-0.0536767989886092
2,116,-0.059167,-0.0521761921077589
2,117,-0.025,-0.0351428504593657
2,118,0.0441670000000001,0.0679394592116577
2,119,-0.00666700000000009,0.0523861810467675
2,120,-0.069167,0.0619135439099295
2,121,0.0275,-0.0533197695875905
2,122,0.030834,0.0313065123036225
2,123,0.0483330000000001,0.0127517158313339
2,124,-0.0391670000000001,0.110423906970193
2,125,0.038334,-0.122378880112602
2,126,0.025,0.0101377181182717
2,127,-0.043334,-0.046013040670106
2,128,-0.029166,0.00715280131574226
2,129,0.035833,-0.0304476197414948
2,130,0.020833,-0.0109966977489687
2,131,-0.0225,0.0583253808066218
2,132,0.016667,-0.0107624333572697
2,133,0.00666699999999998,-0.0169255880463271
2,134,0.0333330000000001,-0.0230061876607899
2,135,0.025,0.0392662064886176
2,136,0.0125,-0.0522763499077109
2,137,-0.00250000000000006,-0.0347848843080164
2,138,0.0225000000000001,-0.040711166776297
2,139,0.01,-0.0121528234515646
2,140,-0.065833,-0.0254443783881978
2,141,0.023333,-0.0612474247421767
2,142,-0.025833,0.0264188582175845
2,143,-0.0708340000000001,-0.0266769186203114
2,144,0.019167,0.0948718702596446
2,145,-0.005,0.0381301334725096
2,146,-0.056667,0.0383719894501148
2,147,0.013334,0.0959389810692248
2,148,0.0483330000000001,0.0224380762918198
2,149,0.046667,0.0247206245350845
2,150,0.061666,0.0659361206144932
2,151,0.0158339999999999,-0.0468127620596269
2,152,-0.00583400000000001,-0.10266349757023
2,153,-0.0674999999999999,-0.0594604788944425
2,154,0.00249999999999995,-0.0688075955110136
2,155,-0.00749999999999995,-0.000749035362987899
2,156,-0.00916600000000001,-0.0210823793296584
2,157,-0.00750000000000006,0.0650675240636251
2,158,-0.039167,-0.00380579292195952
2,159,-0.024167,-0.00325314801735454
2,160,0.12,0.0284644214844813
2,161,0.094167,0.0273289308158416
2,162,0.023333,-0.012327074785223
2,163,-0.028333,0.030691177640944
2,164,-0.045833,-0.0735424665916845
2,165,0.0116660000000001,-0.0626486747453959
2,166,-0.0275,0.0237005715803536
2,167,-0.0850000000000001,0.0535007605940339
2,168,0.066667,0.0242679522681568
2,169,0.051667,0.0674289309899329
2,170,0.085,0.00881795518477984
2,171,-0.069167,0.0669755874756555
2,172,0.050833,-0.18466028892193
2,173,-0.034166,0.0382545916061532
2,174,-0.000834000000000001,-0.103437975021601
2,175,0.00833399999999995,0.0748848682580203
2,176,0.0383330000000001,-0.0627134735412406
2,177,0.000832999999999973,0.0143858642169924
2,178,0.033334,-0.0386078957361438
2,179,-0.039167,-0.0444953884688434
2,180,-0.111667,-0.0690019608114755
3,1,-0.108333,0.122923160947857
3,2,-0.094167,-0.13671892362293
3,3,-0.013333,0.10827422181366
3,4,0.023333,-0.0380399785509681
3,5,0.183043,0.0708612599966355
3,6,-0.06971,-0.0787828863910469
3,7,-0.113333,-0.107101589768255
3,8,0.0275,0.0671993755039668
3,9,-0.044167,-0.0298200991463358
3,10,-0.010833,0.0127723417642048
3,11,0.055833,0.00548001546846904
3,12,0.124167,0.205268012307884
3,13,-0.048333,0.069539818945793
3,14,0.0475,-0.081131082089225
3,15,0.083333,-0.00579169041655978
3,16,-0.109167,-0.10566432247524
3,17,-0.033333,-0.00250323473666478
3,18,-0.013333,-0.00681426404585792
3,19,0.120833,0.045893947286326
3,20,0.079167,0.0804299232676817
3,21,-0.07,-0.000463313768431728
3,22,-0.085834,-0.0522148571206839
3,23,-0.049166,-0.0648218692219409
3,24,0.001666,-0.0577954324487823
3,25,0.016776,0.0992483164749325
3,26,0.071558,0.167338301214559
3,27,-0.0975,0.144800819535397
3,28,0.00833300000000003,-0.0538613526239961
3,29,0.015833,0.0434482443876249
3,30,-0.056666,-0.064217584482562
3,31,-0.096667,-0.0245654797964259
3,32,0.095,0.0167764316306903
3,33,0.096667,0.136123222183762
3,34,0.029166,0.0953683265053443
3,35,-0.031666,-0.0229772568524107
3,36,0.026666,-0.159856743551489
3,37,0.003334,-0.0196161214372853
3,38,-0.066667,-0.039420200230761
3,39,0,0.0423089865921208
3,40,0.007826,0.0216503495272349
3,41,0.108007,-0.033383366582669
3,42,0.058334,0.16480510272884
3,43,-0.046667,-0.0884891294014964
3,44,-0.116667,-0.0898211465905487
3,45,-0.011666,-0.0451624118091175
3,46,0.0875,0.0358284482334339
3,47,-0.00750000000000001,0.121750336213595
3,48,-0.014819,0.0266563851937723
3,49,0.141485,-0.00380367990094729
3,50,-0.1325,-0.0487075186937742
3,51,0.060834,-0.0682175633954537
3,52,-0.088334,0.148876782924939
3,53,-0.0825,-0.175077952734836
3,54,0.015,0.0562344080342161
3,55,0.145834,-0.0026850213607717
3,56,0.123333,0.194126065422218
3,57,-0.116667,0.0764711402647822
3,58,-0.123333,-0.0992913265211059
3,59,0.074239,-0.0371958210320858
3,60,0.104928,0.0314451724635478
3,61,0.098333,0.00576884336286168
3,62,0.00750000000000006,0.0878827766380991
3,63,-0.015,-0.0544735452893139
3,64,-0.121667,-0.0751278466546723
3,65,0.078334,-0.0204629451025194
3,66,-0.0416670000000001,0.084550629339948
3,67,0.0725000000000001,-0.0719907978794975
3,68,0.015833,0.106437451829657
3,69,-0.029166,-0.121375703885941
3,70,0.0225,0.0125729978963314
3,71,0.0475,0.00636661678270477
3,72,-0.099167,0.0253218043530705
3,73,-0.065,-0.0317376035582085
3,74,0.00833299999999998,-0.00494337753139559
3,75,-0.1225,0.00255059548472623
3,76,0.160834,0.053509118926687
3,77,0.01,0.141050832621487
3,78,-0.124167,-0.130170566152366
3,79,0.054167,0.0265870795103764
3,80,0.001666,-0.016337303474702
3,81,0.00807999999999998,-0.0960749229915505
3,82,0.032754,0.0140793556253712
3,83,0.075,0.111999916923948
3,84,-0.106667,-0.0358736562640901
3,85,-0.031667,-0.0254490960016319
3,86,0.034167,0.0071418959206331
3,87,0.0625,-0.0692274626640503
3,88,-0.010833,0.0214245491713818
3,89,-0.0425,0.000761518759322427
3,90,-0.097971,-0.0452482475604772
3,91,0.048804,-0.0387352409262316
3,92,0.045,0.0918100377267914
3,93,0.0525,0.0100384504644644
3,94,0.111667,0.0532224187357928
3,95,0.0575,-0.0392240606714666
3,96,-0.0558339999999999,-0.102727936729769
3,97,-0.145,-0.0880297771929496
3,98,0.035,-0.00565836421269826
3,99,0.028334,0.030338351250909
3,100,0.043333,0.0336578966068438
3,101,-0.173333,0.000142445545458756
3,102,-0.075,-0.0292024730801476
3,103,0.091666,0.0717027735479235
3,104,0.063334,0.0751454943754413
3,105,0.021666,-0.12986627486945
3,106,-0.040833,-0.00612658002460926
3,107,-0.080833,-0.168809364185963
3,108,0.081666,-0.0379741327903336
3,109,0.00583400000000001,0.0670118352826565
3,110,0.149166,-0.0466297214488805
3,111,-0.049166,0.047323375637866
3,112,-0.00416699999999992,-0.23512562277277
3,113,0.0674999999999999,-0.00728491745162299
3,114,-0.00583299999999998,-0.0653422041667612
3,115,-0.059167,0.0376954499344818
3,116,-0.025,-0.0613877487584918
3,117,0.0441670000000001,0.062256316590569
3,118,-0.00666700000000009,0.0674810933024198
3,119,-0.069167,0.0557992485924708
3,120,0.0275,0.00393143898441022
3,121,0.030834,0.0497849348854485
3,122,0.0483330000000001,-0.0138188538531833
3,123,-0.0391670000000001,0.14635606812893
3,124,0.038334,-0.115647635871801
3,125,0.025,0.0327111822115006
3,126,-0.043334,-0.0771249594334384
3,127,-0.029166,0.0205380719611745
3,128,0.035833,-0.0544942558865267
3,129,0.020833,-0.0255990706841725
3,130,-0.0225,0.0202327462268653
3,131,0.016667,-0.0367722756483975
3,132,0.00666699999999998,-0.013557379467866
3,133,0.0333330000000001,-0.0643251867269503
3,134,0.025,0.0238928230520305
3,135,0.0125,-0.038531677974767
3,136,-0.00250000000000006,-0.0233089115606857
3,137,0.0225000000000001,-0.0816288654094787
3,138,0.01,-0.0346192056934006
3,139,-0.065833,-0.0202661114714044
3,140,0.023333,-0.0598196128808712
3,141,-0.025833,0.0383739047913269
3,142,-0.0708340000000001,-0.0987908844755738
3,143,0.019167,0.069292121453986
3,144,-0.005,0.0272278980484737
3,145,-0.056667,0.0362644607346276
3,146,0.013334,0.0605489041387318
3,147,0.0483330000000001,0.0205486741022281
3,148,0.046667,0.011429187945663
3,149,0.061666,0.074130329089881
3,150,0.0158339999999999,-0.00458376950391913
3,151,-0.00583400000000001,-0.0961852220399139
3,152,-0.0674999999999999,-0.0648805597717506
3,153,0.00249999999999995,-0.0558213349713166
3,154,-0.00749999999999995,0.00520928346236081
3,155,-0.00916600000000001,-0.0239175248314872
3,156,-0.00750000000000006,0.055142582601994
3,157,-0.039167,-0.0531445721256483
3,158,-0.024167,-0.0523742206247753
3,159,0.12,0.0166041259787304
3,160,0.094167,0.105066199499313
3,161,0.023333,0.0218378731773133
3,162,-0.028333,-0.00312569553779679
3,163,-0.045833,-0.108687182903254
3,164,0.0116660000000001,-0.0628287702116423
3,165,-0.0275,0.037240159982838
3,166,-0.0850000000000001,0.0847471087343015
3,167,0.066667,0.126069563197133
3,168,0.051667,0.0745786471033997
3,169,0.085,0.0126268520773172
3,170,-0.069167,0.0861819491062287
3,171,0.050833,-0.136834886083341
3,172,-0.034166,0.0400982734311637
3,173,-0.000834000000000001,-0.115892325820024
3,174,0.00833399999999995,0.133575112481483
3,175,0.0383330000000001,-0.0791075546919486
3,176,0.000832999999999973,0.0640526764098604
3,177,0.033334,-0.0575583346907369
3,178,-0.039167,-0.0265721806138954
3,179,-0.111667,-0.102600252972669
3,180,0.0099999999999999,-0.000280178789330753
4,1,0.0475,-0.0950980224447255
4,2,0.083333,-0.00382370312009037
4,3,-0.109167,-0.105631590006248
4,4,-0.033333,0.00359515832116497
4,5,-0.013333,-0.144828287250166
4,6,0.120833,0.00256072803412359
4,7,0.079167,0.010180984364302
4,8,-0.07,-0.0728826852951906
4,9,-0.085834,-0.102672482331934
4,10,-0.049166,-0.100613951212887
4,11,0.001666,-0.00227708747271482
4,12,0.016776,0.039729680100695
4,13,0.071558,0.121702615336099
4,14,-0.0975,0.00949816203135279
4,15,0.00833300000000003,-0.0685729935004923
4,16,0.015833,0.0718859935697064
4,17,-0.056666,-0.00086548375890183
4,18,-0.096667,0.0249936038371308
4,19,0.095,0.0103655784579383
4,20,0.096667,0.0875396338587133
4,21,0.029166,0.0205649172779017
4,22,-0.031666,-0.00992108033921199
4,23,0.026666,-0.185966757191553
4,24,0.003334,-0.0465050490306219
4,25,-0.066667,-0.0590140977108363
4,26,0,-0.0257316518236563
4,27,0.007826,-0.00775288964006449
4,28,0.108007,-0.0471412273337542
4,29,0.058334,0.051005950049832
4,30,-0.046667,-0.0299944064529153
4,31,-0.116667,-0.139684924836593
4,32,-0.011666,-0.0245678858023348
4,33,0.0875,0.0428187508054657
4,34,-0.00750000000000001,0.0361551758229477
4,35,-0.014819,0.0205187242503029
4,36,0.141485,-0.116076227575695
4,37,-0.1325,-0.120963625319023
4,38,0.060834,0.0167473962007041
4,39,-0.088334,0.0968201977671129
4,40,-0.0825,-0.0895170987953579
4,41,0.015,0.0527855217978602
4,42,0.145834,-0.071554151407657
4,43,0.123333,0.142956327975375
4,44,-0.116667,-0.125812442659506
4,45,-0.123333,-0.0950001312416984
4,46,0.074239,-0.0372354207164174
4,47,0.104928,0.0963194168779916
4,48,0.098333,-0.0728250779845594
4,49,0.00750000000000006,-0.046835305136539
4,50,-0.015,-0.194517169287354
4,51,-0.121667,-0.192334735174665
4,52,0.078334,-0.0189130196918598
4,53,-0.0416670000000001,0.0617260425085248
4,54,0.0725000000000001,-0.116150298264522
4,55,0.015833,0.073703414744593
4,56,-0.029166,-0.165480908619338
4,57,0.0225,-0.0328145306686109
4,58,0.0475,-0.0244311911662758
4,59,-0.099167,0.0408961173173204
4,60,-0.065,-0.0626992854856307
4,61,0.00833299999999998,0.0284017813827109
4,62,-0.1225,-0.00715868478412635
4,63,0.160834,0.12766168164658
4,64,0.01,0.0979895564688419
4,65,-0.124167,-0.106334780952982
4,66,0.054167,0.077830075905583
4,67,0.001666,0.0187992079987435
4,68,0.00807999999999998,-0.000740130742138218
4,69,0.032754,-0.0777267690833611
4,70,0.075,0.0938583617896499
4,71,-0.106667,-0.0962651586527139
4,72,-0.031667,-0.0152068369762142
4,73,0.034167,-0.0233536569337356
4,74,0.0625,-0.0130218418928516
4,75,-0.010833,0.0958357626090032
4,76,-0.0425,-0.0956754757738941
4,77,-0.097971,-0.107460412840106
4,78,0.048804,-0.0148962326595135
4,79,0.045,0.161620406245702
4,80,0.0525,0.0590673286238882
4,81,0.111667,0.0259920083061085
4,82,0.0575,-0.137148827893182
4,83,-0.0558339999999999,-0.070435792638809
4,84,-0.145,-0.110154676675782
4,85,0.035,-0.0145900900555785
4,86,0.028334,0.056019161560483
4,87,0.043333,-0.030635767064798
4,88,-0.173333,0.074183931966766
4,89,-0.075,-0.0519106073132321
4,90,0.091666,0.0616894615111032
4,91,0.063334,0.157648752063036
4,92,0.021666,0.0692566878271806
4,93,-0.040833,-0.0304598620727753
4,94,-0.080833,-0.201882161767098
4,95,0.081666,-0.00687786900141954
4,96,0.00583400000000001,0.062103059964163
4,97,0.149166,0.0261728649353027
4,98,-0.049166,-0.0795630069019019
4,99,-0.00416699999999992,-0.274260889000389
4,100,0.0674999999999999,-0.0073681639748571
4,101,-0.00583299999999998,-0.0795842452605689
4,102,-0.059167,0.0106300126164469
4,103,-0.025,-0.237311372532448
4,104,0.0441670000000001,0.0506069158887391
4,105,-0.00666700000000009,0.00556824333535164
4,106,-0.069167,0.00598152635347579
4,107,0.0275,-0.0027761945599068
4,108,0.030834,-0.00566927556434657
4,109,0.0483330000000001,0.060448052321442
4,110,-0.0391670000000001,0.0881915047365813
4,111,0.038334,-0.121808664573208
4,112,0.025,-0.010076727436361
4,113,-0.043334,-0.011549680013425
4,114,-0.029166,-0.0421131356111588
4,115,0.035833,-0.0735980668855123
4,116,0.020833,0.0093202747113332
4,117,-0.0225,0.0224802719042922
4,118,0.016667,-0.0323768708873873
4,119,0.00666699999999998,-0.045222847123881
4,120,0.0333330000000001,-0.0230781534009062
4,121,0.025,0.0563479375313142
4,122,0.0125,-0.0258710883519294
4,123,-0.00250000000000006,-0.0591492711460597
4,124,0.0225000000000001,-0.0623765993235202
4,125,0.01,-0.0053467047313937
4,126,-0.065833,-0.0350223635612334
4,127,0.023333,-0.0472736203463493
4,128,-0.025833,0.0133495529675169
4,129,-0.0708340000000001,-0.0525749032280561
4,130,0.019167,0.052200035049796
4,131,-0.005,0.0491712178451137
4,132,-0.056667,0.008567160390725
4,133,0.013334,0.0438920696488624
4,134,0.0483330000000001,0.0358136890872657
4,135,0.046667,0.0521916560226658
4,136,0.061666,0.0856062944019263
4,137,0.0158339999999999,-0.00943720280240073
4,138,-0.00583400000000001,-0.107237819178761
4,139,-0.0674999999999999,-0.0660655471361068
4,140,0.00249999999999995,-0.071080607477678
4,141,-0.00749999999999995,0.0111447078523982
4,142,-0.00916600000000001,-0.0463123870765362
4,143,-0.00750000000000006,0.0121018936558155
4,144,-0.039167,-0.0494895968401642
4,145,-0.024167,-0.0354358116316364
4,146,0.12,0.0383782353136237
4,147,0.094167,0.0383544256381507
4,148,0.023333,-0.0238774566752013
4,149,-0.028333,-0.0505600816247581
4,150,-0.045833,-0.182640340463216
4,151,0.0116660000000001,-0.0994668211248716
4,152,-0.0275,-0.0521280244247699
4,153,-0.0850000000000001,0.0124969962080883
4,154,0.066667,0.0170954704253143
4,155,0.051667,0.0424262434885252
4,156,0.085,0.0483152884144197
4,157,-0.069167,0.0506120270232763
4,158,0.050833,-0.153423975698994
4,159,-0.034166,0.021113216048514
4,160,-0.000834000000000001,-0.115617642098795
4,161,0.00833399999999995,0.0653116060520305
4,162,0.0383330000000001,-0.139567671286873
4,163,0.000832999999999973,0.045003954064868
4,164,0.033334,-0.0666458045096322
4,165,-0.039167,-0.00256823358075239
4,166,-0.111667,-0.124908791425351
4,167,0.0099999999999999,0.0614815139794932
4,168,-0.00416599999999989,0.069975470117275
4,169,-0.000834000000000001,0.0431833472745932
4,170,0.0158339999999999,0.0303248450735135
4,171,-0.028334,-0.00782857388082206
4,172,0.0425,-0.0483745503737255
4,173,0.0175000000000001,0.0991906711793403
4,174,0.0549999999999999,-0.0177651940425671
4,175,-0.025,0.0422271130267739
4,176,-0.0233329999999999,-0.112816661126159
4,177,-0.104167,-0.0501139908983956
4,178,-0.0700000000000001,0.00214214689277506
4,179,0.071667,0.0907319995888515
