"iteration","obs_index","y_true","y_pred"
1,132,-0.043334,-0.023850816161792
1,133,-0.029166,0.00781990429274002
1,134,0.035833,-0.0508406062795592
1,135,0.020833,0.0257041305160848
1,136,-0.0225,0.088044288049864
1,137,0.016667,-3.46426850868359e-05
1,138,0.00666699999999998,0.00467188168866938
1,139,0.0333330000000001,-0.0087820064941054
1,140,0.025,0.115261823900779
1,141,0.0125,-0.0112527876589019
1,142,-0.00250000000000006,0.0102761781875041
1,143,0.0225000000000001,-0.0375545731439814
1,144,0.01,-0.00564763592447595
1,145,-0.065833,0.010611670979245
1,146,0.023333,-0.0922447248783303
1,147,-0.025833,0.0174885456189239
1,148,-0.0708340000000001,-0.0272758490001181
1,149,0.019167,-0.013836553535415
1,150,-0.005,0.020303494866793
1,151,-0.056667,0.021973412114987
1,152,0.013334,0.00743634753452013
1,153,0.0483330000000001,0.0263489812340813
1,154,0.046667,0.0319170857419771
1,155,0.061666,-0.00137861216611579
1,156,0.0158339999999999,-0.00596141013335628
1,157,-0.00583400000000001,-0.107267071944537
1,158,-0.0674999999999999,-0.0381420566886867
1,159,0.00249999999999995,-0.0595370671280473
1,160,-0.00749999999999995,0.0142165634388867
1,161,-0.00916600000000001,0.00425683571051011
1,162,-0.00750000000000006,0.0128218317118246
1,163,-0.039167,0.0148485550377239
1,164,-0.024167,-0.0544111376491003
1,165,0.12,0.00168330220912251
1,166,0.094167,0.0608021494601003
1,167,0.023333,-0.125531553985652
1,168,-0.028333,-0.0791649272839579
1,169,-0.045833,-0.0886572358768494
1,170,0.0116660000000001,-0.0544425481206527
1,171,-0.0275,0.00809719014555933
1,172,-0.0850000000000001,0.0171301751584492
1,173,0.066667,0.0083610597075369
1,174,0.051667,0.0469221487957092
1,175,0.085,-0.0595050864511045
1,176,-0.069167,-0.0536922901114808
1,177,0.050833,-0.123011654850931
1,178,-0.034166,0.0342041541447869
1,179,-0.000834000000000001,-0.0474935681999653
1,180,0.00833399999999995,0.036721326176944
2,1,0.108333,-0.0790185116691211
2,2,-0.108333,0.0235662184195856
2,3,-0.094167,-0.0545921639964
2,4,-0.013333,0.0491725229715541
2,5,0.023333,0.0309510415380942
2,6,0.183043,0.0731140863615055
2,7,-0.06971,-0.0101067550454549
2,8,-0.113333,-0.0738953302071604
2,9,0.0275,0.00942082297971705
2,10,-0.044167,-0.0178023837125617
2,11,-0.010833,0.0246718265269127
2,12,0.055833,-0.00113324917134029
2,13,0.124167,0.0689288091090083
2,14,-0.048333,-0.00862555316838108
2,15,0.0475,-0.0643502900531918
2,16,0.083333,-0.015616127140687
2,17,-0.109167,-0.0916825729731462
2,18,-0.033333,-0.0762262249651967
2,19,-0.013333,-0.00750796582643643
2,20,0.120833,0.0356148431155912
2,21,0.079167,0.100444481943784
2,22,-0.07,-0.0960538469390623
2,23,-0.085834,-0.0762184980470879
2,24,-0.049166,-0.0131877455816606
2,25,0.001666,-0.00588140231440247
2,26,0.016776,0.0490449572936919
2,27,0.071558,0.0537786558982505
2,28,-0.0975,0.0510175224457317
2,29,0.00833300000000003,-0.0659189995545417
2,30,0.015833,0.00672922408686336
2,31,-0.056666,-0.049713434015397
2,32,-0.096667,0.0114092636343671
2,33,0.095,-0.00903130052506421
2,34,0.096667,0.0360928875125141
2,35,0.029166,-0.080070335123858
2,36,-0.031666,-0.0696087435162876
2,37,0.026666,-0.0332597815841645
2,38,0.003334,-0.0122979800457959
2,39,-0.066667,0.000622322071694758
2,40,0,0.0580937307602976
2,41,0.007826,-0.0344567504506724
2,42,0.108007,0.000244467342025251
2,43,0.058334,0.0861399825817253
2,44,-0.046667,-0.109011425697216
2,45,-0.116667,-0.104222700203863
2,46,-0.011666,-0.0293548110889703
2,47,0.0875,0.0038925065114728
2,48,-0.00750000000000001,0.0531124531244903
2,49,-0.014819,-0.072031453880693
2,50,0.141485,-0.0156286871085724
2,51,-0.1325,-0.0162573924025985
2,52,0.060834,-0.0690263701406608
2,53,-0.088334,0.0747117566978949
2,54,-0.0825,-0.0570967678682633
2,55,0.015,0.0411350699224121
2,56,0.145834,0.00306903667037522
2,57,0.123333,0.0923738537648501
2,58,-0.116667,-0.0843697465805476
2,59,-0.123333,-0.0728746711741727
2,60,0.074239,0.0213467299783803
2,61,0.104928,-0.0147714847976216
2,62,0.098333,-0.0721580607322855
2,63,0.00750000000000006,-0.0988149210172018
2,64,-0.015,-0.0353844369843658
2,65,-0.121667,-0.034062978050817
2,66,0.078334,-0.0602309202687751
2,67,-0.0416670000000001,0.00535665540830656
2,68,0.0725000000000001,-0.057018983675007
2,69,0.015833,0.059548372352726
2,70,-0.029166,-0.0417761828305002
2,71,0.0225,0.0286103358784043
2,72,0.0475,-0.00620613508145671
2,73,-0.099167,0.0176151534058284
2,74,-0.065,-0.00515145249390263
2,75,0.00833299999999998,-0.0203681001089247
2,76,-0.1225,0.0284265363271502
2,77,0.160834,0.0529808666199776
2,78,0.01,0.0337963289347687
2,79,-0.124167,-0.0632693724688377
2,80,0.054167,0.0144625903534974
2,81,0.001666,-0.0123882859478674
2,82,0.00807999999999998,-0.0457029939210052
2,83,0.032754,0.048423315186511
2,84,0.075,0.0224897502764472
2,85,-0.106667,-0.00871848506212598
2,86,-0.031667,-0.0586649483446678
2,87,0.034167,-0.000458371355531075
2,88,0.0625,-0.0323974221885206
2,89,-0.010833,0.115602230787998
2,90,-0.0425,-0.0347878788014406
2,91,-0.097971,-0.0698700382992772
2,92,0.048804,-0.0150445007056658
2,93,0.045,0.045737593886226
2,94,0.0525,0.00270246047664511
2,95,0.111667,0.0307562422067379
2,96,0.0575,-0.0728952235999323
2,97,-0.0558339999999999,-0.112482845752481
2,98,-0.145,-0.0557529862801183
2,99,0.035,0.0254743858097399
2,100,0.028334,-0.00744822429242498
2,101,0.043333,0.0326474322335312
2,102,-0.173333,0.0249950314663924
2,103,-0.075,-0.019967934195628
2,104,0.091666,0.00713514787772925
2,105,0.063334,0.037978883193787
2,106,0.021666,-0.07537220611986
2,107,-0.040833,-0.0540460307883683
2,108,-0.080833,-0.0429927864492888
2,109,0.081666,-0.0254976099703709
2,110,0.00583400000000001,0.0395069690452336
2,111,0.149166,-0.0724288216372191
2,112,-0.049166,0.0172227026712566
2,113,-0.00416699999999992,-0.0704487277149038
2,114,0.0674999999999999,-0.00531948787213926
2,115,-0.00583299999999998,0.0228139256926152
2,116,-0.059167,-0.0219545717174489
2,117,-0.025,-0.0563208678584902
2,118,0.0441670000000001,0.0228769020030805
2,119,-0.00666700000000009,6.50655482886171e-05
2,120,-0.069167,0.102722210141116
2,121,0.0275,-0.0187603910767489
2,122,0.030834,0.0219306923712301
2,123,0.0483330000000001,-0.00854571302776947
2,124,-0.0391670000000001,0.137181481939824
2,125,0.038334,-0.072389909169258
2,126,0.025,-0.0185063071344239
2,127,-0.043334,-0.0181177607429967
2,128,-0.029166,0.0805370494458799
2,129,0.035833,-0.0288339113930343
2,130,0.020833,0.0106725220755461
2,131,-0.0225,0.115213552898076
2,132,0.016667,-0.00467094942173599
2,133,0.00666699999999998,-0.00719656379479278
2,134,0.0333330000000001,-0.0039393836375512
2,135,0.025,0.104077425253466
2,136,0.0125,-0.0451451992296031
2,137,-0.00250000000000006,-0.0331411414198602
2,138,0.0225000000000001,-0.050934829856588
2,139,0.01,-0.04838914132551
2,140,-0.065833,0.0224301518344248
2,141,0.023333,-0.0909474612042324
2,142,-0.025833,0.00559442888346792
2,143,-0.0708340000000001,-0.0202895158526755
2,144,0.019167,0.0317787859072325
2,145,-0.005,0.00145787018208275
2,146,-0.056667,0.0223870773154585
2,147,0.013334,0.0381011757709619
2,148,0.0483330000000001,-0.000552702171290717
2,149,0.046667,-0.00448421682687727
2,150,0.061666,0.0544880595971661
2,151,0.0158339999999999,-0.0764199605376012
2,152,-0.00583400000000001,-0.105641644390149
2,153,-0.0674999999999999,-0.0542306426441034
2,154,0.00249999999999995,-0.0126824843528361
2,155,-0.00749999999999995,0.0786708047146114
2,156,-0.00916600000000001,0.0360257342911577
2,157,-0.00750000000000006,0.0602361321704755
2,158,-0.039167,-0.00811849770474791
2,159,-0.024167,-0.0321448073474178
2,160,0.12,-0.0204891533174478
2,161,0.094167,-0.017471633210312
2,162,0.023333,-0.122956828641387
2,163,-0.028333,-0.090136204539307
2,164,-0.045833,-0.0768434616627727
2,165,0.0116660000000001,-0.0450066246985372
2,166,-0.0275,0.0470529902706261
2,167,-0.0850000000000001,0.0797406361029331
2,168,0.066667,0.0380567272990248
2,169,0.051667,-0.00170464620266338
2,170,0.085,-0.0291377856341209
2,171,-0.069167,-0.00810355899055657
2,172,0.050833,-0.0966369453331808
2,173,-0.034166,0.0347650231133895
2,174,-0.000834000000000001,-0.0479462225907938
2,175,0.00833399999999995,0.110141237214761
2,176,0.0383330000000001,-0.0347278774542612
2,177,0.000832999999999973,0.0789155962684846
2,178,0.033334,-0.00554514169583895
2,179,-0.039167,-0.0368250366603778
2,180,-0.111667,-0.0631686921917482
3,1,-0.108333,0.0265970717804884
3,2,-0.094167,-0.0340562312922085
3,3,-0.013333,0.0347981016478709
3,4,0.023333,-0.0149382935374581
3,5,0.183043,0.0292354524184405
3,6,-0.06971,0.00273002288526958
3,7,-0.113333,-0.0475736511839007
3,8,0.0275,0.0078663707881059
3,9,-0.044167,-0.0292556145961475
3,10,-0.010833,0.00740744705519346
3,11,0.055833,0.0261104217216865
3,12,0.124167,0.0811748336748293
3,13,-0.048333,0.0115783030309792
3,14,0.0475,-0.0474088871822983
3,15,0.083333,-0.07646677752283
3,16,-0.109167,-0.0426506739382011
3,17,-0.033333,-0.019226607415763
3,18,-0.013333,0.0127875538838276
3,19,0.120833,0.0339764916220755
3,20,0.079167,0.0790171387995013
3,21,-0.07,-0.0519598499539692
3,22,-0.085834,-0.0907885394412613
3,23,-0.049166,-0.0128351631333246
3,24,0.001666,-0.017650317742494
3,25,0.016776,0.0716869097059612
3,26,0.071558,0.0534743450212357
3,27,-0.0975,0.0505036748039666
3,28,0.00833300000000003,-0.0493760909722429
3,29,0.015833,-0.000216533579372594
3,30,-0.056666,-0.0517662589906473
3,31,-0.096667,-0.00999781016131922
3,32,0.095,-0.0225320446011627
3,33,0.096667,0.101225598117159
3,34,0.029166,-0.0239457361520721
3,35,-0.031666,-0.0610283382522489
3,36,0.026666,-0.0594660548124028
3,37,0.003334,-0.00875011394440616
3,38,-0.066667,-0.0401473072108203
3,39,0,0.0494893807141703
3,40,0.007826,-0.0186468867803238
3,41,0.108007,0.0276472792667771
3,42,0.058334,0.0832073641687635
3,43,-0.046667,-0.115461234189528
3,44,-0.116667,-0.113870227370096
3,45,-0.011666,-0.0433847601240373
3,46,0.0875,-0.00181336918944021
3,47,-0.00750000000000001,0.0676783380688415
3,48,-0.014819,-0.0433462960587827
3,49,0.141485,-0.00864903765375845
3,50,-0.1325,0.0276528076121806
3,51,0.060834,-0.0571442453950406
3,52,-0.088334,0.0610233988839356
3,53,-0.0825,-0.0367549727423335
3,54,0.015,0.0136985298758094
3,55,0.145834,0.0090683811605145
3,56,0.123333,0.0903373145838082
3,57,-0.116667,-0.0492393595551051
3,58,-0.123333,-0.0629420553859848
3,59,0.074239,-0.00474053263014504
3,60,0.104928,-0.00976983577696405
3,61,0.098333,-0.0198565592036272
3,62,0.00750000000000006,-0.0446383320924919
3,63,-0.015,-0.0191428071346817
3,64,-0.121667,-0.00888962188351253
3,65,0.078334,-0.0738358987316385
3,66,-0.0416670000000001,0.0167969294068716
3,67,0.0725000000000001,-0.0162535631957853
3,68,0.015833,0.0426689642812721
3,69,-0.029166,-0.027820386554426
3,70,0.0225,-0.00169442480367729
3,71,0.0475,-0.0233146173278181
3,72,-0.099167,0.029784015128195
3,73,-0.065,0.0448177939770683
3,74,0.00833299999999998,-0.0129012949157648
3,75,-0.1225,0.0219846665989946
3,76,0.160834,0.028297382163828
3,77,0.01,0.0552560470311952
3,78,-0.124167,-0.0430347059229844
3,79,0.054167,-0.000239891807027685
3,80,0.001666,-0.0115253187489008
3,81,0.00807999999999998,-0.0273782049550433
3,82,0.032754,0.0297701333188315
3,83,0.075,0.0148874456612802
3,84,-0.106667,-0.00291614430827218
3,85,-0.031667,-0.0527550541393848
3,86,0.034167,-0.0353687147431192
3,87,0.0625,-0.0360444313954012
3,88,-0.010833,0.104335252028815
3,89,-0.0425,-0.0131685693282787
3,90,-0.097971,-0.0671662084050239
3,91,0.048804,-0.0109613538438653
3,92,0.045,0.0381226934806325
3,93,0.0525,0.101778742078069
3,94,0.111667,-0.0271067941780309
3,95,0.0575,-0.0399822294711531
3,96,-0.0558339999999999,-0.110518136473448
3,97,-0.145,-0.0329615136755705
3,98,0.035,-0.00244091210589905
3,99,0.028334,-0.000946427278987508
3,100,0.043333,0.0406755957946067
3,101,-0.173333,0.0371192124646567
3,102,-0.075,-0.0306149689003312
3,103,0.091666,0.0222351772396542
3,104,0.063334,0.0249255200269328
3,105,0.021666,-0.0453035756709719
3,106,-0.040833,-0.00974753505181246
3,107,-0.080833,-0.0537771545771701
3,108,0.081666,-0.0244506582085565
3,109,0.00583400000000001,0.00885114280441014
3,110,0.149166,0.0385938624101969
3,111,-0.049166,-0.0016553674234217
3,112,-0.00416699999999992,-0.0460433013504164
3,113,0.0674999999999999,0.0133828711099473
3,114,-0.00583299999999998,0.00320048314702823
3,115,-0.059167,-0.0560835588505115
3,116,-0.025,-0.0326103485264206
3,117,0.0441670000000001,0.0342718108024463
3,118,-0.00666700000000009,0.0325668574661396
3,119,-0.069167,0.084689786890999
3,120,0.0275,-0.0364971740321548
3,121,0.030834,0.0158943460279023
3,122,0.0483330000000001,0.0142194790851546
3,123,-0.0391670000000001,0.124615435132944
3,124,0.038334,-0.0871682532261491
3,125,0.025,-0.013244561677641
3,126,-0.043334,-0.0356969334344906
3,127,-0.029166,0.0885096079371211
3,128,0.035833,-0.0199562912627676
3,129,0.020833,0.0136396722028081
3,130,-0.0225,0.104580411273712
3,131,0.016667,0.0166207698735323
3,132,0.00666699999999998,-0.0291665777651493
3,133,0.0333330000000001,0.00834156771953862
3,134,0.025,0.0782009632983848
3,135,0.0125,-0.0420128241975141
3,136,-0.00250000000000006,-0.00773777740186334
3,137,0.0225000000000001,-0.034503495013051
3,138,0.01,-0.0321951549371417
3,139,-0.065833,0.00156619229385496
3,140,0.023333,-0.0658253655640182
3,141,-0.025833,-0.00524013544884184
3,142,-0.0708340000000001,-0.00826129788946033
3,143,0.019167,-0.00214785092182655
3,144,-0.005,0.000171440654463977
3,145,-0.056667,0.0237249835036356
3,146,0.013334,0.0227343748674481
3,147,0.0483330000000001,-0.0199232556882512
3,148,0.046667,0.000224149020490433
3,149,0.061666,0.0559157979365063
3,150,0.0158339999999999,-0.0900908285990824
3,151,-0.00583400000000001,-0.117605808079568
3,152,-0.0674999999999999,-0.0316342096563594
3,153,0.00249999999999995,-0.00966879138955363
3,154,-0.00749999999999995,0.0273632152247458
3,155,-0.00916600000000001,0.0163733929101338
3,156,-0.00750000000000006,0.031433070127069
3,157,-0.039167,0.00204846966886937
3,158,-0.024167,-0.0427473648471399
3,159,0.12,-0.0130985222724897
3,160,0.094167,0.012287750073512
3,161,0.023333,-0.0977480448169899
3,162,-0.028333,-0.105866372051713
3,163,-0.045833,-0.0893155467422579
3,164,0.0116660000000001,-0.0502532628245497
3,165,-0.0275,0.000806902584768777
3,166,-0.0850000000000001,0.083915719803634
3,167,0.066667,0.0142062521292285
3,168,0.051667,0.0262567492486435
3,169,0.085,-0.0282046638245123
3,170,-0.069167,-0.0134232138378378
3,171,0.050833,-0.0953799262806343
3,172,-0.034166,-0.013836755858785
3,173,-0.000834000000000001,-0.0266001167872328
3,174,0.00833399999999995,0.088564935197938
3,175,0.0383330000000001,-0.0227165712460109
3,176,0.000832999999999973,0.0445525629280284
3,177,0.033334,-0.0237074873448276
3,178,-0.039167,-0.0361899153929605
3,179,-0.111667,-0.0724750182621404
3,180,0.0099999999999999,-0.0451984820152654
4,1,0.0475,-0.0390397762077779
4,2,0.083333,-0.039177053648057
4,3,-0.109167,-0.0454502638421058
4,4,-0.033333,0.00100171310325948
4,5,-0.013333,-0.00932084706408573
4,6,0.120833,0.0149930226738453
4,7,0.079167,0.0479737626654482
4,8,-0.07,-0.0850455291581758
4,9,-0.085834,-0.0778049547600607
4,10,-0.049166,-0.0342931596325126
4,11,0.001666,-0.0169077383573974
4,12,0.016776,0.104750740006545
4,13,0.071558,0.0560732262465601
4,14,-0.0975,0.00860330729157862
4,15,0.00833300000000003,-0.0796502475101229
4,16,0.015833,-0.00491550994662584
4,17,-0.056666,-0.0127269626116251
4,18,-0.096667,0.0366597366209495
4,19,0.095,-0.0275323415448245
4,20,0.096667,0.115348184431421
4,21,0.029166,-0.045553793238272
4,22,-0.031666,-0.0566152681179117
4,23,0.026666,-0.0755851773398788
4,24,0.003334,-0.0312022223267754
4,25,-0.066667,-0.00925505538137884
4,26,0,0.0410961082238405
4,27,0.007826,-0.0257800639143375
4,28,0.108007,0.017315243388984
4,29,0.058334,0.0548610467780042
4,30,-0.046667,-0.113594925265671
4,31,-0.116667,-0.108723801142992
4,32,-0.011666,-0.0205794416442468
4,33,0.0875,0.0452150286193903
4,34,-0.00750000000000001,0.0930598771756192
4,35,-0.014819,-0.0280976175668891
4,36,0.141485,-0.0318433766721825
4,37,-0.1325,-0.00491721849237795
4,38,0.060834,-0.0584499148904441
4,39,-0.088334,0.0568267330203329
4,40,-0.0825,-0.0235160610688869
4,41,0.015,0.0446702243707831
4,42,0.145834,0.00288892879823783
4,43,0.123333,0.100148444242116
4,44,-0.116667,-0.057624687701532
4,45,-0.123333,-0.0822011546314978
4,46,0.074239,0.00766630901569872
4,47,0.104928,-0.00453580495281351
4,48,0.098333,0.0477728797674595
4,49,0.00750000000000006,-0.0846909201486109
4,50,-0.015,-0.0419038632818923
4,51,-0.121667,-0.0421470961488061
4,52,0.078334,-0.0643606535669241
4,53,-0.0416670000000001,0.0200730633963874
4,54,0.0725000000000001,0.0361255247904175
4,55,0.015833,-0.00419851450366881
4,56,-0.029166,-0.0553482660271722
4,57,0.0225,0.00400773831332311
4,58,0.0475,-0.0326526592852907
4,59,-0.099167,0.056090066075422
4,60,-0.065,0.0148229599061657
4,61,0.00833299999999998,-0.0159155207493036
4,62,-0.1225,0.0318012203324231
4,63,0.160834,0.0661173231848756
4,64,0.01,-0.000815433375573559
4,65,-0.124167,0.00206869161243702
4,66,0.054167,0.00725133391324805
4,67,0.001666,0.00257168814244351
4,68,0.00807999999999998,0.0249889204621733
4,69,0.032754,0.0482521261474499
4,70,0.075,0.00207219629871858
4,71,-0.106667,-0.0306726339419235
4,72,-0.031667,-0.0412298827511902
4,73,0.034167,0.00270179016549845
4,74,0.0625,-0.0305582003117328
4,75,-0.010833,0.0876872539751521
4,76,-0.0425,-0.0436765140050953
4,77,-0.097971,-0.0355083890398684
4,78,0.048804,-0.0291689250414523
4,79,0.045,0.0595900745691862
4,80,0.0525,0.0824970286097493
4,81,0.111667,-0.0246943110512094
4,82,0.0575,-0.0662876117438071
4,83,-0.0558339999999999,-0.103493942557834
4,84,-0.145,-0.0341963299762109
4,85,0.035,0.0342738241550595
4,86,0.028334,0.0426179899874108
4,87,0.043333,0.0271055324727554
4,88,-0.173333,-0.00917203260182081
4,89,-0.075,-0.0452963465205724
4,90,0.091666,0.02728720177253
4,91,0.063334,0.0423290301606605
4,92,0.021666,-0.0076947544268502
4,93,-0.040833,-0.041463147390846
4,94,-0.080833,-0.0788245342087083
4,95,0.081666,-0.0255689877608316
4,96,0.00583400000000001,0.0540802381719742
4,97,0.149166,0.0701501105273655
4,98,-0.049166,-0.0875248894488937
4,99,-0.00416699999999992,-0.0891063720107775
4,100,0.0674999999999999,-0.0116467101863147
4,101,-0.00583299999999998,-0.0099160932049986
4,102,-0.059167,0.00893616027462833
4,103,-0.025,-0.0374683681945597
4,104,0.0441670000000001,0.00130777485844605
4,105,-0.00666700000000009,0.046468755001164
4,106,-0.069167,0.0383996858052633
4,107,0.0275,-0.00739258496268507
4,108,0.030834,-0.0153649831023616
4,109,0.0483330000000001,0.0198646992258098
4,110,-0.0391670000000001,0.0777993130434705
4,111,0.038334,-0.0939391755170986
4,112,0.025,-0.0109287651294849
4,113,-0.043334,-0.0155153355976086
4,114,-0.029166,0.0405371599422767
4,115,0.035833,-0.0532248186404193
4,116,0.020833,0.0311910104631576
4,117,-0.0225,0.0687307614187331
4,118,0.016667,-0.034780534459543
4,119,0.00666699999999998,-0.0334054064296476
4,120,0.0333330000000001,-0.00849545724996458
4,121,0.025,0.0881751407173844
4,122,0.0125,-0.0327759544855246
4,123,-0.00250000000000006,-0.0401125376728778
4,124,0.0225000000000001,-0.042890039157727
4,125,0.01,-0.0367386294537737
4,126,-0.065833,-0.0123094602494274
4,127,0.023333,-0.0540430444414331
4,128,-0.025833,-0.00780079510387648
4,129,-0.0708340000000001,-0.0205699573050472
4,130,0.019167,0.0476608046388402
4,131,-0.005,0.0302420380722076
4,132,-0.056667,0.0378523675016404
4,133,0.013334,0.0204584945127721
4,134,0.0483330000000001,-0.0147201929715105
4,135,0.046667,0.0350501822016755
4,136,0.061666,0.0823343994667824
4,137,0.0158339999999999,-0.0724758553650718
4,138,-0.00583400000000001,-0.0979184450513842
4,139,-0.0674999999999999,-0.0321799430552163
4,140,0.00249999999999995,-0.0245944750813328
4,141,-0.00749999999999995,0.0366541026867328
4,142,-0.00916600000000001,0.0358460510929942
4,143,-0.00750000000000006,0.0201075992325148
4,144,-0.039167,-0.00574386246989831
4,145,-0.024167,-0.0238465685057408
4,146,0.12,-0.00257892615483491
4,147,0.094167,0.0606206587831292
4,148,0.023333,-0.0949650575571434
4,149,-0.028333,-0.0894227352133235
4,150,-0.045833,-0.0960684874409182
4,151,0.0116660000000001,-0.0397982095874213
4,152,-0.0275,0.040094273700489
4,153,-0.0850000000000001,0.0693457424139964
4,154,0.066667,-0.0264076572350303
4,155,0.051667,0.0456603690445968
4,156,0.085,0.0157049517213484
4,157,-0.069167,-0.0383434589694802
4,158,0.050833,-0.110796806111097
4,159,-0.034166,0.0108298311872864
4,160,-0.000834000000000001,-0.071761062073014
4,161,0.00833399999999995,0.0637307017904113
4,162,0.0383330000000001,0.0120106930440836
4,163,0.000832999999999973,0.0574525873413394
4,164,0.033334,-0.0181300728051463
4,165,-0.039167,-0.0523156652314538
4,166,-0.111667,-0.07703490360905
4,167,0.0099999999999999,-0.00267720532636715
4,168,-0.00416599999999989,0.0608914947835157
4,169,-0.000834000000000001,0.089362116548275
4,170,0.0158339999999999,0.0162190297648761
4,171,-0.028334,-0.00640475858591585
4,172,0.0425,-0.0572153809733115
