"iteration","obs_index","y_true","y_pred"
2,43,0.058334,0.0362028981270868
2,44,-0.046667,-0.0263473515056281
2,45,-0.116667,-0.0322857695779606
2,46,-0.011666,-0.017076554059178
2,47,0.0875,0.0117924795336313
2,48,-0.00750000000000001,0.0323621828941359
2,49,-0.014819,-0.0312813584102595
2,50,0.141485,0.025334103570016
2,51,-0.1325,-0.0222112079377108
2,52,0.060834,-0.0211809454632435
2,53,-0.088334,0.0297829041373
2,54,-0.0825,-0.0320099427361264
2,55,0.015,0.0160376653817222
2,56,0.145834,0.0262900398514846
2,57,0.123333,0.0186841918653286
2,58,-0.116667,-0.0367523615042104
2,59,-0.123333,-0.0436074921270839
2,60,0.074239,0.0070217753280084
2,61,0.104928,0.0364370621659811
2,62,0.098333,-0.0306670700090332
2,63,0.00750000000000006,-0.0241377860425602
2,64,-0.015,-0.018861591889462
2,65,-0.121667,-0.00693646190473395
2,66,0.078334,-0.0101188501343537
2,67,-0.0416670000000001,0.00256144258286979
2,68,0.0725000000000001,-0.0183602888858819
2,69,0.015833,0.0450509337767251
2,70,-0.029166,-0.0197696264349464
2,71,0.0225,0.00200993037905824
2,72,0.0475,-0.00138161252977625
2,73,-0.099167,0.0047424865703916
2,74,-0.065,-0.0177971174498353
2,75,0.00833299999999998,0.012995753296312
2,76,-0.1225,0.0118121102569385
2,77,0.160834,0.0126663373925668
2,78,0.01,0.0124576853665259
2,79,-0.124167,-0.0471739095063374
2,80,0.054167,-0.0029149303801332
2,81,0.001666,0.00590243149241399
2,82,0.00807999999999998,-0.0130249766292065
2,83,0.032754,0.00505085753688739
2,84,0.075,0.013500843741326
2,85,-0.106667,-0.00410624962458738
2,86,-0.031667,-0.0361320757377909
2,87,0.034167,0.0087809261493357
2,88,0.0625,0.0332041928106103
2,89,-0.010833,0.0339697823835531
2,90,-0.0425,-0.00773831617711493
2,91,-0.097971,-0.0223630474288551
2,92,0.048804,-0.0127407678829499
2,93,0.045,0.0224381623116212
2,94,0.0525,0.0218624262569307
2,95,0.111667,0.0272594273977707
2,96,0.0575,0.0145681016323702
2,97,-0.0558339999999999,-0.0334390659520815
2,98,-0.145,-0.0259625391482602
2,99,0.035,0.0199500394804947
2,100,0.028334,0.0252698320519042
2,101,0.043333,0.0541154166926725
2,102,-0.173333,0.0126948240331363
2,103,-0.075,-0.0114656622045251
2,104,0.091666,0.00602630478571274
2,105,0.063334,-0.00621197045876154
2,106,0.021666,-0.0516498664131962
2,107,-0.040833,-0.0197425999703403
2,108,-0.080833,-0.0312190651952083
2,109,0.081666,-0.0155996322494802
2,110,0.00583400000000001,0.00316367660120571
2,111,0.149166,-0.0287329036221175
2,112,-0.049166,0.00957078791864546
2,113,-0.00416699999999992,-0.0209526752306088
2,114,0.0674999999999999,0.0371415311699107
2,115,-0.00583299999999998,-0.0117028504498794
2,116,-0.059167,-0.000143744731562641
2,117,-0.025,-0.000877807644186271
2,118,0.0441670000000001,0.0380352413850325
2,119,-0.00666700000000009,0.0305859308176745
2,120,-0.069167,0.00500604716041759
2,121,0.0275,-0.00999731825306226
2,122,0.030834,0.0210109279906547
2,123,0.0483330000000001,0.0153086232694823
2,124,-0.0391670000000001,0.00911501146071264
2,125,0.038334,-0.0158129819482003
2,126,0.025,0.0116652317277037
2,127,-0.043334,0.00802743722752546
2,128,-0.029166,-0.00100223777388738
2,129,0.035833,0.000616282426101964
2,130,0.020833,0.0199736514700292
2,131,-0.0225,0.0117589364625055
2,132,0.016667,0.00219425449521238
2,133,0.00666699999999998,0.00537198652106138
2,134,0.0333330000000001,0.00836012270586015
2,135,0.025,0.0117876363911951
2,136,0.0125,0.00485259044785391
2,137,-0.00250000000000006,0.00647493423350539
2,138,0.0225000000000001,-0.0045534370103222
2,139,0.01,0.00486348478093862
2,140,-0.065833,0.00415440725461019
2,141,0.023333,-0.00684174066081193
2,142,-0.025833,0.0189270786315245
2,143,-0.0708340000000001,-0.00322928718721948
2,144,0.019167,-0.00549133156855331
2,145,-0.005,0.013338498891558
2,146,-0.056667,-0.0110511252029511
2,147,0.013334,-0.0140391140089578
2,148,0.0483330000000001,0.0164520544558074
2,149,0.046667,0.00743215037822583
2,150,0.061666,0.0135439443911204
2,151,0.0158339999999999,0.00147901511521621
2,152,-0.00583400000000001,-0.0141708075192959
2,153,-0.0674999999999999,-0.014085533106049
2,154,0.00249999999999995,-0.0106655746546423
2,155,-0.00749999999999995,0.0225149485136353
2,156,-0.00916600000000001,0.00508149188597367
2,157,-0.00750000000000006,0.00161342126289343
2,158,-0.039167,0.000904268429909822
2,159,-0.024167,-0.0155848402564662
2,160,0.12,0.00140268997443945
2,161,0.094167,0.00386968649587395
2,162,0.023333,-0.0328608290020231
2,163,-0.028333,-0.0281255872758311
2,164,-0.045833,-0.0214938140236934
2,165,0.0116660000000001,-0.0156231958365737
2,166,-0.0275,0.0149801370047411
2,167,-0.0850000000000001,0.00664549443591785
2,168,0.066667,0.0101944860915764
2,169,0.051667,0.0263275366830534
2,170,0.085,0.0159487600811756
2,171,-0.069167,-0.00573819495777708
2,172,0.050833,-0.0509724717048639
2,173,-0.034166,0.0295458384675998
2,174,-0.000834000000000001,-0.0155017227462815
2,175,0.00833399999999995,0.00938777871489214
2,176,0.0383330000000001,0.0204010544341794
2,177,0.000832999999999973,0.0352775436459677
2,178,0.033334,0.0149866192939985
2,179,-0.039167,0.00861218033705743
2,180,-0.111667,-0.0255284059126219
3,1,-0.108333,0.0104584953607055
3,2,-0.094167,-0.03105201866936
3,3,-0.013333,0.0118552488915504
3,4,0.023333,0.000103896891430616
3,5,0.183043,0.0162293142582735
3,6,-0.06971,-0.00928584899941975
3,7,-0.113333,-0.0473895949831073
3,8,0.0275,0.0193618132670159
3,9,-0.044167,-0.00578989307692691
3,10,-0.010833,0.000729354244161791
3,11,0.055833,0.00520846858382532
3,12,0.124167,0.0257266880754218
3,13,-0.048333,7.49432567065087e-05
3,14,0.0475,-0.038743988905284
3,15,0.083333,0.0108960771898633
3,16,-0.109167,-0.0161693029877046
3,17,-0.033333,-0.0253570167182258
3,18,-0.013333,0.0232993818655359
3,19,0.120833,0.0548676283198239
3,20,0.079167,0.0437430169582466
3,21,-0.07,-0.0173361829469415
3,22,-0.085834,-0.0431998405428929
3,23,-0.049166,0.00203723278811304
3,24,0.001666,-0.00817601321192343
3,25,0.016776,0.000394464426848571
3,26,0.071558,0.0217251115839183
3,27,-0.0975,0.0055057942667709
3,28,0.00833300000000003,-0.0294125040218923
3,29,0.015833,0.0180298483956282
3,30,-0.056666,-0.00863600194227313
3,31,-0.096667,-0.0222839460586497
3,32,0.095,0.00134521814964748
3,33,0.096667,0.011871526886892
3,34,0.029166,-0.00918358687809353
3,35,-0.031666,-0.0265065667876666
3,36,0.026666,-0.0157503876092103
3,37,0.003334,0.00290930969917846
3,38,-0.066667,0.00843547897853444
3,39,0,0.00220784608512158
3,40,0.007826,0.0178683978495992
3,41,0.108007,0.0432645750463787
3,42,0.058334,0.0364218984191697
3,43,-0.046667,-0.0249418775011781
3,44,-0.116667,-0.0355838962781135
3,45,-0.011666,-0.0138157855082442
3,46,0.0875,0.0114547599858239
3,47,-0.00750000000000001,0.0348158586896173
3,48,-0.014819,-0.0220685882906858
3,49,0.141485,0.0236883982848812
3,50,-0.1325,-0.0261614973446218
3,51,0.060834,-0.0198368543785561
3,52,-0.088334,0.0265155306847894
3,53,-0.0825,-0.0256902036583497
3,54,0.015,0.0169483731361697
3,55,0.145834,0.0303818694876198
3,56,0.123333,0.0153110361239831
3,57,-0.116667,-0.0404638618344272
3,58,-0.123333,-0.044554011138745
3,59,0.074239,0.00829827970040078
3,60,0.104928,0.040549398012382
3,61,0.098333,-0.0041257750426386
3,62,0.00750000000000006,-0.0198150706101684
3,63,-0.015,-0.0136041703739194
3,64,-0.121667,-0.0116489425493913
3,65,0.078334,-0.0085357344556847
3,66,-0.0416670000000001,0.00110490887887593
3,67,0.0725000000000001,0.00837615305687746
3,68,0.015833,0.0472836761907206
3,69,-0.029166,-0.0100782126807518
3,70,0.0225,0.00171615885064582
3,71,0.0475,0.00129102574436433
3,72,-0.099167,0.00574410257336525
3,73,-0.065,-0.0159273802095864
3,74,0.00833299999999998,0.0151200496760557
3,75,-0.1225,0.0129161175914314
3,76,0.160834,0.012949666700783
3,77,0.01,0.0095385858645336
3,78,-0.124167,-0.0409566641643612
3,79,0.054167,-0.00594612158221144
3,80,0.001666,0.00924594456659597
3,81,0.00807999999999998,-0.0100549780125412
3,82,0.032754,0.00126064196454104
3,83,0.075,0.013278294708827
3,84,-0.106667,-0.00670578631528533
3,85,-0.031667,-0.0305973236878896
3,86,0.034167,0.0146712216122804
3,87,0.0625,0.038707883628124
3,88,-0.010833,0.0325231514061083
3,89,-0.0425,-0.00384518969596602
3,90,-0.097971,-0.0223621806748367
3,91,0.048804,-0.0147206496023035
3,92,0.045,0.0245084391097721
3,93,0.0525,0.0274191211332473
3,94,0.111667,0.0290518369871211
3,95,0.0575,0.0121623053283866
3,96,-0.0558339999999999,-0.0325500594130895
3,97,-0.145,-0.0258788383428636
3,98,0.035,0.019926938410691
3,99,0.028334,0.0230847251148367
3,100,0.043333,0.0545869826122098
3,101,-0.173333,0.00642989418772802
3,102,-0.075,-0.00748449405888402
3,103,0.091666,0.00662054333238925
3,104,0.063334,-0.0072869135479181
3,105,0.021666,-0.0438574926744535
3,106,-0.040833,-0.0213065486617501
3,107,-0.080833,-0.0310067762576963
3,108,0.081666,-0.0169785682517673
3,109,0.00583400000000001,0.00037304770360266
3,110,0.149166,-0.0152259171092308
3,111,-0.049166,0.00546576083624376
3,112,-0.00416699999999992,-0.0166990870440002
3,113,0.0674999999999999,0.0333713546437045
3,114,-0.00583299999999998,-0.00611461521861353
3,115,-0.059167,0.000824938980180379
3,116,-0.025,-0.000647868638145004
3,117,0.0441670000000001,0.0380546116645829
3,118,-0.00666700000000009,0.0276671593841483
3,119,-0.069167,0.00362931151172228
3,120,0.0275,-0.00984782388900738
3,121,0.030834,0.0208082734795483
3,122,0.0483330000000001,0.0135231050369743
3,123,-0.0391670000000001,0.0106870530164318
3,124,0.038334,-0.014610585842931
3,125,0.025,0.0109755341393978
3,126,-0.043334,0.00525629023340251
3,127,-0.029166,-0.00408316117316173
3,128,0.035833,-0.000392246363321955
3,129,0.020833,0.0186335409902496
3,130,-0.0225,0.0124489611923328
3,131,0.016667,0.00211368283663265
3,132,0.00666699999999998,0.00537703651918519
3,133,0.0333330000000001,0.00800459757029032
3,134,0.025,0.0130462670165419
3,135,0.0125,0.00409610243530025
3,136,-0.00250000000000006,0.00613367428289611
3,137,0.0225000000000001,-0.00486893140374938
3,138,0.01,0.00571927097919192
3,139,-0.065833,0.00374831049684385
3,140,0.023333,-0.00526627849323163
3,141,-0.025833,0.020496590055932
3,142,-0.0708340000000001,-0.00224301245610421
3,143,0.019167,-0.00829772599325531
3,144,-0.005,0.0139811245344223
3,145,-0.056667,-0.0135601501026881
3,146,0.013334,-0.0157252948880301
3,147,0.0483330000000001,0.0145021135144881
3,148,0.046667,0.00865821200236644
3,149,0.061666,0.013750386774725
3,150,0.0158339999999999,0.000549328272399702
3,151,-0.00583400000000001,-0.0134814502809664
3,152,-0.0674999999999999,-0.014236964158893
3,153,0.00249999999999995,-0.00816914294214553
3,154,-0.00749999999999995,0.0212819679429375
3,155,-0.00916600000000001,0.00447726765834187
3,156,-0.00750000000000006,0.000274087492384586
3,157,-0.039167,0.00286625349231854
3,158,-0.024167,-0.0149094520058428
3,159,0.12,0.00160079296418644
3,160,0.094167,0.00239157607688333
3,161,0.023333,-0.0287603017836233
3,162,-0.028333,-0.0255580548452437
3,163,-0.045833,-0.0201133352307502
3,164,0.0116660000000001,-0.0163895424434568
3,165,-0.0275,0.0135529213995233
3,166,-0.0850000000000001,0.0069063514905115
3,167,0.066667,0.0109216934840232
3,168,0.051667,0.0269584807280711
3,169,0.085,0.0148243205586726
3,170,-0.069167,-0.00618260980872019
3,171,0.050833,-0.0460752732879617
3,172,-0.034166,0.0307552829389538
3,173,-0.000834000000000001,-0.0134055951895152
3,174,0.00833399999999995,0.00831417394612766
3,175,0.0383330000000001,0.0204884844617861
3,176,0.000832999999999973,0.032644056628071
3,177,0.033334,0.0146655795931421
3,178,-0.039167,0.00514350560104443
3,179,-0.111667,-0.0249925358003107
3,180,0.0099999999999999,-0.0053360352759931
4,1,0.0475,-0.0410045519697508
4,2,0.083333,0.0160828010487556
4,3,-0.109167,-0.014002890756393
4,4,-0.033333,-0.0199493969107531
4,5,-0.013333,0.0193010377898424
4,6,0.120833,0.0475216787371925
4,7,0.079167,0.029917682099059
4,8,-0.07,-0.0201058128774696
4,9,-0.085834,-0.0430670079551304
4,10,-0.049166,-0.00486462561046482
4,11,0.001666,-0.0123208972642716
4,12,0.016776,0.00642969883651202
4,13,0.071558,0.0226802827126333
4,14,-0.0975,-0.00660098774640517
4,15,0.00833300000000003,-0.0263550020812992
4,16,0.015833,0.0141646499361793
4,17,-0.056666,-0.0121817943727895
4,18,-0.096667,-0.0239745391324185
4,19,0.095,0.00265449422658491
4,20,0.096667,0.0111598385716741
4,21,0.029166,-0.0136500544907504
4,22,-0.031666,-0.026091602676813
4,23,0.026666,-0.0117667947978262
4,24,0.003334,0.00264456705673116
4,25,-0.066667,0.00942911489350822
4,26,0,0.00131974045157981
4,27,0.007826,0.01460862792612
4,28,0.108007,0.0430098721712755
4,29,0.058334,0.0168925592981116
4,30,-0.046667,-0.0255466589371912
4,31,-0.116667,-0.0327054697090448
4,32,-0.011666,-0.0114511693134717
4,33,0.0875,0.0151267056654256
4,34,-0.00750000000000001,0.0314145741962826
4,35,-0.014819,-0.0245048756999389
4,36,0.141485,0.0257573610305623
4,37,-0.1325,-0.0319690353208371
4,38,0.060834,-0.0246875116499264
4,39,-0.088334,0.0332266502968348
4,40,-0.0825,-0.0197375425701545
4,41,0.015,0.0126486768713622
4,42,0.145834,0.0204912792863042
4,43,0.123333,0.00939519813289507
4,44,-0.116667,-0.0453180896287316
4,45,-0.123333,-0.0551476448043641
4,46,0.074239,0.00389831109068904
4,47,0.104928,0.0333774820123611
4,48,0.098333,-0.00561880271232146
4,49,0.00750000000000006,-0.0256850022493936
4,50,-0.015,-0.021184434812816
4,51,-0.121667,-0.00682135640652402
4,52,0.078334,-0.0098837842898807
4,53,-0.0416670000000001,0.0022030236622605
4,54,0.0725000000000001,0.0107220043597421
4,55,0.015833,0.040471095686956
4,56,-0.029166,-0.00559614883220797
4,57,0.0225,0.00407581494720515
4,58,0.0475,0.00283051940923536
4,59,-0.099167,0.00617728967094953
4,60,-0.065,-0.0178126438369731
4,61,0.00833299999999998,0.009955900338321
4,62,-0.1225,0.00762323123243865
4,63,0.160834,0.0159762055715946
4,64,0.01,-0.0043869089530539
4,65,-0.124167,-0.0450741551945553
4,66,0.054167,-0.000227616113102701
4,67,0.001666,0.0122839604927372
4,68,0.00807999999999998,-0.00791279840143538
4,69,0.032754,0.00305749735260286
4,70,0.075,0.0174078086450868
4,71,-0.106667,-0.0113624159980686
4,72,-0.031667,-0.0283640138143593
4,73,0.034167,0.00988502846644209
4,74,0.0625,0.0319810480162405
4,75,-0.010833,0.037604635832157
4,76,-0.0425,-0.00103348505638611
4,77,-0.097971,-0.0203145336513629
4,78,0.048804,-0.0164971475444052
4,79,0.045,0.0249432070648798
4,80,0.0525,0.0241663966928458
4,81,0.111667,0.030544914343194
4,82,0.0575,0.00293102405055727
4,83,-0.0558339999999999,-0.0293112478203177
4,84,-0.145,-0.0268672067854278
4,85,0.035,0.0139972345328464
4,86,0.028334,0.0282287059985514
4,87,0.043333,0.0541827548893775
4,88,-0.173333,0.0115025067898589
4,89,-0.075,-0.00959563713672534
4,90,0.091666,0.0033671254938615
4,91,0.063334,-0.00243035752131169
4,92,0.021666,-0.0393211283750022
4,93,-0.040833,-0.014434187542318
4,94,-0.080833,-0.0292303994247085
4,95,0.081666,-0.0128923395736264
4,96,0.00583400000000001,0.00166608479528488
4,97,0.149166,-0.0096247811107811
4,98,-0.049166,-0.0113274626753841
4,99,-0.00416699999999992,-0.0307454898311846
4,100,0.0674999999999999,0.0356326350253918
4,101,-0.00583299999999998,-0.00546852024076055
4,102,-0.059167,0.00376281483027213
4,103,-0.025,-0.00847189447775741
4,104,0.0441670000000001,0.0343818337538622
4,105,-0.00666700000000009,0.0264617913925914
4,106,-0.069167,0.00622079763452246
4,107,0.0275,-0.0111073101092639
4,108,0.030834,0.0175688271509089
4,109,0.0483330000000001,0.0146212429561919
4,110,-0.0391670000000001,0.010560026076471
4,111,0.038334,-0.0130936599588566
4,112,0.025,0.0131856552466002
4,113,-0.043334,0.00971197228438764
4,114,-0.029166,-0.000642366274535532
4,115,0.035833,0.00662853514874686
4,116,0.020833,0.0217930493485994
4,117,-0.0225,0.0137043790646917
4,118,0.016667,0.00373944210599333
4,119,0.00666699999999998,0.00690792434853647
4,120,0.0333330000000001,0.00760121234968406
4,121,0.025,0.0123817649840959
4,122,0.0125,0.00593332727041639
4,123,-0.00250000000000006,0.00596840963781518
4,124,0.0225000000000001,-0.00532386885573532
4,125,0.01,0.0049328421147387
4,126,-0.065833,0.00511695017467875
4,127,0.023333,-0.0110526346617397
4,128,-0.025833,0.0172706359476326
4,129,-0.0708340000000001,-0.0024701201860604
4,130,0.019167,-0.00609451650355195
4,131,-0.005,0.0133389531278293
4,132,-0.056667,-0.0106729597575301
4,133,0.013334,-0.0168769196022509
4,134,0.0483330000000001,0.0129565834570946
4,135,0.046667,0.0091198462091344
4,136,0.061666,0.0155138252377
4,137,0.0158339999999999,0.0053687406040948
4,138,-0.00583400000000001,-0.0107375989213699
4,139,-0.0674999999999999,-0.0111158802938013
4,140,0.00249999999999995,-0.0143755093595616
4,141,-0.00749999999999995,0.0177295223483654
4,142,-0.00916600000000001,0.0048669798515746
4,143,-0.00750000000000006,0.00164024723452454
4,144,-0.039167,0.00172727168287007
4,145,-0.024167,-0.0166256615262601
4,146,0.12,0.00437024975301115
4,147,0.094167,-0.00376121869904569
4,148,0.023333,-0.034237320267786
4,149,-0.028333,-0.024512443031999
4,150,-0.045833,-0.0160746325945259
4,151,0.0116660000000001,-0.0139000361242758
4,152,-0.0275,0.0160055434886792
4,153,-0.0850000000000001,0.0110368535676629
4,154,0.066667,0.0120972879101833
4,155,0.051667,0.0299546229608831
4,156,0.085,0.0208500733809674
4,157,-0.069167,-0.00974965891580809
4,158,0.050833,-0.0457801835905853
4,159,-0.034166,0.0262295172781473
4,160,-0.000834000000000001,-0.00944395802013809
4,161,0.00833399999999995,0.00955005209179113
4,162,0.0383330000000001,0.0189939186420851
4,163,0.000832999999999973,0.0319565603072067
4,164,0.033334,0.0129723416118772
4,165,-0.039167,0.00710217575841676
4,166,-0.111667,-0.0242353695279774
4,167,0.0099999999999999,-0.00333471170200749
4,168,-0.00416599999999989,0.0129492799848288
4,169,-0.000834000000000001,0.0163122147439804
4,170,0.0158339999999999,0.000937813433106625
4,171,-0.028334,0.000827082751011021
4,172,0.0425,-0.0101490150110569
4,173,0.0175000000000001,0.00227316801430053
4,174,0.0549999999999999,0.00119085089175711
4,175,-0.025,0.00706564672393996
