"iteration","obs_index","y_true","y_pred"
1,68,0.00750000000000006,-0.0734467486211489
1,69,-0.015,-0.106678652310741
1,70,-0.121667,-0.0772968526463261
1,71,0.078334,-0.0665627301453808
1,72,-0.0416670000000001,0.0186178412727595
1,73,0.0725000000000001,-0.0621214022129733
1,74,0.015833,0.0472684850224126
1,75,-0.029166,-0.0421859251866599
1,76,0.0225,-0.00322585411186841
1,77,0.0475,-0.0360383556138994
1,78,-0.099167,-0.0218484343603643
1,79,-0.065,-0.082382930682111
1,80,0.00833299999999998,0.0449540088404009
1,81,-0.1225,0.0430300954421922
1,82,0.160834,0.0488833054638775
1,83,0.01,0.119409723367602
1,84,-0.124167,-0.0418012072777746
1,85,0.054167,-0.00449559613008049
1,86,0.001666,0.0398740579480268
1,87,0.00807999999999998,-0.0173091684938605
1,88,0.032754,-0.0247307694485534
1,89,0.075,-0.00693742043221289
1,90,-0.106667,-0.0454787008655349
1,91,-0.031667,-0.0710072260704663
1,92,0.034167,0.0274324123744699
1,93,0.0625,-0.0119625127232411
1,94,-0.010833,0.00955157132635052
1,95,-0.0425,-0.0470377418151101
1,96,-0.097971,-0.00992965718741453
1,97,0.048804,-0.00464473814824407
1,98,0.045,0.0755997853244491
1,99,0.0525,-0.0109550850521607
1,100,0.111667,-0.00848033784016881
1,101,0.0575,-0.0524724219081508
1,102,-0.0558339999999999,-0.105643305767085
1,103,-0.145,-0.139000957166041
1,104,0.035,-0.0704830453067568
1,105,0.028334,0.0271197461958984
1,106,0.043333,0.00707305838283929
1,107,-0.173333,0.0232419429769193
1,108,-0.075,-0.0209444882868462
1,109,0.091666,0.122795295046143
1,110,0.063334,0.0897344875695825
1,111,0.021666,0.0244250576456866
1,112,-0.040833,-0.0457380859280548
1,113,-0.080833,-0.027331512792293
1,114,0.081666,-0.0178408465519416
1,115,0.00583400000000001,0.0339843345563404
1,116,0.149166,-0.0562123223281336
1,117,-0.049166,-0.0217871336954887
1,118,-0.00416699999999992,-0.118483111380204
1,119,0.0674999999999999,-0.0277162876586258
1,120,-0.00583299999999998,-0.0742069622501814
1,121,-0.059167,-0.0704768650894241
1,122,-0.025,-0.0757264625485233
1,123,0.0441670000000001,0.0225979955330482
1,124,-0.00666700000000009,0.0084275597570209
1,125,-0.069167,0.00431704330053779
1,126,0.0275,-0.00195489479720603
1,127,0.030834,0.0365148946687512
1,128,0.0483330000000001,0.00823476897240876
1,129,-0.0391670000000001,-0.0145451036698499
1,130,0.038334,-0.0567337299769298
1,131,0.025,-0.010798102596043
1,132,-0.043334,-0.0512176017065732
1,133,-0.029166,-0.0395568546627331
1,134,0.035833,-0.0229090756962674
1,135,0.020833,0.0170305720359389
1,136,-0.0225,-0.0178980441967632
1,137,0.016667,-0.0119738617332098
1,138,0.00666699999999998,-0.00919313848309771
1,139,0.0333330000000001,-0.019311586681038
1,140,0.025,-0.0174049399596164
1,141,0.0125,-0.0477811358374715
1,142,-0.00250000000000006,-0.0486934396634091
1,143,0.0225000000000001,-0.0468865166596673
1,144,0.01,-0.0306334830795956
1,145,-0.065833,-0.0499424703335066
1,146,0.023333,-0.0333081023773934
1,147,-0.025833,0.0165335068283899
1,148,-0.0708340000000001,-0.00757576982646919
1,149,0.019167,0.0245783444053587
1,150,-0.005,0.053754757990052
1,151,-0.056667,0.0270411531936647
1,152,0.013334,0.0239995072796013
1,153,0.0483330000000001,0.0533304841892351
1,154,0.046667,0.0105001515187258
1,155,0.061666,-0.0186856953561353
1,156,0.0158339999999999,-0.0505711216699455
1,157,-0.00583400000000001,-0.0929798725480581
1,158,-0.0674999999999999,-0.0786596989077475
1,159,0.00249999999999995,-0.0621956011658446
1,160,-0.00749999999999995,-0.00494226518693609
1,161,-0.00916600000000001,-0.00576091188835566
1,162,-0.00750000000000006,0.0251430355860701
1,163,-0.039167,0.0173478434024696
1,164,-0.024167,0.0273380906432158
1,165,0.12,0.0305022749883986
1,166,0.094167,0.0353541566278686
1,167,0.023333,-0.0697623759896511
1,168,-0.028333,-0.0986222903487691
1,169,-0.045833,-0.104235710277925
1,170,0.0116660000000001,-0.0666675703705696
1,171,-0.0275,-0.0302267323783341
1,172,-0.0850000000000001,-0.0232257762971755
1,173,0.066667,0.0124941067091027
1,174,0.051667,0.0813853261876153
1,175,0.085,0.0109862754914737
1,176,-0.069167,-0.0213778383483829
1,177,0.050833,-0.0934387299929279
1,178,-0.034166,-0.019148214613709
1,179,-0.000834000000000001,-0.0835070943060015
1,180,0.00833399999999995,-0.00565718119642493
2,1,0.108333,-0.0609153288620028
2,2,-0.108333,0.0213295938524379
2,3,-0.094167,-0.100238070245865
2,4,-0.013333,0.0805049995222033
2,5,0.023333,0.0514384072564565
2,6,0.183043,0.0885573371143533
2,7,-0.06971,0.0159566384634911
2,8,-0.113333,-0.111105688907513
2,9,0.0275,0.000500845878817185
2,10,-0.044167,0.0281478091555913
2,11,-0.010833,0.00739106106376822
2,12,0.055833,0.040142586649822
2,13,0.124167,0.0265888165229515
2,14,-0.048333,-0.00757213727535286
2,15,0.0475,-0.0984404719850943
2,16,0.083333,-0.0273634871926769
2,17,-0.109167,-0.121245054684817
2,18,-0.033333,-0.113530486749263
2,19,-0.013333,-0.0149013830372656
2,20,0.120833,-0.00917753800385212
2,21,0.079167,0.0359888299295027
2,22,-0.07,-0.0828253895393174
2,23,-0.085834,-0.0880472902096913
2,24,-0.049166,-0.0337074390787087
2,25,0.001666,0.0346261200011862
2,26,0.016776,0.0496468615855782
2,27,0.071558,0.0382910003788432
2,28,-0.0975,0.0271044944080363
2,29,0.00833300000000003,-0.0305812841571019
2,30,0.015833,0.0732502163080597
2,31,-0.056666,-0.0129876590862803
2,32,-0.096667,0.0124600342997692
2,33,0.095,0.0271048228830091
2,34,0.096667,0.10387071198462
2,35,0.029166,-0.0202129255912476
2,36,-0.031666,-0.0474898859045969
2,37,0.026666,-0.091745570091589
2,38,0.003334,-0.0414677541951506
2,39,-0.066667,-0.076290867666932
2,40,0,-0.0463218779827325
2,41,0.007826,0.00121941209228332
2,42,0.108007,0.0060442794087553
2,43,0.058334,0.0176823701291911
2,44,-0.046667,-0.0873219441530658
2,45,-0.116667,-0.0884192482057463
2,46,-0.011666,-0.0510220527831421
2,47,0.0875,0.0484511406247248
2,48,-0.00750000000000001,0.0189758883898482
2,49,-0.014819,-0.0295205495172577
2,50,0.141485,-0.00296477224164847
2,51,-0.1325,-0.0042992193001016
2,52,0.060834,-0.115024774597186
2,53,-0.088334,0.0419831185029323
2,54,-0.0825,-0.10262106375072
2,55,0.015,0.0815665945645624
2,56,0.145834,0.0520843451540975
2,57,0.123333,0.0743012285442429
2,58,-0.116667,-0.0861990878024455
2,59,-0.123333,-0.116115842739093
2,60,0.074239,-0.0233123307309983
2,61,0.104928,0.0432328964978401
2,62,0.098333,-0.0310926966774745
2,63,0.00750000000000006,-0.0871797746921255
2,64,-0.015,-0.141107870640807
2,65,-0.121667,-0.0925773590805198
2,66,0.078334,-0.0787790163055224
2,67,-0.0416670000000001,0.0331464559781092
2,68,0.0725000000000001,-0.0801624172138378
2,69,0.015833,0.0477931387980703
2,70,-0.029166,-0.0744158359362069
2,71,0.0225,-0.00155916050089168
2,72,0.0475,-0.0329416706010854
2,73,-0.099167,-0.0298096641507985
2,74,-0.065,-0.0759900862398872
2,75,0.00833299999999998,0.0434537471719635
2,76,-0.1225,0.0477163011118106
2,77,0.160834,0.0559854153739453
2,78,0.01,0.141956372037481
2,79,-0.124167,-0.0618067740113772
2,80,0.054167,0.0236924744559742
2,81,0.001666,0.0447651072360849
2,82,0.00807999999999998,-0.0115376452749334
2,83,0.032754,0.000505730065719755
2,84,0.075,-0.0272710671208136
2,85,-0.106667,-0.0394198834146169
2,86,-0.031667,-0.0884793737648335
2,87,0.034167,0.0367776537684176
2,88,0.0625,-0.00909435342876507
2,89,-0.010833,0.00806896461353081
2,90,-0.0425,-0.05817541557249
2,91,-0.097971,-0.0144881602080686
2,92,0.048804,0.00153764526000557
2,93,0.045,0.0876303181507185
2,94,0.0525,-0.0088134205977323
2,95,0.111667,-0.00532061247921053
2,96,0.0575,-0.0674403200005062
2,97,-0.0558339999999999,-0.12545509632491
2,98,-0.145,-0.145847425738277
2,99,0.035,-0.0779657482609293
2,100,0.028334,0.0372546975254308
2,101,0.043333,-0.0118241448924836
2,102,-0.173333,0.0177834993757478
2,103,-0.075,-0.0377742929561065
2,104,0.091666,0.148492802911808
2,105,0.063334,0.103658984889401
2,106,0.021666,0.0378890182737389
2,107,-0.040833,-0.0335194452021164
2,108,-0.080833,-0.0381354532936423
2,109,0.081666,-0.00206152856411587
2,110,0.00583400000000001,0.0447057127506708
2,111,0.149166,-0.0580774651690074
2,112,-0.049166,-0.0165289374595644
2,113,-0.00416699999999992,-0.160586905469677
2,114,0.0674999999999999,-0.0203893474196856
2,115,-0.00583299999999998,-0.09261198906699
2,116,-0.059167,-0.0803587125763456
2,117,-0.025,-0.0780602706753317
2,118,0.0441670000000001,0.00158865997035889
2,119,-0.00666700000000009,0.0106319439155624
2,120,-0.069167,-0.010739628309421
2,121,0.0275,0.00312017753750715
2,122,0.030834,0.0441402220541598
2,123,0.0483330000000001,0.00544883103864782
2,124,-0.0391670000000001,-0.00749694877881647
2,125,0.038334,-0.0631547796170387
2,126,0.025,-0.0039849943223721
2,127,-0.043334,-0.063191217260679
2,128,-0.029166,-0.0406479573260101
2,129,0.035833,-0.021000047328306
2,130,0.020833,0.0102954059703865
2,131,-0.0225,-0.0211711972289277
2,132,0.016667,-0.0187596394877721
2,133,0.00666699999999998,-0.00735478074178344
2,134,0.0333330000000001,-0.023567363652932
2,135,0.025,-0.0163180380017855
2,136,0.0125,-0.054836351579537
2,137,-0.00250000000000006,-0.0531865332163245
2,138,0.0225000000000001,-0.0564775052283545
2,139,0.01,-0.0383748962273745
2,140,-0.065833,-0.0572401219544692
2,141,0.023333,-0.0411718740898094
2,142,-0.025833,0.0179103686949763
2,143,-0.0708340000000001,-0.0179270928681853
2,144,0.019167,0.034293584213491
2,145,-0.005,0.0588767068870774
2,146,-0.056667,0.0303155888747845
2,147,0.013334,0.0393019069997665
2,148,0.0483330000000001,0.0619408867968745
2,149,0.046667,0.0216213061710875
2,150,0.061666,-0.0133702690013057
2,151,0.0158339999999999,-0.0553979374062621
2,152,-0.00583400000000001,-0.099031230027207
2,153,-0.0674999999999999,-0.0853009011955726
2,154,0.00249999999999995,-0.0725504929663904
2,155,-0.00749999999999995,-0.00187338671678856
2,156,-0.00916600000000001,-0.0177952222961503
2,157,-0.00750000000000006,0.0218890303067707
2,158,-0.039167,0.0124335288951987
2,159,-0.024167,0.028808856857671
2,160,0.12,0.0443780944542799
2,161,0.094167,0.042352575623348
2,162,0.023333,-0.0754468060015906
2,163,-0.028333,-0.107434269501086
2,164,-0.045833,-0.119067022145837
2,165,0.0116660000000001,-0.0710975912217175
2,166,-0.0275,-0.0325201299436256
2,167,-0.0850000000000001,-0.0360508722870184
2,168,0.066667,0.0112106810815674
2,169,0.051667,0.0776701109522362
2,170,0.085,0.000189314188473837
2,171,-0.069167,-0.0147157122799609
2,172,0.050833,-0.107455828434866
2,173,-0.034166,-0.00541107930293514
2,174,-0.000834000000000001,-0.0993256668072071
2,175,0.00833399999999995,0.00179860554482432
2,176,0.0383330000000001,-0.054094811745543
2,177,0.000832999999999973,-0.00136597853919999
2,178,0.033334,-0.0519981697301588
2,179,-0.039167,-0.0151780052874874
2,180,-0.111667,-0.0670614488605164
3,1,-0.108333,0.00982721775077846
3,2,-0.094167,-0.101137146211906
3,3,-0.013333,0.0300265508994559
3,4,0.023333,-0.00175028105272565
3,5,0.183043,0.118909993776212
3,6,-0.06971,-0.005522359724183
3,7,-0.113333,-0.0812165142123563
3,8,0.0275,-0.0836567248744046
3,9,-0.044167,-0.00947781361167263
3,10,-0.010833,0.0316783614073751
3,11,0.055833,0.013161884580682
3,12,0.124167,0.0357113988335302
3,13,-0.048333,-0.017747572761528
3,14,0.0475,-0.10814442754868
3,15,0.083333,-0.044356335731687
3,16,-0.109167,-0.118296287957
3,17,-0.033333,-0.0898015786677589
3,18,-0.013333,-0.0466979259020419
3,19,0.120833,0.00780957030578424
3,20,0.079167,0.0399084763880534
3,21,-0.07,-0.0538807038162952
3,22,-0.085834,-0.08969007505949
3,23,-0.049166,-0.10173243291449
3,24,0.001666,0.0264782678435751
3,25,0.016776,0.043148848834424
3,26,0.071558,0.0477375116605683
3,27,-0.0975,0.0183779047024166
3,28,0.00833300000000003,-0.0639234557476114
3,29,0.015833,0.0238023066370486
3,30,-0.056666,-0.0264311990164215
3,31,-0.096667,0.00997293471809267
3,32,0.095,-0.0216375628113492
3,33,0.096667,0.0946579138382987
3,34,0.029166,-0.0198902736775018
3,35,-0.031666,-0.0368718826981649
3,36,0.026666,-0.125874045848622
3,37,0.003334,-0.0570976904989897
3,38,-0.066667,-0.0747624039779134
3,39,0,-0.0295811357358997
3,40,0.007826,-0.0160731502728936
3,41,0.108007,0.00950575499135815
3,42,0.058334,0.0181614185280927
3,43,-0.046667,-0.0714617428491666
3,44,-0.116667,-0.0999223917173049
3,45,-0.011666,-0.0980572889355746
3,46,0.0875,0.0364468788685398
3,47,-0.00750000000000001,0.0324668154578574
3,48,-0.014819,-0.00289365048631521
3,49,0.141485,-0.0357655220046982
3,50,-0.1325,-0.0190508490705694
3,51,0.060834,-0.113461555002708
3,52,-0.088334,0.00661677766500518
3,53,-0.0825,-0.093260385597009
3,54,0.015,0.059564714035732
3,55,0.145834,0.010757662872012
3,56,0.123333,0.121136834069792
3,57,-0.116667,-0.105431112569727
3,58,-0.123333,-0.107514878760182
3,59,0.074239,-0.109020503178453
3,60,0.104928,0.0338145941864498
3,61,0.098333,0.0222169185313536
3,62,0.00750000000000006,-0.0538265569323518
3,63,-0.015,-0.137749762543285
3,64,-0.121667,-0.121515781503221
3,65,0.078334,-0.0967987369753631
3,66,-0.0416670000000001,0.0449527786835792
3,67,0.0725000000000001,-0.0532085846023278
3,68,0.015833,0.0526421493319307
3,69,-0.029166,-0.0865187143464956
3,70,0.0225,-0.00400783328429727
3,71,0.0475,-0.0796265281840887
3,72,-0.099167,0.00517077894066716
3,73,-0.065,-0.101002007869478
3,74,0.00833299999999998,0.0212399284686927
3,75,-0.1225,0.0264828293411355
3,76,0.160834,0.0416093026556295
3,77,0.01,0.109468412934652
3,78,-0.124167,-0.0425920919817006
3,79,0.054167,-0.0304745614959308
3,80,0.001666,-0.0196156880425848
3,81,0.00807999999999998,0.0162637912130456
3,82,0.032754,-0.0345104325476448
3,83,0.075,-0.0121716373448114
3,84,-0.106667,-0.0439899987070247
3,85,-0.031667,-0.111329812300367
3,86,0.034167,0.0173307497322883
3,87,0.0625,-0.0228792679673737
3,88,-0.010833,0.0327960184122645
3,89,-0.0425,-0.0665860993516597
3,90,-0.097971,-0.0291792439389469
3,91,0.048804,-0.0505354299423267
3,92,0.045,0.0762025312389307
3,93,0.0525,0.0022444819696098
3,94,0.111667,-0.000600821978049577
3,95,0.0575,-0.0805819617397658
3,96,-0.0558339999999999,-0.107841973394573
3,97,-0.145,-0.162239402024329
3,98,0.035,-0.0904544750658469
3,99,0.028334,0.0270827629522176
3,100,0.043333,0.0226245868322404
3,101,-0.173333,0.0347018672005567
3,102,-0.075,-0.0775437669890957
3,103,0.091666,0.0784881115549474
3,104,0.063334,0.0683920033349506
3,105,0.021666,0.0752699465126755
3,106,-0.040833,-0.0667052339192715
3,107,-0.080833,-0.0629956552260917
3,108,0.081666,-0.0588264837466911
3,109,0.00583400000000001,0.0351116924633915
3,110,0.149166,-0.0258804880524626
3,111,-0.049166,-0.0136762103095937
3,112,-0.00416699999999992,-0.15244696867411
3,113,0.0674999999999999,-0.0420111367157654
3,114,-0.00583299999999998,-0.104802278367568
3,115,-0.059167,-0.0265060587908829
3,116,-0.025,-0.106250138806802
3,117,0.0441670000000001,0.0123026467596316
3,118,-0.00666700000000009,-0.00484519746208148
3,119,-0.069167,0.000427605748500905
3,120,0.0275,-0.0169618406525983
3,121,0.030834,0.00776052742068224
3,122,0.0483330000000001,0.00277383258783796
3,123,-0.0391670000000001,-0.0106360799701799
3,124,0.038334,-0.0739433894812755
3,125,0.025,-0.0244410865029181
3,126,-0.043334,-0.0672814268721448
3,127,-0.029166,-0.0314048714169362
3,128,0.035833,-0.0480710241778413
3,129,0.020833,0.0149537671967048
3,130,-0.0225,-0.0241492582873735
3,131,0.016667,-0.0220383809979025
3,132,0.00666699999999998,-0.0283473392218772
3,133,0.0333330000000001,-0.0331788141746431
3,134,0.025,-0.0204562663874784
3,135,0.0125,-0.05172022685514
3,136,-0.00250000000000006,-0.0543314509240843
3,137,0.0225000000000001,-0.0669546473020391
3,138,0.01,-0.0343613539306687
3,139,-0.065833,-0.0554584651937165
3,140,0.023333,-0.0447550276235337
3,141,-0.025833,-0.000435942567022167
3,142,-0.0708340000000001,-0.0164748441134525
3,143,0.019167,0.0121245883358505
3,144,-0.005,0.0282524780674434
3,145,-0.056667,0.0262888583718312
3,146,0.013334,0.000960490073664657
3,147,0.0483330000000001,0.0329537608467502
3,148,0.046667,0.00812648558451677
3,149,0.061666,-0.0240578960117792
3,150,0.0158339999999999,-0.0559634925128932
3,151,-0.00583400000000001,-0.102047961071206
3,152,-0.0674999999999999,-0.0960865549432351
3,153,0.00249999999999995,-0.0741359207535761
3,154,-0.00749999999999995,-0.00503614958550871
3,155,-0.00916600000000001,-0.0107561259871168
3,156,-0.00750000000000006,0.0227613334770503
3,157,-0.039167,-0.0111734408269271
3,158,-0.024167,0.0100547842697326
3,159,0.12,0.00538586696942252
3,160,0.094167,0.0399736604840769
3,161,0.023333,-0.0574127219585691
3,162,-0.028333,-0.107814161792571
3,163,-0.045833,-0.137574263199488
3,164,0.0116660000000001,-0.0799920071360559
3,165,-0.0275,-0.0304607985514429
3,166,-0.0850000000000001,-0.00883393487563765
3,167,0.066667,-0.00417094096770323
3,168,0.051667,0.05310856827947
3,169,0.085,0.00880928352886226
3,170,-0.069167,-0.0210339286706239
3,171,0.050833,-0.122504851550083
3,172,-0.034166,-0.0300139359096346
3,173,-0.000834000000000001,-0.104022599853922
3,174,0.00833399999999995,0.0187857681568451
3,175,0.0383330000000001,-0.0673747787111785
3,176,0.000832999999999973,0.0213822637666253
3,177,0.033334,-0.0754099199604205
3,178,-0.039167,-0.00521990784859936
3,179,-0.111667,-0.0873012648942479
3,180,0.0099999999999999,-0.0160342120814295
4,1,0.0475,-0.0967081869837285
4,2,0.083333,-0.0291991579791968
4,3,-0.109167,-0.140592171852203
4,4,-0.033333,-0.0880070809949317
4,5,-0.013333,-0.0243917145140229
4,6,0.120833,0.0242726061676338
4,7,0.079167,0.0248255543901593
4,8,-0.07,-0.03379420122218
4,9,-0.085834,-0.0814716392383643
4,10,-0.049166,-0.102562736479012
4,11,0.001666,0.0505228238027734
4,12,0.016776,0.0569008981736269
4,13,0.071558,0.082671212277695
4,14,-0.0975,0.0289971206250281
4,15,0.00833300000000003,-0.0533531498081836
4,16,0.015833,0.044779474849964
4,17,-0.056666,-0.0125292139465565
4,18,-0.096667,0.0252235288120512
4,19,0.095,0.0117590492821379
4,20,0.096667,0.116271293394836
4,21,0.029166,-0.0322010470277351
4,22,-0.031666,-0.0165752649323686
4,23,0.026666,-0.117711443268525
4,24,0.003334,-0.0672859947891161
4,25,-0.066667,-0.0798038792855259
4,26,0,-0.00207846591975976
4,27,0.007826,-0.00426821031338151
4,28,0.108007,0.0172845392487693
4,29,0.058334,0.0208535414751134
4,30,-0.046667,-0.0616261738549335
4,31,-0.116667,-0.100216872603255
4,32,-0.011666,-0.0879172294613483
4,33,0.0875,0.055408200084237
4,34,-0.00750000000000001,0.0374134947981004
4,35,-0.014819,0.0204616324831802
4,36,0.141485,-0.0201109878809663
4,37,-0.1325,-0.0250845385609928
4,38,0.060834,-0.113448842651292
4,39,-0.088334,0.0267273547188456
4,40,-0.0825,-0.0742269980534207
4,41,0.015,0.0646928625972382
4,42,0.145834,0.046624526841507
4,43,0.123333,0.139167578092801
4,44,-0.116667,-0.132669698024203
4,45,-0.123333,-0.0716687967363559
4,46,0.074239,-0.110962909054124
4,47,0.104928,0.0403327798112477
4,48,0.098333,0.0226930389554683
4,49,0.00750000000000006,-0.0421935328802664
4,50,-0.015,-0.138685219170297
4,51,-0.121667,-0.146369949523062
4,52,0.078334,-0.0854568235786595
4,53,-0.0416670000000001,0.0634817206202314
4,54,0.0725000000000001,-0.0451348899029416
4,55,0.015833,0.063990675089757
4,56,-0.029166,-0.0778933855982291
4,57,0.0225,0.0023832123893478
4,58,0.0475,-0.0770068873092292
4,59,-0.099167,0.0236434896181464
4,60,-0.065,-0.10544038971112
4,61,0.00833299999999998,0.0600080922276643
4,62,-0.1225,0.0375567342672712
4,63,0.160834,0.067529939330611
4,64,0.01,0.139588718481998
4,65,-0.124167,-0.02885330883891
4,66,0.054167,-0.0226935976756569
4,67,0.001666,0.0115094784679919
4,68,0.00807999999999998,0.0200761925166515
4,69,0.032754,-0.03709533660627
4,70,0.075,0.0331576711443255
4,71,-0.106667,-0.068157480023463
4,72,-0.031667,-0.106657321073536
4,73,0.034167,0.0530687124183596
4,74,0.0625,-0.0230712531193916
4,75,-0.010833,0.0377131519260648
4,76,-0.0425,-0.0483199347345376
4,77,-0.097971,-0.010373737356004
4,78,0.048804,-0.0475593082512474
4,79,0.045,0.102079478610973
4,80,0.0525,0.017113533880763
4,81,0.111667,0.0100968665112818
4,82,0.0575,-0.0844255588242942
4,83,-0.0558339999999999,-0.121756896052442
4,84,-0.145,-0.172365631555557
4,85,0.035,-0.0660539888116494
4,86,0.028334,0.0296211335342833
4,87,0.043333,0.0328532451147373
4,88,-0.173333,0.05582015787361
4,89,-0.075,-0.0470030230845669
4,90,0.091666,0.103085560449557
4,91,0.063334,0.0832815803221756
4,92,0.021666,0.101348140587889
4,93,-0.040833,-0.0523843417174112
4,94,-0.080833,-0.0451996398518553
4,95,0.081666,-0.0668041213863602
4,96,0.00583400000000001,0.0556771241351691
4,97,0.149166,-0.00933476470898667
4,98,-0.049166,-0.0207197197267053
4,99,-0.00416699999999992,-0.149006148047376
4,100,0.0674999999999999,-0.0466279191492393
4,101,-0.00583299999999998,-0.108633954455369
4,102,-0.059167,-0.0214112926869163
4,103,-0.025,-0.103911436838025
4,104,0.0441670000000001,0.0432317985732954
4,105,-0.00666700000000009,-0.0184939577948979
4,106,-0.069167,0.0239280829305485
4,107,0.0275,0.0112272654686763
4,108,0.030834,0.0180237936792743
4,109,0.0483330000000001,0.00903757360741652
4,110,-0.0391670000000001,0.00108295699896473
4,111,0.038334,-0.0550399699775679
4,112,0.025,-0.0253943873543644
4,113,-0.043334,-0.0691034956510448
4,114,-0.029166,-0.0151031243920983
4,115,0.035833,-0.0338966423959866
4,116,0.020833,0.0255314677471296
4,117,-0.0225,-0.0241587239016089
4,118,0.016667,0.00277517267958748
4,119,0.00666699999999998,-0.0188941525754352
4,120,0.0333330000000001,-0.0314207525566363
4,121,0.025,-0.0115115588964337
4,122,0.0125,-0.0405026877230182
4,123,-0.00250000000000006,-0.0540521154007892
4,124,0.0225000000000001,-0.0643138242790873
4,125,0.01,-0.0264403412187336
4,126,-0.065833,-0.0537180281630051
4,127,0.023333,-0.0295017056795796
4,128,-0.025833,0.0118514840656551
4,129,-0.0708340000000001,-0.00394065390270436
4,130,0.019167,0.0332291902346427
4,131,-0.005,0.0559830023705993
4,132,-0.056667,0.0409328254839287
4,133,0.013334,0.019290261369827
4,134,0.0483330000000001,0.0676846953994396
4,135,0.046667,0.0118236534822527
4,136,0.061666,-0.0194096334893224
4,137,0.0158339999999999,-0.0429267768431935
4,138,-0.00583400000000001,-0.109602872485859
4,139,-0.0674999999999999,-0.102039302550769
4,140,0.00249999999999995,-0.0606734843261252
4,141,-0.00749999999999995,0.00386634638410813
4,142,-0.00916600000000001,0.00128672353429126
4,143,-0.00750000000000006,0.0416778746791647
4,144,-0.039167,0.00661959352257265
4,145,-0.024167,0.0291750175507578
4,146,0.12,0.0219088165733928
4,147,0.094167,0.0563710037291744
4,148,0.023333,-0.0636412432267291
4,149,-0.028333,-0.109388844409511
4,150,-0.045833,-0.136333714232425
4,151,0.0116660000000001,-0.0853252927621323
4,152,-0.0275,-0.0268753375197598
4,153,-0.0850000000000001,0.0140675202357185
4,154,0.066667,0.0149102702603979
4,155,0.051667,0.0702548476811882
4,156,0.085,0.0161374861959593
4,157,-0.069167,-0.0170552423781545
4,158,0.050833,-0.105122646312247
4,159,-0.034166,-0.0358179490203783
4,160,-0.000834000000000001,-0.10575493649024
4,161,0.00833399999999995,0.0373514202324272
4,162,0.0383330000000001,-0.0586017969878622
4,163,0.000832999999999973,0.0299108041148402
4,164,0.033334,-0.0785858884809043
4,165,-0.039167,0.0163182725757876
4,166,-0.111667,-0.0899013316520004
4,167,0.0099999999999999,0.00827791823409463
4,168,-0.00416599999999989,0.0547525976529362
4,169,-0.000834000000000001,0.0634575973108245
4,170,0.0158339999999999,0.0527427812638851
4,171,-0.028334,0.031812665597561
4,172,0.0425,-0.000598343052902347
4,173,0.0175000000000001,-0.00226142928707943
