"iteration","obs_index","y_true","y_pred"
1,125,-0.069167,0.0181058995380713
1,126,0.0275,0.00249187082786973
1,127,0.030834,-0.000829081875375068
1,128,0.0483330000000001,0.0184464108432957
1,129,-0.0391670000000001,0.0107799029395195
1,130,0.038334,-0.067531427860736
1,131,0.025,-0.0179472296938529
1,132,-0.043334,-0.0447557435887235
1,133,-0.029166,-0.00566313745336137
1,134,0.035833,-0.0208058874644566
1,135,0.020833,0.012564321482924
1,136,-0.0225,0.0143987728863555
1,137,0.016667,-0.0102665955735297
1,138,0.00666699999999998,-0.030928769258578
1,139,0.0333330000000001,-0.0235955911325961
1,140,0.025,-0.00684768516389423
1,141,0.0125,-0.0483250580075245
1,142,-0.00250000000000006,-0.0376388188695738
1,143,0.0225000000000001,-0.0491217345653128
1,144,0.01,-0.034763833696596
1,145,-0.065833,-0.0335451480096838
1,146,0.023333,-0.0226990853373077
1,147,-0.025833,0.00305667840067599
1,148,-0.0708340000000001,0.00711867171095289
1,149,0.019167,0.0418961876311684
1,150,-0.005,0.0265767293604958
1,151,-0.056667,0.0376010337019021
1,152,0.013334,0.0311920428040124
1,153,0.0483330000000001,0.00845466100029201
1,154,0.046667,0.0175776132584147
1,155,0.061666,-0.00881307079483845
1,156,0.0158339999999999,-0.0556662182359767
1,157,-0.00583400000000001,-0.0979307425083942
1,158,-0.0674999999999999,-0.0603232289073465
1,159,0.00249999999999995,-0.0584443935241879
1,160,-0.00749999999999995,0.00964012469953415
1,161,-0.00916600000000001,0.0310691359137012
1,162,-0.00750000000000006,0.0362449677951725
1,163,-0.039167,-0.00542073098846235
1,164,-0.024167,0.00164295616581681
1,165,0.12,0.0198074349625232
1,166,0.094167,0.029798127820874
1,167,0.023333,-0.0860844343592703
1,168,-0.028333,-0.0860257307344745
1,169,-0.045833,-0.115755001705658
1,170,0.0116660000000001,-0.146558321047814
1,171,-0.0275,-0.0331773775857894
1,172,-0.0850000000000001,0.0280668813432486
1,173,0.066667,0.0288929400313572
1,174,0.051667,0.0438223965271062
1,175,0.085,0.00707798495859119
1,176,-0.069167,-0.00522275687647917
1,177,0.050833,-0.138487157971155
1,178,-0.034166,-0.0292593245765448
1,179,-0.000834000000000001,-0.0624136593498168
1,180,0.00833399999999995,0.0118053925506301
2,1,0.108333,0.0920755140473582
2,2,-0.108333,0.134374166847174
2,3,-0.094167,-0.155585670807115
2,4,-0.013333,0.0657415546961614
2,5,0.023333,-0.00282899030731731
2,6,0.183043,0.141582903659896
2,7,-0.06971,0.0639586089269276
2,8,-0.113333,-0.157297953424978
2,9,0.0275,-0.00574397057677281
2,10,-0.044167,0.00560559828476744
2,11,-0.010833,0.0390937878501147
2,12,0.055833,0.111712565536025
2,13,0.124167,0.1418036675352
2,14,-0.048333,-0.00954032805701426
2,15,0.0475,-0.153453860866549
2,16,0.083333,-0.0229996536449784
2,17,-0.109167,-0.0651739168477988
2,18,-0.033333,-0.0576894078967082
2,19,-0.013333,0.0142760797859601
2,20,0.120833,0.0705458849565438
2,21,0.079167,0.0942200179610598
2,22,-0.07,-0.12741993928646
2,23,-0.085834,-0.0361809240037576
2,24,-0.049166,-0.0134644229747968
2,25,0.001666,-0.00649618360471071
2,26,0.016776,0.0731061135716301
2,27,0.071558,0.161419800128271
2,28,-0.0975,0.0655812598480564
2,29,0.00833300000000003,-0.0824767953837604
2,30,0.015833,0.0126605608361594
2,31,-0.056666,-0.0479372721965319
2,32,-0.096667,0.0703978802344471
2,33,0.095,0.00264102194308762
2,34,0.096667,0.0443144449345628
2,35,0.029166,-0.0679003505433661
2,36,-0.031666,-0.0326545642313593
2,37,0.026666,-0.0571054754804148
2,38,0.003334,-0.0303344803205641
2,39,-0.066667,-0.0536500973791925
2,40,0,0.0757874592670327
2,41,0.007826,0.0538495025858845
2,42,0.108007,-0.0175890694819092
2,43,0.058334,0.0448863633640032
2,44,-0.046667,-0.140167430936197
2,45,-0.116667,-0.0632375396530201
2,46,-0.011666,-0.0237328282559777
2,47,0.0875,0.00707282766836391
2,48,-0.00750000000000001,0.0346305430152529
2,49,-0.014819,0.0784506201070619
2,50,0.141485,0.013621698936292
2,51,-0.1325,-0.0377485215399553
2,52,0.060834,-0.181763423089062
2,53,-0.088334,0.0578162032739367
2,54,-0.0825,-0.0383765765434644
2,55,0.015,0.149199058557705
2,56,0.145834,-0.00796341298830723
2,57,0.123333,0.184998001371611
2,58,-0.116667,-0.117457457342056
2,59,-0.123333,-0.159504114188226
2,60,0.074239,0.00707282766836391
2,61,0.104928,0.0100064062739591
2,62,0.098333,0.0238800890167335
2,63,0.00750000000000006,0.109019934188372
2,64,-0.015,-0.0568746635516583
2,65,-0.121667,-0.0475706848910322
2,66,0.078334,-0.0376688669153509
2,67,-0.0416670000000001,0.066680627092888
2,68,0.0725000000000001,-0.0047047428945817
2,69,0.015833,0.184717259842524
2,70,-0.029166,-0.11251225872124
2,71,0.0225,0.0178202923054541
2,72,0.0475,-0.031434682317862
2,73,-0.099167,0.000760326322292126
2,74,-0.065,-0.00788786009848501
2,75,0.00833299999999998,0.0403721226197264
2,76,-0.1225,-0.0156648269693927
2,77,0.160834,0.0752682897310358
2,78,0.01,0.100670530059248
2,79,-0.124167,-0.224796120153571
2,80,0.054167,0.096507215636146
2,81,0.001666,0.0103734336602577
2,82,0.00807999999999998,-0.0573944270726305
2,83,0.032754,0.101744652519033
2,84,0.075,0.100421851090261
2,85,-0.106667,-0.0304327307712486
2,86,-0.031667,-0.0950343620956031
2,87,0.034167,0.01099036166397
2,88,0.0625,-0.0303340402397652
2,89,-0.010833,0.070961945602239
2,90,-0.0425,-0.0339356891186253
2,91,-0.097971,-0.00385489538572845
2,92,0.048804,-0.0255666449450739
2,93,0.045,0.0388670620244971
2,94,0.0525,0.0021995166394275
2,95,0.111667,0.0772554394467304
2,96,0.0575,-0.074641585222487
2,97,-0.0558339999999999,-0.175307684889044
2,98,-0.145,-0.0841092535971752
2,99,0.035,-0.0184156335206958
2,100,0.028334,0.0195416369441407
2,101,0.043333,0.0288577532137639
2,102,-0.173333,0.19337570443828
2,103,-0.075,-0.050649414090112
2,104,0.091666,0.0351491115355432
2,105,0.063334,-0.011264018980201
2,106,0.021666,0.0468100477173503
2,107,-0.040833,0.00529151967466808
2,108,-0.080833,-0.0538048694885211
2,109,0.081666,-0.0263002596368721
2,110,0.00583400000000001,0.000720851654299985
2,111,0.149166,-0.00408477001897627
2,112,-0.049166,0.0794469661854219
2,113,-0.00416699999999992,-0.22981071428686
2,114,0.0674999999999999,0.00169370866759021
2,115,-0.00583299999999998,-0.0424362622100423
2,116,-0.059167,0.0174678180703497
2,117,-0.025,-0.00795843325756866
2,118,0.0441670000000001,0.114709480695881
2,119,-0.00666700000000009,0.00204545722624593
2,120,-0.069167,0.0218306838200007
2,121,0.0275,0.0378359304698562
2,122,0.030834,-0.0138310102802965
2,123,0.0483330000000001,-0.0202734121177807
2,124,-0.0391670000000001,0.0371152187526314
2,125,0.038334,-0.0628271924841667
2,126,0.025,-0.026249003342406
2,127,-0.043334,-0.0611401362449057
2,128,-0.029166,0.0114318372116017
2,129,0.035833,-0.0251996175587753
2,130,0.020833,-0.024491309947697
2,131,-0.0225,0.0105884798317656
2,132,0.016667,0.00384777456629238
2,133,0.00666699999999998,-0.0343682609234572
2,134,0.0333330000000001,-0.0414025953348533
2,135,0.025,0.00380462853252969
2,136,0.0125,-0.0448138857085489
2,137,-0.00250000000000006,-0.0317297547705141
2,138,0.0225000000000001,-0.049771088885628
2,139,0.01,-0.0368916045768249
2,140,-0.065833,-0.0361224524990023
2,141,0.023333,-0.0164960360515506
2,142,-0.025833,-0.00666573292871705
2,143,-0.0708340000000001,-0.0341348053943417
2,144,0.019167,0.058913670375594
2,145,-0.005,-0.0052493197587877
2,146,-0.056667,0.00144228386166589
2,147,0.013334,0.0544548776057958
2,148,0.0483330000000001,-0.00756084821598433
2,149,0.046667,-0.0156090310249868
2,150,0.061666,0.0164323465558197
2,151,0.0158339999999999,-0.0475432577657113
2,152,-0.00583400000000001,-0.0919977148869655
2,153,-0.0674999999999999,-0.0512383182692245
2,154,0.00249999999999995,-0.041702647518244
2,155,-0.00749999999999995,0.00101031243948231
2,156,-0.00916600000000001,-0.010055823050267
2,157,-0.00750000000000006,0.0705712608084334
2,158,-0.039167,-0.0127699162797866
2,159,-0.024167,-0.00408615325014457
2,160,0.12,0.0114187472201595
2,161,0.094167,0.00324867342544128
2,162,0.023333,-0.120715371621186
2,163,-0.028333,-0.0972937299359631
2,164,-0.045833,-0.0545384841803194
2,165,0.0116660000000001,-0.0318012696233617
2,166,-0.0275,-0.0162517798125658
2,167,-0.0850000000000001,0.101777900949281
2,168,0.066667,0.101605128114057
2,169,0.051667,0.0119716059840375
2,170,0.085,-0.0457500818569458
2,171,-0.069167,0.036800314700807
2,172,0.050833,-0.13618142965796
2,173,-0.034166,-0.0138310102802965
2,174,-0.000834000000000001,-0.071485064586366
2,175,0.00833399999999995,0.0904367427744092
2,176,0.0383330000000001,-0.0388642955494889
2,177,0.000832999999999973,0.0628229455968098
2,178,0.033334,-0.0305337071382583
2,179,-0.039167,-0.0187194395411332
2,180,-0.111667,-0.0589397322503099
3,1,-0.108333,0.050063201576013
3,2,-0.094167,-0.120206453502972
3,3,-0.013333,0.0740071146269079
3,4,0.023333,0.0211922471808726
3,5,0.183043,0.0985871592756051
3,6,-0.06971,-0.040187428666972
3,7,-0.113333,-0.00376514054832531
3,8,0.0275,0.00723086279252512
3,9,-0.044167,-0.023686566418415
3,10,-0.010833,-0.0122666046598301
3,11,0.055833,0.0186560061853194
3,12,0.124167,0.175122828969023
3,13,-0.048333,-0.0173739556319547
3,14,0.0475,-0.0819760698748168
3,15,0.083333,-0.0515015194767744
3,16,-0.109167,-0.176524333954066
3,17,-0.033333,-0.0508390215320413
3,18,-0.013333,0.02095041956254
3,19,0.120833,0.084004627331731
3,20,0.079167,0.0578691567791136
3,21,-0.07,-0.0487464230339976
3,22,-0.085834,-0.0500447515700827
3,23,-0.049166,-0.055242921265907
3,24,0.001666,0.0237855954816939
3,25,0.016776,0.0371150458990685
3,26,0.071558,0.137613521099632
3,27,-0.0975,0.0356721629828184
3,28,0.00833300000000003,-0.0665252024238235
3,29,0.015833,0.0354740754622697
3,30,-0.056666,-0.0561175577732796
3,31,-0.096667,-0.0127611225983875
3,32,0.095,0.0245067972857693
3,33,0.096667,0.0821794286415483
3,34,0.029166,-0.011181021532571
3,35,-0.031666,-0.0500688514118269
3,36,0.026666,-0.163044366046195
3,37,0.003334,-0.054744586026785
3,38,-0.066667,-0.0379582710339038
3,39,0,0.0431100617707581
3,40,0.007826,0.0259301125277468
3,41,0.108007,0.0082713100315178
3,42,0.058334,0.0303865957173542
3,43,-0.046667,-0.076221184892437
3,44,-0.116667,-0.078465385164072
3,45,-0.011666,-0.0587408895501488
3,46,0.0875,0.0542556873710136
3,47,-0.00750000000000001,0.0446951970960233
3,48,-0.014819,0.0439838365964889
3,49,0.141485,-0.0164309927052978
3,50,-0.1325,-0.0515460345133137
3,51,0.060834,-0.0652544199417188
3,52,-0.088334,0.0791981763392985
3,53,-0.0825,-0.142213349823783
3,54,0.015,0.0888151560685661
3,55,0.145834,0.0381926803324571
3,56,0.123333,0.167704014073193
3,57,-0.116667,-0.0317862041385508
3,58,-0.123333,-0.106239490093195
3,59,0.074239,-0.122291281574741
3,60,0.104928,0.0354372473062351
3,61,0.098333,-0.0237625388477538
3,62,0.00750000000000006,0.0425093857714073
3,63,-0.015,-0.0544999544918035
3,64,-0.121667,-0.103960070560628
3,65,0.078334,-0.0625130836106364
3,66,-0.0416670000000001,0.0306348879008793
3,67,0.0725000000000001,-0.0362074443121177
3,68,0.015833,0.101996464162675
3,69,-0.029166,-0.101766887438826
3,70,0.0225,-0.011364551850635
3,71,0.0475,-0.0372333662518532
3,72,-0.099167,-0.00415640506905108
3,73,-0.065,-0.103499103336108
3,74,0.00833299999999998,0.0532392795571558
3,75,-0.1225,0.0367178270291039
3,76,0.160834,0.0501240383735875
3,77,0.01,0.124618642189032
3,78,-0.124167,-0.0468059449315424
3,79,0.054167,0.00918973168814725
3,80,0.001666,-0.0223693455061078
3,81,0.00807999999999998,-0.0722898906892064
3,82,0.032754,0.00649782482868603
3,83,0.075,0.0977504780222676
3,84,-0.106667,-0.109616629390263
3,85,-0.031667,-0.0775739526029207
3,86,0.034167,0.0309586280932961
3,87,0.0625,-0.0803601908411304
3,88,-0.010833,0.021868421114145
3,89,-0.0425,-0.0425842771146708
3,90,-0.097971,-0.0207581903600455
3,91,0.048804,-0.0135738951727988
3,92,0.045,0.0844104779082723
3,93,0.0525,-0.0484573257775524
3,94,0.111667,-0.00777024579970214
3,95,0.0575,-0.0906590156433819
3,96,-0.0558339999999999,-0.117622437506371
3,97,-0.145,-0.107076572749183
3,98,0.035,-0.054051182442679
3,99,0.028334,0.0286254146902933
3,100,0.043333,0.0417513412391338
3,101,-0.173333,0.0813067285569981
3,102,-0.075,-0.0703047318719946
3,103,0.091666,0.0922248629540073
3,104,0.063334,0.0667730380886505
3,105,0.021666,-0.0152378764926864
3,106,-0.040833,-0.127786066435642
3,107,-0.080833,-0.100533839694568
3,108,0.081666,-0.0240625259793606
3,109,0.00583400000000001,0.0498683083572164
3,110,0.149166,-0.102926452644035
3,111,-0.049166,-0.0140193677979593
3,112,-0.00416699999999992,-0.129131908547841
3,113,0.0674999999999999,0.00330479429019174
3,114,-0.00583299999999998,-0.0887269932668253
3,115,-0.059167,0.00303418560324068
3,116,-0.025,-0.0509799810571841
3,117,0.0441670000000001,0.123766812485544
3,118,-0.00666700000000009,0.0309769030750367
3,119,-0.069167,0.0049649757736008
3,120,0.0275,0.00759850132226583
3,121,0.030834,0.0172698904524104
3,122,0.0483330000000001,-0.0050994610171569
3,123,-0.0391670000000001,0.00744296759147242
3,124,0.038334,-0.0806854626493024
3,125,0.025,-0.0111757051680299
3,126,-0.043334,-0.0572284211372302
3,127,-0.029166,-0.0107212809024401
3,128,0.035833,-0.0276394090535494
3,129,0.020833,0.00968150861666291
3,130,-0.0225,0.00195640421476306
3,131,0.016667,-0.0134778652803631
3,132,0.00666699999999998,-0.0195652487059947
3,133,0.0333330000000001,-0.0274728412156247
3,134,0.025,-0.00210875895589454
3,135,0.0125,-0.0450250585142408
3,136,-0.00250000000000006,-0.0393778548511807
3,137,0.0225000000000001,-0.0452424993714856
3,138,0.01,-0.0252169874118274
3,139,-0.065833,-0.0317366986387322
3,140,0.023333,-0.0192525615471243
3,141,-0.025833,0.0244943451394738
3,142,-0.0708340000000001,-0.0137795385915261
3,143,0.019167,0.0487927536087777
3,144,-0.005,0.0372796544226903
3,145,-0.056667,0.0141265824423898
3,146,0.013334,0.037585399874854
3,147,0.0483330000000001,0.0238277521399133
3,148,0.046667,-0.0165011468096199
3,149,0.061666,-0.0100456267538727
3,150,0.0158339999999999,-0.0639724026231763
3,151,-0.00583400000000001,-0.120248837119395
3,152,-0.0674999999999999,-0.0662740192912492
3,153,0.00249999999999995,-0.0476082879795416
3,154,-0.00749999999999995,0.0259734918092379
3,155,-0.00916600000000001,0.0126225639152162
3,156,-0.00750000000000006,0.0417347692545896
3,157,-0.039167,-0.000151945098738962
3,158,-0.024167,0.00559092305764124
3,159,0.12,0.0299390304630913
3,160,0.094167,0.0260933285298864
3,161,0.023333,-0.0612736444192241
3,162,-0.028333,-0.0806079101037605
3,163,-0.045833,-0.125674872088546
3,164,0.0116660000000001,-0.0540427704922332
3,165,-0.0275,0.0192346187338998
3,166,-0.0850000000000001,0.100167210910526
3,167,0.066667,0.0865842809526037
3,168,0.051667,0.055964373198738
3,169,0.085,-0.0165474137454028
3,170,-0.069167,-0.0175398865068167
3,171,0.050833,-0.128459729955302
3,172,-0.034166,-0.0117178595092655
3,173,-0.000834000000000001,-0.0825533374506468
3,174,0.00833399999999995,0.0548821980463719
3,175,0.0383330000000001,-0.0676979500866111
3,176,0.000832999999999973,0.0416427222501886
3,177,0.033334,-0.0377607281363862
3,178,-0.039167,-0.0237168753143662
3,179,-0.111667,-0.0785609300826275
3,180,0.0099999999999999,0.0124704390645704
4,1,0.0475,-0.0971880417231768
4,2,0.083333,-0.0450686089783935
4,3,-0.109167,-0.12140713329199
4,4,-0.033333,-0.0688081679119197
4,5,-0.013333,0.0049232379390894
4,6,0.120833,0.0595158865229637
4,7,0.079167,0.0422518443912218
4,8,-0.07,-0.0606141379106825
4,9,-0.085834,-0.0697423579050686
4,10,-0.049166,-0.0705109108083548
4,11,0.001666,0.0121477099132013
4,12,0.016776,0.0852204353873618
4,13,0.071558,0.108147295243397
4,14,-0.0975,0.0151409709720027
4,15,0.00833300000000003,-0.0820853947003973
4,16,0.015833,0.0159020258852033
4,17,-0.056666,-0.0433378944312001
4,18,-0.096667,0.00741815228573384
4,19,0.095,0.00817120492924585
4,20,0.096667,0.066386299633265
4,21,0.029166,-0.0189510124641548
4,22,-0.031666,-0.0633133454057887
4,23,0.026666,-0.126922360975085
4,24,0.003334,-0.0706912061290535
4,25,-0.066667,-0.0510167885061637
4,26,0,0.0256117972347471
4,27,0.007826,0.0495094931177533
4,28,0.108007,-0.00372760855639605
4,29,0.058334,0.0136115322478022
4,30,-0.046667,-0.0886326336059784
4,31,-0.116667,-0.092881190732131
4,32,-0.011666,-0.0762729401083662
4,33,0.0875,0.0405456182806307
4,34,-0.00750000000000001,0.0527475671612543
4,35,-0.014819,0.0182286004961054
4,36,0.141485,-0.0321158439258648
4,37,-0.1325,-0.0654354259027352
4,38,0.060834,-0.0765733754294404
4,39,-0.088334,0.0617173259954441
4,40,-0.0825,-0.0849528901958319
4,41,0.015,0.0670462948633136
4,42,0.145834,0.0272634935651781
4,43,0.123333,0.134873963097743
4,44,-0.116667,-0.0461510683595985
4,45,-0.123333,-0.117647899997715
4,46,0.074239,-0.052136638624581
4,47,0.104928,0.0266096159549819
4,48,0.098333,0.00688162469695448
4,49,0.00750000000000006,0.0397330590548889
4,50,-0.015,-0.0803998249828906
4,51,-0.121667,-0.117323325675046
4,52,0.078334,-0.0770223714215062
4,53,-0.0416670000000001,0.0799947345815192
4,54,0.0725000000000001,0.020044452665191
4,55,0.015833,0.0740662650655922
4,56,-0.029166,-0.112754266155189
4,57,0.0225,-0.0301671214153441
4,58,0.0475,-0.052859899945501
4,59,-0.099167,-0.0215414281034537
4,60,-0.065,-0.0466357031684777
4,61,0.00833299999999998,0.0316371906635114
4,62,-0.1225,0.0263780910742576
4,63,0.160834,0.0365259392406662
4,64,0.01,0.105608803880767
4,65,-0.124167,-0.0519966680783318
4,66,0.054167,-0.00760451820888235
4,67,0.001666,-0.0374002063830437
4,68,0.00807999999999998,-0.029257873977849
4,69,0.032754,0.00307631066210988
4,70,0.075,0.0577848007644079
4,71,-0.106667,-0.0507810504456769
4,72,-0.031667,-0.0938367768832781
4,73,0.034167,0.012469514383097
4,74,0.0625,-0.0131935142891448
4,75,-0.010833,0.00682150106144708
4,76,-0.0425,-0.0598179382690046
4,77,-0.097971,-0.0423822926538293
4,78,0.048804,-0.028120603972941
4,79,0.045,0.0694809878406648
4,80,0.0525,-0.000342346052139481
4,81,0.111667,-0.0270317297617226
4,82,0.0575,-0.107161129830872
4,83,-0.0558339999999999,-0.131641792672062
4,84,-0.145,-0.120694391465417
4,85,0.035,-0.0715991855216184
4,86,0.028334,0.0648400401180121
4,87,0.043333,0.0334163343299845
4,88,-0.173333,0.0500236297090779
4,89,-0.075,-0.0862804549563947
4,90,0.091666,0.0723006814706846
4,91,0.063334,0.0602419154166849
4,92,0.021666,-0.0171895448346306
4,93,-0.040833,-0.0467844980295407
4,94,-0.080833,-0.11768268389016
4,95,0.081666,-0.0403338845919273
4,96,0.00583400000000001,0.0356757456962369
4,97,0.149166,0.0043291078083007
4,98,-0.049166,-0.00454411029024012
4,99,-0.00416699999999992,-0.139955335707012
4,100,0.0674999999999999,-0.0126425301936931
4,101,-0.00583299999999998,-0.0990904563323189
4,102,-0.059167,-0.0171232647642235
4,103,-0.025,-0.037843973639968
4,104,0.0441670000000001,0.086541010130375
4,105,-0.00666700000000009,0.0180572389656075
4,106,-0.069167,-0.00981247683600052
4,107,0.0275,-0.0112633909195961
4,108,0.030834,0.00179399658156343
4,109,0.0483330000000001,-0.0167614539832413
4,110,-0.0391670000000001,-0.010549115160853
4,111,0.038334,-0.0859858018527488
4,112,0.025,-0.0294594460608723
4,113,-0.043334,-0.0693703772853889
4,114,-0.029166,-0.028838560784847
4,115,0.035833,-0.0236620847185405
4,116,0.020833,-0.0035962311867964
4,117,-0.0225,-0.0124240633910301
4,118,0.016667,-0.0313362020710196
4,119,0.00666699999999998,-0.0360347689177095
4,120,0.0333330000000001,-0.0413186877010822
4,121,0.025,-0.0190036689564892
4,122,0.0125,-0.0602967672869926
4,123,-0.00250000000000006,-0.0563932383760778
4,124,0.0225000000000001,-0.0614964887989845
4,125,0.01,-0.041152572087165
4,126,-0.065833,-0.0467373423683623
4,127,0.023333,-0.0360550829014818
4,128,-0.025833,0.00776805329306373
4,129,-0.0708340000000001,-0.0253783139034996
4,130,0.019167,0.0302988468986294
4,131,-0.005,0.0224427005555459
4,132,-0.056667,0.00209176987457272
4,133,0.013334,0.0192360718822672
4,134,0.0483330000000001,0.0079822620299695
4,135,0.046667,-0.0114380302772595
4,136,0.061666,-0.0267993020290274
4,137,0.0158339999999999,-0.0813792545003383
4,138,-0.00583400000000001,-0.114131351487306
4,139,-0.0674999999999999,-0.084228986998814
4,140,0.00249999999999995,-0.0631066425403227
4,141,-0.00749999999999995,0.0183295011274935
4,142,-0.00916600000000001,0.000537465973952315
4,143,-0.00750000000000006,0.0245957959422726
4,144,-0.039167,-0.0155030802656517
4,145,-0.024167,-0.00982788352308164
4,146,0.12,0.0139591420856349
4,147,0.094167,0.0120701149674991
4,148,0.023333,-0.0534156654883211
4,149,-0.028333,-0.0927261099037719
4,150,-0.045833,-0.138544739329557
4,151,0.0116660000000001,-0.0696719118469479
4,152,-0.0275,0.00488106673108045
4,153,-0.0850000000000001,0.0719261856827748
4,154,0.066667,0.0610637937275396
4,155,0.051667,0.0408093555013806
4,156,0.085,-0.0271832148932626
4,157,-0.069167,-0.0376776297234591
4,158,0.050833,-0.144547685353083
4,159,-0.034166,-0.0271128234188601
4,160,-0.000834000000000001,-0.0922295455547245
4,161,0.00833399999999995,0.0338555272395408
4,162,0.0383330000000001,-0.0437969941176704
4,163,0.000832999999999973,0.0198883402034546
4,164,0.033334,-0.0533704668138457
4,165,-0.039167,-0.0413094653714661
4,166,-0.111667,-0.0722061322400525
4,167,0.0099999999999999,-0.00554334272067414
4,168,-0.00416599999999989,0.0503664710019957
4,169,-0.000834000000000001,0.0304501984689707
4,170,0.0158339999999999,0.0215732946745584
4,171,-0.028334,-0.0274689767151335
4,172,0.0425,-0.0317720032227931
4,173,0.0175000000000001,-0.0068093196394895
4,174,0.0549999999999999,-0.0552378162751437
4,175,-0.025,-0.0315625320629899
