"iteration","obs_index","y_true","y_pred"
1,125,-0.069167,0.0344009773248684
1,126,0.0275,-0.0528504430804475
1,127,0.030834,0.0403920552492722
1,128,0.0483330000000001,0.0191961583252416
1,129,-0.0391670000000001,0.0861221324307697
1,130,0.038334,-0.0837918152426563
1,131,0.025,0.0286178719184697
1,132,-0.043334,-0.0357039366115475
1,133,-0.029166,-0.0402752921427205
1,134,0.035833,0.000254590650165261
1,135,0.020833,0.0489622872468817
1,136,-0.0225,0.0146676547575659
1,137,0.016667,-0.0289873272134205
1,138,0.00666699999999998,0.00314914334861842
1,139,0.0333330000000001,-0.037645498665095
1,140,0.025,0.10176791561581
1,141,0.0125,-0.0172659100203819
1,142,-0.00250000000000006,-0.053232674394707
1,143,0.0225000000000001,-0.0536504008413594
1,144,0.01,-0.0281460945147705
1,145,-0.065833,-0.0473475047890096
1,146,0.023333,-0.087384166300709
1,147,-0.025833,0.0258993214778087
1,148,-0.0708340000000001,-0.0338397256959313
1,149,0.019167,0.00192338190616247
1,150,-0.005,0.0119124564409945
1,151,-0.056667,0.00599559198976506
1,152,0.013334,-0.00451133994306214
1,153,0.0483330000000001,0.00624709603207476
1,154,0.046667,0.0124422449161786
1,155,0.061666,0.0357817458587233
1,156,0.0158339999999999,-0.0415140100675336
1,157,-0.00583400000000001,-0.105773929119507
1,158,-0.0674999999999999,-0.0773195749622694
1,159,0.00249999999999995,-0.0712280986926822
1,160,-0.00749999999999995,-0.0129181055676075
1,161,-0.00916600000000001,0.0104262900205326
1,162,-0.00750000000000006,0.00626802718940331
1,163,-0.039167,0.00358621816938261
1,164,-0.024167,-0.0375234015806988
1,165,0.12,0.00143001229916663
1,166,0.094167,0.0740627014894774
1,167,0.023333,-0.0981569458500359
1,168,-0.028333,-0.0773228843270757
1,169,-0.045833,-0.0557955149734858
1,170,0.0116660000000001,-0.0616941612123329
1,171,-0.0275,-0.014063949886866
1,172,-0.0850000000000001,0.016465121431669
1,173,0.066667,0.0209411868085694
1,174,0.051667,0.0762863105837361
1,175,0.085,-0.0454796891914685
1,176,-0.069167,-0.00712399500251481
1,177,0.050833,-0.116593656062367
1,178,-0.034166,0.0286161888581395
1,179,-0.000834000000000001,-0.0692666380161458
1,180,0.00833399999999995,0.020854258975228
2,1,0.108333,-0.0322424507915367
2,2,-0.108333,0.0544935254995805
2,3,-0.094167,-0.07006600234295
2,4,-0.013333,0.0931864134240739
2,5,0.023333,-0.0220094033569265
2,6,0.183043,0.0444708688697944
2,7,-0.06971,0.0149287727977512
2,8,-0.113333,-0.0467967250888019
2,9,0.0275,0.0217550287342146
2,10,-0.044167,-0.0140036742086388
2,11,-0.010833,0.0173591386619745
2,12,0.055833,0.0261929484224561
2,13,0.124167,0.0891007782097814
2,14,-0.048333,-0.034081455441506
2,15,0.0475,-0.0845231566697896
2,16,0.083333,-0.0150739723972668
2,17,-0.109167,-0.0537330150187425
2,18,-0.033333,-0.0616152388258873
2,19,-0.013333,0.00872167281158887
2,20,0.120833,0.00919987686398065
2,21,0.079167,0.078091470293841
2,22,-0.07,-0.0806177022773846
2,23,-0.085834,-0.0700724866717678
2,24,-0.049166,-0.0190967055664655
2,25,0.001666,-0.00986061256906276
2,26,0.016776,0.082302889271208
2,27,0.071558,0.063000579598202
2,28,-0.0975,0.0782542368863686
2,29,0.00833300000000003,-0.0652242394770189
2,30,0.015833,0.0455121240135646
2,31,-0.056666,-0.0446203039114504
2,32,-0.096667,-0.0123526233757356
2,33,0.095,0.00315389335495608
2,34,0.096667,0.135962161852398
2,35,0.029166,-0.0396763660229831
2,36,-0.031666,-0.0452448836491357
2,37,0.026666,-0.089602555442549
2,38,0.003334,-0.04921010629402
2,39,-0.066667,-0.050159871805397
2,40,0,0.00608725044329147
2,41,0.007826,0.0156771827294828
2,42,0.108007,0.0020485730224803
2,43,0.058334,0.0834604297625117
2,44,-0.046667,-0.0987443767627009
2,45,-0.116667,-0.0959759518302344
2,46,-0.011666,-0.0410764634830232
2,47,0.0875,0.00600734596842853
2,48,-0.00750000000000001,0.0775297688002164
2,49,-0.014819,-0.0468000107630223
2,50,0.141485,-0.0275701819365816
2,51,-0.1325,0.0292850072196946
2,52,0.060834,-0.0608275912529916
2,53,-0.088334,0.0532595832218098
2,54,-0.0825,-0.0640725412468019
2,55,0.015,0.0486856244120078
2,56,0.145834,-0.0020143891993155
2,57,0.123333,0.0902022103529843
2,58,-0.116667,-0.0459759885086162
2,59,-0.123333,-0.0768289277486004
2,60,0.074239,0.0105731978412165
2,61,0.104928,-0.0174316034754205
2,62,0.098333,-0.052543273948849
2,63,0.00750000000000006,-0.0876421353702851
2,64,-0.015,-0.0470393760827435
2,65,-0.121667,-0.0598290559250426
2,66,0.078334,-0.0653571129935044
2,67,-0.0416670000000001,-0.031664991849071
2,68,0.0725000000000001,-0.0252964749070441
2,69,0.015833,0.0859172575148174
2,70,-0.029166,-0.0590595624558326
2,71,0.0225,-0.00429705135652621
2,72,0.0475,-0.0492722500828838
2,73,-0.099167,0.0172344108079286
2,74,-0.065,-0.060824525080628
2,75,0.00833299999999998,0.0569231122747262
2,76,-0.1225,0.00278127336560307
2,77,0.160834,0.00735705186227752
2,78,0.01,0.070267852066732
2,79,-0.124167,-0.0303307741002216
2,80,0.054167,-0.0170689519402733
2,81,0.001666,-0.00962445898332056
2,82,0.00807999999999998,-0.0537272853046451
2,83,0.032754,-0.00199134385461894
2,84,0.075,0.0190055686039725
2,85,-0.106667,0.00830622888797808
2,86,-0.031667,-0.080152651969973
2,87,0.034167,0.0492893557643597
2,88,0.0625,-0.0612582561051539
2,89,-0.010833,0.0860518244505637
2,90,-0.0425,-0.0578823348105342
2,91,-0.097971,-0.0421061349767443
2,92,0.048804,-0.0529864700334384
2,93,0.045,0.00166897778194264
2,94,0.0525,0.0403740790346814
2,95,0.111667,0.0426449164924518
2,96,0.0575,-0.0645389597902506
2,97,-0.0558339999999999,-0.120258395571252
2,98,-0.145,-0.0954955204863904
2,99,0.035,0.00388406738809533
2,100,0.028334,-0.00759531973873678
2,101,0.043333,0.0470442794409617
2,102,-0.173333,0.0434695251897383
2,103,-0.075,-0.0483124309003394
2,104,0.091666,0.0760762119154808
2,105,0.063334,0.0301772497818415
2,106,0.021666,-0.0658215933815297
2,107,-0.040833,-0.0560086583031849
2,108,-0.080833,-0.0811584775610673
2,109,0.081666,-0.0491762828853708
2,110,0.00583400000000001,-0.0283994986747082
2,111,0.149166,-0.0202031021446462
2,112,-0.049166,0.0124249273310742
2,113,-0.00416699999999992,-0.0900962717572746
2,114,0.0674999999999999,0.0297055450764731
2,115,-0.00583299999999998,0.0440979525266452
2,116,-0.059167,-0.0500720538462956
2,117,-0.025,-0.0488294032400559
2,118,0.0441670000000001,0.0427020884184729
2,119,-0.00666700000000009,0.0134821370734525
2,120,-0.069167,0.0328919256140829
2,121,0.0275,-0.0400382209848749
2,122,0.030834,0.0127207184155773
2,123,0.0483330000000001,-0.000515257354096914
2,124,-0.0391670000000001,0.113613570803393
2,125,0.038334,-0.0774403845108663
2,126,0.025,0.0158402221717243
2,127,-0.043334,-0.0347003583675207
2,128,-0.029166,0.0137211645846455
2,129,0.035833,-0.0555563953911477
2,130,0.020833,0.0474006982520043
2,131,-0.0225,0.0586540767471342
2,132,0.016667,-0.0309869757709866
2,133,0.00666699999999998,-0.0498513207489042
2,134,0.0333330000000001,-0.0266917824257186
2,135,0.025,-0.010581705276137
2,136,0.0125,-0.0300181889485804
2,137,-0.00250000000000006,-0.0419394343482535
2,138,0.0225000000000001,-0.0692213235346146
2,139,0.01,-0.0279170009067335
2,140,-0.065833,-0.04925832244276
2,141,0.023333,-0.0632144531990091
2,142,-0.025833,0.0117711952312861
2,143,-0.0708340000000001,-0.0240141933675547
2,144,0.019167,-0.0202880008382152
2,145,-0.005,0.029146009451768
2,146,-0.056667,-0.00942828133033605
2,147,0.013334,-0.0123897073171957
2,148,0.0483330000000001,0.0207560892401247
2,149,0.046667,0.032579704403159
2,150,0.061666,0.078424878015574
2,151,0.0158339999999999,0.0269265382439926
2,152,-0.00583400000000001,-0.104355654752565
2,153,-0.0674999999999999,-0.076035429932604
2,154,0.00249999999999995,-0.064371930419715
2,155,-0.00749999999999995,0.0376434618323462
2,156,-0.00916600000000001,0.00401251129644091
2,157,-0.00750000000000006,-0.0128689797168269
2,158,-0.039167,-0.0445517881860081
2,159,-0.024167,-0.0527365111209771
2,160,0.12,-0.0157945314211291
2,161,0.094167,0.109658981028607
2,162,0.023333,-0.0884839097584538
2,163,-0.028333,-0.0812999255378814
2,164,-0.045833,-0.0991275267529127
2,165,0.0116660000000001,-0.0722702102929269
2,166,-0.0275,0.00383691395589503
2,167,-0.0850000000000001,0.0157520643714879
2,168,0.066667,-0.00144660546168543
2,169,0.051667,0.0472639634662901
2,170,0.085,-0.0881469349768352
2,171,-0.069167,-0.0206523797957798
2,172,0.050833,-0.118769654099028
2,173,-0.034166,0.0695530713980109
2,174,-0.000834000000000001,-0.0840724290462732
2,175,0.00833399999999995,0.0185316051683109
2,176,0.0383330000000001,-0.0240836409811322
2,177,0.000832999999999973,0.0767719285676143
2,178,0.033334,-0.03939851917651
2,179,-0.039167,0.00101990736031403
2,180,-0.111667,-0.0818561352593038
3,1,-0.108333,0.0225369682888475
3,2,-0.094167,-0.0412370278853257
3,3,-0.013333,0.0685190490149723
3,4,0.023333,-0.00431737846590937
3,5,0.183043,0.0951767701445194
3,6,-0.06971,0.0249852225009082
3,7,-0.113333,-0.0212485142508953
3,8,0.0275,-0.022301321277145
3,9,-0.044167,-0.0303678382081037
3,10,-0.010833,0.0172741908558958
3,11,0.055833,0.0103937626551297
3,12,0.124167,0.117402519660721
3,13,-0.048333,-0.00183868396029934
3,14,0.0475,-0.0777093112200856
3,15,0.083333,-0.0725945265434043
3,16,-0.109167,-0.106915015273944
3,17,-0.033333,-0.0543661617735747
3,18,-0.013333,-0.00498197099784659
3,19,0.120833,0.10307939068232
3,20,0.079167,0.0826935384572573
3,21,-0.07,-0.0828241674042317
3,22,-0.085834,-0.0515743549257874
3,23,-0.049166,-0.0580686220124123
3,24,0.001666,-0.0251840886236399
3,25,0.016776,0.0535507107998847
3,26,0.071558,0.0733350697675693
3,27,-0.0975,0.0544517602819153
3,28,0.00833300000000003,-0.0640440379220475
3,29,0.015833,0.0201031889694172
3,30,-0.056666,-0.0571867564527133
3,31,-0.096667,-0.00414429634370007
3,32,0.095,-0.0207346602400005
3,33,0.096667,0.087347376530532
3,34,0.029166,-0.0574353793124645
3,35,-0.031666,-0.0574163266516316
3,36,0.026666,-0.0700113889863667
3,37,0.003334,-0.0428832008718408
3,38,-0.066667,-0.0266091134758423
3,39,0,0.0150355021823412
3,40,0.007826,0.0204092122203583
3,41,0.108007,0.0139275938477346
3,42,0.058334,0.0814270056292462
3,43,-0.046667,-0.0880602466617353
3,44,-0.116667,-0.0998197505316388
3,45,-0.011666,-0.0556606154663814
3,46,0.0875,0.0124696501959704
3,47,-0.00750000000000001,0.0619030099292499
3,48,-0.014819,0.0175480139830116
3,49,0.141485,0.00281136277585075
3,50,-0.1325,-0.0216761838152479
3,51,0.060834,-0.0678811723457447
3,52,-0.088334,0.0740452872331674
3,53,-0.0825,0.0015732739686192
3,54,0.015,0.0261224375245389
3,55,0.145834,0.0171411541443174
3,56,0.123333,0.128002642063636
3,57,-0.116667,-0.0508026717552283
3,58,-0.123333,-0.0795002685694602
3,59,0.074239,-0.0115284872030265
3,60,0.104928,-0.0163314277050977
3,61,0.098333,-0.0558012190828892
3,62,0.00750000000000006,-0.00403317268815577
3,63,-0.015,0.0039313788737724
3,64,-0.121667,-0.0503871075666198
3,65,0.078334,-0.0565997544673544
3,66,-0.0416670000000001,0.0143023248793238
3,67,0.0725000000000001,0.0584404799934725
3,68,0.015833,0.0498326136470931
3,69,-0.029166,-0.04684499935033
3,70,0.0225,0.00460796525745506
3,71,0.0475,-0.0174325128337149
3,72,-0.099167,0.0727716479695168
3,73,-0.065,-0.0409381784283991
3,74,0.00833299999999998,0.0236025067280632
3,75,-0.1225,-0.00536590817348996
3,76,0.160834,0.0101120556148818
3,77,0.01,0.0762635123188024
3,78,-0.124167,-0.0431257102730272
3,79,0.054167,-0.0299466605852525
3,80,0.001666,-0.00584732807763891
3,81,0.00807999999999998,-0.0426864261057571
3,82,0.032754,0.0113571101599841
3,83,0.075,0.0382685422710092
3,84,-0.106667,-0.016497239418493
3,85,-0.031667,-0.0748382645216181
3,86,0.034167,0.0229116825597655
3,87,0.0625,-0.0589596227201433
3,88,-0.010833,0.0811726463868938
3,89,-0.0425,-0.0560318640385514
3,90,-0.097971,-0.0361405336924301
3,91,0.048804,-0.0549547259893888
3,92,0.045,0.0672156997254087
3,93,0.0525,0.00398171198928013
3,94,0.111667,0.0110683403133684
3,95,0.0575,-0.0648007658503551
3,96,-0.0558339999999999,-0.11646564724749
3,97,-0.145,-0.074205020154282
3,98,0.035,-0.0175753347451322
3,99,0.028334,-0.00680643693972365
3,100,0.043333,0.0555933138506767
3,101,-0.173333,0.0397965352647281
3,102,-0.075,-0.0581696466315226
3,103,0.091666,0.0429287511101499
3,104,0.063334,0.00532268630519867
3,105,0.021666,-0.0733816982399485
3,106,-0.040833,-0.0494219187014424
3,107,-0.080833,-0.062092829672363
3,108,0.081666,-0.0399039037359988
3,109,0.00583400000000001,0.0222383162069037
3,110,0.149166,0.0179226647756676
3,111,-0.049166,0.0201501527220241
3,112,-0.00416699999999992,-0.0818154574942122
3,113,0.0674999999999999,0.00839959306142782
3,114,-0.00583299999999998,-0.0159017655843026
3,115,-0.059167,-0.0237953043043766
3,116,-0.025,-0.0464332514999971
3,117,0.0441670000000001,0.0629089093543222
3,118,-0.00666700000000009,0.035317786305399
3,119,-0.069167,0.0365817071874865
3,120,0.0275,-0.027435537752243
3,121,0.030834,-0.0156431946801305
3,122,0.0483330000000001,0.0202016081496129
3,123,-0.0391670000000001,0.128003154244994
3,124,0.038334,-0.0869305846125906
3,125,0.025,-0.0114525706275368
3,126,-0.043334,-0.0541033702688021
3,127,-0.029166,-0.0059656977637167
3,128,0.035833,-0.0185254890415429
3,129,0.020833,0.0200896935623058
3,130,-0.0225,0.0742695119302278
3,131,0.016667,0.00919568309553443
3,132,0.00666699999999998,-0.0383524025085844
3,133,0.0333330000000001,-0.0126010814938084
3,134,0.025,0.1105519558558
3,135,0.0125,-0.0196822227559942
3,136,-0.00250000000000006,-0.0340667531676207
3,137,0.0225000000000001,-0.0432308441250386
3,138,0.01,-0.0336058150327184
3,139,-0.065833,-0.0128200065844286
3,140,0.023333,-0.0760009772093028
3,141,-0.025833,-0.00558800399860411
3,142,-0.0708340000000001,-0.0107479732693452
3,143,0.019167,-0.0126483607442241
3,144,-0.005,0.0171600365311531
3,145,-0.056667,0.0372094597288816
3,146,0.013334,-0.00698127700134816
3,147,0.0483330000000001,-0.000706946428784861
3,148,0.046667,0.0282385045072329
3,149,0.061666,0.0586307512585772
3,150,0.0158339999999999,-0.0546159413651544
3,151,-0.00583400000000001,-0.0985809167160233
3,152,-0.0674999999999999,-0.0675280501271254
3,153,0.00249999999999995,-0.0356870770963634
3,154,-0.00749999999999995,0.0153406102426611
3,155,-0.00916600000000001,0.0309480159123051
3,156,-0.00750000000000006,0.0156250484396521
3,157,-0.039167,-0.0145494786038406
3,158,-0.024167,-0.0406633283615972
3,159,0.12,-0.00441821902541841
3,160,0.094167,0.0211342113949014
3,161,0.023333,-0.0891390876404886
3,162,-0.028333,-0.0756393377146111
3,163,-0.045833,-0.0856867898609183
3,164,0.0116660000000001,-0.0622024631776022
3,165,-0.0275,0.0387080337617329
3,166,-0.0850000000000001,0.0910532455689548
3,167,0.066667,0.0076063929125727
3,168,0.051667,0.0260672118153951
3,169,0.085,-0.0299045930543261
3,170,-0.069167,0.0142089331569151
3,171,0.050833,-0.113281499215246
3,172,-0.034166,-0.0283405215939088
3,173,-0.000834000000000001,-0.0611763312499025
3,174,0.00833399999999995,0.0279030626100885
3,175,0.0383330000000001,-0.0312595438960762
3,176,0.000832999999999973,0.0747376376287675
3,177,0.033334,-0.00669901273880195
3,178,-0.039167,-0.0231975609346375
3,179,-0.111667,-0.0832893593038335
3,180,0.0099999999999999,-0.015939503808726
4,1,0.0475,-0.075192953001557
4,2,0.083333,-0.0435293508678974
4,3,-0.109167,-0.0859760938298246
4,4,-0.033333,-0.0475238837657078
4,5,-0.013333,-0.0391507121171122
4,6,0.120833,-0.00107771086853011
4,7,0.079167,0.101120613307226
4,8,-0.07,-0.0822052833043472
4,9,-0.085834,-0.106293959296172
4,10,-0.049166,-0.0503782333425097
4,11,0.001666,-0.0273869456546618
4,12,0.016776,0.0767995389459561
4,13,0.071558,0.0716782434553336
4,14,-0.0975,0.0263677045385622
4,15,0.00833300000000003,-0.0667639790578324
4,16,0.015833,-0.00672514974050382
4,17,-0.056666,-0.0380512093329062
4,18,-0.096667,0.0161087001717242
4,19,0.095,0.0239567534187474
4,20,0.096667,0.13897374196847
4,21,0.029166,-0.0277621018687301
4,22,-0.031666,-0.0685409045128322
4,23,0.026666,-0.0766934252980556
4,24,0.003334,-0.0210371832113293
4,25,-0.066667,-0.0478047749531771
4,26,0,0.0272764832067777
4,27,0.007826,0.0133757079220084
4,28,0.108007,0.0239928825488999
4,29,0.058334,0.0807853881689526
4,30,-0.046667,-0.120820469568148
4,31,-0.116667,-0.109703632669834
4,32,-0.011666,-0.0247916158290076
4,33,0.0875,0.00476642068293798
4,34,-0.00750000000000001,0.0568098063132938
4,35,-0.014819,-0.0357625831521626
4,36,0.141485,-0.0471594373470079
4,37,-0.1325,0.0103930020701843
4,38,0.060834,-0.0712690544715288
4,39,-0.088334,0.0478446247209075
4,40,-0.0825,-0.0525502735363672
4,41,0.015,0.0413774898849546
4,42,0.145834,-0.0314810728434684
4,43,0.123333,0.124545508333396
4,44,-0.116667,-0.0266200028522152
4,45,-0.123333,-0.0927841399888408
4,46,0.074239,-0.0154488306771084
4,47,0.104928,0.00370009561860091
4,48,0.098333,-0.00199648187076529
4,49,0.00750000000000006,-0.0872927588357023
4,50,-0.015,-0.0620913636393533
4,51,-0.121667,-0.0463167768427731
4,52,0.078334,-0.0468921045972236
4,53,-0.0416670000000001,0.0658034376400897
4,54,0.0725000000000001,0.00610141678408207
4,55,0.015833,-0.0149469050350622
4,56,-0.029166,-0.0632241756363025
4,57,0.0225,0.00482947140557708
4,58,0.0475,-0.0249227713640053
4,59,-0.099167,0.0353699542531527
4,60,-0.065,-0.0426840139963694
4,61,0.00833299999999998,0.00548574623382111
4,62,-0.1225,0.034481721199806
4,63,0.160834,0.0567400606573663
4,64,0.01,0.0763110160593377
4,65,-0.124167,-0.0381927154389302
4,66,0.054167,0.00738740532217808
4,67,0.001666,0.0096830405616574
4,68,0.00807999999999998,-0.0155471706741048
4,69,0.032754,0.0352090833397067
4,70,0.075,0.00108400797061545
4,71,-0.106667,-0.00321255771599676
4,72,-0.031667,-0.0706512250024627
4,73,0.034167,-0.0337276323100901
4,74,0.0625,-0.0438810459753651
4,75,-0.010833,0.0466463308239121
4,76,-0.0425,-0.0700964962739748
4,77,-0.097971,-0.0531117972522487
4,78,0.048804,-0.0455800210403642
4,79,0.045,0.0641134234151125
4,80,0.0525,0.0231228638130138
4,81,0.111667,-0.0595525086255785
4,82,0.0575,-0.115571570979265
4,83,-0.0558339999999999,-0.119352737178038
4,84,-0.145,-0.0769745109519584
4,85,0.035,0.0255379875538996
4,86,0.028334,0.00586915196698085
4,87,0.043333,0.0496882795360752
4,88,-0.173333,0.000389019797693695
4,89,-0.075,-0.0406833030479966
4,90,0.091666,0.0254955390076859
4,91,0.063334,0.0533754588573535
4,92,0.021666,-0.0261421338083653
4,93,-0.040833,-0.0766839045363353
4,94,-0.080833,-0.0667239434651406
4,95,0.081666,-0.00789956992844568
4,96,0.00583400000000001,0.0486496314681932
4,97,0.149166,0.00865124689849621
4,98,-0.049166,-0.0725306651286482
4,99,-0.00416699999999992,-0.107472554169737
4,100,0.0674999999999999,0.0100044138386009
4,101,-0.00583299999999998,-0.0408498564990003
4,102,-0.059167,-0.0208071119707586
4,103,-0.025,-0.0477071670102316
4,104,0.0441670000000001,-0.00565113112329277
4,105,-0.00666700000000009,0.056497691842154
4,106,-0.069167,0.0282189940613303
4,107,0.0275,-0.000608428297478535
4,108,0.030834,0.0187722962699962
4,109,0.0483330000000001,0.0144228689314231
4,110,-0.0391670000000001,0.0482284221972657
4,111,0.038334,-0.107101199604427
4,112,0.025,0.00451820331377532
4,113,-0.043334,-0.0587380436989467
4,114,-0.029166,0.00511728042674519
4,115,0.035833,0.0159674709693243
4,116,0.020833,0.0538667599221135
4,117,-0.0225,0.0133663055597028
4,118,0.016667,0.00403962994641386
4,119,0.00666699999999998,0.00279662919591912
4,120,0.0333330000000001,-0.0108653794537342
4,121,0.025,0.0748279049520407
4,122,0.0125,-0.0315775113311037
4,123,-0.00250000000000006,-0.0259634867352851
4,124,0.0225000000000001,-0.0501805356719145
4,125,0.01,-0.0282135195292361
4,126,-0.065833,-0.0159542401667114
4,127,0.023333,-0.0411582535624608
4,128,-0.025833,0.0119300905058516
4,129,-0.0708340000000001,-0.00923045796877958
4,130,0.019167,0.0205028792220465
4,131,-0.005,0.0366435353200713
4,132,-0.056667,0.0392564004239466
4,133,0.013334,0.00435956277259952
4,134,0.0483330000000001,0.0246419695579937
4,135,0.046667,0.0436405909243566
4,136,0.061666,0.000123318881271238
4,137,0.0158339999999999,-0.0985669035297792
4,138,-0.00583400000000001,-0.115024109831627
4,139,-0.0674999999999999,-0.0772878308817765
4,140,0.00249999999999995,-0.0445981046716578
4,141,-0.00749999999999995,0.0453082542335555
4,142,-0.00916600000000001,0.0441439242731801
4,143,-0.00750000000000006,0.0251263030750169
4,144,-0.039167,0.0132698338672962
4,145,-0.024167,0.00101582619837841
4,146,0.12,0.0265025477469227
4,147,0.094167,0.0998886414873994
4,148,0.023333,-0.105057594669187
4,149,-0.028333,-0.0930732884132824
4,150,-0.045833,-0.090979929434265
4,151,0.0116660000000001,-0.0276133694375549
4,152,-0.0275,0.023044605505547
4,153,-0.0850000000000001,0.0798088081546355
4,154,0.066667,-0.0238673094777151
4,155,0.051667,0.0780430373335845
4,156,0.085,-0.0338472621123227
4,157,-0.069167,-0.0431044068004724
4,158,0.050833,-0.119851892858961
4,159,-0.034166,-0.0104222709277974
4,160,-0.000834000000000001,-0.0819966328058446
4,161,0.00833399999999995,0.0532558980114718
4,162,0.0383330000000001,0.00456279646665383
4,163,0.000832999999999973,0.0669227089601097
4,164,0.033334,-0.0323642178208846
4,165,-0.039167,-0.0191963140322063
4,166,-0.111667,-0.0583798145414503
4,167,0.0099999999999999,-0.00749504844962608
4,168,-0.00416599999999989,0.042102327571092
4,169,-0.000834000000000001,0.0795474511340404
4,170,0.0158339999999999,0.0231714756037207
4,171,-0.028334,0.0153379620121046
4,172,0.0425,-0.0153514245861831
