"iteration","obs_index","y_true","y_pred"
2,53,-0.088334,0.0744717571644442
2,54,-0.0825,0.0090305574777778
2,55,0.015,0.0291440286444444
2,56,0.145834,0.00774314764333335
2,57,0.123333,0.0339845973555556
2,58,-0.116667,-0.0243937577644445
2,59,-0.123333,-0.0419049537633336
2,60,0.074239,0.0267072815333332
2,61,0.104928,0.00126811532666668
2,62,0.098333,-0.0302010852666666
2,63,0.00750000000000006,-0.0559068287333336
2,64,-0.015,-0.0232030591577778
2,65,-0.121667,-0.0197548607766667
2,66,0.078334,-0.0357441443855559
2,67,-0.0416670000000001,-0.00235636122444445
2,68,0.0725000000000001,0.0249377278033333
2,69,0.015833,0.0186418908366666
2,70,-0.029166,-0.0241272547533334
2,71,0.0225,-0.00515352305333334
2,72,0.0475,-0.0153229766622222
2,73,-0.099167,0.00289937558444445
2,74,-0.065,-0.0138154375333333
2,75,0.00833299999999998,0.00282525765444445
2,76,-0.1225,0.0916452077177777
2,77,0.160834,0.00680339523666667
2,78,0.01,0.0417797289688889
2,79,-0.124167,0.0106167032044445
2,80,0.054167,-0.00408463161000002
2,81,0.001666,0.00190359978
2,82,0.00807999999999998,-0.00888253025888886
2,83,0.032754,0.0193473482255556
2,84,0.075,-0.0105495849711111
2,85,-0.106667,0.00757107602888887
2,86,-0.031667,-0.0389875865733335
2,87,0.034167,0.00868160037000002
2,88,0.0625,0.0375862225344444
2,89,-0.010833,0.0472058603555555
2,90,-0.0425,-0.0281344908744445
2,91,-0.097971,-0.060962075462222
2,92,0.048804,-0.00765975817111114
2,93,0.045,0.0208025468644444
2,94,0.0525,0.0854400549866669
2,95,0.111667,0.0165243878888889
2,96,0.0575,-0.00403835145777778
2,97,-0.0558339999999999,-0.0877098284611106
2,98,-0.145,-0.0174419825344444
2,99,0.035,0.0228125323966667
2,100,0.028334,-0.00912452873222223
2,101,0.043333,0.0272421331844445
2,102,-0.173333,0.0242060812622222
2,103,-0.075,-0.0195664695277778
2,104,0.091666,0.0140300734533333
2,105,0.063334,-0.000514501329999991
2,106,0.021666,-0.0445470269822223
2,107,-0.040833,-0.01267017348
2,108,-0.080833,-0.042280881937778
2,109,0.081666,-0.0200176997455555
2,110,0.00583400000000001,-0.00200288583555557
2,111,0.149166,-0.0466295453866667
2,112,-0.049166,0.0244127930911111
2,113,-0.00416699999999992,-0.0404870493333335
2,114,0.0674999999999999,0.00635656091555557
2,115,-0.00583299999999998,-0.0240938994622222
2,116,-0.059167,-0.0387566843177779
2,117,-0.025,-0.00790551800666666
2,118,0.0441670000000001,0.0196084532633334
2,119,-0.00666700000000009,0.0198122403455556
2,120,-0.069167,0.0145468894666666
2,121,0.0275,-0.0219891193111112
2,122,0.030834,0.0309860419533334
2,123,0.0483330000000001,0.0115289686244444
2,124,-0.0391670000000001,0.0425111565233333
2,125,0.038334,-0.0462647878844446
2,126,0.025,0.00449347385555557
2,127,-0.043334,-0.00461847027111112
2,128,-0.029166,0.00119285057888889
2,129,0.035833,0.00225500552444445
2,130,0.020833,0.0129979706711111
2,131,-0.0225,0.0162648159844444
2,132,0.016667,0.000370766058888885
2,133,0.00666699999999998,0.00389684454444444
2,134,0.0333330000000001,0.00474299538333333
2,135,0.025,0.0135957094711111
2,136,0.0125,-0.00840244036666667
2,137,-0.00250000000000006,-0.0051068429888889
2,138,0.0225000000000001,-0.0150827841555556
2,139,0.01,-0.00445850119555555
2,140,-0.065833,-0.0073621196888889
2,141,0.023333,-0.0366714436911112
2,142,-0.025833,0.0185381743411112
2,143,-0.0708340000000001,-0.00109768281111111
2,144,0.019167,-0.020789770808889
2,145,-0.005,0.0258517770722222
2,146,-0.056667,0.00841318909222223
2,147,0.013334,0.0112322620277778
2,148,0.0483330000000001,0.0179462546844444
2,149,0.046667,0.0149560595566667
2,150,0.061666,0.0685292839044445
2,151,0.0158339999999999,-0.0410330424222222
2,152,-0.00583400000000001,-0.0808585360222228
2,153,-0.0674999999999999,-0.0110023356
2,154,0.00249999999999995,-0.0212441540655555
2,155,-0.00749999999999995,0.0196547833111111
2,156,-0.00916600000000001,0.0008606843
2,157,-0.00750000000000006,0.00388968198222222
2,158,-0.039167,0.00986324978444444
2,159,-0.024167,-0.0342034756755557
2,160,0.12,-0.00126267252444444
2,161,0.094167,-0.00724959358888889
2,162,0.023333,-0.10896317931111
2,163,-0.028333,-0.051918785957778
2,164,-0.045833,-0.0407279593966668
2,165,0.0116660000000001,-0.0305461255566667
2,166,-0.0275,-0.00956591134666665
2,167,-0.0850000000000001,0.00203438501333332
2,168,0.066667,-0.00554973034222224
2,169,0.051667,0.0115323637388889
2,170,0.085,-0.0478983526566666
2,171,-0.069167,0.02005114473
2,172,0.050833,-0.0924686446022219
2,173,-0.034166,0.0285317620433333
2,174,-0.000834000000000001,-0.0222697352933333
2,175,0.00833399999999995,0.00411290356555557
2,176,0.0383330000000001,0.00300202449
2,177,0.000832999999999973,0.0241636257733333
2,178,0.033334,0.00383301057666667
2,179,-0.039167,-0.0349767098
2,180,-0.111667,-0.0232542088866666
3,1,-0.108333,0.0109263617977779
3,2,-0.094167,-0.0397180772833335
3,3,-0.013333,0.02212118208
3,4,0.023333,0.0457004364144444
3,5,0.183043,0.02344888428
3,6,-0.06971,0.0100611400688889
3,7,-0.113333,-0.0499882733666669
3,8,0.0275,0.0294074693066666
3,9,-0.044167,-0.010972644248889
3,10,-0.010833,0.0248841527633334
3,11,0.055833,0.0144350945722222
3,12,0.124167,0.0545772846655557
3,13,-0.048333,0.0312571703888888
3,14,0.0475,-0.0565249209277779
3,15,0.083333,-0.0103996074255555
3,16,-0.109167,-0.0201087300811111
3,17,-0.033333,-0.0252311014511111
3,18,-0.013333,0.0102690611855556
3,19,0.120833,0.0567600538222224
3,20,0.079167,0.0341155467666667
3,21,-0.07,-0.064251235206667
3,22,-0.085834,-0.0505900679066669
3,23,-0.049166,-0.00357142665999999
3,24,0.001666,0.000773016625555558
3,25,0.016776,0.00808193836333335
3,26,0.071558,0.0311422383333334
3,27,-0.0975,0.0273473777788889
3,28,0.00833300000000003,-0.0474233589177779
3,29,0.015833,0.00483476915111113
3,30,-0.056666,0.0580322963544444
3,31,-0.096667,-0.0057165088411111
3,32,0.095,0.00588264141999998
3,33,0.096667,0.0210232839255556
3,34,0.029166,0.0239852023288887
3,35,-0.031666,-0.047702494366667
3,36,0.026666,-0.0221235653622222
3,37,0.003334,-0.00924105387333334
3,38,-0.066667,-0.0194460017677778
3,39,0,0.0109953126155556
3,40,0.007826,0.0110727459344444
3,41,0.108007,0.01672278132
3,42,0.058334,0.0388601178199999
3,43,-0.046667,-0.0605940992888891
3,44,-0.116667,-0.0616487921466663
3,45,-0.011666,-0.0140684974344444
3,46,0.0875,0.00523005228222225
3,47,-0.00750000000000001,0.0635825421611112
3,48,-0.014819,-0.0168344610844444
3,49,0.141485,0.00103323440333332
3,50,-0.1325,0.00221891717333334
3,51,0.060834,-0.0579086364222224
3,52,-0.088334,0.0632383471822221
3,53,-0.0825,0.0114169593688889
3,54,0.015,0.0144048884666667
3,55,0.145834,-0.00165446397888889
3,56,0.123333,0.0348434686633333
3,57,-0.116667,-0.0343983989866669
3,58,-0.123333,-0.0486027270066668
3,59,0.074239,0.0266218547555555
3,60,0.104928,0.00140507265111111
3,61,0.098333,0.000380062565555559
3,62,0.00750000000000006,-0.045729871495556
3,63,-0.015,-0.0272068826011111
3,64,-0.121667,-0.0191224248111111
3,65,0.078334,-0.0336028964555558
3,66,-0.0416670000000001,-0.0102872125066666
3,67,0.0725000000000001,0.0519860947288889
3,68,0.015833,0.0139958682355556
3,69,-0.029166,-0.0244969069266667
3,70,0.0225,-0.00430725455111111
3,71,0.0475,-0.0207545711977777
3,72,-0.099167,0.00726866638999997
3,73,-0.065,-0.0133497226844444
3,74,0.00833299999999998,-0.00435980391333334
3,75,-0.1225,0.0834990982933334
3,76,0.160834,0.00721719897555559
3,77,0.01,0.0363961638488889
3,78,-0.124167,0.0153823091944444
3,79,0.054167,-0.00336490512555556
3,80,0.001666,-0.00612821688222221
3,81,0.00807999999999998,-0.00859866696999998
3,82,0.032754,0.0149301566244444
3,83,0.075,-0.00449321164444443
3,84,-0.106667,-0.00576020633666665
3,85,-0.031667,-0.038241494227778
3,86,0.034167,0.00058768119333334
3,87,0.0625,0.0354758445277778
3,88,-0.010833,0.0560125345888889
3,89,-0.0425,0.0111600431633333
3,90,-0.097971,-0.0618278058188887
3,91,0.048804,-0.00658948647888889
3,92,0.045,0.0129201949111111
3,93,0.0525,0.101119968382222
3,94,0.111667,0.0151859952511111
3,95,0.0575,-0.00709788390222225
3,96,-0.0558339999999999,-0.0830583829333332
3,97,-0.145,-0.0143702314177777
3,98,0.035,0.0206265362377778
3,99,0.028334,-0.0146141207877777
3,100,0.043333,0.0183258493988889
3,101,-0.173333,0.0233401207499999
3,102,-0.075,-0.0210973253422222
3,103,0.091666,0.00797856138333333
3,104,0.063334,-0.00199681251
3,105,0.021666,-0.0383794025300001
3,106,-0.040833,-0.00112477344888889
3,107,-0.080833,-0.0512901841766666
3,108,0.081666,-0.0163499930522222
3,109,0.00583400000000001,-0.0152415519177778
3,110,0.149166,0.00683736977555556
3,111,-0.049166,0.0115293696422223
3,112,-0.00416699999999992,-0.052133240768889
3,113,0.0674999999999999,0.0104012517644445
3,114,-0.00583299999999998,-0.02798269656
3,115,-0.059167,-0.0269027677377778
3,116,-0.025,-0.0125311136577778
3,117,0.0441670000000001,0.0285797021788889
3,118,-0.00666700000000009,0.0145896672011111
3,119,-0.069167,0.0198053918922222
3,120,0.0275,-0.0229042550200001
3,121,0.030834,0.0310033672377778
3,122,0.0483330000000001,0.0117898428077778
3,123,-0.0391670000000001,0.03955039173
3,124,0.038334,-0.0422935930022225
3,125,0.025,-0.000586145404444436
3,126,-0.043334,-0.00722232245222222
3,127,-0.029166,0.0273520598111111
3,128,0.035833,0.000454861660000004
3,129,0.020833,0.0157102218866667
3,130,-0.0225,0.0155744049755556
3,131,0.016667,0.00110656914555555
3,132,0.00666699999999998,0.00317633522888888
3,133,0.0333330000000001,0.00350821832222222
3,134,0.025,0.00880673151555557
3,135,0.0125,-0.00916957104444445
3,136,-0.00250000000000006,-0.0036659690888889
3,137,0.0225000000000001,-0.0140180236555556
3,138,0.01,-0.00451364387555555
3,139,-0.065833,-0.00851269004444446
3,140,0.023333,-0.0329516912844446
3,141,-0.025833,0.0181241999455555
3,142,-0.0708340000000001,0.000370027874444446
3,143,0.019167,-0.0186277018855556
3,144,-0.005,0.0228024400944445
3,145,-0.056667,0.0132040620955556
3,146,0.013334,0.0128752086855556
3,147,0.0483330000000001,0.0153075175477777
3,148,0.046667,0.0159164583222222
3,149,0.061666,0.0655322231622224
3,150,0.0158339999999999,-0.0376186160733333
3,151,-0.00583400000000001,-0.0694185741333336
3,152,-0.0674999999999999,-0.0129928328155556
3,153,0.00249999999999995,-0.02179306413
3,154,-0.00749999999999995,0.0193027044322222
3,155,-0.00916600000000001,0.00272566697777778
3,156,-0.00750000000000006,0.00303571379111112
3,157,-0.039167,0.0123858605366667
3,158,-0.024167,-0.0291159471666668
3,159,0.12,0.00315727418222222
3,160,0.094167,-0.00351582061111111
3,161,0.023333,-0.112074338133332
3,162,-0.028333,-0.0622879981444448
3,163,-0.045833,-0.0383418800911111
3,164,0.0116660000000001,-0.0315970200611111
3,165,-0.0275,-0.00621592186666666
3,166,-0.0850000000000001,0.00532150248444442
3,167,0.066667,-0.00569428632333333
3,168,0.051667,0.0170998060211111
3,169,0.085,-0.0236754697177778
3,170,-0.069167,0.0113041131711111
3,171,0.050833,-0.0904812494666663
3,172,-0.034166,0.0288542950511111
3,173,-0.000834000000000001,-0.0288988243844445
3,174,0.00833399999999995,0.0129217338544444
3,175,0.0383330000000001,-0.00113496735888889
3,176,0.000832999999999973,0.0252720955022222
3,177,0.033334,0.00304749512666666
3,178,-0.039167,-0.0343269254199999
3,179,-0.111667,-0.0273190498577777
3,180,0.0099999999999999,-0.0373517373911113
4,1,0.0475,-0.0568121584888887
4,2,0.083333,0.00980648404444447
4,3,-0.109167,-0.0232752788888889
4,4,-0.033333,-0.0124008721555555
4,5,-0.013333,0.00697661213333335
4,6,0.120833,0.0694042040222222
4,7,0.079167,0.0054759260111111
4,8,-0.07,-0.108149278177777
4,9,-0.085834,-0.0855826768333332
4,10,-0.049166,0.00297485614444445
4,11,0.001666,-0.00563583235555555
4,12,0.016776,0.0155626555333334
4,13,0.071558,0.064929294311111
4,14,-0.0975,-0.0047234957222222
4,15,0.00833300000000003,-0.0654286548222218
4,16,0.015833,0.00294554484444445
4,17,-0.056666,0.0154300072666667
4,18,-0.096667,0.00272171283333334
4,19,0.095,0.00576055943333333
4,20,0.096667,0.0439837248333333
4,21,0.029166,0.0119286100444444
4,22,-0.031666,-0.0210268156777778
4,23,0.026666,-0.0234379552333333
4,24,0.003334,-0.0121051118333333
4,25,-0.066667,-0.00754362683333332
4,26,0,-0.00474747218888889
4,27,0.007826,0.0161937083
4,28,0.108007,0.0207088880666667
4,29,0.058334,0.00130314128888889
4,30,-0.046667,-0.0660302043777777
4,31,-0.116667,-0.0849507126222215
4,32,-0.011666,-0.00875025574444442
4,33,0.0875,0.0115299348777778
4,34,-0.00750000000000001,0.0407753751111112
4,35,-0.014819,-0.0207016356111111
4,36,0.141485,-0.0128832736888889
4,37,-0.1325,-0.0137406649111111
4,38,0.060834,-0.0381586280555556
4,39,-0.088334,0.0526135073666667
4,40,-0.0825,0.0194075005666668
4,41,0.015,0.0130622632444445
4,42,0.145834,0.0123006753333333
4,43,0.123333,0.086464738877778
4,44,-0.116667,-0.0591016735000002
4,45,-0.123333,-0.073819955033333
4,46,0.074239,0.0259122745
4,47,0.104928,-0.000780595133333333
4,48,0.098333,0.0119200293333334
4,49,0.00750000000000006,-0.0500750061111113
4,50,-0.015,-0.0232298794222223
4,51,-0.121667,-0.0212830559777778
4,52,0.078334,-0.0223796011333335
4,53,-0.0416670000000001,-0.0305013787111111
4,54,0.0725000000000001,0.058898908277778
4,55,0.015833,-0.0249649995444444
4,56,-0.029166,-0.0221698439222222
4,57,0.0225,-0.00947216143333329
4,58,0.0475,-0.0129183892333333
4,59,-0.099167,0.0114879608888889
4,60,-0.065,-0.0109502861222222
4,61,0.00833299999999998,0.00607419222222222
4,62,-0.1225,0.0595752371222222
4,63,0.160834,0.0173218722333333
4,64,0.01,-0.0056894565
4,65,-0.124167,0.0298930726222223
4,66,0.054167,-0.00184740806666666
4,67,0.001666,0.00381590485555557
4,68,0.00807999999999998,0.0220741316
4,69,0.032754,0.0272165497555555
4,70,0.075,0.00503658961111111
4,71,-0.106667,-0.00379053497777778
4,72,-0.031667,-0.0393485699000002
4,73,0.034167,0.00211593164444445
4,74,0.0625,0.0150909210777777
4,75,-0.010833,0.059897686522222
4,76,-0.0425,-0.0124740359333334
4,77,-0.097971,-0.0406200337333334
4,78,0.048804,-0.0164518349444444
4,79,0.045,0.0213615731888889
4,80,0.0525,0.0578727832111112
4,81,0.111667,0.0210526170777778
4,82,0.0575,-0.0164638442
4,83,-0.0558339999999999,-0.0758048425555548
4,84,-0.145,-0.0122638955555556
4,85,0.035,0.0293508042555556
4,86,0.028334,0.0336287654222222
4,87,0.043333,0.0191514867444445
4,88,-0.173333,0.0335902997333333
4,89,-0.075,-0.0242727176111111
4,90,0.091666,0.0211285624888889
4,91,0.063334,-0.00818483314444446
4,92,0.021666,0.0034650863
4,93,-0.040833,-0.0152220718777778
4,94,-0.080833,-0.0336736859111111
4,95,0.081666,-0.00749526407777778
4,96,0.00583400000000001,-0.00942474618888887
4,97,0.149166,0.0571132309555559
4,98,-0.049166,-0.0710938346111118
4,99,-0.00416699999999992,-0.0750784805444441
4,100,0.0674999999999999,0.00331446024444445
4,101,-0.00583299999999998,-0.0194943831333333
4,102,-0.059167,-0.0315488355333335
4,103,-0.025,-0.0352560706555557
4,104,0.0441670000000001,0.0180827490111111
4,105,-0.00666700000000009,0.00575973712222223
4,106,-0.069167,0.00858076838888891
4,107,0.0275,-0.00924307214444443
4,108,0.030834,0.0254418229222222
4,109,0.0483330000000001,0.0169325649555556
4,110,-0.0391670000000001,0.0413778783333333
4,111,0.038334,-0.0333737544222223
4,112,0.025,0.00622082302222223
4,113,-0.043334,0.00608598059999999
4,114,-0.029166,-0.00581946242222221
4,115,0.035833,0.00420315115555556
4,116,0.020833,0.0228134956666667
4,117,-0.0225,0.0109163912555556
4,118,0.016667,-0.00807453541111112
4,119,0.00666699999999998,0.00596532748888886
4,120,0.0333330000000001,-0.000263295744444442
4,121,0.025,0.0155222447555556
4,122,0.0125,-0.00798372533333334
4,123,-0.00250000000000006,-0.00527386923333335
4,124,0.0225000000000001,-0.0113389998666667
4,125,0.01,-0.00439238878888889
4,126,-0.065833,-0.00681944706666669
4,127,0.023333,-0.0587850773777778
4,128,-0.025833,0.0149445893333333
4,129,-0.0708340000000001,0.00899204815555557
4,130,0.019167,-0.0184079645
4,131,-0.005,0.0261262734666667
4,132,-0.056667,0.0217051922666667
4,133,0.013334,0.00949119708888893
4,134,0.0483330000000001,0.0139626758666667
4,135,0.046667,0.0255673588666666
4,136,0.061666,0.0831212181555558
4,137,0.0158339999999999,-0.0256688850111111
4,138,-0.00583400000000001,-0.0691055688444447
4,139,-0.0674999999999999,-0.0109400426777778
4,140,0.00249999999999995,-0.0227213789555556
4,141,-0.00749999999999995,0.0154407898555556
4,142,-0.00916600000000001,0.0200056022555555
4,143,-0.00750000000000006,-0.00226237538888889
4,144,-0.039167,0.0123840164888889
4,145,-0.024167,-0.0229337299111111
4,146,0.12,0.000771618511111111
4,147,0.094167,-0.00264795397777778
4,148,0.023333,-0.10801572281111
4,149,-0.028333,-0.0359263939888889
4,150,-0.045833,-0.0399381264666668
4,151,0.0116660000000001,-0.0224267078
4,152,-0.0275,0.00216738241111112
4,153,-0.0850000000000001,0.0582522530444444
4,154,0.066667,-0.0111509455222222
4,155,0.051667,0.00305567777777778
4,156,0.085,0.00197820551111111
4,157,-0.069167,-0.0107894931555555
4,158,0.050833,-0.107992917433333
4,159,-0.034166,0.0297272066222222
4,160,-0.000834000000000001,-0.0186057005444445
4,161,0.00833399999999995,0.000138352111111108
4,162,0.0383330000000001,0.00617973701111111
4,163,0.000832999999999973,0.0248026093111112
4,164,0.033334,0.00283312017777777
4,165,-0.039167,-0.0300736986333333
4,166,-0.111667,-0.0192148945888888
4,167,0.0099999999999999,-0.0434936705444447
4,168,-0.00416599999999989,0.0252801557222223
4,169,-0.000834000000000001,0.0353563816666666
4,170,0.0158339999999999,0.0136363628666667
4,171,-0.028334,0.0151349339888889
4,172,0.0425,-0.00895637625555554
4,173,0.0175000000000001,-0.00345582307777777
4,174,0.0549999999999999,-0.0140112129222222
4,175,-0.025,0.00651169653333334
4,176,-0.0233329999999999,-0.0237407837777778
