"iteration","obs_index","y_true","y_pred"
1,104,0.035,-0.175943665652834
1,105,0.028334,0.130968010524586
1,106,0.043333,0.0695424472292286
1,107,-0.173333,-0.164394688064764
1,108,-0.075,-0.0216580127005337
1,109,0.091666,0.13126411788939
1,110,0.063334,-0.0159862040045088
1,111,0.021666,-0.153126648122718
1,112,-0.040833,0.162341720892385
1,113,-0.080833,-0.000727065018262517
1,114,0.081666,-0.0122846441640266
1,115,0.00583400000000001,0.0612751116440018
1,116,0.149166,-0.188896609484954
1,117,-0.049166,-0.0946612526326034
1,118,-0.00416699999999992,-0.0563191888376006
1,119,0.0674999999999999,0.106521076363022
1,120,-0.00583299999999998,-0.232602877197316
1,121,-0.059167,-0.319955126549838
1,122,-0.025,0.0131650621479305
1,123,0.0441670000000001,-0.0429966847664193
1,124,-0.00666700000000009,0.0890050195615254
1,125,-0.069167,-0.189065964057256
1,126,0.0275,-0.0667702030570645
1,127,0.030834,0.0104396708679443
1,128,0.0483330000000001,-0.0277591933744304
1,129,-0.0391670000000001,0.025612628214886
1,130,0.038334,-0.0735439337778378
1,131,0.025,0.0046580812128359
1,132,-0.043334,-0.110525981905596
1,133,-0.029166,-0.133303766743515
1,134,0.035833,-0.0484633712561822
1,135,0.020833,0.0182247833410453
1,136,-0.0225,0.0279319421848717
1,137,0.016667,-0.116270611244629
1,138,0.00666699999999998,-0.0284096498727459
1,139,0.0333330000000001,-0.0307439521945195
1,140,0.025,-0.0109922427129468
1,141,0.0125,-0.0826205953601876
1,142,-0.00250000000000006,-0.0440350899988085
1,143,0.0225000000000001,-0.0648865455692546
1,144,0.01,-0.0702453313013906
1,145,-0.065833,-0.0464418831537801
1,146,0.023333,-0.0976742260138084
1,147,-0.025833,-0.000661939496422001
1,148,-0.0708340000000001,-0.0326716437944112
1,149,0.019167,-0.0106002281184133
1,150,-0.005,-0.00379534872596253
1,151,-0.056667,0.023292757039343
1,152,0.013334,0.0560411539629027
1,153,0.0483330000000001,-0.0140600849468879
1,154,0.046667,0.0407352427304915
1,155,0.061666,0.0417011109667789
1,156,0.0158339999999999,-0.0602361044853592
1,157,-0.00583400000000001,-0.104044243682406
1,158,-0.0674999999999999,-0.0619709660984147
1,159,0.00249999999999995,-0.156536538680996
1,160,-0.00749999999999995,0.00882993069541807
1,161,-0.00916600000000001,0.00600391577173236
1,162,-0.00750000000000006,-0.0523400064775773
1,163,-0.039167,-0.0115084827747887
1,164,-0.024167,-0.0262263319947559
1,165,0.12,0.0390558573252451
1,166,0.094167,0.018883729565587
1,167,0.023333,-0.0344125415595392
1,168,-0.028333,-0.0237717220400885
1,169,-0.045833,-0.152628999398025
1,170,0.0116660000000001,-0.0723590709660726
1,171,-0.0275,0.0202844280048239
1,172,-0.0850000000000001,-0.159968108032743
1,173,0.066667,-0.0148256955616896
1,174,0.051667,0.0346034125522543
1,175,0.085,-0.00690311640378602
1,176,-0.069167,0.0393608395758677
1,177,0.050833,-0.0956970194020218
1,178,-0.034166,0.0474189167016062
1,179,-0.000834000000000001,-0.217056478512767
1,180,0.00833399999999995,-0.111299189944636
2,1,0.108333,-0.0164045152832299
2,2,-0.108333,-0.112467144513085
2,3,-0.094167,-0.0224263019755158
2,4,-0.013333,0.0892190441838837
2,5,0.023333,0.0635190811912132
2,6,0.183043,0.0185534627255289
2,7,-0.06971,-0.0194510997142057
2,8,-0.113333,-0.102884728899331
2,9,0.0275,-0.0300123005183893
2,10,-0.044167,0.0623990140525449
2,11,-0.010833,-0.0624284453919639
2,12,0.055833,0.136469009919051
2,13,0.124167,0.0760610271353851
2,14,-0.048333,0.124103432912355
2,15,0.0475,-0.106615725946141
2,16,0.083333,-0.0613093063667485
2,17,-0.109167,-0.194149455365528
2,18,-0.033333,-0.229512039248393
2,19,-0.013333,0.00600195434006697
2,20,0.120833,0.0180867456322777
2,21,0.079167,0.0926381852595867
2,22,-0.07,0.0423244034295525
2,23,-0.085834,-0.117145548002468
2,24,-0.049166,-0.125622667377183
2,25,0.001666,-0.0431474274085372
2,26,0.016776,0.130584497677178
2,27,0.071558,0.0895621883523723
2,28,-0.0975,0.0350966739566929
2,29,0.00833300000000003,-0.0746568476042994
2,30,0.015833,0.162387094742471
2,31,-0.056666,-0.0634575448567642
2,32,-0.096667,0.0459803863219759
2,33,0.095,-0.00342621361095934
2,34,0.096667,0.0281703711228051
2,35,0.029166,0.0491539062064214
2,36,-0.031666,-0.0782917327402416
2,37,0.026666,-0.107226023701712
2,38,0.003334,-0.109872856840498
2,39,-0.066667,-0.115886889760944
2,40,0,-0.0271909986187186
2,41,0.007826,-0.0951083053397923
2,42,0.108007,0.0277671678505869
2,43,0.058334,0.0492218218157467
2,44,-0.046667,-0.0687801263159721
2,45,-0.116667,-0.111684711828888
2,46,-0.011666,-0.0955071167956989
2,47,0.0875,0.0431566963866937
2,48,-0.00750000000000001,0.056632839201103
2,49,-0.014819,-0.0111337391853783
2,50,0.141485,-0.0706210924086741
2,51,-0.1325,0.00140379642413347
2,52,0.060834,-0.285971831391768
2,53,-0.088334,0.247797060362305
2,54,-0.0825,-0.0745388048306181
2,55,0.015,0.144470321161421
2,56,0.145834,0.145357786596096
2,57,0.123333,-0.0780812376657082
2,58,-0.116667,0.1010260671317
2,59,-0.123333,-0.24212599019949
2,60,0.074239,-0.0806469351898971
2,61,0.104928,-0.0354935451938901
2,62,0.098333,-0.0375291698922029
2,63,0.00750000000000006,-0.111066929225095
2,64,-0.015,0.071396714055251
2,65,-0.121667,-0.0151445943670353
2,66,0.078334,-0.189835958391095
2,67,-0.0416670000000001,0.132554452839421
2,68,0.0725000000000001,0.0229207265659567
2,69,0.015833,-0.046650244019733
2,70,-0.029166,0.0420017270258585
2,71,0.0225,-0.0701997604569094
2,72,0.0475,0.04334231079137
2,73,-0.099167,-0.2003122129863
2,74,-0.065,-0.0107407278977342
2,75,0.00833299999999998,0.0318483408009104
2,76,-0.1225,-0.0176170647326977
2,77,0.160834,-0.0136041908827235
2,78,0.01,0.165847082838528
2,79,-0.124167,0.0236928726303797
2,80,0.054167,0.0564026276223189
2,81,0.001666,0.223232700162234
2,82,0.00807999999999998,-0.216409778082773
2,83,0.032754,0.159915627714174
2,84,0.075,0.0264190969241678
2,85,-0.106667,0.0107767546539537
2,86,-0.031667,-0.163130295917453
2,87,0.034167,0.0890655647321114
2,88,0.0625,-0.076149456903569
2,89,-0.010833,-0.00861393633150428
2,90,-0.0425,-0.0169572187348842
2,91,-0.097971,-0.0683968880479285
2,92,0.048804,-0.0923906746913702
2,93,0.045,0.141732785990425
2,94,0.0525,0.0279728057158255
2,95,0.111667,-0.045334808943429
2,96,0.0575,-0.0196850457086909
2,97,-0.0558339999999999,-0.191422724464439
2,98,-0.145,-0.0879889672380949
2,99,0.035,-0.0442600162666473
2,100,0.028334,-0.0122831305122355
2,101,0.043333,0.0523209315042937
2,102,-0.173333,-0.0178463826243683
2,103,-0.075,-0.130673488569151
2,104,0.091666,0.0826084933322254
2,105,0.063334,0.0897056683204641
2,106,0.021666,-0.0117453607739129
2,107,-0.040833,-0.0168834305089636
2,108,-0.080833,-0.0366745793784438
2,109,0.081666,-0.0128407246183067
2,110,0.00583400000000001,0.156641009226697
2,111,0.149166,-0.0416547980208245
2,112,-0.049166,-0.136510116083149
2,113,-0.00416699999999992,-0.0386037415264608
2,114,0.0674999999999999,-0.0129560742667951
2,115,-0.00583299999999998,-0.0350142954723677
2,116,-0.059167,-0.255850377829066
2,117,-0.025,-0.0865620099314485
2,118,0.0441670000000001,0.00946567486497141
2,119,-0.00666700000000009,0.0280728400587392
2,120,-0.069167,-0.0299010398739162
2,121,0.0275,-0.027748613679181
2,122,0.030834,-0.0307491543356786
2,123,0.0483330000000001,-0.0327963775326119
2,124,-0.0391670000000001,0.0252847677555152
2,125,0.038334,-0.0677686853737692
2,126,0.025,-0.0618609057115266
2,127,-0.043334,-0.0800300829955633
2,128,-0.029166,-0.0876305060713598
2,129,0.035833,-0.0563898610266896
2,130,0.020833,-0.0176944826646635
2,131,-0.0225,-0.00280042695800562
2,132,0.016667,-0.0306788969679339
2,133,0.00666699999999998,-0.0569961544344964
2,134,0.0333330000000001,-0.0516149563582829
2,135,0.025,-0.00542399085785097
2,136,0.0125,-0.0664797672260523
2,137,-0.00250000000000006,-0.0783968702243548
2,138,0.0225000000000001,-0.0614973211219748
2,139,0.01,-0.0674252669030613
2,140,-0.065833,-0.0647312675204276
2,141,0.023333,-0.077888366699212
2,142,-0.025833,-0.0181297437985209
2,143,-0.0708340000000001,-0.0443042506657926
2,144,0.019167,0.0128967240479911
2,145,-0.005,0.0509005626321115
2,146,-0.056667,0.008329132323201
2,147,0.013334,0.0549202439108826
2,148,0.0483330000000001,0.0818654293514221
2,149,0.046667,-0.0197203642633519
2,150,0.061666,0.0239107941557717
2,151,0.0158339999999999,-0.0722818158338761
2,152,-0.00583400000000001,-0.133206774931524
2,153,-0.0674999999999999,-0.0814210516770948
2,154,0.00249999999999995,-0.100445551902231
2,155,-0.00749999999999995,-0.015565978794202
2,156,-0.00916600000000001,-0.00883254431031779
2,157,-0.00750000000000006,-0.00334917395893921
2,158,-0.039167,-0.0112364072094406
2,159,-0.024167,-0.0141899401139327
2,160,0.12,0.0499999561649332
2,161,0.094167,0.0283138442667872
2,162,0.023333,-0.101841399226694
2,163,-0.028333,-0.10023818170071
2,164,-0.045833,-0.125290445024217
2,165,0.0116660000000001,-0.116046246238539
2,166,-0.0275,-0.0090478682304586
2,167,-0.0850000000000001,-0.00461906708375101
2,168,0.066667,-0.066031687507606
2,169,0.051667,0.0503125451485083
2,170,0.085,0.000811862770218299
2,171,-0.069167,0.0138194286992141
2,172,0.050833,-0.10713296642041
2,173,-0.034166,-0.0729323941782062
2,174,-0.000834000000000001,-0.173720878100814
2,175,0.00833399999999995,-0.0144478889053046
2,176,0.0383330000000001,-0.0609995342612975
2,177,0.000832999999999973,-0.0216864967943707
2,178,0.033334,-0.0272230550281857
2,179,-0.039167,-0.059619467960171
2,180,-0.111667,-0.0721623658811734
3,1,-0.108333,-0.161138165996347
3,2,-0.094167,0.0259160034546038
3,3,-0.013333,0.082655332477018
3,4,0.023333,-0.107316778350615
3,5,0.183043,0.0587008296524699
3,6,-0.06971,-0.227805811047171
3,7,-0.113333,-0.0632163051996362
3,8,0.0275,-0.0607884032279255
3,9,-0.044167,-0.173368921925493
3,10,-0.010833,0.0783508723916305
3,11,0.055833,-0.0272228672212703
3,12,0.124167,0.110146633001349
3,13,-0.048333,-0.0405229321287171
3,14,0.0475,-0.010496057151711
3,15,0.083333,-0.110204976750052
3,16,-0.109167,-0.128751811405324
3,17,-0.033333,-0.170501835451146
3,18,-0.013333,-0.0317851365584222
3,19,0.120833,0.0832327111354131
3,20,0.079167,0.0316025873937623
3,21,-0.07,0.0314767814120217
3,22,-0.085834,-0.185544696462926
3,23,-0.049166,-0.0397681137253762
3,24,0.001666,-0.10421080225171
3,25,0.016776,0.0719633297715682
3,26,0.071558,0.103412706623965
3,27,-0.0975,0.0448965342680141
3,28,0.00833300000000003,0.0855148090169746
3,29,0.015833,0.0860778697483177
3,30,-0.056666,-0.0221883593545964
3,31,-0.096667,0.0268100314902
3,32,0.095,-0.0408928621399247
3,33,0.096667,0.00971496487741693
3,34,0.029166,0.0608220237634815
3,35,-0.031666,-0.0727384617504779
3,36,0.026666,-0.141621087840125
3,37,0.003334,-0.096273459790697
3,38,-0.066667,-0.120325907358865
3,39,0,-0.0716289992221335
3,40,0.007826,-0.0801371881855007
3,41,0.108007,0.0737894140994003
3,42,0.058334,0.0505906673738943
3,43,-0.046667,-0.0386296506931555
3,44,-0.116667,-0.138584600815036
3,45,-0.011666,-0.0779793876375259
3,46,0.0875,0.0240560497031418
3,47,-0.00750000000000001,0.055383541003627
3,48,-0.014819,0.0747992842496544
3,49,0.141485,-0.036639189984322
3,50,-0.1325,-0.0952899313632178
3,51,0.060834,-0.0950980119703997
3,52,-0.088334,0.0571115718779603
3,53,-0.0825,0.0360293156996204
3,54,0.015,0.0413810411495949
3,55,0.145834,0.0100441837831754
3,56,0.123333,0.0184671372070183
3,57,-0.116667,-0.0349779220143097
3,58,-0.123333,-0.349185347711662
3,59,0.074239,-0.0784206103330217
3,60,0.104928,-0.145568214162719
3,61,0.098333,-0.00944090061428494
3,62,0.00750000000000006,-0.132961779277467
3,63,-0.015,-0.00808993379547434
3,64,-0.121667,-0.0273211849290268
3,65,0.078334,-0.149464435480338
3,66,-0.0416670000000001,0.100945379262629
3,67,0.0725000000000001,0.0848907266042005
3,68,0.015833,0.0785449468501811
3,69,-0.029166,0.09108325292262
3,70,0.0225,-0.0335147220123973
3,71,0.0475,-0.0714956092084124
3,72,-0.099167,-0.116068629399994
3,73,-0.065,-0.159698300967374
3,74,0.00833299999999998,0.00778239942911232
3,75,-0.1225,0.0085317072999927
3,76,0.160834,0.0778098231186729
3,77,0.01,-0.0245712529627893
3,78,-0.124167,0.204185054404065
3,79,0.054167,0.073236479507825
3,80,0.001666,-0.0222645554400111
3,81,0.00807999999999998,0.0428980597501128
3,82,0.032754,-0.00817782536465763
3,83,0.075,-0.0668504175043728
3,84,-0.106667,-0.147599985780878
3,85,-0.031667,0.0130982629549902
3,86,0.034167,-0.00208427604515347
3,87,0.0625,-0.0098552464163824
3,88,-0.010833,0.0487156634379483
3,89,-0.0425,0.00229682502152956
3,90,-0.097971,-0.0764965928941589
3,91,0.048804,-0.0315483083913399
3,92,0.045,0.00742523632017521
3,93,0.0525,0.0761448639494069
3,94,0.111667,-0.0274068058188197
3,95,0.0575,-0.0505679636893242
3,96,-0.0558339999999999,-0.165430066766125
3,97,-0.145,-0.154269344585699
3,98,0.035,-0.126075492420319
3,99,0.028334,0.0529469158688482
3,100,0.043333,0.144978700209565
3,101,-0.173333,0.102718139678058
3,102,-0.075,-0.0365724287205504
3,103,0.091666,0.0990638009253769
3,104,0.063334,-0.107535333561939
3,105,0.021666,0.0377326371508864
3,106,-0.040833,-0.159455183360739
3,107,-0.080833,-0.0591456654170945
3,108,0.081666,0.0409761672291466
3,109,0.00583400000000001,-0.081587974637792
3,110,0.149166,0.0611236777633238
3,111,-0.049166,-0.212971986178257
3,112,-0.00416699999999992,0.000960341045839742
3,113,0.0674999999999999,-0.021993770464742
3,114,-0.00583299999999998,-0.204569839904548
3,115,-0.059167,-0.119403762079463
3,116,-0.025,-0.198159702511504
3,117,0.0441670000000001,0.0180904805627303
3,118,-0.00666700000000009,-0.0344980046896435
3,119,-0.069167,0.0238538991971085
3,120,0.0275,-0.0595261882642722
3,121,0.030834,-0.0289533003320477
3,122,0.0483330000000001,-0.00156986025440027
3,123,-0.0391670000000001,-0.0112920816469802
3,124,0.038334,-0.0682148595759071
3,125,0.025,-0.0732087005358515
3,126,-0.043334,-0.080915117609155
3,127,-0.029166,-0.0764594692480641
3,128,0.035833,-0.0812343165030005
3,129,0.020833,0.0168144925371836
3,130,-0.0225,0.0337052494598453
3,131,0.016667,-0.0221940288213145
3,132,0.00666699999999998,-0.0497594810300613
3,133,0.0333330000000001,-0.0212209085807456
3,134,0.025,-0.0257701718903518
3,135,0.0125,-0.0550865285568222
3,136,-0.00250000000000006,-0.0677372566569761
3,137,0.0225000000000001,-0.0515457269781856
3,138,0.01,-0.0559371796336729
3,139,-0.065833,-0.0502825842247507
3,140,0.023333,-0.0548889709491609
3,141,-0.025833,-0.00589438191693267
3,142,-0.0708340000000001,0.00915633694203894
3,143,0.019167,0.0343651130545107
3,144,-0.005,0.0180231768304319
3,145,-0.056667,0.0571808104847804
3,146,0.013334,0.0929295291158653
3,147,0.0483330000000001,-0.00334315292698979
3,148,0.046667,0.0294023178985242
3,149,0.061666,0.0248222654958049
3,150,0.0158339999999999,-0.108022803889101
3,151,-0.00583400000000001,-0.118817724805466
3,152,-0.0674999999999999,-0.102463111704064
3,153,0.00249999999999995,-0.119728777982976
3,154,-0.00749999999999995,-0.00235956464162214
3,155,-0.00916600000000001,0.0530885484977369
3,156,-0.00750000000000006,0.0675483441373225
3,157,-0.039167,0.0433910889689393
3,158,-0.024167,0.0163909379841026
3,159,0.12,0.0460667795645874
3,160,0.094167,-0.0439078216294165
3,161,0.023333,-0.0227151991850978
3,162,-0.028333,-0.124679334790377
3,163,-0.045833,-0.158685945875649
3,164,0.0116660000000001,-0.0983529738010546
3,165,-0.0275,-0.0373359756559669
3,166,-0.0850000000000001,0.037595136319269
3,167,0.066667,-0.0489976248370549
3,168,0.051667,0.0722160873886967
3,169,0.085,0.0536469579221777
3,170,-0.069167,-0.017249917790481
3,171,0.050833,-0.110760201638397
3,172,-0.034166,-0.085840981996493
3,173,-0.000834000000000001,-0.159894346474622
3,174,0.00833399999999995,-0.0185137068396133
3,175,0.0383330000000001,-0.0468567057790623
3,176,0.000832999999999973,0.0370715675073567
3,177,0.033334,0.011204574025772
3,178,-0.039167,-0.0883590704059664
3,179,-0.111667,-0.0817311553204474
3,180,0.0099999999999999,-0.0366284784472097
4,1,0.0475,-0.178692535855252
4,2,0.083333,-0.148696526133391
4,3,-0.109167,-0.168593081158913
4,4,-0.033333,-0.169428328472439
4,5,-0.013333,0.0197409023178345
4,6,0.120833,0.023827551375931
4,7,0.079167,0.0453001816138812
4,8,-0.07,-0.110640633096502
4,9,-0.085834,-0.179697666223664
4,10,-0.049166,-0.0145463306015265
4,11,0.001666,0.0416420838925951
4,12,0.016776,0.130221589021288
4,13,0.071558,0.0798948702022533
4,14,-0.0975,0.0242975727850826
4,15,0.00833300000000003,-0.0283297786398822
4,16,0.015833,0.137408897231607
4,17,-0.056666,-0.018171922427882
4,18,-0.096667,0.0413033511777183
4,19,0.095,-0.0349941123399892
4,20,0.096667,0.0844830968912972
4,21,0.029166,-0.00296833135555739
4,22,-0.031666,-0.164539111038867
4,23,0.026666,-0.154096527713145
4,24,0.003334,-0.00739414584686846
4,25,-0.066667,-0.0553787976460183
4,26,0,-0.0188459315319241
4,27,0.007826,-0.0765860791143256
4,28,0.108007,-0.051344060602257
4,29,0.058334,0.023344153374536
4,30,-0.046667,-0.0931283927919611
4,31,-0.116667,-0.147838762997484
4,32,-0.011666,-0.0430126090065152
4,33,0.0875,0.178526168051979
4,34,-0.00750000000000001,0.0977653545794549
4,35,-0.014819,-0.00193333862499608
4,36,0.141485,-0.0263440939848983
4,37,-0.1325,-0.016439326820026
4,38,0.060834,-0.144542793293592
4,39,-0.088334,0.0406486649374066
4,40,-0.0825,-0.1269722756148
4,41,0.015,0.0166908309733811
4,42,0.145834,0.0819658249907202
4,43,0.123333,0.0677422353702475
4,44,-0.116667,0.0403561851971256
4,45,-0.123333,-0.357922386770197
4,46,0.074239,-0.153367563143175
4,47,0.104928,0.0586351532072418
4,48,0.098333,0.124732206954281
4,49,0.00750000000000006,-0.0840137454507994
4,50,-0.015,0.0375730289016158
4,51,-0.121667,-0.0740474560776498
4,52,0.078334,-0.170709935703747
4,53,-0.0416670000000001,0.240289564216489
4,54,0.0725000000000001,-0.0118087238345398
4,55,0.015833,0.000456084497108334
4,56,-0.029166,-0.0210783208509065
4,57,0.0225,-0.0670554268571012
4,58,0.0475,0.0521562488651707
4,59,-0.099167,-0.0112318974686121
4,60,-0.065,-0.100651646909012
4,61,0.00833299999999998,0.0404730817211358
4,62,-0.1225,-0.0324066639484309
4,63,0.160834,-0.0714618284920607
4,64,0.01,0.115525160509532
4,65,-0.124167,0.00133263479048122
4,66,0.054167,0.00600443072897338
4,67,0.001666,0.143207234062893
4,68,0.00807999999999998,0.0912236100098779
4,69,0.032754,0.109409589581362
4,70,0.075,-0.00489663734193856
4,71,-0.106667,-0.145180411290179
4,72,-0.031667,-0.139557394389461
4,73,0.034167,0.0764774250415007
4,74,0.0625,-0.0845515278180851
4,75,-0.010833,0.0129758987639397
4,76,-0.0425,-0.00902997012918005
4,77,-0.097971,-0.0596653793646385
4,78,0.048804,-0.0241735721607573
4,79,0.045,0.141432264133914
4,80,0.0525,0.034228683042927
4,81,0.111667,-0.0536230807664289
4,82,0.0575,-0.0326412786020112
4,83,-0.0558339999999999,-0.183215472369148
4,84,-0.145,-0.156293790413267
4,85,0.035,-0.042628584834791
4,86,0.028334,0.105446428799921
4,87,0.043333,-0.00244314801344853
4,88,-0.173333,0.0219064763710901
4,89,-0.075,-0.0863153876263098
4,90,0.091666,0.116545112938744
4,91,0.063334,-0.0286042297287782
4,92,0.021666,0.0792526142842412
4,93,-0.040833,-0.124878169920626
4,94,-0.080833,0.00116493166195127
4,95,0.081666,0.08451084602713
4,96,0.00583400000000001,0.119242274200619
4,97,0.149166,0.0229471163237275
4,98,-0.049166,-0.17705912782524
4,99,-0.00416699999999992,-0.119715730049764
4,100,0.0674999999999999,-0.0595375950909604
4,101,-0.00583299999999998,-0.0892549776250336
4,102,-0.059167,-0.0215402514080563
4,103,-0.025,-0.106338054049182
4,104,0.0441670000000001,0.0423672836571521
4,105,-0.00666700000000009,-0.0342781900005691
4,106,-0.069167,-0.123795339575194
4,107,0.0275,-0.0739002823469547
4,108,0.030834,0.0138174814169074
4,109,0.0483330000000001,-0.0328761582716462
4,110,-0.0391670000000001,0.00796580016454498
4,111,0.038334,-0.0798122198280861
4,112,0.025,-0.0281549841641026
4,113,-0.043334,-0.0692358913690609
4,114,-0.029166,-0.0582217545424098
4,115,0.035833,-0.0534980926171255
4,116,0.020833,0.0261111696689356
4,117,-0.0225,0.00691461975463331
4,118,0.016667,-0.0493004949471069
4,119,0.00666699999999998,-0.03043874241685
4,120,0.0333330000000001,-0.0223860783451672
4,121,0.025,0.00706319375155559
4,122,0.0125,-0.0456808153151945
4,123,-0.00250000000000006,-0.0601552287816327
4,124,0.0225000000000001,-0.039732677363025
4,125,0.01,-0.0191861742621151
4,126,-0.065833,-0.0298890088840802
4,127,0.023333,-0.0646149630973211
4,128,-0.025833,0.0416405414097152
4,129,-0.0708340000000001,-0.0567867162033744
4,130,0.019167,0.00239419050635763
4,131,-0.005,0.0594233050697123
4,132,-0.056667,0.00107751447936022
4,133,0.013334,0.0683469283995362
4,134,0.0483330000000001,0.0494264581980638
4,135,0.046667,0.0107696172178995
4,136,0.061666,0.0289356458110307
4,137,0.0158339999999999,-0.0991890270735169
4,138,-0.00583400000000001,-0.117425272821904
4,139,-0.0674999999999999,-0.0721797287721243
4,140,0.00249999999999995,-0.0562087759967286
4,141,-0.00749999999999995,0.0571748635318299
4,142,-0.00916600000000001,-0.000309993261909131
4,143,-0.00750000000000006,-0.000528052784380541
4,144,-0.039167,0.00864689297992325
4,145,-0.024167,-0.0173213582656106
4,146,0.12,0.0712891745374238
4,147,0.094167,0.0370671530713325
4,148,0.023333,-0.0638255489209655
4,149,-0.028333,-0.167550389425357
4,150,-0.045833,-0.14309212191561
4,151,0.0116660000000001,-0.0171764869307293
4,152,-0.0275,0.0794841439407488
4,153,-0.0850000000000001,0.0510508081112148
4,154,0.066667,-0.0909101417104396
4,155,0.051667,0.0672963517630193
4,156,0.085,-0.071645664937401
4,157,-0.069167,-0.0303389081784519
4,158,0.050833,-0.112986448725311
4,159,-0.034166,-0.0361902406812417
4,160,-0.000834000000000001,-0.14216918145125
4,161,0.00833399999999995,0.0403654308329702
4,162,0.0383330000000001,-0.0446625133186655
4,163,0.000832999999999973,-0.0108633038122711
4,164,0.033334,0.00439670434547225
4,165,-0.039167,-0.073178058915238
4,166,-0.111667,-0.0690279870364719
4,167,0.0099999999999999,-0.0304521142425698
4,168,-0.00416599999999989,0.0853693498767662
4,169,-0.000834000000000001,-0.000378673701963874
4,170,0.0158339999999999,0.0462168189045676
4,171,-0.028334,0.0293619055154318
4,172,0.0425,0.0262795865642675
4,173,0.0175000000000001,0.0995892920562168
4,174,0.0549999999999999,-0.0376575347868109
4,175,-0.025,-0.0981849112266782
4,176,-0.0233329999999999,-0.0822712379327482
4,177,-0.104167,-0.0326293197613924
