"iteration","obs_index","y_true","y_pred"
2,80,0.054167,-0.0098272263322222
2,81,0.001666,0.00633765028333333
2,82,0.00807999999999998,-0.0701257469400002
2,83,0.032754,0.0201051352433333
2,84,0.075,-0.0226982299722223
2,85,-0.106667,-0.0198576897044445
2,86,-0.031667,-0.0960259401866668
2,87,0.034167,-0.0513371120066667
2,88,0.0625,-0.0309056964755555
2,89,-0.010833,0.0720023758933331
2,90,-0.0425,-0.0584359101355557
2,91,-0.097971,-0.0782170878488889
2,92,0.048804,-0.0514294501333334
2,93,0.045,0.00831379202999999
2,94,0.0525,0.0247010467311111
2,95,0.111667,0.0230254272055555
2,96,0.0575,-0.0408997370311112
2,97,-0.0558339999999999,-0.0932815167699999
2,98,-0.145,-0.0907493861933334
2,99,0.035,-0.00993135358222218
2,100,0.028334,-0.0187528729833333
2,101,0.043333,0.0421666537311112
2,102,-0.173333,0.0529811851344444
2,103,-0.075,-0.0394667377333334
2,104,0.091666,-0.0152499381888889
2,105,0.063334,0.0132562311966666
2,106,0.021666,-0.0382902008566667
2,107,-0.040833,-0.0505979124433334
2,108,-0.080833,-0.0504519339266666
2,109,0.081666,-0.0699861697555555
2,110,0.00583400000000001,-0.00504794207444445
2,111,0.149166,-0.0426778252877779
2,112,-0.049166,0.0314960970877778
2,113,-0.00416699999999992,-0.0741462407533333
2,114,0.0674999999999999,-0.0045749284266667
2,115,-0.00583299999999998,-0.00918625025888891
2,116,-0.059167,-0.0549052647922222
2,117,-0.025,-0.0571906865199999
2,118,0.0441670000000001,-0.0136272570155556
2,119,-0.00666700000000009,-0.00926626363111118
2,120,-0.069167,0.0402661602688888
2,121,0.0275,-0.0468428228055556
2,122,0.030834,-0.00960106590888892
2,123,0.0483330000000001,-0.00018341931444444
2,124,-0.0391670000000001,0.0751945359499998
2,125,0.038334,-0.0743240754244445
2,126,0.025,-0.0375489273577778
2,127,-0.043334,-0.0136540933611111
2,128,-0.029166,0.00107070273333333
2,129,0.035833,-0.0382300555366666
2,130,0.020833,-0.00810373257333334
2,131,-0.0225,0.0257288009744444
2,132,0.016667,-0.00995989794111113
2,133,0.00666699999999998,-0.0328172411211111
2,134,0.0333330000000001,-0.0172402477777778
2,135,0.025,0.02178699492
2,136,0.0125,-0.0295985648911111
2,137,-0.00250000000000006,-0.0380075206577778
2,138,0.0225000000000001,-0.0376635342444445
2,139,0.01,-0.0260699583933333
2,140,-0.065833,-0.0209952195555556
2,141,0.023333,-0.0739111476911109
2,142,-0.025833,-0.0148551160444445
2,143,-0.0708340000000001,-0.0326614197377778
2,144,0.019167,-0.0181109837922223
2,145,-0.005,0.0129666811344444
2,146,-0.056667,0.00255529455333333
2,147,0.013334,-0.00833942679777777
2,148,0.0483330000000001,-0.0145161081011111
2,149,0.046667,-0.00746325557666668
2,150,0.061666,0.0268637274022221
2,151,0.0158339999999999,-0.0517018785
2,152,-0.00583400000000001,-0.0980520228999998
2,153,-0.0674999999999999,-0.0465286678133333
2,154,0.00249999999999995,-0.0724679373255554
2,155,-0.00749999999999995,-0.00850159146666668
2,156,-0.00916600000000001,-0.0212099071044444
2,157,-0.00750000000000006,0.00861224048777777
2,158,-0.039167,-0.0160813497888889
2,159,-0.024167,-0.0527935515133333
2,160,0.12,-0.0247406954355556
2,161,0.094167,-0.0143576537122222
2,162,0.023333,-0.0877551423033335
2,163,-0.028333,-0.0701712610811113
2,164,-0.045833,-0.0601195107666668
2,165,0.0116660000000001,-0.07364580726
2,166,-0.0275,-0.0170062498611111
2,167,-0.0850000000000001,-0.00118372042555556
2,168,0.066667,-0.00450697601222224
2,169,0.051667,0.01086833273
2,170,0.085,-0.0465904723211112
2,171,-0.069167,0.00593535867000001
2,172,0.050833,-0.11631402402
2,173,-0.034166,-0.0052228695088889
2,174,-0.000834000000000001,-0.0531514679133334
2,175,0.00833399999999995,0.0402963781722222
2,176,0.0383330000000001,-0.0184073501655555
2,177,0.000832999999999973,0.0384036285866667
2,178,0.033334,-0.0133892441922223
2,179,-0.039167,-0.0391421951322223
2,180,-0.111667,-0.0790850841266667
3,1,-0.108333,0.0317930039433333
3,2,-0.094167,-0.101611262312222
3,3,-0.013333,0.00400788667555556
3,4,0.023333,0.00595082172444442
3,5,0.183043,0.03611439547
3,6,-0.06971,0.0226609168177778
3,7,-0.113333,-0.108888317993333
3,8,0.0275,-0.034245544248889
3,9,-0.044167,-0.0342735003788889
3,10,-0.010833,0.0346851626366667
3,11,0.055833,0.02513858591
3,12,0.124167,0.0169296025211111
3,13,-0.048333,-0.0184278624322222
3,14,0.0475,-0.0874658181877777
3,15,0.083333,-0.0444729387855556
3,16,-0.109167,-0.0382321499711111
3,17,-0.033333,-0.039913973438889
3,18,-0.013333,-0.034355143938889
3,19,0.120833,-0.0032094322911111
3,20,0.079167,0.0646689244355554
3,21,-0.07,-0.0725721866822225
3,22,-0.085834,-0.0888374543866667
3,23,-0.049166,-0.058355412811111
3,24,0.001666,-0.0479485129377778
3,25,0.016776,0.0474953098044444
3,26,0.071558,0.0563400588133333
3,27,-0.0975,0.0238520507622222
3,28,0.00833300000000003,-0.0775656661222223
3,29,0.015833,-0.0213887176644445
3,30,-0.056666,-0.0246045998244445
3,31,-0.096667,-0.00665319958
3,32,0.095,-0.0251730375733334
3,33,0.096667,0.0146538430177778
3,34,0.029166,-0.0439937010100001
3,35,-0.031666,-0.0648596468566668
3,36,0.026666,-0.0442004266355556
3,37,0.003334,-0.0254104860666667
3,38,-0.066667,-0.0181330796688889
3,39,0,0.00345486482888889
3,40,0.007826,-0.0505360848022222
3,41,0.108007,-0.0140910784711111
3,42,0.058334,0.0615024920933333
3,43,-0.046667,-0.0984141685000001
3,44,-0.116667,-0.10582478432
3,45,-0.011666,-0.0615733401044443
3,46,0.0875,-0.0394407484933333
3,47,-0.00750000000000001,0.0808826285055552
3,48,-0.014819,-0.0316805071455556
3,49,0.141485,-0.0396049194333334
3,50,-0.1325,0.00137239489333334
3,51,0.060834,-0.0910984204955553
3,52,-0.088334,0.04669561447
3,53,-0.0825,-0.0571490348922222
3,54,0.015,-0.01388341302
3,55,0.145834,-0.0139898079588889
3,56,0.123333,0.0484375663199999
3,57,-0.116667,-0.0724831932011114
3,58,-0.123333,-0.101660974686667
3,59,0.074239,-0.0330207209711112
3,60,0.104928,0.00353131425444444
3,61,0.098333,-0.0068479921644444
3,62,0.00750000000000006,-0.0716914528366669
3,63,-0.015,-0.0903702304777779
3,64,-0.121667,-0.0362043614222222
3,65,0.078334,-0.0479375665233334
3,66,-0.0416670000000001,-0.0144854942488889
3,67,0.0725000000000001,-0.00776106055111109
3,68,0.015833,0.0324304478188889
3,69,-0.029166,-0.0811001017488893
3,70,0.0225,0.0163244596188889
3,71,0.0475,-0.0269533877266667
3,72,-0.099167,-0.0202131432477778
3,73,-0.065,-0.0128623833255555
3,74,0.00833299999999998,-0.052717577681111
3,75,-0.1225,0.00253298197888889
3,76,0.160834,0.0218017697622222
3,77,0.01,0.062655511042222
3,78,-0.124167,-0.0595231262222223
3,79,0.054167,-0.0226250000222222
3,80,0.001666,-0.00709324369666669
3,81,0.00807999999999998,-0.0242165300766667
3,82,0.032754,0.0400354378666667
3,83,0.075,-0.03801056896
3,84,-0.106667,-0.01424278178
3,85,-0.031667,-0.0723908929322224
3,86,0.034167,-0.0582729782000001
3,87,0.0625,-0.0210940620455556
3,88,-0.010833,0.080515805621111
3,89,-0.0425,-0.0330719731222223
3,90,-0.097971,-0.0728250052355554
3,91,0.048804,-0.0553423656844445
3,92,0.045,0.00168134952111112
3,93,0.0525,0.0784013334677776
3,94,0.111667,0.0117333265588889
3,95,0.0575,-0.0347811193377778
3,96,-0.0558339999999999,-0.106607113473333
3,97,-0.145,-0.0709759277011112
3,98,0.035,-0.0346289800233334
3,99,0.028334,-0.0236510832488889
3,100,0.043333,0.0624072550444441
3,101,-0.173333,0.0492537195388888
3,102,-0.075,-0.062033852
3,103,0.091666,0.00457610752222221
3,104,0.063334,0.000739585851111112
3,105,0.021666,-0.0582404326911113
3,106,-0.040833,-0.0388525238133334
3,107,-0.080833,-0.0501901060622222
3,108,0.081666,-0.0595045007955555
3,109,0.00583400000000001,-0.00377640764666666
3,110,0.149166,0.00121021666333334
3,111,-0.049166,0.0201411458522223
3,112,-0.00416699999999992,-0.103976493671111
3,113,0.0674999999999999,-0.00533713088888889
3,114,-0.00583299999999998,-0.00806922734111111
3,115,-0.059167,-0.0453221794833334
3,116,-0.025,-0.051633453818889
3,117,0.0441670000000001,-0.0230540793555556
3,118,-0.00666700000000009,-0.00346991437777776
3,119,-0.069167,0.0643203609888889
3,120,0.0275,-0.0580084416666667
3,121,0.030834,-0.0269000743533334
3,122,0.0483330000000001,0.0107802440355555
3,123,-0.0391670000000001,0.089333136993333
3,124,0.038334,-0.074115717411111
3,125,0.025,-0.0214572420244445
3,126,-0.043334,-0.0220966203155556
3,127,-0.029166,0.0107720217755556
3,128,0.035833,-0.0362053719211111
3,129,0.020833,-0.0123165538388889
3,130,-0.0225,0.0686471919888888
3,131,0.016667,0.01817929606
3,132,0.00666699999999998,-0.0379022784311112
3,133,0.0333330000000001,0.00341626265555555
3,134,0.025,0.0269546783711111
3,135,0.0125,-0.0193491240777778
3,136,-0.00250000000000006,-0.0133517118933333
3,137,0.0225000000000001,-0.0387829195366667
3,138,0.01,-0.0241312779155555
3,139,-0.065833,-0.00457444947111111
3,140,0.023333,-0.0725580429588888
3,141,-0.025833,-0.0209932848455555
3,142,-0.0708340000000001,-0.00808628794222225
3,143,0.019167,-0.0110967364144444
3,144,-0.005,-0.00717470202222224
3,145,-0.056667,0.0172192073788889
3,146,0.013334,0.00682669969777778
3,147,0.0483330000000001,-0.02826654808
3,148,0.046667,0.0076444521822222
3,149,0.061666,0.0512931681922221
3,150,0.0158339999999999,-0.0306679695544444
3,151,-0.00583400000000001,-0.100047110766667
3,152,-0.0674999999999999,-0.03869013018
3,153,0.00249999999999995,-0.0502149869233333
3,154,-0.00749999999999995,-0.00375916874888888
3,155,-0.00916600000000001,-0.0115329323388889
3,156,-0.00750000000000006,0.0164575401366667
3,157,-0.039167,-0.0184621440133333
3,158,-0.024167,-0.0404603230044445
3,159,0.12,-0.0169814534511111
3,160,0.094167,-0.00499070699666665
3,161,0.023333,-0.0926714578055556
3,162,-0.028333,-0.0883389594133335
3,163,-0.045833,-0.0488026856622222
3,164,0.0116660000000001,-0.0627067799577776
3,165,-0.0275,-0.0115310656755556
3,166,-0.0850000000000001,0.0334988883044445
3,167,0.066667,-0.01073829083
3,168,0.051667,0.0111311695577778
3,169,0.085,-0.0408825127777779
3,170,-0.069167,0.0234839110177778
3,171,0.050833,-0.118273318422222
3,172,-0.034166,-0.00761239320000004
3,173,-0.000834000000000001,-0.0284663592055556
3,174,0.00833399999999995,0.0315010718288889
3,175,0.0383330000000001,-0.0403343562866667
3,176,0.000832999999999973,0.0272074815
3,177,0.033334,-0.0129551311088889
3,178,-0.039167,-0.0363409002477777
3,179,-0.111667,-0.0658211652400001
3,180,0.0099999999999999,-0.0603542284777776
4,1,0.0475,-0.1048879869
4,2,0.083333,-0.0283518529555555
4,3,-0.109167,-0.0500977939888889
4,4,-0.033333,-0.0395116582444445
4,5,-0.013333,-0.00800333845555555
4,6,0.120833,0.0359581459444445
4,7,0.079167,0.0188569608444445
4,8,-0.07,-0.0994062180555552
4,9,-0.085834,-0.0892673472555556
4,10,-0.049166,-0.0510445553666667
4,11,0.001666,-0.0319591994333333
4,12,0.016776,0.0666849367444443
4,13,0.071558,0.0703543953333334
4,14,-0.0975,0.0420798168444444
4,15,0.00833300000000003,-0.0843699388999999
4,16,0.015833,-0.0334214880555555
4,17,-0.056666,-0.0313268550222223
4,18,-0.096667,0.0148354367444444
4,19,0.095,-0.0155230978555556
4,20,0.096667,0.0290339823111112
4,21,0.029166,-0.0466959193
4,22,-0.031666,-0.0659304619444445
4,23,0.026666,-0.0603576155111111
4,24,0.003334,-0.0268477418444444
4,25,-0.066667,-0.030506938
4,26,0,0.00763261998888888
4,27,0.007826,0.00737282311111111
4,28,0.108007,-0.0244426092
4,29,0.058334,0.00235588507777778
4,30,-0.046667,-0.0968125044
4,31,-0.116667,-0.0840504762111109
4,32,-0.011666,-0.0480460226
4,33,0.0875,-0.00424187867777778
4,34,-0.00750000000000001,0.0697364626666666
4,35,-0.014819,-0.0325143111333334
4,36,0.141485,-0.0245791241222222
4,37,-0.1325,-0.0233774618777777
4,38,0.060834,-0.0960272424444443
4,39,-0.088334,0.0558017504999999
4,40,-0.0825,-0.0275648834111111
4,41,0.015,0.0174496086888889
4,42,0.145834,0.0070570331333333
4,43,0.123333,0.0804867098999999
4,44,-0.116667,-0.0868934606777777
4,45,-0.123333,-0.107542734811111
4,46,0.074239,-0.0381411038666666
4,47,0.104928,0.0187048111666666
4,48,0.098333,0.00322809563333335
4,49,0.00750000000000006,-0.0758204496333334
4,50,-0.015,-0.0814397055
4,51,-0.121667,-0.0509667044444445
4,52,0.078334,-0.0610640997777778
4,53,-0.0416670000000001,0.0134202976
4,54,0.0725000000000001,-0.00160319583333333
4,55,0.015833,0.0303689797
4,56,-0.029166,-0.0732579727777779
4,57,0.0225,0.0096848675
4,58,0.0475,-0.0208873237
4,59,-0.099167,-0.00103464326666666
4,60,-0.065,-0.0280667582333334
4,61,0.00833299999999998,-0.0377073805666666
4,62,-0.1225,0.0152624096777778
4,63,0.160834,0.0119305146666667
4,64,0.01,0.0222388986444444
4,65,-0.124167,-0.0520334684000001
4,66,0.054167,-0.0168607443
4,67,0.001666,0.0133714247
4,68,0.00807999999999998,-0.0208138906111111
4,69,0.032754,0.0210025988888889
4,70,0.075,0.0138246855555555
4,71,-0.106667,-0.0362000193888889
4,72,-0.031667,-0.0853708536888888
4,73,0.034167,-0.0358468156999999
4,74,0.0625,-0.0229516355
4,75,-0.010833,0.0667547331444445
4,76,-0.0425,-0.0300414784777778
4,77,-0.097971,-0.0428763526222222
4,78,0.048804,-0.0488606336555556
4,79,0.045,0.0235369345555555
4,80,0.0525,0.0610527289666667
4,81,0.111667,0.0207235250666667
4,82,0.0575,-0.0605284639555557
4,83,-0.0558339999999999,-0.105781369711111
4,84,-0.145,-0.0649430161999999
4,85,0.035,-0.0283856603
4,86,0.028334,0.0202603521555555
4,87,0.043333,0.0608847710666667
4,88,-0.173333,0.0534819626555555
4,89,-0.075,-0.0688136813888888
4,90,0.091666,0.0030770515
4,91,0.063334,-0.00132769978888888
4,92,0.021666,-0.0258948424333334
4,93,-0.040833,-0.0427149396555556
4,94,-0.080833,-0.0380083766111111
4,95,0.081666,-0.0512215983111111
4,96,0.00583400000000001,-0.00175960421111111
4,97,0.149166,0.00647024184444445
4,98,-0.049166,-0.0445293389444446
4,99,-0.00416699999999992,-0.1097644107
4,100,0.0674999999999999,-0.00523339853333334
4,101,-0.00583299999999998,-0.0110119645444445
4,102,-0.059167,0.00223711481111112
4,103,-0.025,-0.0612945623666667
4,104,0.0441670000000001,0.0262067059
4,105,-0.00666700000000009,0.00565664055555556
4,106,-0.069167,0.0242224271444444
4,107,0.0275,-0.0266232115333334
4,108,0.030834,-0.000671965544444436
4,109,0.0483330000000001,-0.0100080185888889
4,110,-0.0391670000000001,0.0722773075222223
4,111,0.038334,-0.0499748456333332
4,112,0.025,-0.0187801510555555
4,113,-0.043334,-0.0304593269777778
4,114,-0.029166,0.0109357326666667
4,115,0.035833,-0.00987965184444445
4,116,0.020833,0.0171651288000001
4,117,-0.0225,0.0192905942222222
4,118,0.016667,0.00852998167777775
4,119,0.00666699999999998,-0.00866512953333333
4,120,0.0333330000000001,-0.0297206259444445
4,121,0.025,0.0389827186444445
4,122,0.0125,-0.0378008231222222
4,123,-0.00250000000000006,-0.0353333671111111
4,124,0.0225000000000001,-0.041120758611111
4,125,0.01,-0.0186282295333333
4,126,-0.065833,-0.0181651333444444
4,127,0.023333,-0.0648431276555556
4,128,-0.025833,0.000460561533333344
4,129,-0.0708340000000001,-0.0200283174444444
4,130,0.019167,-0.0170152839444445
4,131,-0.005,0.0164108733777778
4,132,-0.056667,0.0189434113444445
4,133,0.013334,-0.00737915306666666
4,134,0.0483330000000001,-0.0182356109777778
4,135,0.046667,0.0120153338777778
4,136,0.061666,0.0535752978888891
4,137,0.0158339999999999,-0.0505292525888888
4,138,-0.00583400000000001,-0.0853086555111111
4,139,-0.0674999999999999,-0.0503579801999999
4,140,0.00249999999999995,-0.0555279878
4,141,-0.00749999999999995,0.0237193516666667
4,142,-0.00916600000000001,-0.00119195609999999
4,143,-0.00750000000000006,0.00974891998888892
4,144,-0.039167,-0.00311067815555555
4,145,-0.024167,-0.0259522435444445
4,146,0.12,-0.00171052934444444
4,147,0.094167,-0.0133784319555556
4,148,0.023333,-0.10957053911111
4,149,-0.028333,-0.0869396841
4,150,-0.045833,-0.0565152324777777
4,151,0.0116660000000001,-0.0488543888111111
4,152,-0.0275,0.00083290635555556
4,153,-0.0850000000000001,0.0586794150777778
4,154,0.066667,0.00548996424444444
4,155,0.051667,-0.000812558355555548
4,156,0.085,-0.0166827821444444
4,157,-0.069167,0.00969977212222223
4,158,0.050833,-0.115522092422222
4,159,-0.034166,0.00221033655555556
4,160,-0.000834000000000001,-0.0312338947888888
4,161,0.00833399999999995,0.0289742898444444
4,162,0.0383330000000001,-0.0225509525333333
4,163,0.000832999999999973,0.0615186572999999
4,164,0.033334,-0.0303518723222222
4,165,-0.039167,-0.0496133489666666
4,166,-0.111667,-0.0541268508555556
4,167,0.0099999999999999,-0.0544847897888888
4,168,-0.00416599999999989,0.0356269205222222
4,169,-0.000834000000000001,0.0390842519555556
4,170,0.0158339999999999,0.0222905411444444
4,171,-0.028334,-0.00383798121111111
4,172,0.0425,-0.0212493264777778
4,173,0.0175000000000001,-0.00604710165555556
